surah_number,ayah_number,tafsir_text
88,11,"{ لاَّ تَسْمَعُ فِيهَا لاغية } قرأ الجمهور : { لاَ تَسْمَعُ } بفتح الفوقية ونصب { لاَغِيَةً } : أي لا تسمع أنت أيها المخاطب ،  أو لا تسمع تلك الوجوه .   وقرأ ابن كثير وأبو عمرو بالتحتية مضمومة مبنياً للمفعول ورفع { لاغية } .   وقرأ نافع بالفوقية مضمومة مبنياً للمفعول ورفع { لاغية } .   وقرأ الفضل والجحدري بفتح التحتية مبنياً للفاعل ونصب { لاغية } ،  واللغو الكلام الساقط .   قال الفرّاء والأخفش : أي لا تسمع فيها كلمة لغو .   قيل : المراد بذلك الكذب والبهتان والكفر قاله قتادة وقال مجاهد : أي الشتم .   وقال الفرّاء : لا تسمع فيها حالفاً يحلف بكذب .   وقال الكلبي : لا تسمع في الجنة حالفاً بيمين برّة ولا فاجرة .   وقال الفرّاء أيضاً : لا تسمع في كلام أهل الجنة كلمة تلغى لأنهم لا يتكلمون إلا بالحكمة وحمد الله تعالى على ما رزقهم من النعيم الدائم ،  وهذا أرجح الأقوال لأن النكرة في سياق النفي من صيغ العموم ،  ولا وجه لتخصيص هذا بنوع من اللغو خاص إلا بمخصص يصلح للتخصيص .   و{ لاغية } إما صفة موصوف محذوف : أي كلمة لاغية ،  أو نفس لاغية ،  أو مصدر : أي لا تسمع فيها لغواً .

/خ26"
88,12,"{ فِيهَا عَيْنٌ جَارِيَةٌ } قد تقدّم في سورة الإنسان أن فيها عيوناً ،  والعين هنا بمعنى العيون كما في قوله : { عَلِمَتْ نَفْسٌ } [ التكوير : 14 ] ومعنى { جارية } أنها تجري مياهها وتتدفق بأنواع الأشربة المستلذة .   قال الكلبي : لا أدري بماء أو بغيره .

/خ26"
88,13,"{ فِيهَا سُرُرٌ مَّرْفُوعَةٌ } أي عالية مرتفعة السمك ،  أو عالية القدر .

/خ26"
88,14,"{ وَأَكْوَابٌ مَّوْضُوعَةٌ } قد تقدّم أن الأكواب جمع كوب ،  وأنه القدح الذي لا عروة له .   ومعنى { موضوعة } : أنها موضوعة بين أيديهم يشربون منها .

/خ26"
88,15,"{ وَنَمَارِقُ مَصْفُوفَةٌ } النمارق : الوسائد .   قال الواحدي : في قول الجميع ،  واحدتها نُمرقة بضم النون ،  وزاد الفرّاء سماعاً عن العرب : نِمرقة بكسرها .   قال الكلبي : وسائد مصفوفة بعضها إلى بعض ،  ومنه قول الشاعر :

وإنا لنجري الكأس بين شروبنا *** وبين أبي قابوس فوق النمارق

وقال الآخر :

كهول وشبان حسان وجوههم *** على سرر مصفوفة ونمارق

قال في الصحاح : النمرق والنمرقة وسادة صغيرة ،  وكذلك النمرقة بالكسر لغة حكاها يعقوب .

/خ26"
88,16,"{ وَزَرَابِيُّ مَبْثُوثَةٌ } يعني البسط ،  واحدها زربي وزربية .   قال أبو عبيدة والفرّاء : الزرابيّ الطنافس التي لها خمل رقيق ،  واحدها زربية ،  والمبثوثة المبسوطة قاله قتادة .   وقال عكرمة : بعضها فوق بعض .   قال الواحدي : ويجوز أن يكون المعنى : أنها مفرّقة في المجالس .   وبه قال القتيبي .   وقال الفرّاء : معنى مبثوثة كثيرة ،  والظاهر أن معنى البث : التفرّق مع كثرة ،  ومنه : { وَبَثَّ فِيهَا مِن كُلّ دَابَّةٍ } [ البقرة : 164 ] .

/خ26"
88,17,"{ أَفَلاَ يَنظُرُونَ إِلَى الإبل كَيْفَ خُلِقَتْ } الاستفهام للتقريع والتوبيخ ،  والفاء للعطف على مقدّر كما في نظائره مما مرّ غير مرّة ،  والجملة مسوقة لتقرير أمر البعث والاستدلال عليه ،  وكذا ما بعدها ،  «وكيف » منصوبة بما بعدها ،  والجملة في محل جر على أنها بدل اشتمال من الإبل ،  والمعنى : أينكرون أمر البعث ويستبعدون وقوعه ،  أفلا ينظرون إلى الإبل التي هي غالب مواشيهم وأكبر ما يشاهدونه من المخلوقات { كَيْفَ خُلِقَتْ } على ما هي عليه من الخلق البديع من عظم جثتها ومزيد قوّتها وبديع أوصافها .   قال أبو عمرو بن العلاء : إنما خصّ الإبل لأنها من ذوات الأربع تبرك فتحمل عليها الحمولة ،  وغيرها من ذوات الأربع لا يحمل عليه إلاَّ وهو قائم ،  قال الزجاج : نبههم على عظيم من خلقه قد ذلله للصغير يقوده وينيخه وينهضه ويحمل عليه الثقيل من الحمل وهو بارك ،  فينهض بثقل حمله ،  وليس ذلك في شيء من الحوامل غيره ،  فأراهم عظيماً من خلقه ليدلّ بذلك على توحيده .   وسئل الحسن عن هذه الآية ،  وقيل له : الفيل أعظم في الأعجوبة ،  فقال : أما الفيل فالعرب بعيدة العهد به ،  ثم هو خنزير لا يركب ظهره ولا يؤكل لحمه ولا يحلب درّه ،  والإبل من أعزّ مال العرب وأنفسه ،  تأكل النوى والقت وتخرج اللبن .   ويأخذ الصبيّ بزمامها فيذهب بها حيث شاء مع عظمها في نفسها .   وقال المبرد : الإبل هنا هي القطع العظيمة من السحاب ،  وهو خلاف ما ذكره أهل التفسير واللغة .   وروي عن الأصمعي أنه قال : من قرأ { خلقت } بالتخفيف عنى به البعير ،  ومن قرأ بالتشديد عنى به السحاب .

/خ26"
88,18,"{ وَإِلَى السماء كَيْفَ رُفِعَتْ } أي رفعت فوق الأرض بلا عمد على وجه لا يناله الفهم ولا يدركه العقل .   وقيل : رفعت فلا ينالها شيء .

/خ26"
88,19,"{ وَإِلَى الجبال كَيْفَ نُصِبَتْ } على الأرض مرساة راسخة لا تميد ولا تميل ولا تزول .

/خ26"
88,20,"{ وَإِلَى الأرض كَيْفَ سُطِحَتْ } أي بسطت ،  والسطح بسط الشيء ،  يقال لظهر البيت إذا كان مستوياً : سطح .   قرأ الجمهور { سُطِحَتْ } مبنياً للمفعول مخففاً .   وقرأ الحسن : بالتشديد .   وقرأ عليّ بن أبي طالب وابن السميفع وأبو العالية : «خلقت » و«رفعت » و«نصبت » و«سطحت » على البناء للفاعل ،  وضم التاء فيها كلها .

/خ26"
88,21,"ثم أمر سبحانه رسوله صلى الله عليه وسلم بالتذكير فقال : { فَذَكّرْ } والفاء لترتيب ما بعدها على ما قبلها : أي فعظهم يا محمد وخوّفهم ثم علل الأمر بالتذكير فقال : { إِنَّمَا أَنتَ مُذَكّرٌ } أي ليس عليك إلا ذلك .

/خ26"
88,22,"و{ لَّسْتَ عَلَيْهِم بمصيطر } المصيطر والمسيطر بالسين والصاد : المسلط على الشيء ليشرف عليه ،  ويتعهد أحواله كذا في الصحاح : أي لست عليهم بمصيطر حتى تكرههم على الإيمان ،  وهذا منسوخ بآية السيف .   قرأ الجمهور : { بِمُصَيْطِر } بالصاد ،  وقرأ هشام وقنبل في رواية بالسين .   وقرأ خلف بإشمام الصاد زاياً .   وقرأ هارون الأعور بفتح الطاء اسم مفعول .

/خ26"
88,23,"{ إِلاَّ مَن تولّى وَكَفَرَ } هذا استثناء منقطع : أي لكن من تولى عن الوعظ والتذكير .

/خ26"
88,24,"{ فَيْعَذّبُهُ الله العَذَابَ الأَكْبَرَ } وهو عذاب جهنم الدائم ،  وقيل : هو استثناء متصل من قوله : { فَذَكّرْ } أي فذكر كلّ أحد إلا من انقطع طمعك عن إيمانه وتولى فاستحقّ العذاب الأكبر ،  والأوّل أولى .   وإنما قال : { الأكبر } لأنهم قد عذبوا في الدنيا بالجوع والقحط والقتل والأسر .   وقرأ ابن مسعود : «فإنه يعذبه الله » .   وقرأ ابن عباس وقتادة «إلا من تولى وكفر » على أنها «إلا » التي للتنبيه والاستفتاح .

/خ26"
88,25,"{ إِنَّ إِلَيْنَا إِيَابَهُمْ } أي رجوعهم بعد الموت ،  يقال : آب يؤوب : إذا رجع ،  ومنه قول عبيد بن الأبرص :

وكلّ ذي غيبة يتوب *** وغائب الموت لا يؤوب

قرأ الجمهور { إِيَابَهُمْ } بالتخفيف .   وقرأ أبو جعفر وشيبة بالتشديد .   قال أبو حاتم : لا يجوز التشديد ولو جاز لجاز مثله في الصيام والقيام .   وقيل : هما لغتان بمعنى .   قال الواحدي : وأما «إيابهم » بتشديد الياء فإنه شاذ لم يجزه أحد غير الزجاج .

/خ26"
88,26,"{ ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } يعني : جزاءهم بعد رجوعهم إلى الله بالبعث .   و «ثم » للتراخي في الرتبة لبعد منزلة الحساب في الشدّة عن منزلة الإياب .

/خ26"
