surah_number,ayah_number,tafsir_text
55,41,"{ يُعْرَفُ المجرمون بسيماهم } هذه الجملة جارية مجرى التعليل لعدم السؤال .   السيما : العلامة .   قال الحسن : سيماهم سواد الوجوه وزرقة الأعين ،  كما في قوله : { وَنَحْشُرُ المجرمين يَوْمِئِذٍ زُرْقاً } [ طه : 102 ] وقال : { يَوْمَ تَبْيَضُّ وُجُوهٌ وَتَسْوَدُّ وُجُوهٌ } [ آل عمران : 106 ] وقيل : سيماهم ما يعلوهم من الحزن والكآبة { فَيُؤْخَذُ بِالنَّوَاصِي وَالأَقْدَام } الجار والمجرور في محل رفع على أنه النائب ،  والنواصي : شعور مقدم الرؤوس ،  والمعنى : أنها تجعل الأقدام مضمومة إلى النواصي ،  وتلقيهم الملائكة في النار .   قال الضحاك : يجمع بين ناصيته وقدمه في سلسلة من وراء ظهره ،  وقيل : تسحبهم الملائكة إلى النار ،  تارة تأخذ بنواصيهم وتجرّهم على وجوههم ،  وتارة تأخذ بأقدامهم وتجرّهم على رؤوسهم .

/خ45"
55,42,{ فبأي ءالاء رَبّكُمَا تُكَذّبَانِ } فإن من جملتها هذا الترهيب الشديد والوعيد البالغ الذي ترجف له القلوب وتضطرب لهوله الأحشاء .
55,43,{ هذه جَهَنَّمُ التي يُكَذّبُ بِهَا المجرمون } أي يقال لهم عند ذلك : هذه جهنم التي تشاهدونها وتنظرون إليها مع أنكم كنتم تكذبون بها وتقولون إنها لا تكون ،  والجملة مستأنفة جواب سؤال مقدّر ،  كأنه قيل : فماذا يقال لهم عند الأخذ بالنواصي والأقدام ؟ فقيل : يقال لهم : هذه جهنم تقريعاً لهم وتوبيخاً .
55,44,"{ يَطُوفُونَ بَيْنَهَا } أي بين جهنم فتحرقهم { وَبَيْنَ حَمِيمٍ ءانٍ } فتصبّ على وجوههم ،  والحميم : الماء الحارّ ،  والآن : الذي قد انتهى حرّه وبلغ غايته ،  كذا قال الفراء .   قال الزجاج : أَنَى يأنَى أنَّى ،  فهو آنٍ : إذا انتهى في النضج والحرارة ،  ومنه قول النابغة الذبياني :

وتخضب لحية غدرت وخانت *** بأحمر من نجيع الجوف آن

وقيل : هو واد من أودية جهنم يجمع فيه صديد أهل النار ،  فيغمسون فيه .   قال قتادة : يطوفون مرّة في الحميم ومرّة بين الجحيم ."
55,45,"{ فبأيّ ءالاء رَبّكُمَا تُكَذّبَانِ } فإن من جملتها النعمة الحاصلة بهذا التخويف وما يحصل به من الترغيب في الخير والترهيب عن الشرّ .

/خ45"
55,46,"لما فرغ سبحانه من تعداد النعم الدنيوية على الثقلين ذكر نعمه الأخروية التي أنعم بها عليهم ،  فقال : { وَلِمَنْ خَافَ مَقَامَ رَبّهِ جَنَّتَانِ } مقامه سبحانه هو الموقف الذي يقف فيه العباد للحساب ،  كما في قوله : { يَوْمَ يَقُومُ الناس لِرَبّ العالمين } [ المطففين : 6 ] فالمقام مصدر بمعنى القيام ،  وقيل : المعنى خاف قيام ربه عليه ،  وهو إشرافه على أحواله واطلاعه على أفعاله وأقواله ،  كما في قوله : { أَفَمَنْ هُوَ قَائِمٌ على كُلّ نَفْسٍ بِمَا كَسَبَتْ } [ الرعد : 33 ] قال مجاهد والنخعي : هو الرجل يهمّ بالمعصية فيذكر الله فيدعها من خوفه .

واختلف في «الجنتين » ،  فقال مقاتل : يعني : جنة عدن وجنة النعيم ،  وقيل : إحداهما التي خلقت له والأخرى ورثها .   وقيل : إحداهما منزله والأخرى منزل أزواجه .   وقيل : إحداهما أسافل القصور والأخرى أعاليها .   وقيل : جنة للخائف الإنسي ،  وجنة للخائف الجنيّ .   وقيل : جنة لفعل الطاعة وأخرى لترك المعصية ،  وقيل : جنة للعقيدة التي يعتقدها ،  وأخرى للعمل الذي يعمله ،  وقيل : جنة بالعمل وجنة بالتفضل ،  وقيل : جنة روحانية وجنة جسمانية ،  وقيل : جنة لخوفه من ربه وجنة لتركه شهوته ،  وقال الفرّاء : إنما هي جنة واحدة ،  والتثنية لأجل موافقة رؤوس الآي .   قال النحاس : وهذا القول من أعظم الغلط على كتاب الله ،  فإن الله يقول : { جَنَّتَانِ } ويصفهما بقوله : { فيهما } الخ .

/خ78"
55,47,"{ فبأيّ ءالاء رَبّكُمَا تُكَذّبَانِ } فإن من جملتها من هذه النعم العظيمة ،  وهي إعطاء الخائف من مقام ربه جنتين متصفتين بالصفات الجليلة العظيمة .

/خ78"
55,48,"{ ذَوَاتَا أَفْنَانٍ } هذه صفة للجنتان ،  وما بينهما اعتراض ،  والأفنان : الأغصان ،  واحدها : فنن ،  وهو الغصن المستقيم طولاً ،  وبهذا قال مجاهد وعكرمة وعطية وغيرهم .   وقال الزجاج : الأفنان : الألوان واحدها فنّ ،  وهو الضرب من كل شيء ،  وبه قال عطاء وسعيد بن جبير وجمع عطاء بين القولين ،  فقال : في كلّ غصن فنون من الفاكهة ،  ومن إطلاق الفنن على الغصن قول النابغة :

دعاء حمامةٍ تَدعْو هَدِيلا *** مُفَجعةٍ على فَنَنٍ تُغَنِّي

وقول الآخر :

ما هاجَ شُوْقُك من هَديل حَمامةٍ *** تَدْعو على فَنَنٍ الغُصون حَمامَا

وقيل : معنى { ذَوَاتَا أَفْنَانٍ } : ذواتا فضل وسعة على ما سواهما ،  قاله قتادة ،  وقيل : الأفنان : ظلّ الأغصان على الحيطان ،  روي هذا عن مجاهد ،  وعكرمة .

/خ78"
55,49,"{ فبأي ءالاء رَبّكُمَا تُكَذّبَانِ } فإن كل واحد منها ليس بمحل للتكذيب ،  ولا بموضع للإنكار .

/خ78"
55,50,"{ فِيهِمَا عَيْنَانِ تَجْرِيَانِ } هذا أيضاً صفة أخرى لجنتان : أي في كل واحدة منهما عين جارية .   قال الحسن : إحداهما السلسبيل والأخرى التسنيم .   وقال عطية : إحداهما من ماء غير آسن ،  والأخرى من خمر لذة للشاربين ،  قيل : كلّ واحدة منهما مثل الدنيا أضعافاً مضاعفة .

/خ78"
55,51,"{ فبأي ءالاء رَبّكُمَا تُكَذّبَانِ } فإن من جملتها هذه النعمة الكائنة في الجنة لأهل السعادة .

/خ78"
55,52,"{ فِيهِمَا مِن كُلّ فاكهة زَوْجَانِ } هذا صفة ثالثة لجنتان ،  والزوجان : الصنفان والنوعان ،  والمعنى : أن في الجنتين من كلّ نوع يتفكه به ضربين يستلذ بكلّ نوع من أنواعه ،  قيل : أحد الصنفين رطب ،  والآخر يابس لا يقصر أحدهما عن الآخر في الفضل والطيب .

/خ78"
55,53,"{ فبأي ءالاء رَبّكُمَا تُكَذّبَانِ } فإن في مجرّد تعداد هذه النعم ،  ووصفها في هذا الكتاب العزيز من الترغيب إلى فعل الخير ،  والترهيب عن فعل الشرّ ما لا يخفى على من يفهم ،  وذلك نعمة عظمى ومنّة كبرى ،  فكيف بالتنعم به عند الوصول إليه ؟ !

/خ78"
55,54,"{ مُتَّكِئِينَ عَلَى فُرُشٍ بَطَائِنُهَا مِنْ إِسْتَبْرَقٍ } انتصاب { متكئين } على الحال من فاعل قوله : { وَلِمَنْ خَافَ } وإنما جمع حملاً على معنى من ،  وقيل : عاملها محذوف ،  والتقدير : يتنعمون متكئين ،  وقيل : منصوب على المدح ،  والفرش جمع فرش ،  والبطائن : هي التي تحت الظهائر ،  وهي جمع بطانة .

قال الزجاج : هي ما يلي الأرض ،  والإستبرق : ما غلظ من الديباج ،  وإذا كانت البطائن من إستبرق فكيف تكون الظهائر ؟ قيل لسعيد بن جبير : البطائن من إستبرق فما الظواهر ؟ قال : هذا بما قال الله فيه : { فَلاَ تَعْلَمُ نَفْسٌ مَّا أُخْفِي لَهُم مّن قُرَّةِ أَعْيُنٍ } [ السجدة : 17 ] قيل : إنما اقتصر على ذكر البطائن ،  لأنه لم يكن أحد في الأرض يعرف ما في الظهائر .   وقال الحسن : بطائنها من إستبرق ،  وظهائرها من نور جامد .   وقال الحسن : البطائن هي الظهائر ،  وبه قال الفراء : وقال : قد تكون البطانة الظهارة والظهارة البطانة ،  لأن كلّ واحد منهما يكون وجهاً ،  والعرب تقول : هذا ظهر السماء ،  وهذا بطن السماء لظاهرها الذي نراه ،  وأنكر ابن قتيبة هذا ،  وقال : لا يكون هذا إلاّ في الوجهين المتساويين { وَجَنَى الجنتين دَانٍ } مبتدأ وخبر ،  والجنى : ما يجتنى من الثمار ،  قيل : إن الشجرة تدنو حتى يجنيها من يريد جناها ،  ومنه قول الشاعر :

هذا جَناي وخِيَاره فيه *** إِذْ كلُّ جانٍ يَدُهُ إلى فيه

قرأ الجمهور { فُرُشٍ } بضمتين ،  وقرأ أبو حيوة بضمة وسكون ،  وقرأ الجمهور { جَنَى } بفتح الجيم ،  وقرأ عيسى بن عمر بكسرها ،  وقرأ عيسى أيضاً بكسر النون على الإمالة .

/خ78"
55,55,"{ فبأيّ ءالاء رَبّكُمَا تُكَذّبَانِ } فإنها كلها بموضع لا يتيسر لمكذب أن يكذب بشيء منها لما تشتمل عليه من الفوائد العاجلة والآجلة .

/خ78"
55,56,"{ فِيهِنَّ قاصرات الطرف } أي في الجنتين المذكورتين .   قال الزجاج : وإنما قال : { فيهنّ } لأنه عنى الجنتين وما أعدّ لصاحبهما فيهما من النعيم ،  وقيل : فيهنّ أي في الفرش التي بطائنها من إستبرق ،  ومعنى { قاصرات الطرف } : أنهنّ يقصرن أبصارهنّ على أزواجهنّ لا ينظرن إلى غيرهم ،  وقد تقدّم تفسير هذا في سورة الصافات .   { لَمْ يَطْمِثْهُنَّ إِنسٌ قَبْلَهُمْ وَلاَ جَانٌّ } قال الفراء : الطمث : الافتضاض وهو النكاح بالتدمية ،  يقال : طمث الجارية : إذا افترعها .   قال الواحدي : قال المفسرون : لم يطأهن ولم يغشهنّ ولم يجامعهنّ قبلهم أحد .

قال مقاتل : لأنهن خلقن في الجنة ،  والضمير في { قبلهم } يعود إلى الأزواج المدلول عليه بقاصرات الطرف ،  وقيل : يعود إلى متكئين ،  والجملة في محل رفع صفة لقاصرات ،  لأن إضافتها لفظية ،  وقيل : الطمث : المسّ : أي لم يمسسهنّ ،  قاله أبو عمرو .   وقال المبرد : أي لم يذللهنّ ،  والطمث : التذليل ،  ومن استعمال الطمث فيما ذكره الفراء قول الفرزدق :

دفعن إليَّ لم يُطْمَثْن قَبْلِي *** وهنّ أصَحّ مِنْ بيض النَّعام

وقرأ الجمهور : { يطمثهنّ } بكسر الميم ،  وقرأ الكسائي بضمها ،  وقرأ الجحدري ،  وطلحة بن مصرف بفتحها ،  وفي هذه الآية بل في كثير من آيات هذه السورة دليل أن الجنّ يدخلون الجنة إذا آمنوا بالله سبحانه وعملوا بفرائضه وانتهوا عن مناهيه .

/خ78"
55,57,"{ فبأي ءالاء رَبّكُمَا تُكَذّبَانِ } فإن في مجرّد هذا الترغيب في هذه النعم نعمة جليلة ومنة عظيمة ،  لأن به يحصل الحرص على الأعمال الصالحة والفرار من الأعمال الطالحة فكيف بالوصول إلى هذه النعم والتنعم بها في جنات النعيم بلا انقطاع ولا زوال .

/خ78"
55,58,"{ كَأَنَّهُنَّ الياقوت والمرجان } هذا صفة لقاصرات ،  أو حال منهنّ ،  شبههنّ سبحانه في صفاء اللون مع حمرته بالياقوت والمرجان ،  والياقوت : هو الحجر المعروف ،  والمرجان قد قدّمنا الكلام فيه في هذه السورة على الخلاف في كونه صغار الدرّ ،  أو الأحمر المعروف .   قال الحسن : هنّ في صفاء الياقوت وبياض المرجان ،  وإنما خصّ المرجان على القول بأنه صغار الدرّ ،  لأن صفاءها أشدّ من صفاء كبار الدرّ .

/خ78"
55,59,"{ فبأي ءالاء رَبّكُمَا تُكَذّبَانِ } فإن نعمه كلها لا يتيسر تكذيب شيء منها كائنة ما كانت ،  فكيف بهذه النعم الجليلة والمنن الجزيلة ؟

/خ78"
55,60,"{ هَلْ جَزَاء الإحسان إِلاَّ الإحسان } هذه الجملة مقرّرة لمضمون ما قبلها ،  والمعنى : ما جزاء من أحسن العمل في الدنيا إلاّ الإحسان إليه في الآخرة ،  كذا قال ابن زيد وغيره .   قال عكرمة : هل جزاء من قال : لا إله إلاّ الله ،  إلاّ الجنة ؟ وقال الصادق : هل جزاء من أحسنت إليه في الأزل إلاّ حفظ الإحسان عليه في الأبد ؟ قال الرازي : في هذه الآية وجوه كثيرة حتى قيل : إن في القرآن ثلاث آيات في كل واحدة منها مائة قول : إحداها قوله تعالى : { فاذكروني أَذْكُرْكُمْ } [ البقرة : 152 ] وثانيها : { وَإِنْ عُدتُمْ عُدْنَا } [ الإسراء : 8 ] وثالثها : { هَلْ جَزَاء الإحسان إِلاَّ الإحسان } .   قال محمد بن الحنفية : هي للبرّ والفاجر : البرّ في الآخرة ،  والفاجر في الدنيا .

/خ78"
55,61,"{ فبأي ءالاء رَبّكُمَا تُكَذّبَانِ } فإن من جملتها الإحسان إليكم في الدنيا ،  والآخرة بالخلق والرزق والإرشاد إلى العمل الصالح والزجر عن العمل الذي لا يرضاه .

/خ78"
55,62,"{ وَمِن دُونِهِمَا جَنَّتَانِ } أي ومن دون تينك الجنتين الموصوفتين بالصفات المتقدّمة جنتان أخريان ،  لمن دون أصحاب الجنتين السابقتين من أهل الجنة ،  ومعنى { من دونهما } أي من أمامهما ،  ومن قبلهما : أي هما أقرب منهما وأدنى إلى العرش ،  وقيل : الجنتان الأوليان جنة عدن وجنة النعيم ،  والأخريان جنة الفردوس وجنة المأوى .

قال ابن جريج : هي أربع جنات : جنتان : منهما للسابقين المقرّبين { فِيهِمَا مِن كُلّ فاكهة زَوْجَانِ } و { عَيْنَانِ تَجْرِيَانِ } ،  وجنتان لأصحاب اليمين { فِيهِمَا فاكهة وَنَخْلٌ وَرُمَّانٌ } و { فِيهِمَا عَيْنَانِ نَضَّاخَتَانِ } قال ابن زيد : إن الأوليين من ذهب للمقرّبين ،  والأخريين من ورق لأصحاب اليمين .

/خ78"
55,63,"{ فبأي ءالاء رَبّكُمَا تُكَذّبَانِ } فإنها كلها حقّ ونعم لا يمكن جحدها .

/خ78"
55,64,"ثم وصف سبحانه هاتين الجنتين الأخريين ،  فقال : { مُدْهَامَّتَانِ } وما بينهما اعتراض .   قال أبو عبيدة والزجاج : من خضرتهما قد اسودّتا من الري ،  وكل ما علاه السواد رياً فهو مدهم .   قال مجاهد : مسودّتان ،  والدهمة في اللغة : السواد ،  يقال : فرس أدهم ،  وبعير أدهم : إذا اشتدّت ورقته حتى ذهب البياض الذي فيه .

/خ78"
55,65,"{ فبأي ءالاء رَبّكُمَا تُكَذّبَانِ } فإن جميعها نعم ظاهرة واضحة لا تجحد ولا تنكر .

/خ78"
55,66,"{ فِيهِمَا عَيْنَانِ نَضَّاخَتَانِ } النضخ : فوران الماء من العين ،  والمعنى : أن في الجنتين المذكورتين عينين فوّارتين .   قال أهل اللغة : والنضخ بالخاء المعجمة أكثر من النضح بالحاء المهملة .   قال الحسن ومجاهد : تنضخ على أولياء الله بالمسك والعنبر والكافور في دور أهل الجنة ،  كما ينضخ رشّ المطر .   وقال سعيد بن جبير : إنها تنضخ بأنواع الفواكه والماء .

/خ78"
55,67,"{ فبأي ءالاء رَبّكُمَا تُكَذّبَانِ } فإنها ليست بموضع للتكذيب ولا بمكان للجحد .

/خ78"
55,68,"{ فِيهِمَا فاكهة وَنَخْلٌ وَرُمَّانٌ } هذا من صفات الجنتين المذكورتين قريباً ،  والنخل والرمان وإن كانا من الفاكهة لكنهما خصصا بالذكر لمزيد حسنهما وكثرة نفعهما بالنسبة إلى سائر الفواكه كما حكاه الزجاج والأزهري وغيرهما .   وقيل : إنما خصهما لكثرتهما في أرض العرب ،  وقيل : خصهما لأن النخل فاكهة وطعام ،  والرمان فاكهة ودواء .   وقد ذهب إلى أنهما من جملة الفاكهة جمهور أهل العلم ،  ولم يخالف في ذلك إلاّ أبو حنيفة ،  وقد خالفه صاحباه أبو يوسف ومحمد .

/خ78"
55,69,"{ فبأي ءالاء رَبّكُمَا تُكَذّبَانِ } فإن من جملتها هذه النعم التي في جنات النعيم ،  ومجرّد الحكاية لها تأثر في نفوس السامعين وتجذبهم إلى طاعة ربّ العالمين .

/خ78"
55,70,"{ فِيهِنَّ خيرات حِسَانٌ } قرأ الجمهور { خَيْرَاتٌ } بالتخفيف ،  وقرأ قتادة وابن السميفع وأبو رجاء العطاردي وبكر بن حبيب السهمي وابن مقسم والنهدي بالتشديد ،  فعلى القراءة الأولى هي جمع خيرة بزنة فعلة بسكون العين ،  يقال : امرأة خيرة وأخرى شرّة ،  أو جمع خَيْرَةٌ مخفف خَيِّرَةٌ ،  وعلى القراءة الثانية جمع خيرة بالتشديد .   قال الواحدي : قال المفسرون : الخيرات : النساء خيرات الأخلاق حسان الوجوه .   قيل : وهذه الصفة عائدة إلى الجنان الأربع ،  ولا وجه لهذا ،  فإنه قد وصف نساء الجنتين الأوليين بأنهنّ قاصرات الطرف .   { كَأَنَّهُنَّ الياقوت والمرجان } وبين الصفتين بون بعيد .

/خ78"
55,71,"{ فبأي ءالاء رَبّكُمَا تُكَذّبَانِ } فإن شيئًا منها كائناً ما كان لا يقبل التكذيب .

/خ78"
55,72,"{ حُورٌ مقصورات فِي الخيام } أي محبوسات ،  ومنه القصر لأنه يحبس من فيه ،  والحور : جمع حوراء وهي شديدة بياض العين شديدة سوادها ،  وقد تقدّم بيان معنى الحوراء والخلاف فيه .

وقيل : معنى { مقصورات } : أنهنّ قصرن على أزواجهنّ ،  فلا يردن غيرهم ،  وحكاه الواحدي عن المفسرين .   والأوّل أولى ،  وبه قال أبو عبيدة ومقاتل وغيرهما .   قال في الصحاح : قصرت الشيء أقصره قصراً : حبسته ،  والمعنى : أنهنّ خدّرن في الخيام .   والخيام : جمع خيمة ،  وقيل : جمع خيم ،  والخيم جمع خيمة ،  وهي أعواد تنصب وتظلّل بالثياب ،  فتكون أبرد من الأخبية ،  قيل : الخيمة من خيام الجنة درّة مجوّفة ،  فرسخ في فرسخ ،  وارتفاع { حور } على البدلية من خيرات .

/خ78"
55,74,"{ لَمْ يَطْمِثْهُنَّ إِنسٌ قَبْلَهُمْ وَلاَ جَانٌّ } قد تقدّم تفسيره في صفة الجنتين الأوليين .

/خ78"
55,75,"{ فبأي ءالاء رَبّكُمَا تُكَذّبَانِ } فإنها كلها نعم لا تكفر ومنن لا تجحد .

/خ78"
55,76,"{ مُتَّكِئِينَ على رَفْرَفٍ خُضْرٍ } انتصاب { متكئين } على الحال أو المدح كما سبق ،  قال أبو عبيدة : الرّفارف : البسط ،  وبه قال الحسن ومقاتل والضحاك وغيرهم .   وقال ابن عيينة : هي الزرابي .   وقال ابن كيسان : هي المرافق .   وروي عن أبي عبيدة أنه قال : هي حاشية الثوب .   وقال الليث : ضرب من الثياب الخضر ،  وقيل : الفرش المرتفعة ،  وقيل : كل ثوب عريض .   قال في الصحاح : والرّفرف : ثياب خضر يتخذ منها المحابس ،  والواحدة رفرفة .   وقال الزجاج : قالوا الرّفرف هنا : رياض الجنة ،  وقالوا : الرّفرف : الوسائد ،  وقالوا : الرّفرف : المحابس .   ا ه .

ومن القائلين بأنها رياض الجنة سعيد بن جبير ،  واشتقاق الرّفرف من رفّ يرفّ : إذا ارتفع ،  ومنه رفرفة الطائر ،  وهي تحريك جناحيه في الهواء .   قرأ الجمهور { رفرف } على الإفراد .   وقرأ عثمان بن عفان والحسن والجحدري : ( رفارف ) على الجمع { وَعَبْقَرِيّ حِسَانٍ } العبقريّ : الزرابي ،  والطنافس الموشية .   قال أبو عبيدة : كل وشي من البسط عبقريّ ،  وهو منسوب إلى أرض يعمل فيها الوشي .   قال الفراء : العبقريّ : الطنافس الثمان ،  وقيل : الزرابي ،  وقيل : البسط ،  وقيل : الديباج .   قال ابن الأنباري : الأصل فيه أن عبقر قرية تسكنها الجنّ ينسب إليها كل فائق .   قال الخليل : العبقريّ عند العرب : كل جليل فاضل فاخر من الرجال والنساء ،  ومنه قول زهير :

تخيل عليها جنة عبقرية *** جديرون يوما أن ينالوا فيستعلوا

قال الجوهريّ : العبقريّ موضع تزعم العرب أنه من أرض الجنّ .   قال لبيد : كهول وشبان كجنة عبقريّ ،  ثم نسبوا إليه كل شيء تعجبوا من حذقه وجودة صنعته وقوّته ،  فقالوا : عبقريّ ،  وهو واحد وجمع .   قرأ الجمهور : { عبقريّ } وقرأ عثمان بن عفان والحسن والجحدري ( عباقريّ ) وقرئ : ( عباقر ) وهما نسبة إلى عباقر اسم بلد .   وقال قطرب : ليس بمنسوب ،  وهو مثل كرسيّ وكراسي وبختي وبخاتي .   قرأ الجمهور : { خُضْرٍ } بضم الخاء وسكون الضاد ،  وقرئ بضمهما وهي لغة قليلة .

/خ78"
55,77,{ فبأي ءالاء رَبّكُمَا تُكَذّبَانِ } فإن كل واحد منها أجلّ من أن يتطرّق إليه التكذيب ،  وأعظم من أن يجحده جاحد أو ينكره منكر ،  وقد قدّمنا في أوّل هذه السورة وجه تكرير هذه الآية فلا نعيده .
55,78,"{ تبارك اسم رَبّكَ ذِي الجلال والإكرام } تبارك تفاعل من البركة .   قال الرّازي : وأصل التبارك من التبرّك ،  وهو الدوام والثبات ،  ومنه برك البعير وبركه الماء فإن الماء يكون دائماً ،  والمعنى : دام اسمه وثبت أو دام الخير عنده ،  لأن البركة وإن كانت من الثبات لكنها تستعمل في الخير ،  أو يكون معناه علا وارتفع شأنه .   وقيل معناه : تنزيه الله سبحانه وتقديسه ،  وإذا كان هذا التبارك منسوباً إلى اسمه عزّ وجلّ ،  فما ظنك بذاته سبحانه ؟ وقيل : الاسم بمعنى الصفة ،  وقيل : هو مقحم كما في قول الشاعر :

إلى الحول ثم اسم السلام عليكما *** ومن يبك حولاً كاملاً فقد اعتذر

وقد تقدّم تفسير { ذي الجلال والإكرام } في هذه السورة .   قرأ الجمهور : { ذِي الجَلَالِ } على أنه صفة للربّ سبحانه .   وقرأ ابن عامر ( ذُو الجَلَاِل ) على أنه صفة لاسم .

/خ78"
