surah_number,ayah_number,tafsir_text
47,11,"والإشارة بقوله : { ذلك } إلى ما ذكر من أن للكافرين أمثالها { بِأَنَّ الله مَوْلَى الذين آمنوا } أي بسبب أن الله ناصرهم ،  { وَأَنَّ الكافرين لاَ مولى لَهُمْ } أي لا ناصر يدفع عنهم .   وقرأ ابن مسعود ( ذلك بأن الله وليّ الذين آمنوا ) قال قتادة : نزلت يوم أحد .

/خ12"
47,12,"{ إِنَّ الله يُدْخِلُ الذين ءامَنُواْ وَعَمِلُواْ الصالحات جنات تَجْرِى مِن تَحْتِهَا الأنهار } قد تقدّم تفسير الآية في غير موضع ،  وتقدّم كيفية جري الأنهار من تحت الجنات ،  والجملة مسوقة لبيان ولاية الله للمؤمنين { والذين كَفَرُواْ يَتَمَتَّعُونَ وَيَأْكُلُونَ كَمَا تَأْكُلُ الأنعام } أي يتمتعون بمتاع الدنيا وينتفعون به ؛ كأنهم أنعام ليس لهم همّة إلاّ بطونهم وفروجهم ،  ساهون عن العاقبة لاهون بما هم فيه { والنار مَثْوًى لَّهُمْ } أي مقام يقيمون به ،  ومنزل ينزلونه ويستقرّون فيه ،  والجملة في محل نصب على الحال ،  أو مستأنفة .

/خ12"
47,13,"خوّف سبحانه الكفار بأنه قد أهلك من هو أشدّ منهم فقال : { وَكَأَيّن مّن قَرْيَةٍ هِيَ أَشَدُّ قُوَّةً مّن قَرْيَتِكَ التي أَخْرَجَتْكَ أهلكناهم } قد قدّمنا أن «كأين » مركبة من الكاف وأيّ ،  وأنها بمعنى كم الخبرية : أي وكم من قرية ،  وأنشد الأخفش قول لبيد :

وكأين رأينا من ملوك وسوقة *** ومفتاح قيد للأسير المكبل

ومعنى الآية : وكم من أهل قرية هم أشدّ قوة من أهل قريتك التي أخرجوك منها أهلكناهم { فَلاَ ناصر لَهُمْ } فبالأولى من هو أضعف منهم ،  وهم قريش الذين هم أهل قرية النبي صلى الله عليه وسلم وهي مكة ،  فالكلام على حذف المضاف ،  كما في قوله : { واسأل القرية } [ يوسف : 82 ] قال مقاتل : أي أهلكناهم بالعذاب حين كذبوا رسولهم .

/خ19"
47,14,"ثم ذكر سبحانه الفرق بين حال المؤمن ،  وحال الكافر فقال : { أَفَمَن كَانَ على بَيّنَةٍ مّن رَّبّهِ } والهمزة للإنكار ،  والفاء للعطف على مقدّر كنظائره ،  ومن مبتدأ ،  والخبر { كَمَن زُيّنَ لَهُ سُوء عَمَلِهِ } وأفرد في هذا باعتبار «لفظ » من ،  وجمع في قوله : { واتبعوا أَهْوَاءهُمْ } باعتبار معناها ،  والمعنى : أنه لا يستوي من كان على يقين من ربه ،  ولا يكون كمن زيّن له سوء عمله ،  وهو عبادة الأوثان والإشراك بالله ،  والعمل بمعاصي الله ،  واتبعوا أهواءهم في عبادتها ،  وانهمكوا في أنواع الضلالات بلا شبهة توجب الشك فضلاً عن حجة نيرة .

/خ19"
47,15,"ثم لمّا بيّن سبحانه الفرق بين الفريقين في الاهتداء ،  والضلال بين الفرق في مرجعهما ومآلهما فقال : { مَّثَلُ الجنة التي وُعِدَ المتقون } والجملة مستأنفة لشرح محاسن الجنة وبيان ما فيها ؛ ومعنى { مَّثَلُ الجنة } : وصفها العجيب الشأن ،  وهو مبتدأ وخبره محذوف .   قال النضر بن شميل : تقديره ما يسمعون ،  وقدّره سيبويه فيما يتلى عليكم مثل الجنة ،  قال : والمثل هو الوصف ومعناه وصف الجنة ،  وجملة { فِيهَا أَنْهَارٌ مّن مَّاء غَيْرِ ءاسِنٍ } إلخ مفسرة للمثل .   وقيل : إن { مثل } زائدة ،  وقيل : إن { مثل الجنة } مبتدأ ،  والخبر { فيها أنهار } ،  وقيل : خبره { كمن هو خالد } ،  والآسن : المتغير ،  يقال : أسن الماء يأسن أسوناً : إذا تغيرت رائحته ،  ومثله الآجن ،  ومنه قول زهير :

قد أترك القرن مصفراً أنامله *** يميد في الرمح ميد المالح الأسن

قرأ الجمهور { آسن } بالمدّ .   وقرأ حميد وابن كثير بالقصر وهما لغتان كحاذر وحذر .   وقال الأخفش : إن الممدود يراد به الاستقبال ،  والمقصود يراد به الحال ،  { وَأَنْهَارٌ مّن لَّبَنٍ لَّمْ يَتَغَيَّرْ طَعْمُهُ } أي لم يحمض ،  كما تغير ألبان الدنيا ،  لأنها لم تخرج من ضروع الإبل والغنم والبقر { وأنهار مّنْ خَمْرٍ لَّذَّةٍ للشاربين } أي لذيذة لهم طيبة الشرب لا يكرهها الشاربون ،  يقال : شراب لذّ ولذيذ وفيه لذة بمعنى ،  ومثل هذه الآية قوله : { بَيْضَاء لَذَّةٍ للشاربين } [ الصافات : 46 ] قرأ الجمهور { لَذَّةٍ } بالجرّ صفة ل { خمر } ،  وقرئ بالنصب على أنه مصدر ،  أو مفعول له .   وقرئ بالرفع صفة ل { أنهار } { وأنهار مّنْ عَسَلٍ مُّصَفًّى } أي مصفى مما يخالطه من الشمع والقذى والعكر والكدر { وَلَهُمْ فِيهَا مِن كُلّ الثمرات } أي لأهل الجنة في الجنة مع ما ذكر من الأشربة من كل الثمرات : أي من كل صنف من أصنافها ،  و «من » زائدة للتوكيد { وَمَغْفِرَةٌ مّن رَّبّهِمْ } لذنوبهم ،  وتنكير مغفرة للتعظيم : أي ولهم مغفرة عظيمة كائنة من ربهم { كَمَنْ هُوَ خالد فِي النار } هو خبر لمبتدأ محذوف ،  والتقدير : أم من هو في نعيم الجنة على هذه الصفة خالداً فيها كمن هو خالد في النار أو خبر لقوله : { مثل الجنة } كما تقدّم .   ورجح الأوّل الفراء ،  فقال : أراد أمن كان في هذا النعيم كمن هو خالد في النار ؟ وقال الزجاج : أي أفمن كان على بينة من ربه ،  وأعطي هذه الأشياء كمن زين له سوء عمله ،  وهو خالد في النار ،  فقوله :  "" كَمَنْ ""  بدل من قوله : { أفمن زيّن له سوء عمله } وقال ابن كيسان : ليس مثل الجنة التي فيها الثمار والأنهار كمثل النار التي فيها الحميم والزقوم ،  وليس مثل أهل الجنة في النعيم ،  كمثل أهل النار في العذاب الأليم ،  وقوله : { وَسُقُواْ مَاء حَمِيماً } عطف على الصلة عطف جملة فعلية على اسمية لكنه راعى في الأولى لفظ  "" من ""  ،  وفي الثانية معناها ،  والحميم الماء الحارّ الشديد الغليان ،  فإذا شربوه قطع أمعاءهم ،  وهو معنى قوله : { فَقَطَّعَ أَمْعَاءهُمْ } لفرط حرارته .   والأمعاء جمع معي ،  وهي ما في البطون من الحوايا .

/خ19"
47,16,"{ وَمِنْهُمْ مَّن يَسْتَمِعُ إِلَيْكَ } أي من هؤلاء الكفار الذين يتمتعون ويأكلون ،  كما تأكل الأنعام «من يستمع إليك » وهم المنافقون ،  أفرد الضمير باعتبار لفظ  "" من ""  ،  وجمع في قوله : { حتى إِذَا خَرَجُواْ مِنْ عِندِكَ } باعتبار معناها ،  والمعنى : أن المنافقين كانوا يحضرون مواقف وعظ رسول الله صلى الله عليه وسلم ،  ومواطن خطبه التي يمليها على المسلمين حتى إذا خرجوا من عنده { قَالُواْ لِلَّذِينَ أُوتُواْ العلم } وهم علماء الصحابة ،  وقيل : عبد الله بن عباس ،  وقيل : عبد الله بن مسعود ،  وقيل : أبو الدرداء ،  والأوّل أولى : أي سألوا أهل العلم فقالوا لهم : { مَاذَا قَالَ ءانِفاً } أي ماذا قال النبيّ الساعة على طريقة الاستهزاء ،  والمعنى : أنا لم نلتفت إلى قوله ،  و { ءانفاً } يراد به الساعة التي هي أقرب الأوقات ،  ومنه : أمر آنف : أي مستأنف ،  وروضة أنف ،  أي لم يرعها أحد ،  وانتصابه على الظرفية : أي وقتاً مؤتنفاً ،  أو حال من الضمير في  "" قال ""  .   قال الزجاج : هو من استأنفت الشيء : إذا ابتدأته ،  وأصله مأخوذ من أنف الشيء لما تقدّم منه ،  مستعار من الجارحة ،  ومنه قول الشاعر :

ويحرم سرّ جارتهم عليهم *** ويأكل جارهم أنف القصاع

والإشارة بقوله : { أولئك } إلى المذكورين من المنافقين { الذين طَبَعَ الله على قُلُوبِهِمْ } فلم يؤمنوا ،  ولا توجهت قلوبهم إلى شيء من الخير { واتبعوا أَهْوَاءهُمْ } في الكفر والعناد .

/خ19"
47,17,"ثم ذكر حال أضدادهم فقال : { والذين اهتدوا زَادَهُمْ هُدًى } أي والذين اهتدوا إلى طريق الخير ،  فآمنوا بالله ،  وعملوا بما أمرهم به زادهم هدًى بالتوفيق ،  وقيل : زادهم النبي صلى الله عليه وسلم ،  وقيل : زادهم القرآن .   وقال الفراء : زادهم إعراض المنافقين واستهزاؤهم هدًى .   وقيل : زادهم نزول الناسخ هدًى ،  وعلى كل تقدير ،  فالمراد : أنه زادهم إيماناً وعلماً وبصيرة في الدين { وآتاهم تقواهم } أي ألهمهم إياها وأعانهم عليها .   والتقوى قال الربيع : هي الخشية ،  وقال السديّ : هي ثواب الآخرة ،  وقال مقاتل : هي التوفيق للعمل الذي يرضاه ،  وقيل : العمل بالناسخ وترك المنسوخ ،  وقيل : ترك الرخص والأخذ بالعزائم .

/خ19"
47,18,"{ فَهَلْ يَنظُرُونَ إِلاَّ الساعة } أي القيامة { أَن تَأْتِيَهُمْ بَغْتَةً } أي فجأة ،  وفي هذا وعيد للكفار شديد ،  وقوله : { أَن تَأْتِيَهُمْ بَغْتَةً } بدل من { الساعة } بدل اشتمال .   وقرأ أبو جعفر الرواسي ( إن تأتهم ) ب  "" إن ""  الشرطية { فَقَدْ جَاء أَشْرَاطُهَا } أي أماراتها وعلاماتها ،  وكانوا قد قرؤوا في كتبهم أن النبيّ صلى الله عليه وسلم آخر الأنبياء ،  فبعثته من أشراطها ،  قاله الحسن والضحاك .   والأشراط جمع شرط بسكون الراء وفتحها .   وقيل : المراد بأشراطها هنا : أسبابها التي هي دون معظمها .   وقيل : أراد بعلامات الساعة : انشقاق القمر والدخان ،  كذا قال الحسن .   وقال الكلبي : كثرة المال ،  والتجارة ،  وشهادة الزور ،  وقطع الأرحام ،  وقلة الكرام ،  وكثرة اللئام ،  ومنه قول أبي زيد الأسود :

فإن كنت قد أزمعت بالصرم بيننا *** فقد جعلت أشراط أوله تبدو

{ فَأَنَّى لَهُمْ إِذَا جَاءتْهُمْ ذِكْرَاهُمْ } { ذكراهم } مبتدأ ،  وخبره { فأنى لهم } : أي أنّى لهم التذكر إذا جاءتهم الساعة كقوله : { يَوْمَئِذٍ يَتَذَكَّرُ الإنسان وأنى لَهُ الذكرى } [ الفجر : 23 ] و { إذا جاءتهم } اعتراض بين المبتدأ والخبر .

/خ19"
47,19,"{ فاعلم أَنَّهُ لاَ إله إِلا الله } أي إذا علمت أن مدار الخير هو التوحيد والطاعة ،  ومدار الشرّ هو الشرك والعمل بمعاصي الله ،  فاعلم أنه لا إله غيره ،  ولا ربّ سواه ،  والمعنى : اثبت على ذلك واستمر عليه ،  لأنه صلى الله عليه وسلم قد كان عالماً بأنه لا إله إلاَّ الله قبل هذا ،  وقيل : ما علمته استدلالاً فاعلمه خبراً يقيناً .   وقيل المعنى : فاذكر أنه لا إله إلاَّ الله ،  فعبّر عن الذكر بالعلم { واستغفر لِذَنبِكَ } أي استغفر الله أن يقع منك ذنب ،  أو استغفر الله ليعصمك ،  أو استغفره مما ربما يصدر منك من ترك الأولى .   وقيل : الخطاب له ،  والمراد : الأمة ،  ويأبى هذا قوله : { وَلِلْمُؤْمِنِينَ والمؤمنات } فإن المراد به استغفاره لذنوب أمته بالدعاء لهم بالمغفرة عما فرط من ذنوبهم { والله يَعْلَمُ مُتَقَلَّبَكُمْ } في أعمالكم { وَمَثْوَاكُمْ } في الدار الآخرة ،  وقيل : متقلبكم في أعمالكم نهاراً ،  ومثواكم في ليلكم نياماً .

وقيل : متقلبكم في أصلاب الآباء إلى أرحام الأمهات ،  ومثواكم في الأرض ،  أي مقامكم فيها .   قال ابن كيسان : متقلبكم من ظهر إلى بطن في الدنيا ،  ومثواكم في القبور .

/خ19"
47,20,"سأل المؤمنون ربهم عزّ وجلّ أن ينزل على رسوله صلى الله عليه وسلم سورة يأمرهم فيها بقتال الكفار حرصاً منهم على الجهاد ونيل ما أعدّ الله للمجاهدين من جزيل الثواب ،  فحكى الله عنهم ذلك بقوله : { وَيَقُولُ الذين ءامَنُواْ لَوْلاَ نُزّلَتْ سُورَةٌ } أي هلاّ نزلت { فَإِذَا أُنزِلَتْ سُورَةٌ مُّحْكَمَةٌ } أي غير منسوخة { وَذُكِرَ فِيهَا القتال } أي فرض الجهاد .   قال قتادة : كل سورة ذكر فيها الجهاد فهي محكمة ،  وهي أشدّ القرآن على المنافقين ،  وفي قراءة ابن مسعود ( فإذا أنزلت سورة محدثة ) أي محدثة النزول ،  قرأ الجمهور { فإذا أنزلت } و { ذكر } على بناء الفعلين للمفعول .   وقرأ زيد بن عليّ وابن عمير : ( نزلت ) و «ذكر » على بناء الفعلين للفاعل ،  ونصب القتال { رَأَيْتَ الذين فِي قُلُوبِهِمْ مَّرَضٌ } أي شك ،  وهم المنافقون { يَنظُرُونَ إِلَيْكَ نَظَرَ المغشي عَلَيْهِ مِنَ الموت } أي ينظرون إليك نظر من شخص بصره عند الموت لجبنهم عن القتال ،  وميلهم إلى الكفار .   قال ابن قتيبة والزجاج : يريد أنهم يشخصون نحوك بأبصارهم ،  وينظرون إليك نظراً شديداً ،  كما ينظر الشاخص بصره عند الموت { فأولى لَهُمْ } قال الجوهري : وقولهم «أولى » لك : تهديد ووعيد ،  وكذا قال مقاتل والكلبي وقتادة .   قال الأصمعي : معنى قولهم في التهديد : أولى لك أي وليك ،  وقاربك ما تكره ،  وأنشد قول الشاعر :

فعادى بين هاديتين منها *** وأولى أن يزيد على الثلاث

أي قارب أن يزيد .   قال ثعلب : ولم يقل في أولى أحسن مما قاله الأصمعي .   وقال المبرد : يقال لمن همّ بالغضب ثم أفلت أولى لك : أي قاربت الغضب .   وقال الجرجاني : هو مأخوذ من الويل : أي فويل لهم ،  وكذا قال في الكشاف .   قال قتادة أيضاً : كأنه قال العقاب أولى لهم ."
47,21,وقوله : { طَاعَةٌ وَقَوْلٌ مَّعْرُوفٌ } كلام مستأنف ،  أي أمرهم طاعة ،  أو طاعة وقول معروف خير لكم .   قال الخليل وسيبويه : إن التقدير : طاعة وقول معروف أحسن ،  وأمثل لكم من غيرهما .   وقيل : إن { طاعة } خبر أولى ،  وقيل : إن { طاعة } صفة ل { سورة } ،  وقيل : إن { لهم } خبر مقدّم ،  و { طاعة } مبتدأ مؤخر ،  والأول أولى { فَإِذَا عَزَمَ الأمر } عزم الأمر جدّ الأمر : أي جدّ القتال ووجب وفرض ،  وأسند العزم إلى الأمر ،  وهو لأصحابه مجازاً ،  وجواب «إذا » قيل هو : { فَلَوْ صَدَقُواْ الله } وقيل محذوف تقديره كرهوه .   قال المفسرون معناه إذا جدّ الأمر ولزم فرض القتال خالفوا وتخلفوا { فلو صدقوا الله } في إظهار الإيمان والطاعة { لَكَانَ خَيْراً لَّهُمْ } من المعصية والمخالفة .
47,22,"{ فَهَلْ عَسَيْتُمْ إِن تَوَلَّيْتُمْ أَن تُفْسِدُواْ فِي الأَرْضِ وَتُقَطّعُواْ أَرْحَامَكُمْ } هذا خطاب للذين في قلوبهم مرض بطريق الالتفات لمزيد التوبيخ والتقريع .   قال الكلبي : أي فهل عسيتم إن توليتم أمر الأمة أن تفسدوا في الأرض بالظلم .   وقال كعب : { أَن تُفْسِدُواْ فِي الأَرْضِ } أي بقتل بعضكم بعضاً ،  وقال قتادة : إن توليتم عن طاعة كتاب الله عزّ وجلّ أن تفسدوا في الأرض بسفك الدماء ،  وتقطعوا أرحامكم .   وقال ابن جريج : إن توليتم عن الطاعة ،  وقيل : أعرضتم عن القتال ،  وفارقتم أحكامه .   قرأ الجمهور { توليتم } مبنياً للفاعل ،  وقرأ عليّ بن أبي طالب بضم التاء والواو وكسر اللام مبنياً للمفعول ،  وبها قرأ ابن أبي إسحاق ،  وورش عن يعقوب ،  ومعناها : فهل عسيتم إن وُلِّيَ عليكم ولاة جائرين أن تخرجوا عليهم في الفتنة ،  وتحاربوهم وتقطعوا أرحامكم بالبغي والظلم والقتل .   وقرأ الجمهور { وتُقَطِّعُوا } بالتشديد على التكثير ،  وقرأ أبو عمرو في رواية عنه ،  وسلام وعيسى ويعقوب بالتخفيف من القطع ،  يقال : عسيت أن أفعل كذا ،  وعسيت بالفتح والكسر لغتان ،  ذكره الجوهري وغيره ،  وخبر { عسيتم } هو { أَن تُفْسِدُواْ } ،  والجملة الشرطية بينهما اعتراض .

/خ31"
47,23,"والإشارة بقوله : { أولئك } إلى المخاطبين بما تقدّم وهو مبتدأ وخبره : { الذين لَعَنَهُمُ الله } : أي أبعدهم من رحمته ،  وطردهم عنها { فَأَصَمَّهُمْ } عن استماع الحق { وأعمى أبصارهم } عن مشاهدة ما يستدلون به على التوحيد والبعث ،  وحقية سائر ما دعاهم إليه رسول الله صلى الله عليه وسلم .

/خ31"
47,24,"والاستفهام في قوله : { أَفَلاَ يَتَدَبَّرُونَ القرءان } للإنكار ؛ والمعنى : أفلا يتفهمونه ،  فيعلمون بما اشتمل عليه من المواعظ الزاجرة والحجج الظاهرة والبراهين القاطعة التي تكفي من له فهم وعقل ،  وتزجره عن الكفر بالله ،  والإشراك به ،  والعمل بمعاصيه { أَمْ على قُلُوبٍ أَقْفَالُهَا } أم هي المنقطعة : أي بل أعلى قلوب أقفالها فهم لا يفهمون ولا يعقلون .   قال مقاتل : يعني الطبع على القلوب والأقفال استعارة لانغلاق القلب عن معرفة الحق ،  وإضافة الأقفال إلى القلوب ؛ للتنبيه على أن المراد بها ما هو للقلوب بمنزلة الأقفال للأبواب ،  ومعنى الآية : أنه لا يدخل في قلوبهم الإيمان ،  ولا يخرج منها الكفر والشرك ،  لأن الله سبحانه قد طبع عليها ،  والمراد بهذه القلوب : قلوب هؤلاء المخاطبين .   قرأ الجمهور : { أقفالها } بالجمع ،  وقرئ ( إقفالها ) بكسر الهمزة على أنه مصدر كالإقبال .

/خ31"
47,25,"{ إِنَّ الذين ارتدوا على أدبارهم } أي رجعوا كفاراً كما كانوا .   قال قتادة : هم كفار أهل الكتاب كفروا بالنبيّ صلى الله عليه وسلم بعد ما عرفوا نعته عندهم ،  وبه قال ابن جرير .   وقال الضحاك ،  والسديّ : هم المنافقون قعدوا عن القتال ،  وهذا أولى لأن السياق في المنافقين : { مّن بَعْدِ مَا تَبَيَّنَ لَهُمُ الهدى } بما جاءهم به رسول الله صلى الله عليه وسلم من المعجزات الظاهرة والدلائل الواضحة { الشيطان سَوَّلَ لَهُمْ } أي زيّن لهم خطاياهم وسهل لهم الوقوع فيها ،  وهذه الجملة خبر «إن » ،  ومعنى { وأملى لَهُمْ } : أن الشيطان مدّ لهم في الأمل ،  ووعدهم طول العمر ،  وقيل : إن الذي أملى لهم هو الله عزّ وجلّ على معنى : أنه لم يعاجلهم بالعقوبة .

قرأ الجمهور { أملى } مبنياً للفاعل ،  وقرأ أبو عمرو ،  وابن أبي إسحاق ،  وعيسى بن عمر ،  وأبو جعفر ،  وشيبة على البناء للمفعول .   قيل : وعلى هذه القراءة يكون الفاعل هو الله ،  أو الشيطان كالقراءة الأولى ،  وقد اختار القول بأن الفاعل الله الفرّاء ،  والمفضل ،  والأولى اختيار أنه الشيطان لتقدّم ذكره قريباً .

/خ31"
47,26,"والإشارة بقوله : { ذلك } إلى ما تقدّم من ارتدادهم ،  وهو مبتدأ وخبره { بِأَنَّهُمْ قَالُواْ لِلَّذِينَ كَرِهُواْ مَا نَزَّلَ الله } أي بسبب أن هؤلاء المنافقين الذين ارتدّوا على أدبارهم قالوا للذين كرهوا ما نزل الله ،  وهم المشركون { سَنُطِيعُكُمْ فِي بَعْضِ الأمر } وهذا البعض هو عداوة رسول الله صلى الله عليه وسلم ،  ومخالفة ما جاء به .   وقيل المعنى : إن المنافقين قالوا لليهود : سنطيعكم في بعض الأمر ،  وقيل : إن القائلين اليهود ،  والذين كرهوا ما أنزل الله : المنافقون ،  وقيل : إن الإشارة بقوله : { ذلك } إلى الإملاء ،  وقيل : إلى التسويل ،  والأوّل أولى .   ويؤيد كون القائلين : المنافقين والكارهين : اليهود قوله تعالى : { أَلَمْ تَرَ إِلَى الذين نَافَقُواْ يَقُولُونَ لإِخْوَانِهِمُ الذين كَفَرُواْ مِنْ أَهْلِ الكتاب لَئِنْ أُخْرِجْتُمْ لَنَخْرُجَنَّ مَعَكُمْ وَلاَ نُطِيعُ فيكُمْ أَحَداً أَبَداً وَإِن قُوتِلْتُمْ لَنَنصُرَنَّكُمْ } [ الحشر : 11 ] ولما كان قولهم المذكور للذين كرهوا ما أنزل الله بطريقة السرّ بينهم .   قال الله سبحانه : { والله يَعْلَمُ إِسْرَارَهُمْ } قرأ الجمهور بفتح الهمزة جمع سرّ ،  واختار هذه القراءة أبو عبيد ،  وأبو حاتم .   وقرأ الكوفيون وحمزة والكسائي وحفص عن عاصم وابن وثاب والأعمش بكسر الهمزة على المصدر ،  أي إخفاءهم .

/خ31"
47,27,"{ فَكَيْفَ إِذَا تَوَفَّتْهُمُ المَلاَئِكَة } الفاء لترتيب ما بعدها على ما قبلها ،  و { كيف } في محل رفع على أنها خبر مقدّم ،  والتقدير : فكيف علمه بأسرارهم إذا توفتهم الملائكة ،  أو في محل نصب بفعل محذوف ،  أي فكيف يصنعون ؟ أو خبر لكان مقدّرة : أي فكيف يكونون .   والظرف معمول للمقدّر ،  قرأ الجمهور { توفتهم } وقرأ الأعمش ( توفاهم ) ،  وجملة { يَضْرِبُونَ وُجُوهَهُمْ وأدبارهم } في محل نصب على الحال من فاعل { توفتهم } ،  أو من مفعوله ،  أي ضاربين وجوههم وضاربين أدبارهم ،  وفي الكلام تخويف وتشديد ،  والمعنى : أنه إذا تأخر عنهم العذاب ،  فسيكون حالهم هذا ،  وهو تصوير لتوفيهم على أقبح حال وأشنعه .   وقيل : ذلك عند القتال نصرة من الملائكة لرسول الله ،  وقيل : ذلك يوم القيامة ،  والأوّل أولى .

/خ31"
47,28,"والإشارة بقوله : { ذلك } إلى التوفي المذكور على الصفة المذكورة ،  وهو مبتدأ وخبر : { بِأَنَّهُمُ اتبعوا مَا أَسْخَطَ الله } ،  أي بسبب اتباعهم ما يسخط الله من الكفر والمعاصي ،  وقيل : كتمانهم ما في التوراة من نعت نبينا صلى الله عليه وسلم ،  والأوّل أولى لما في الصيغة من العموم { وَكَرِهُواْ رِضْوَانَهُ } أي كرهوا ما يرضاه الله من الإيمان والتوحيد والطاعة { فَأَحْبَطَ } الله { أعمالهم } بهذا السبب ،  والمراد بأعمالهم : الأعمال التي صورتها صورة الطاعة ،  وإلاّ فلا عمل لكافر ،  أو ما كانوا قد عملوا من الخير قبل الردّة .

/خ31"
47,29,"{ أَمْ حَسِبَ الذين فِي قُلُوبِهِمْ مَّرَضٌ } يعني : المنافقين المذكورين سابقاً ،  و «أم » هي المنقطعة : أي بل أحسب المنافقون { أَن لَّن يُخْرِجَ الله أضغانهم } الإخراج بمعنى : الإظهار ،  والأضغان جمع ضغن ،  وهو : ما يضمر من المكروه .   واختلف في معناه ،  فقيل : هو الغشّ ،  وقيل : الحسد وقيل : الحقد .   قال الجوهري : الضغن والضغينة : الحقد ،  وقال قطرب : هو في الآية العداوة ،  و «أن » هي المخففة من الثقيلة ،  واسمها ضمير شأن مقدّر .

/خ31"
47,30,"{ وَلَوْ نَشَاء لأريناكهم } أي لأعلمناكهم ،  وعرّفناكهم بأعيانهم معرفة تقوم مقام الرؤية ،  تقول العرب : سأريك ما أصنع : أي سأعلمك { فَلَعَرَفْتَهُم بسيماهم } أي بعلامتهم الخاصة بهم التي يتميزون بها .   قال الزجاج : المعنى : لو نشاء لجعلنا على المنافقين علامة ،  وهي السيما ،  فلعرفتهم بتلك العلامة ،  والفاء لترتيب المعرفة على الإرادة ،  وما بعدها معطوف على جواب «لو » ،  وكررت في المعطوف للتأكيد ،  وأما اللام في قوله : { وَلَتَعْرِفَنَّهُمْ فِي لَحْنِ القول } فهي جواب قسم محذوف .   قال المفسرون : لحن القول : فحواه ومقصده ومغزاه ،  وما يعرّضون به من تهجين أمرك وأمر المسلمين ،  وكان بعد هذا لا يتكلم منافق عنده إلاّ عرفه .   قال أبو زيد : لحنت له اللحن : إذا قلت له قولاً يفقهه عنك ،  ويخفى على غيره ،  ومنه قول الشاعر :

منطق صائب وتلحن أحيانا *** وخير الكلام ما كان لحناً

أي أحسنه ما كان تعريضاً يفهمه المخاطب ،  ولا يفهمه غيره لفطنته وذكائه ،  وأصل اللحن : إمالة الكلام إلى نحو من الأنحاء لغرض من الأغراض { والله يَعْلَمُ أعمالكم } لا تخفى عليه منها خافية فيجازيكم بها ،  وفيه وعيد شديد .

/خ31"
47,31,"{ وَلَنَبْلُوَنَّكُمْ حتى نَعْلَمَ المجاهدين مِنكُمْ والصابرين } أي لنعاملنكم معاملة المختبر ،  وذلك بأن نأمركم بالجهاد حتى نعلم من امتثل الأمر بالجهاد ،  وصبر على دينه ،  ومشاقّ ما كلف به .   قرأ الجمهور الأفعال الثلاثة بالنون ،  وقرأ أبو بكر عن عاصم بالتحتية فيها كلها ،  ومعنى { وَنَبْلُوَ أخباركم } نظهرها ونكشفها امتحاناً لكم ،  ليظهر للناس من أطاع ما أمره الله به ،  ومن عصى ،  ومن لم يمتثل .   وقرأ الجمهور { ونبلو } بنصب الواو عطفاً على قوله : { حتى نَعْلَمَ } .   وروى ورش عن يعقوب إسكانها على القطع عما قبله .

/خ31"
47,32,قوله : { إِنَّ الذين كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ الله } المراد بهؤلاء : هم المنافقون ،  وقيل : أهل الكتاب ،  وقيل : هم المطعمون يوم بدر من المشركين .   ومعنى صدّهم عن سبيل الله : منعهم للناس عن الإسلام واتباع الرسول صلى الله عليه وسلم { و } ومعنى { شَاقُّواْ الرسول } : عادوه وخالفوه { مّن بَعْدِ مَا تَبَيَّنَ لَهُمُ الهدى } أي علموا أنه صلى الله عليه وسلم نبيّ من عند الله بما شاهدوا من المعجزات الواضحة ،  والحجج القاطعة { لَن يَضُرُّواْ الله شَيْئاً } بتركهم الإيمان وإصرارهم على الكفر ،  وما ضرّوا إلاّ أنفسهم { وَسَيُحْبِطُ أعمالهم } أي يبطلها ،  والمراد بهذه الأعمال : ما صورته صورة أعمال الخير كإطعام الطعام ،  وصلة الأرحام ،  وسائر ما كانوا يفعلونه من الخير ،  وإن كانت باطلة من الأصل ،  لأن الكفر مانع ،  وقيل : المراد بالأعمال : المكائد التي نصبوها لإبطال دين الله ،  والغوائل التي كانوا يبغونها برسول الله صلى الله عليه وسلم .
47,33,"ثم أمر سبحانه عباده المؤمنين بطاعته وطاعة رسوله ،  فقال : { يا أيها الذين ءامَنُواْ أَطِيعُواْ الله وَأَطِيعُواْ الرسول } فيما أمرتم به من الشرائع المذكورة في كتاب الله وسنة رسوله ؛ ثم نهاهم عن أن يبطلوا أعمالهم ،  كما أبطلت الكفار أعمالها بالإصرار على الكفر ،  فقال : { وَلاَ تُبْطِلُواْ أعمالكم } قال الحسن : أي لا تبطلوا حسناتكم بالمعاصي .   وقال الزهري : بالكبائر .   وقال الكلبي ،  وابن جريج : بالرياء والسمعة .   وقال مقاتل : بالمنّ .   والظاهر النهي عن كل سبب من الأسباب التي توصل إلى بطلان الأعمال كائناً ما كان من غير تخصيص بنوع معين .

/خ38"
