surah_number,ayah_number,tafsir_text
28,11,"{ وَقَالَتْ لأخْتِهِ قُصّيهِ } أي قالت أمّ موسى لأخت موسى ،  وهي مريم قصيه : أي تتبعي أثره ،  واعرفي خبره ،  وانظري أين وقع ،  وإلى من صار ؟ يقال : قصصت الشيء : إذا اتبعت أثره متعرّفاً لحاله { فَبَصُرَتْ بِهِ عَن جُنُبٍ } أي أبصرته عن بعد ،  وأصله عن مكان جنب ،  ومنه الأجنبي .

قال الشاعر :

فلا تحرميني نائلاً عن جنابة *** فإني امرؤ وسط الديار غريب

وقيل المراد بقوله : { عن جنب } عن جانب ،  والمعنى : أنها أبصرت إليه متجانفة مخاتلة ،  ويؤيد ذلك قراءة النعمان بن سالم عن جانب ،  ومحلّ { عن جنب } النصب على الحال إما من الفاعل ،  أي بصرت به مستخفية كائنة عن جنب ،  وإما من المجرور : أي بعيداً منها .   قرأ الجمهور { بصرت به } بفتح الباء وضم الصاد ،  وقرأ قتادة بفتح الصاد ،  وقرأ عيسى بن عمر بكسرها .   قال المبرّد : أبصرته ،  وبصرت به بمعنى ،  وقرأ الجمهور { عن جنب } بضمتين ،  وقرأ قتادة والحسن والأعرج وزيد بن عليّ بفتح الجيم وسكون النون ،  وروي عن قتادة أيضاً أنه قرأ بفتحهما .   وروي عن الحسن أيضاً أنه قرأ بضم الجيم وسكون النون .   وقال أبو عمرو بن العلاء : إن معنى { عَن جُنُبٍ } عن شوق .   قال : وهي لغة جذام يقولون : جنبت إليك : أي اشتقت إليك { وَهُمْ لاَ يَشْعُرُونَ } أنها تقصه وتتبع خبره ،  وأنها أخته .

/خ13"
28,12,"{ وَحَرَّمْنَا عَلَيْهِ المراضع } المراضع جمع مرضع : أي منعناه أن يرضع من المرضعات .   وقيل : المراضع جمع مرضع بفتح الضاد ،  وهو الرضاع ،  أو موضعه ،  وهو الثدي ،  ومعنى { مِن قَبْلُ } من قبل أن نردّه إلى أمه ،  أو من قبل أن تأتيه أمه ،  أو من قبل قصها لأثره ،  وقد كانت امرأة فرعون طلبت لموسى المرضعات ليرضعنه ،  فلم يرضع من واحدة منهنّ فعند ذلك { قَالَتْ } أي أخته لما رأت امتناعه من الرضاع { هَلْ أَدُلُّكُمْ على أَهْلِ بَيْتٍ يَكْفُلُونَهُ لَكُمْ } أي يضمنون لكم القيام به وإرضاعه { وَهُمْ لَهُ ناصحون } أي مشفقون عليه لا يقصرون في إرضاعه وتربيته .   وفي الكلام حذف ،  والتقدير : فقالوا لها : من هم ؟ فقالت : أمي ،  فقيل لها : وهل لأمك لبن ؟ قالت : نعم لبن أخي هارون : فدلتهم على أمّ موسى ،  فدفعوه إليها ،  فقبل ثديها ،  ورضع منه ،  وذلك معنى قوله سبحانه : { فرددناه إلى أُمّهِ كَيْ تَقَرَّ عَيْنُهَا } .

/خ13"
28,13,"{ فرددناه إلى أُمّهِ كَيْ تَقَرَّ عَيْنُهَا } بولدها { وَلاَ تَحْزَنْ } على فراقه { وَلِتَعْلَمَ أَنَّ وَعْدَ الله } أي جميع وعده ،  ومن جملة ذلك ما وعدها بقوله : { إِنَّا رَادُّوهُ إِلَيْكِ } .   { حَقّ } لا خلف فيه واقع لا محالة { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } أي أكثر آل فرعون لا يعلمون بذلك ،  بل كانوا في غفلة عن القدر وسرّ القضاء ،  أو أكثر الناس لا يعلمون بذلك أو لا يعلمون أن الله وعدها بأن يردّه إليها .

/خ13"
28,14,"قوله : { وَلَمَّا بَلَغَ أَشُدَّهُ } قد تقدّم الكلام في بلوغ الأشدّ في الأنعام ،  وقد قال ربيعة ومالك : هو الحلم لقوله تعالى : { حتى إِذَا بَلَغُواْ النّكَاحَ فَإِنْ ءَانَسْتُمْ مّنْهُمْ رُشْداً } [ النساء : 6 ] الآية ،  وأقصاه أربع وثلاثون سنة كما قال مجاهد وسفيان الثوري وغيرهما .   وقيل : الأشدّ ما بين الثمانية عشر إلى الثلاثين ،  والاستواء : من الثلاثين إلى الأربعين ،  وقيل : الاستواء هو بلوغ الأربعين ،  وقيل : الاستواء : إشارة إلى كمال الخلقة ،  وقيل : هو بمعنى واحد ،  وهو ضعيف ؛ لأن العطف يشعر بالمغايرة { آتَيْنَاهُ حُكْمًا وَعِلْمًا } الحكم : الحكمة على العموم ،  وقيل : النبوّة .   وقيل : الفقه في الدين .   والعلم : الفهم ،  قاله السديّ .   وقال مجاهد : الفقه .   وقال ابن إسحاق : العلم بدينه ودين آبائه ،  وقيل : كان هذا قبل النبوّة ،  وقد تقدّم بيان معنى ذلك في البقرة { وَكَذَلِكَ نَجْزِي المحسنين } أي مثل ذلك الجزاء الذي جزينا أمّ موسى لما استسلمت لأمر الله وألقت ولدها في البحر ،  وصدّقت بوعد الله نجزي المحسنين على إحسانهم ،  والمراد العموم .

/24"
28,15,"{ وَدَخَلَ المدينة } أي ودخل موسى مدينة مصر الكبرى .   وقيل : مدينة غيرها من مدائن مصر ،  ومحل قوله { على حِينِ غَفْلَةٍ مّنْ أَهْلِهَا } النصب على الحال : إما من الفاعل : أي مستخفياً ،  وإما من المفعول .   قيل : لما عرف موسى ما هو عليه من الحق في دينه عاب ما عليه قوم فرعون ،  وفشا ذلك منه ،  فأخافوه فخافهم ،  فكان لا يدخل المدينة إلاّ مستخفياً .   قيل : كان دخوله بين العشاء والعتمة ،  وقيل : وقت القائلة .   قال الضحاك : طلب أن يدخل المدينة وقت غفلة أهلها فدخل على حين علم منهم ،  فكان منه ما حكى الله سبحانه بقوله : { فَوَجَدَ فِيهَا رَجُلَيْنِ يَقْتَتِلاَنِ هذا مِن شِيعَتِهِ } أي ممن شايعه على دينه ،  وهم بنو إسرائيل { وهذا مِنْ عَدُوّهِ } أي من المعادين له على دينه ،  وهم قوم فرعون { فاستغاثه الذي مِن شِيعَتِهِ } أي طلب منه أن ينصره ،  ويعينه على خصمه { عَلَى الذي مِنْ عَدُوّهِ } فأغاثه ؛ لأن نصر المظلوم واجب في جميع الملل .   قيل : أراد القبطي أن يسخر الإسرائيلي ؛ ليحمل حطباً لمطبخ فرعون ،  فأبى عليه ،  واستغاث بموسى { فَوَكَزَهُ موسى } الوكز : الضرب بجمع الكف ،  وهكذا اللكز واللهز .   وقيل : اللكز على اللحى ،  والوكز على القلب .   وقيل : ضربه بعصاه .   وقرأ ابن مسعود  "" فلكزه ""  ،  وحكى الثعلبي : أن في مصحف عثمان :  "" فنكزه ""  بالنون ،  قال الأصمعي :  "" نكزه ""  بالنون : ضربه ودفعه .   قال الجوهري : اللكز الضرب على الصدر .   وقال أبو زيد : في جميع الجسد : يعني أنه يقال له : لكز .   واللهز : الضرب بجميع اليدين في الصدر ،  ومثله عن أبي عبيدة { فقضى عَلَيْهِ } أي قتله ،  وكل شيء أتيت عليه ،  وفرغت منه : فقد قضيت عليه ،  ومنه قول الشاعر :

* قد عضه فقضى عليه الأشجع *

قيل : لم يقصد موسى قتل القبطي ،  وإنما قصد دفعه ،  فأتى ذلك على نفسه ،  ولهذا قال { هذا مِنْ عَمَلِ الشيطان } وإنما قال بهذا القول مع أن المقتول كافر حقيق بالقتل ؛ لأنه لم يكن إذ ذاك مأموراً بقتل الكفار .   وقيل : إن تلك الحالة حالة كفّ عن القتال لكونه مأموناً عندهم ،  فلم يكن له أن يغتالهم .   ثم وصف الشيطان بقوله : { إِنَّهُ عَدُوٌّ مُّضِلٌّ مُّبِينٌ } أي عدوّ للإنسان يسعى في إضلاله ،  ظاهر العداوة والإضلال .   وقيل : إن الإشارة بقوله : { هذا } إلى عمل المقتول لكونه كافراً مخالفاً لما يريده الله .   وقيل : إنه إشارة إلى المقتول نفسه يعني : أنه من جند الشيطان وحزبه .

/خ24"
28,16,"ثم طلب من الله سبحانه أن يغفر له ما وقع منه { قَالَ رَبّ إِنّي ظَلَمْتُ نَفْسِي فاغفر لِي فَغَفَرَ } الله { لَهُ } ذلك { إِنَّهُ هُوَ الغفور الرحيم } ووجه استغفاره : أنه لم يكن لنبيّ أن يقتل حتى يؤمر ،  وقيل : إنه طلب المغفرة من تركه للأولى كما هو سنة المرسلين ،  أو أراد إني ظلمت نفسي بقتل هذا الكافر ؛ لأن فرعون لو يعرف ذلك لقتلني به ،  ومعنى { فاغفر لِي } : فاستر ذلك عليّ لا تطلع عليه فرعون ،  وهذا خلاف الظاهر فإن موسى عليه السلام ما زال نادماً على ذلك خائفاً من العقوبة بسببه ،  حتى إنه يوم القيامة عند طلب الناس الشفاعة منه يقول : إني قتلت نفساً لم أؤمر بقتلها ،  كما ثبت ذلك في حديث الشفاعة الصحيح .   وقد قيل : إن هذا كان قبل النبوّة .   وقيل : كان ذلك قبل بلوغه سنّ التكليف ،  وإنه كان إذ ذاك في اثنتي عشرة سنة ،  وكل هذه التأويلات البعيدة محافظة على ما تقرر من عصمة الأنبياء ،  ولا شك أنهم معصومون من الكبائر ،  والقتل الواقع منه لم يكن عن عمد فليس بكبيرة ،  لأن الوكزة في الغالب لا تقتل .

/خ24"
28,17,"ثم لما أجاب الله سؤاله ،  وغفر له ما طلب منه مغفرته { قال رَبّ بِمَا أَنْعَمْتَ عَلَيَّ } هذه الباء يجوز أن تكون باء القسم والجواب مقدر : أي أقسم بإنعامك عليّ لأتوبنّ ،  وتكون جملة { فَلَنْ أَكُونَ ظَهِيراً لّلْمُجْرِمِينَ } كالتفسير للجواب وكأنه أقسم بما أنعم الله عليه أن لا يظاهر مجرماً .   ويجوز أن تكون هذه الباء هي باء السببية متعلقة بمحذوف : أي اعصمني بسبب ما أنعمت به عليّ ،  ويكون قوله : { فَلَنْ أَكُونَ ظَهِيراً } مترتباً عليه ،  ويكون في ذلك استعطاف لله تعالى ،  وتوصل إلى إنعامه بإنعامه ،  و "" ما ""  في قوله : { بِمَا أَنْعَمْتَ } إما موصولة ،  أو مصدرية ،  والمراد بما أنعم به عليه : هو ما آتاه من الحكم والعلم أو بالمغفرة أو بالجميع ،  وأراد بمظاهرة المجرمين : إما صحبة فرعون والانتظام في جملته في ظاهر الأمر ،  أو مظاهرته على ما فيه إثم .

قال الكسائي ،  والفراء : ليس قوله : { فَلَنْ أَكُونَ ظَهِيراً لّلْمُجْرِمِينَ } خبراً بل هو دعاء : أي فلا تجعلني يا ربّ ظهيراً لهم .   قال الكسائي ،  وفي قراءة عبد الله :  "" فلا تجعلني يا ربّ ظهيراً للمجرمين ""  وقال الفراء : المعنى اللهم فلن أكون ظهيراً للمجرمين .   وقال النحاس : إن جعله من باب الخبر أوفى وأشبه بنسق الكلام .

/خ24"
28,18,"{ فَأَصْبَحَ فِي المدينة خَائِفاً يَتَرَقَّبُ } أي دخل في وقت الصباح في المدينة التي قتل فيها القبطي ،  و { خائفاً } خبر { أصبح } ويجوز أن يكون حالاً ،  والخبر : { في المدينة } ،  و { يترقب } يجوز أن يكون خبراً ثانياً ،  وأن يكون حالاً ثانية ،  وأن يكون بدلاً من { خائفاً } ،  ومفعول { يترقب } محذوف ،  والمعنى : يترقب المكروه أو يترقب الفرح { فَإِذَا الذي استنصره بالأمس يَسْتَصْرِخُهُ } إذا هي الفجائية ،  والموصول مبتدأ ،  وخبره { يستصرخه } أي فإذا صاحبه الإسرائيلي الذي استغاثه بالأمس يقاتل قبطياً آخر ،  أراد أن يسخره ويظلمه كما أراد القبطي الذي قد قتله موسى بالأمس ،  والاستصراخ : الاستغاثة ،  وهو من الصراخ ،  وذلك أن المستغيث يصوّت ،  ويصرخ في طلب الغوث ،  ومنه قول الشاعر :

كنا إذا ما أتانا صارخ فزع *** كان الجواب له قرع الظنابيب

{ قَالَ لَهُ موسى إِنَّكَ لَغَوِيٌّ مُّبِينٌ } أي بين الغواية ،  وذلك أنك تقاتل من لا تقدر على مقاتلته ،  ولا تطيقه .   وقيل : إنما قال له هذه المقالة ؛ لأنه تسبب بالأمس لقتل رجل يريد اليوم أن يتسبب لقتل آخر .

/خ24"
28,19,"{ فَلَمَّا أَنْ أَرَادَ أَن يَبْطِشَ بالذي هُوَ عَدُوٌّ لَّهُمَا } أي يبطش بالقبطي الذي هو عدوّ لموسى ،  وللإسرائيلي حيث لم يكن على دينهما ،  وقد تقدّم معنى يبطش ،  واختلاف القراء فيه .   { قَالَ يا موسى أَتُرِيدُ أَن تَقْتُلَنِي كَمَا قَتَلْتَ نَفْساً بالأمس } القائل هو الإسرائيلي لما سمع موسى يقول له : { إِنَّكَ لَغَوِيٌّ مُّبِينٌ } ورآه يريد أن يبطش بالقبطي ظن أنه يريد أن يبطش به ،  فقال لموسى { أَتُرِيدُ أَن تَقْتُلَنِي كَمَا قَتَلْتَ نَفْساً بالأمس } فلما سمع القبطي ذلك أفشاه ،  ولم يكن قد علم أحد من أصحاب فرعون أن موسى هو الذي قتل القبطي بالأمس حتى أفشى عليه الإسرائيلي ،  هكذا قال جمهور المفسرين .   وقيل إن القائل { أَتُرِيدُ أَن تَقْتُلَنِي كَمَا قَتَلْتَ نَفْساً بالأمس } هو القبطي ،  وكان قد بلغه الخبر من جهة الإسرائيلي ،  وهذا هو الظاهر ،  وقد سبق ذكر القبطي قبل هذا بلا فصل ؛ لأنه هو المراد بقوله عَدُوٌّ لَّهُمَا ،  ولا موجب لمخالفة الظاهر حتى يلزم عنه أن المؤمن بموسى المستغيث به المرّة الأولى ،  والمرّة الأخرى هو الذي أفشى عليه ،  وأيضاً إن قوله : { إِن تُرِيدُ إِلاَّ أَن تَكُونَ جَبَّاراً فِي الأرض } لا يليق صدور مثله إلاّ من كافر ،  و{ إن } في قوله : { إِن تُرِيدُ } هي النافية ،  أي ما تريد إلاّ أن تكون جباراً في الأرض ،  قال الزجاج : الجبار في اللغة : الذي لا يتواضع لأمر الله ،  والقاتل بغير حق جبار .

وقيل الجبار : الذي يفعل ما يريد من الضرب ،  والقتل ،  ولا ينظر في العواقب ،  ولا يدفع بالتي هي أحسن { وَمَا تُرِيدُ أَن تَكُونَ مِنَ المصلحين } أي الذين يصلحون بين الناس .

/خ24"
28,20,"{ وَجَاء رَجُلٌ مّنْ أَقْصَى المدينة يسعى } قيل : المراد بهذا الرجل : حزقيل ،  وهو مؤمن آل فرعون ،  وكان ابن عم موسى ،  وقيل : اسمه شمعون ،  وقيل : طالوت ،  وقيل : شمعان .   والمراد بأقصى المدينة : آخرها وأبعدها ،  و { يسعى } يجوز أن يكون في محل رفع صفة لرجل ،  ويجوز أن يكون في محل نصب على الحال ،  لأن لفظ رجل وإن كان نكرة فقد تخصص بقوله : مِنْ أَقْصَى المدينة ،  { قَالَ ياموسى إِنَّ الملأ يَأْتَمِرُونَ بِكَ لِيَقْتُلُوكَ } أي يتشاورون في قتلك ،  ويتآمرون بسببك .   قال الزجاج : يأمر بعضهم بعضاً بقتلك ،  وقال أبو عبيد : يتشاورون فيك ليقتلوك : يعني أشراف قوم فرعون .   قال الأزهري : ائتمر القوم وتآمروا : أي أمر بعضهم بعضاً ،  نظيره قوله { وَأْتَمِرُواْ بَيْنَكُمْ بِمَعْرُوفٍ } [ الطلاق : 6 ] قال النمر بن تولب :

أرى الناس قد أحدثوا شيمة *** وفي كل حادثة يؤتمر

{ فأخرج إِنّي لَكَ مِنَ الناصحين } في الأمر بالخروج ،  واللام للبيان ؛ لأن معمول المجرور لا يتقدم عليه .

/خ24"
28,21,"{ فَخَرَجَ مِنْهَا خَائِفاً يَتَرَقَّبُ } فخرج موسى من المدينة حال كونه خائفاً من الظالمين مترقباً لحوقهم به ،  وإدراكهم له ،  ثم دعا ربه بأن ينجيه مما خافه قائلاً : { رَبّ نَجّنِي مِنَ القوم الظالمين } أي خلصني من القوم الكافرين ،  وادفعهم عني ،  وحلّ بيني وبينهم .

/خ24"
28,22,"{ وَلَمَّا تَوَجَّهَ تِلْقَاء مَدْيَنَ } أي نحو مدين قاصداً لها .   قال الزجاج : أي سلك في الطريق الذي تلقاء مدين فيها .   انتهى .   يقال : داره تلقاء دار فلان ،  وأصله من اللقاء ،  ولم تكن هذه القرية داخلة تحت سلطان فرعون ،  ولهذا خرج إليها { قَالَ عسى رَبّي أَن يَهْدِيَنِي سَوَاء السبيل } أي يرشدني نحو الطريق المستوية إلى مدين .

/خ24"
28,23,"{ وَلَمَّا وَرَدَ مَاء مَدْيَنَ } أي وصل إليه ،  وهو الماء الذي يستقون منه { وَجَدَ عَلَيْهِ أُمَّةً مّنَ الناس يَسْقُونَ } أي وجد على الماء جماعة كثيرة من الناس يسقون مواشيهم ،  ولفظ الورود قد يطلق على الدخول في المورد ،  وقد يطلق على البلوغ إليه ،  وإن لم يدخل فيه ،  وهو المراد هنا ،  ومنه قول زهير :

* فلما وردنا الماء زرقا حمامه *

وقد تقدم تحقيق معنى الورود في قوله : { وَإِن مّنكُمْ إِلاَّ وَارِدُهَا } [ مريم : 71 ] وقيل : مدين اسم للقبيلة لا للقرية ،  وهي غير منصرفة على كلا التقديرين .   { وَوَجَدَ مِن دُونِهِمُ } أي من دون الناس الذين يسقون ما بينهم وبين الجهة التي جاء منها ،  وقيل معناه : في موضع أسفل منهم { امرأتين تَذُودَانِ } أي تحبسان أغنامهما من الماء حتى يفرغ الناس ،  ويخلو بينهما وبين الماء ،  ومعنى الذود : الدفع ،  والحبس ،  ومنه قول الشاعر :

أبيت على باب القوافي كأنما *** أذود بها سرباً من الوحش نزّعا

أي : أحبس ،  وأمنع ،  وورد الذود بمعنى الطرد ،  ومنه قول الشاعر :

لقد سلبت عصاك بنو تميم *** فما تدري بأي عصى تذود

أي تطرد { قَالَ مَا خَطْبُكُمَا } أي قال موسى للمرأتين : ما شأنكما لا تسقيان غنمكما مع الناس ؟ والخطب : الشأن ،  قيل : وإنما يقال ما خطبك لمصاب ،  أو مضطهد ،  أو لمن يأتي بمنكر { قَالَتَا لاَ نَسْقِي حتى يُصْدِرَ الرعاء } أي إن عادتنا التأني حتى يصدر الناس عن الماء ،  وينصرفوا منه حذراً من مخالطتهم ،  أو عجزاً عن السقي معهم .   قرأ الجمهور { يصدر } بضم الياء ،  وكسر الدال مضارع أصدر المتعدّى بالهمزة .   وقرأ ابن عامر وأبو عمرو وأبو جعفر بفتح الياء وضم الدال من صدر يصدر لازماً ،  فالمفعول على القراءة الأولى محذوف : أي يرجعون مواشيهم ،  والرعاء جمع راع .   قرأ الجمهور { الرعاء } بكسر الراء .   وقرأ أبو عمرو في رواية عنه بفتحها .   قال أبو الفضل : هو مصدر أقيم مقام الصفة ،  فلذلك استوى فيه الواحد ،  والجمع .   وقرىء :  "" الرعاء ""  بالضم اسم جمع .   وقرأ طلحة بن مصرف :  "" نسقى ""  بضم النون من أسقى { وَأَبُونَا شَيْخٌ كَبِيرٌ } عالي السن ،  وهذا من تمام كلامهما : أي لا يقدر أن يسقي ماشيته من الكبر ،  فلذلك احتجنا ،  ونحن امرأتان ضعيفتان أن نسقي الغنم لعدم وجود رجل يقوم لنا بذلك فلما سمع موسى كلامهما { سقى لهما } .

/خ24"
28,24,"{ سقى لهما } رحمة لهما ،  أي سقى أغنامهما لأجلهما ،  { ثم } لما فرغ من السقي لهما { تولى إِلَى الظل } أي انصرف إليه ،  فجلس فيه .   قيل : كان هذا الظل ظل سمرة هنالك .   ثم قال لما أصابه من الجهد ،  والتعب منادياً لربه { إِنّي لِمَا أَنزَلْتَ إِلَيَّ مِنْ خَيْرٍ } أيّ خير .   كان { فَقِيرٌ } أي محتاج إلى ذلك .   قيل : أراد بذلك الطعام ،  واللام في : { لِمَا أَنزَلْتَ } معناها : إلى .   قال الأخفش : يقال : هو فقير له ،  وإليه .

/خ24"
28,25,"قوله : { فَجَاءتْهُ إِحْدَاهُمَا تَمْشِي عَلَى استحياء } في الكلام حذف يدل عليه السياق .   قال الزجاج : تقديره فذهبتا إلى أبيهما سريعتين ،  وكانت عادتهما الإبطاء في السقي ،  فحدّثتاه بما كان من الرجل الذي سقى لهما ،  فأمر الكبرى من بنتيه ،  وقيل : الصغرى أن تدعوه له فجاءته .   وذهب أكثر المفسرين إلى أنهما ابنتا شعيب ،  وقيل : هما ابنتا أخي شعيب ،  وأن شعيباً كان قد مات .   والأوّل أرجح ،  وهو ظاهر القرآن .   ومحلّ { تَمْشِي } النصب على الحال من فاعل جاءت ،  { وعلى استحياء } حال أخرى ،  أي كائنة على استحياء حالتي المشي والمجيء فقط ،  وجملة : { قَالَتْ إِنَّ أَبِي يَدْعُوكَ } مستأنفة جواب سؤال مقدر ،  كأنه قيل : ماذا قالت له لما جاءته ؟ { لِيَجْزِيَكَ أَجْرَ مَا سَقَيْتَ لَنَا } أي جزاء سقيك لنا { فَلَمَّا جَاءهُ وَقَصَّ عَلَيْهِ القصص } القصص مصدر سمي به المفعول : أي المقصوص يعني أخبره بجميع ما اتفق له من عند قتله القبطيّ إلى عند وصوله إلى ماء مدين { قَالَ } شعيب { لاَ تَخَفْ نَجَوْتَ مِنَ القوم الظالمين } أي فرعون وأصحابه ؛ لأن فرعون لا سلطان له على مدين ،  وللرازي في هذا الموضع إشكالات باردة جدًّا لا تستحق أن تذكر في تفسير كلام الله عزّ وجلّ ،  والجواب عليها يظهر للمقصر فضلاً عن الكامل ،  وأشفّ ما جاء به أن موسى كيف أجاب الدعوة المعللة بالجزاء لما فعله من السقي .   ويجاب عنه بأنه اتبع سنة الله في إجابة دعوة نبيّ من أنبياء الله ،  ولم تكن تلك الإجابة لأجل أخذ الأجر على هذا العمل ،  ولهذا ورد أنه لما قدّم إليه الطعام قال : إنا أهل بيت لا نبيع ديننا بملء الأرض ذهباً .

/خ32"
28,26,"{ قَالَتْ إِحْدَاهُمَا ياأبت استئجره } القائلة هي التي جاءته : أي استأجره ليرعى لنا الغنم ،  وفيه دليل على أن الإجارة كانت عندهم مشروعة .   وقد اتفق على جوازها ،  ومشروعيتها جميع علماء الإسلام إلا الأصم فإنه عن سماع أدلتها أصمّ ،  وجملة { إِنَّ خَيْرَ مَنِ استئجرت القوى الأمين } تعليل لما وقع منها من الإرشاد لأبيها إلى استئجار موسى : أي إنه حقيق باستئجارك له لكونه جامعاً بين خصلتي القوّة والأمانة .   وقد تقدّم في المرويّ عن ابن عباس ،  وعمر أن أباها سألها عن وصفها له بالقوّة والأمانة فأجابته بما تقدّم قريباً { قَالَ إِنّي أُرِيدُ أَنْ أُنكِحَكَ إِحْدَى ابنتي هَاتَيْنِ } .

/خ32"
28,27,"{ قَالَ إِنّي أُرِيدُ أَنْ أُنكِحَكَ إِحْدَى ابنتي هَاتَيْنِ } فيه مشروعية عرض وليّ المرأة لها على الرجل ،  وهذه سنة ثابتة في الإسلام ،  كما ثبت من عرض عمر لابنته حفصة على أبي بكر وعثمان ،  والقصة معروفة ،  وغير ذلك مما وقع في أيام الصحابة أيام النبوّة ،  وكذلك ما وقع من عرض المرأة لنفسها على رسول الله صلى الله عليه وسلم .

{ على أَن تَأْجُرَنِي ثَمَانِيَ حِجَجٍ } أي على أن تكون أجيراً لي ثماني سنين .   قال الفراء : يقول على أن تجعل ثوابي أن ترعى غنمي ثماني سنين ،  ومحل { على أَن تَأْجُرَنِي } النصب على الحال ،  وهو مضارع أجرته ،  ومفعوله الثاني محذوف ،  أي نفسك و{ ثَمَانِيَ حِجَجٍ } ظرف .   قال المبرد : يقال : أجرت داري ومملوكي غير ممدود وممدوداً ،  والأوّل أكثر { فَإِنْ أَتْمَمْتَ عَشْراً فَمِنْ عِندِكَ } أي إن أتممت ما استأجرتك عليه من الرعي عشر سنين فمن عندك ،  أي تفضلاً منك لا إلزاماً مني لك ،  جعل ما زاد على الثمانية الأعوام إلى تمام عشرة أعوام ،  موكولاً إلى المروءة .   ومحل { فَمِنْ عِندِكَ } الرفع على تقدير مبتدأ : أي فهي من عندك { وَمَا أُرِيدُ أَنْ أَشُقَّ عَلَيْكَ } بإلزامك إتمام العشرة الأعوام ،  واشتقاق المشقة من الشقّ ،  أي شق ظنه نصفين ،  فتارة يقول : أطيق ،  وتارة يقول : لا أطيق .   ثم رغبه في قبول الإجارة فقال : { سَتَجِدُنِي إِن شَاء اللَّهُ مِنَ الصالحين } في حسن الصحبة والوفاء .   وقيل : أراد الصلاح على العموم ،  فيدخل صلاح المعاملة في تلك الإجارة تحت الآية دخولاً أولياً ،  وقيد ذلك بالمشيئة تفويضاً للأمر إلى توفيق الله ومعونته .

/32"
28,28,"ثم لما فرغ شعيب من كلامه قرره موسى ف{ قال ذَلِكَ بَيْنِي وَبَيْنَكَ } واسم الإشارة مبتدأ ،  وخبره ما بعده ،  والإشارة إلى ما تعاقدا عليه ،  وجملة { أَيَّمَا الأجلين قَضَيْتُ } شرطية ،  وجوابها { فَلاَ عُدْوَانَ عَلَيَّ } ،  والمراد بالأجلين : الثمانية الأعوام والعشرة الأعوام ،  ومعنى { قضيَت } وفيت به ،  وأتممته ،  والأجلين مخفوض بإضافة أيّ إليه ،  وما زائدة .   وقال ابن كيسان :  "" ما ""  في موضع خفض بإضافة أيّ إليها ،  و{ الأجلين } بدل منها ،  وقرأ الحسن { أيما } بسكون الياء ،  وقرأ ابن مسعود : { أيّ الأجلين ما قضيت } ومعنى { فَلاَ عُدْوَانَ عَلَيَّ } فلا ظلم عليّ بطلب الزيادة على ما قضيته من الأجلين ،  أي كما لا أطالب بالزيادة على الثمانية الأعوام لا أطالب بالنقصان على العشرة .   وقيل المعنى : كما لا أطالب بالزيادة على العشرة الأعوام لا أطالب بالزيادة على الثمانية الأعوام ،  وهذا أظهر .   وأصل العدوان : تجاوز الحد في غير ما يجب .   قال المبرد : وقد علم موسى أنه لا عدوان عليه إذا أتمهما ،  ولكنه جمعهما ؛ ليجعل الأوّل كالأتمّ في الوفاء .   قرأ الجمهور { عدوان } بضم العين .   وقرأ أبو حيوة بكسرها .   { والله على مَا نَقُولُ وَكِيلٌ } أي على ما نقول من هذه الشروط الجارية بيننا شاهد وحفيظ ،  فلا سبيل لأحدنا إلى الخروج عن شيء من ذلك .   قيل : هو من قول موسى .   وقيل : من قول شعيب ،  والأوّل أولى لوقوعه في جملة كلام موسى .

/خ32"
28,29,"{ فَلَمَّا قضى مُوسَى الأجل } هو أكملهما وأوفاهما ،  وهو العشرة الأعوام ،  كما سيأتي آخر البحث ،  والفاء فصيحة { وَسَارَ بِأَهْلِهِ } إلى مصر ،  وفيه دليل على أن الرجل يذهب بأهله حيث شاء { آنَسَ مِن جَانِبِ الطور نَاراً } أي أبصر من الجهة التي تلي الطور ناراً ،  وقد تقدّم تفسير هذا في سورة طه مستوفًى .

{ قَالَ لأَهْلِهِ امكثوا إِنّي ءَانَسْتُ نَاراً لَّعَلِي ءَاتِيكُمْ مّنْهَا بِخَبَرٍ } وهذا تقدّم تفسيره أيضاً في سورة طه ،  وفي سورة النمل .   { أَوْ جَذْوَةٍ } قرأ الجمهور بكسر الجيم ،  وقرأ حمزة ويحيى بن وثاب بضمها ،  وقرأ عاصم ،  والسلمي ،  وذرّ بن حبيش بفتحها .   قال الجوهري : الجِذوة والجُذوة والجَذوة : الجمرة ،  والجمع جِذًا وجُذا وجَذًا .   قال مجاهد : في الآية أن الجذوة قطعة من الجمر في لغة جميع العرب .   وقال أبو عبيدة : هي القطعة الغليظة من الخشب كأن في طرفها ناراً ،  ولم يكن ،  ومما يؤيد أن الجذوة الجمرة قول السلمي :

وبدلت بعد المسك والبان شقوة *** دخان الجذا في رأس أشمط شاحب

{ لَّعَلَّكُمْ تَصْطَلُونَ } أي تستدفئون بالنار .

/خ32"
