surah_number,ayah_number,tafsir_text
48,11,"{ سَيَقُولُ لَكَ المخلفون مِنَ الأعراب } هم الذين خلفهم الله عن صحبة رسوله حين خرج عام الحديبية .   قال مجاهد ،  وغيره يعني : أعراب غفار ومزينة وجهينة وأسلم وأشجع والدئل ،  وهم الأعراب الذين كانوا حول المدينة .

وقيل : تخلفوا عن رسول الله صلى الله عليه وسلم حين سافر إلى مكة عام الفتح بعد أن كان قد استنفرهم ليخرجوا معه ،  والمخلف : المتروك { شَغَلَتْنَا أموالنا وَأَهْلُونَا } أي منعنا عن الخروج معك ما لنا من الأموال ،  والنساء والذراري وليس لنا من يقوم بهم ،  ويخلفنا عليهم { فاستغفر لَنَا } ليغفر الله لنا ما وقع منا من التخلف عنك بهذا السبب ،  ولما كان طلب الاستغفار منهم ليس عن اعتقاد بل على طريقة الاستهزاء ،  وكانت بواطنهم مخالفة لظواهرهم ،  فضحهم الله سبحانه بقوله : { يَقُولُونَ بِأَلْسِنَتِهِمْ مَّا لَيْسَ فِي قُلُوبِهِمْ } وهذا هو صنيع المنافقين ،  والجملة مستأنفة لبيان ما تنطوي عليه بواطنهم ،  ويجوز أن تكون بدلاً من الجملة الأولى .   ثم أمر الله سبحانه رسوله صلى الله عليه وسلم أن يجيب عنهم ،  فقال : { قُلْ فَمَن يَمْلِكُ لَكُمْ مّنَ الله شَيْئاً } أي فمن يمنعكم مما أراده الله بكم من خير وشرّ ،  ثم بيّن ذلك ،  فقال : { إِنْ أَرَادَ بِكُمْ ضَرّاً } أي إنزال ما يضركم من ضياع الأموال وهلاك الأهل .   قرأ الجمهور { ضرًّا } بفتح الضاد ،  وهو مصدر ضررته ضرًّا .   وقرأ حمزة والكسائي بضمها وهو اسم ما يضرّ ،  وقيل : هما لغتان { أَوْ أَرَادَ بِكُمْ نَفْعاً } أي نصراً وغنيمة ،  وهذا ردّ عليهم حين ظنوا أن التخلف عن رسول الله صلى الله عليه وسلم يدفع عنه الضرّ ويجلب لهم النفع .   ثم أضرب سبحانه عن ذلك ،  وقال : { بَلْ كَانَ الله بِمَا تَعْمَلُونَ خَبِيراً } أي إن تخلفكم ليس لما زعمتم ،  بل كان الله خبيراً بجميع ما تعملونه من الأعمال التي من جملتها تخلفكم ،  وقد علم أن تخلفكم لم يكن لذلك ،  بل للشك والنفاق ،  وما خطر لكم من الظنون الفاسدة الناشئة عن عدم الثقة بالله ؛ ولهذا قال : { بَلْ ظَنَنْتُمْ أَن لَّن يَنقَلِبَ الرسول والمؤمنون إلى أَهْلِيهِمْ أَبَداً } .

/خ15"
48,12,"{ بَلْ ظَنَنْتُمْ أَن لَّن يَنقَلِبَ الرسول والمؤمنون إلى أَهْلِيهِمْ أَبَداً } وهذه الجملة مفسرة لقوله : { بَلْ كَانَ الله بِمَا تَعْمَلُونَ خَبِيراً } لما فيها من الإبهام : أي بل ظننتم أن العدوّ يستأصل المؤمنين بالمرة ،  فلا يرجع منهم أحد إلى أهله ،  فلأجل ذلك تخلفتم لا لما ذكرتم من المعاذير الباطلة { وَزُيّنَ ذَلِكَ فِي قُلُوبِكُمْ } أي وزين الشيطان ذلك الظن في قلوبكم فقبلتموه .   قرأ الجمهور : «وزين » مبنياً للمفعول ،  وقرئ مبنياً للفاعل { وَظَنَنتُمْ ظَنَّ السوء } أن الله سبحانه لا ينصر رسوله ،  وهذا الظن إما هو الظنّ الأوّل ،  والتكرير للتأكيد والتوبيخ ،  والمراد به : ما هو أعمّ من الأوّل ،  فيدخل الظنّ الأوّل تحته دخولاً أوّلياً { وَكُنتُمْ قَوْماً بُوراً } أي هلكى قال الزجاج : هالكين عند الله ،  وكذا قال مجاهد .   قال الجوهري : البور : الرجل الفاسد الهالك الذي لا خير فيه .   قال أبو عبيد { قَوْماً بُوراً } : هلكى ،  وهو جمع بائر ،  مثل حائل وحول ،  وقد بار فلان ،  أي هلك ،  وأباره الله : أهلكه .

/خ15"
48,13,"{ وَمَن لَّمْ يُؤْمِن بالله وَرَسُولِهِ فَإِنَّا أَعْتَدْنَا للكافرين سَعِيراً } هذا الكلام مستأنف من جهة الله سبحانه غير داخل تحت ما أمر الله سبحانه رسوله أن يقوله : أي ومن لم يؤمن بهما كما صنع هؤلاء المخلفون ،  فجزاؤهم ما أعدّه الله لهم من عذاب السعير .

/خ15"
48,14,"{ وَللَّهِ مُلْكُ السموات والأرض } يتصرّف فيه كيف يشاء لا يحتاج إلى أحد من خلقه ،  وإنما تعبدهم بما تعبدهم ليثيب من أحسن ويعاقب من أساء ،  ولهذا قال : { يَغْفِرُ لِمَن يَشَاء } أن يغفر له { وَيُعَذّبُ مَن يَشَاء } أن يعذبه { لاَ يُسْأَلُ عَمَّا يَفْعَلُ وَهُمْ يُسْأَلُونَ } [ الأنبياء : 23 ] { وَكَانَ الله غَفُوراً رَّحِيماً } أي كثير المغفرة والرحمة ،  بليغها يخص بمغفرته ورحمته من يشاء من عباده .

/خ15"
48,15,"{ سَيَقُولُ المخلفون إِذَا انطلقتم إلى مَغَانِمَ لِتَأْخُذُوهَا } المخلفون هؤلاء المذكورون سابقاً ،  والظرف متعلق بقوله : { سَيَقُولُ } والمعنى : سيقولون عند انطلاقكم أيها المسلمون { إلى مَغَانِمَ } يعني : مغانم خيبر { لِتَأْخُذُوهَا } لتحوزوها { ذَرُونَا نَتَّبِعْكُمْ } أي اتركونا نتبعكم ونشهد معكم غزوة خيبر .   وأصل القصة أنه لما انصرف النبي صلى الله عليه وسلم ومن معه من المسلمين من الحديبية وعدهم الله فتح خيبر ،  وخصّ بغنائمها من شهد الحديبية ،  فلما انطلقوا إليها قال هؤلاء المخلفون : ذرونا نتبعكم ،  فقال الله سبحانه : { يُرِيدُونَ أَن يُبَدّلُواْ كلام الله } أي يغيروا كلام الله ،  والمراد بهذا الكلام الذي أرادوا أن يبدّلوه : هو مواعيد الله لأهل الحديبية خاصة بغنيمة خيبر .   وقال مقاتل : يعني أمر الله لرسوله أن لا يسير معه أحد منهم .   وقال ابن زيد : هو قوله تعالى : { فَاسْتَأْذَنُوكَ لِلْخُرُوجِ فَقُلْ لَّن تَخْرُجُواْ مَعِىَ أَبَدًا وَلَن تقاتلوا مَعِىَ عَدُوّا } [ التوبة : 83 ] واعترض هذا ابن جرير وغيره بأن غزوة تبوك كانت بعد فتح خيبر ،  وبعد فتح مكة ،  والأوّل أولى ،  وبه قال مجاهد وقتادة ورجحه ابن جرير وغيره .   قرأ الجمهور { كَلاَمَ اللهِ } وقرأ حمزة ،  والكسائي ( كَلِمَ اللهِ ) قال الجوهري : الكلام اسم جنس يقع على القليل والكثير ،  والكلم لا يكون أقلّ من ثلاث كلمات لأنه جمع كلمة مثل نبقة ونبق .   ثم أمر الله سبحانه رسوله صلى الله عليه وسلم أن يمنعهم من الخروج معه ،  فقال : { قُل لَّن تَتَّبِعُونَا } هذا النفي هو في معنى النهي ،  والمعنى : لا تتبعونا { كَذَلِكُمْ قَالَ الله مِن قَبْلُ } أي من قبل رجوعنا من الحديبية أن غنيمة خيبر لمن شهد الحديبية خاصة ليس لغيرهم فيها نصيب { فَسَيَقُولُونَ } يعني : المنافقين عند سماع هذا القول ،  وهو قوله : { لَّن تَتَّبِعُونَا } بل { تَحْسُدُونَنَا } أي بل ما يمنعكم من خروجنا معكم إلاّ الحسد لئلا نشارككم في الغنيمة ،  وليس ذلك بقول الله كما تزعمون .   ثم ردّ الله سبحانه عليهم بقوله : { بَلْ كَانُواْ لاَ يَفْقَهُونَ إِلاَّ قَلِيلاً } أي لا يعلمون إلاّ علماً قليلاً ،  وهو علمهم بأمر الدنيا ،  وقيل : لا يفقهون من أمر الدين إلاّ فقهاً قليلاً ،  وهو ما يصنعونه نفاقاً بظواهرهم دون بواطنهم .

/خ15"
48,16,"قوله : { قُل لّلْمُخَلَّفِينَ مِنَ الأعراب } هم المذكورون سابقاً { سَتُدْعَوْنَ إلى قَوْمٍ أُوْلِى بَأْسٍ شَدِيدٍ } قال عطاء بن أبي رباح ومجاهد وابن أبي ليلى وعطاء الخراساني : هم فارس .   وقال كعب ،  والحسن : هم الروم .   وروي عن الحسن أيضاً أنه قال : هم فارس والروم .   وقال سعيد بن جبير : هم هوازن وثقيف .   وقال عكرمة : هوازن .   وقال قتادة : هوازن وغطفان يوم حنين .   وقال الزهري ،  ومقاتل : هم بنو حنيفة أهل اليمامة أصحاب مسيلمة .   وحكى هذا القول الواحدي عن أكثر المفسرين { تقاتلونهم أَوْ يُسْلِمُونَ } أي يكون أحد الأمرين : إما المقاتلة ،  أو الإسلام لا ثالث لهما ،  وهذا حكم الكفار الذين لا تؤخذ منهم الجزية .   قال الزجاج : التقدير : أو هم يسلمون ،  وفي قراءة أبيّ ( أو يسلموا ) أي حتى يسلموا { فَإِن تُطِيعُواْ يُؤْتِكُمُ الله أَجْراً حَسَناً } وهو الغنيمة في الدنيا والجنة في الآخرة { وَإِن تَتَوَلَّوْاْ } أي تعرضوا { كَمَا تَوَلَّيْتُمْ مّن قَبْلُ } وذلك عام الحديبية { يُعَذّبْكُمْ عَذَاباً أَلِيماً } بالقتل والأسر والقهر في الدنيا وبعذاب النار في الآخرة لتضاعف جرمكم .

/خ24"
48,17,"{ لَّيْسَ عَلَى الأعمى حَرَجٌ وَلاَ عَلَى الأعرج حَرَجٌ وَلاَ عَلَى المريض حَرَجٌ } أي ليس على هؤلاء المعذورين بهذه الأعذار حرج في التخلف عن الغزو لعدم استطاعتهم .   قال مقاتل : عذر الله أهل الزمانة الذين تخلفوا عن المسير إلى الحديبية بهذه الآية ،  والحرج : الإثم { وَمَن يُطِعِ الله وَرَسُولَهُ } فيما أمرا به ونهياه عنه { يُدْخِلْهُ جنات تَجْرِى مِن تَحْتِهَا الأنهار } قرأ الجمهور { يُدْخِلُهُ } بالتحتية ،  واختار هذه القراءة أبو حاتم وأبو عبيد ،  وقرأ نافع ،  وابن عامر بالنون { وَمَن يَتَوَلَّ يُعَذّبْهُ عَذَاباً أَلِيماً } أي ومن يعرض عن الطاعة يعذبه الله عذاباً شديد الألم .

/خ24"
48,18,"ثم ذكر سبحانه الذين أخلصوا نياتهم ،  وشهدوا بيعة الرضوان ،  فقال : { لَّقَدْ رَضِيَ الله عَنِ المؤمنين إِذْ يُبَايِعُونَكَ تَحْتَ الشجرة } أي رضي الله عنهم وقت تلك البيعة ،  وهي بيعة الرضوان ،  وكانت بالحديبية ،  والعامل في { تَحْتِ } إما يبايعونك ،  أو محذوف على أنه حال من المفعول ،  وهذه الشجرة المذكورة هي شجرة كانت بالحديبية وقيل : سدرة ،  وكانت البيعة على أن يقاتلوا قريشاً ولا يفرّوا .   وروي أنه بايعهم على الموت ،  وقد تقدّم ذكر عدد أهل هذه البيعة قريباً ،  والقصة مبسوطة في كتب الحديث والسير .   { فَعَلِمَ مَا فِي قُلُوبِهِمْ } معطوف على يبايعونك .   قال الفراء : أي علم ما في قلوبهم من الصدق والوفاء .   وقال قتادة وابن جريج : من الرضى بأمر البيعة على أن لا يفرّوا .   وقال مقاتل : من كراهة البيعة على الموت { فَأنزَلَ السكينة عَلَيْهِمْ } معطوف على رضي ،  والسكينة : الطمأنينة وسكون النفس كما تقدّم ،  وقيل : الصبر { وأثابهم فَتْحاً قَرِيباً } هو فتح خيبر عند انصرافهم من الحديبية .   قاله قتادة وابن أبي ليلى وغيرهما ،  وقيل : فتح مكة ،  والأوّل أولى .

/خ24"
48,19,"{ وَمَغَانِمَ كَثِيرَةً يَأْخُذُونَهَا } أي وأثابكم مغانم كثيرة ،  أو وآتاكم ،  وهي غنائم خيبر ،  والالتفات لتشريفهم بالخطاب { وَكَانَ الله عَزِيزاً حَكِيماً } أي غالباً مصدراً أفعاله وأقواله على أسلوب الحكمة .

/خ24"
48,20,"{ وَعَدَكُمُ الله مَغَانِمَ كَثِيرَةً تَأْخُذُونَهَا } في هذا وعد منه سبحانه لعباده المؤمنين بما سيفتحه عليهم من الغنائم إلى يوم القيامة يأخذونها في أوقاتها التي قدّر وقوعها فيها { فَعَجَّلَ لَكُمْ هذه } أي غنائم خيبر ،  قاله مجاهد وغيره ،  وقيل : صلح الحديبية { وَكَفَّ أَيْدِيَ الناس عَنْكُمْ } أي وكفّ أيدي قريش عنكم يوم الحديبية بالصلح ،  وقيل : كفّ أيدي أهل خيبر وأنصارهم عن قتالكم وقذف في قلوبهم الرعب .   وقال قتادة : كفّ أيدي اليهود عن المدينة بعد خروج النبيّ صلى الله عليه وسلم إلى الحديبية وخيبر ،  ورجح هذا ابن جرير ،  قال : لأن كفّ أيدي الناس بالحديبية مذكور في قوله : { وَهُوَ الذي كَفَّ أَيْدِيَهُمْ عَنكُمْ } وقيل : كَفَّ أَيْدِيَ الناس عَنْكُمْ يعني : عيينة بن حصن الفزاري ،  وعوف بن مالك النضري ومن كان معهما ،  إذ جاءوا لينصروا أهل خيبر عند حصار النبيّ صلى الله عليه وسلم لهم { وَلِتَكُونَ ءايَةً لّلْمُؤْمِنِينَ } اللام يجوز أن تتعلق بفعل محذوف يقدّر بعده : أي فعل ما فعل من التعجيل والكفّ لتكون آيةً ،  أو على علة محذوفة تقديرها : وعد فعجل وكفّ ؛ لتنتفعوا بذلك ؛ ولتكون آية .   وقيل : إن الواو مزيدة واللام لتعليل ما قبله : أي وكفّ لتكون ؛ والمعنى : ذلك الكفّ آية يعلم بها صدق رسول الله صلى الله عليه وسلم في جميع ما يعدكم به { وَيَهْدِيَكُمْ صراطا مُّسْتَقِيماً } أي يزيدكم بتلك الآية هدى ،  أو يثبتكم على الهداية إلى طريق الحقّ .

/خ24"
48,21,"{ وأخرى لَمْ تَقْدِرُواْ عَلَيْهَا } معطوف على هذه : أي فعجل لكم هذه المغانم ،  ومغانم أخرى لم تقدروا عليها ،  وهي الفتوح التي فتحها الله على المسلمين من بعد كفارس والروم ونحوهما ،  كذا قال الحسن ومقاتل وابن أبي ليلى .   وقال الضحاك وابن زيد وابن أبي إسحاق : هي خيبر وعدها الله نبيه قبل أن يفتحها ،  ولم يكونوا يرجونها .   وقال قتادة : فتح مكة .   وقال عكرمة : حنين ،  والأوّل أولى { قَدْ أَحَاطَ الله بِهَا } صفة ثانية لأخرى .   قال الفراء : أحاط الله بها لكم حتى تفتحوها وتأخذوها ،  والمعنى : أنه أعدّها لهم وجعلها كالشيء الذي قد أحيط به من جميع جوانبه ،  فهو محصور لا يفوت منه شيء ،  فهم وإن لم يقدروا عليها في الحال فهي محبوسة لهم لا تفوتهم ،  وقيل : معنى { أحاط } : علم أنها ستكون لهم { وَكَانَ الله على كُلّ شَيْء قَدِيراً } لا يعجزه شيء ولا تختصّ قدرته ببعض المقدورات دون بعض .

/خ24"
48,22,"{ وَلَوْ قاتلكم الذين كفَرُواْ لَوَلَّوُاْ الأدبار } قال قتادة يعني : كفار قريش بالحديبية ،  وقيل : أسد وغطفان الذين أرادوا نصر أهل خيبر ،  والأوّل أولى .   { ثُمَّ لاَ يَجِدُونَ وَلِيّاً } يواليهم على قتالكم { وَلاَ نَصِيراً } ينصرهم عليكم .

/خ24"
