surah_number,ayah_number,tafsir_text
53,11,"{ مَا كَذَّبَ الفؤاد مَا رأى } أي ما كذب فؤاد محمد صلى الله عليه وسلم ما رآه بصره ليلة المعراج ،  يقال : كذبه : إذا قال له الكذب ولم يصدقه .   قال المبرد : معنى الآية : أنه رأى شيئًا فصدق فيه .   قرأ الجمهور : ( مَا كَذَبَ ) مخففاً ،  وقرأ هشام وأبو جعفر بالتشديد «وَمَا » في : { مَا رأى } موصولة أو مصدرية في محل نص { بكذب } مخففاً ومشدّداً .

/خ26"
53,12,"{ أفتمارونه على مَا يرى } .   قرأ الجمهور : { أفتمارونه } بالألف من المماراة ،  وهي المجادلة والملاحاة ،  وقرأ حمزة والكسائي : ( أَفَتَمْرُونَهُ ) بفتح التاء وسكون الميم : أي أفتجدونه ،  واختار أبو عبيد القراءة الثانية .   قال : لأنهم لم يماروه وإنما جحدوه يقال : مراه حقه : أي جحده .   ومريته أنا : جحدته .   قال : ومنه قول الشاعر :

لأن هَجَوْتَ أَخَا صِدْق وَمْكرُمَة *** لَقَدْ مَرَيْتَ أخاً ما كان يَمْريكا

أي جحدته .   قال المبرد : يقال : أمرأه عن حقه ،  وعلى حقه : إذا منعه منه ودفعه .   وقيل : على بمعنى عن .   وقرأ ابن مسعود والشعبي ومجاهد والأعرج : ( أَفَتُمْرُونَهُ ) بضم التاء من أمريت : أي أتريبونه وتشكون فيه .   قال جماعة من المفسرين : المعنى على قراءة الجمهور : أفتجادلونه ،  وذلك أنهم جادلوه حين أسري به ،  فقالوا : صف لنا مسجد بيت المقدس : أي أفتجادلونه جدالاً ترومون به دفعه عما شاهده وعلمه .

/خ26"
53,13,"واللام في قوله : { وَلَقَدْ رَءاهُ نَزْلَةً أخرى } هي الموطئة للقسم : أي والله لقد رآه نزلة أخرى ،  والنزلة : المرة من النزول ،  فانتصابها على الظرفية أو منتصبة على المصدر الواقع موقع الحال : أي رأى جبريل نازلاً نزلة أخرى ،  أو على أنه صفة مصدر مؤكد محذوف : أي رآه رؤية أخرى .

قال جمهور المفسرين : المعنى أنه رأى محمد جبريل مرّة أخرى ،  وقيل : رأى محمد ربه مرّة أخرى بفؤاده .

/خ26"
53,14,"{ عِندَ سِدْرَةِ المنتهى } الظرف منتصب ب { رآه } ،  والسدر : هو شجر النبق ،  وهذه السِّدْرَةُ هي في السماء السادسة كما في الصحيح ،  وروي أنها في السماء السابعة ،  والمنتهى : مكان الانتهاء ،  أو هو مصدر ميمي ،  والمراد به : الانتهاء نفسه ،  قيل : إليها ينتهي علم الخلائق ،  ولا يعلم أحد منهم ما وراءها ،  وقيل : ينتهي إليها ما يعرج به في الأرض ،  وقيل : تنتهي إليها أرواح الشهداء ،  وقيل غير ذلك .

/خ26"
53,15,"وإضافة الشجرة إلى المنتهى من إضافة الشيء إلى مكانه { عِندَهَا جَنَّةُ المأوى } أي عند تلك السدرة جنة تعرف بجنة المأوى ،  وسميت جنة المأوى لأنه أوى إليها آدم ،  وقيل : إن أرواح المؤمنين تأوي إليها .   قرأ الجمهور { جَنَّةُ } برفع جنة على أنها مبتدأ وخبرها الظرف المتقدّم .   وقرأ عليّ وأبو الدرداء ،  وأبو هريرة وابن الزبير وأنس وزر بن حبيش ومحمد بن كعب ومجاهد وأبو سبرة الجهني : ( جنه ) فعلاً ماضياً من جنّ يجن : أي ضمه المبيت ،  أو سترة إيواء الله له .   قال الأخفش : أدركه كما تقول : جنه الليل أي ستره وأدركه ،  والجملة في محل نصب على الحال .

/خ26"
53,16,"{ إِذْ يغشى السدرة مَا يغشى } العامل في الظرف { رآه } أيضاً ،  وهو ظرف زمان ،  والذي قبله ظرف مكان ،  والغشيان بمعنى التغطية والستر ،  وبمعنى الإتيان ،  يقال : فلان يغشاني كل حين أي يأتيني ،  وفي الإبهام في قوله : { مَا يغشى } من التفخيم ما لا يخفى ،  وقيل : يغشاها جراد من ذهب ،  وقيل : طوائف من الملائكة .   وقال مجاهد : رفرف أخضر ،  وقيل : رفرف من طيور خضر ،  وقيل : غشيها أمر الله ،  والمجيء بالمضارع لحكاية الحال الماضية استحضاراً للصورة البديعة ،  أو للدلالة على الاستمرار التجددي .

/خ26"
53,17,"{ مَا زَاغَ البصر } أي ما مال بصر النبي صلى الله عليه وسلم عما رآه { وَمَا طغى } أي ما جاوز ما رأى ،  وفي هذا وصف أدب النبي صلى الله عليه وسلم في ذلك المقام حيث لم يلتفت ،  ولم يمل بصره ،  ولم يمده إلى غير ما رأى ،  وقيل : ما جاوز ما أمر به .

/خ26"
53,18,"{ لَقَدْ رأى مِنْ ءايات رَبّهِ الكبرى } أي والله لقد رأى تلك الليلة من آيات ربه العظام ما لا يحيط به الوصف ،  قيل : رأى رفرفاً سدّ الأفق ،  وقيل : رأى جبريل في حلة خضراء قد ملأ ما بين السماء والأرض له ستمائة جناح ،  كذا في صحيح مسلم وغيره ،  وقال الضحاك : رأى سدرة المنتهى ،  وقيل : هو كل ما رآه تلك الليلة في مسراه وعوده ،  و «من » للتبعيض ،  ومفعول رأى : «الكبرى » ،  ويجوز أن يكون المفعول محذوفاً : أي رأى شيئًا عظيماً من آيات ربه ،  ويجوز أن تكون «من » زائدة .

/خ26"
53,19,"{ أَفَرَءيْتُمُ اللات والعزّى * ومناة الثالثة الأخرى } لما قصّ الله سبحانه هذه الأقاصيص قال للمشركين ،  موبخاً لهم ومقرّعاً { أَفَرَءيْتُمُ } أي أخبروني عن الآلهة التي تعبدونها من دون الله هل لها قدرة توصف بها ؟ وهل أوحت إليكم شيئًا ،  كما أوحى الله إلى محمد ،  أم هي جمادات لا تعقل ولا تنفع ؟ ثم ذكر هذه الأصنام الثلاثة التي اشتهرت في العرب ،  وعظم اعتقادهم فيها .   قال الواحدي وغيره : وكانوا يشتقون لها أسماء من أسماء الله تعالى ،  فقالوا : من الله اللات ،  ومن العزيز العزّى ،  وهي تأنيث الأعزّ بمعنى العزيزة ،  ومناة من منى الله الشيء : إذا قدّره .   قرأ الجمهور { اللات } بتخفيف التاء ،  فقيل : هو مأخوذ من اسم الله سبحانه كما تقدّم ،  وقيل : أصله : لات يليت ،  فالتاء أصلية ،  وقيل : هي زائدة ،  وأصله لوى يلوي ،  لأنهم كانوا يلوون أعناقهم إليها ،  أو يلتوون عليها ويطوفون بها .   واختلف القراء هل يوقف عليها بالتاء أو بالهاء ؟ فوقف عليها الجمهور بالتاء ،  ووقف عليها الكسائي بالهاء ،  واختار الزجاج ،  والفراء الوقف بالتاء لاتباع رسم المصحف فإنها تكتب بالتاء ،  وقرأ ابن عباس وابن الزبير ومجاهد ومنصور بن المعتمر وأبو الجوزاء وأبو صالح وحميد : ( اللاتَّ ) بتشديد التاء ،  ورويت هذه القراءة عن ابن كثير ،  فقيل : هو اسم رجل كان يلتّ السويق ،  ويطعمه الحاج ،  فلما مات عكفوا على قبره يعبدونه ،  فهو اسم فاعل في الأصل غلب على هذا الرجل .   قال مجاهد : كان رجلاً في رأس جبل يتخذ من لبنها وسمنها حيساً ويطعم الحاج ،  وكان ببطن نخلة ،  فلما مات عبدوه .   وقال الكلبي : كان رجلاً من ثقيف له صرمة غنم ،  وقيل : إنه عامر بن الظرب العدواني ،  وكان هذا الصنم لثقيف ،  وفيه يقول الشاعر :

لا تنْصُروا اللاتَ إنَّ اللهَ مُهْلِكُها *** وَكَيْفَ يَنْصُرُكُمْ مَنْ لَيْسَ يَنْتَصِرُ

قال في الصحاح : و { اللات } اسم صنم لثقيف ،  وكان بالطائف وبعض العرب يقف عليها بالتاء ،  وبعضهم بالهاء { والعزّى } : صنم قريش وبني كنانة .   قال مجاهد : هي شجرة كانت بغطفان ،  وكانوا يعبدونها ،  فبعث إليها النبي صلى الله عليه وسلم خالد بن الوليد فقطعها ،  وقيل : كانت شيطانة تأتي ثلاث سمرات ببطن نخلة .   وقال سعيد بن جبير : العزّى : حجر أبيض كانوا يعبدونه .   وقال قتادة : هي بيت كان ببطن نخلة { ومناة } : صنم بني هلال .

وقال ابن هشام : صنم هذيل وخزاعة .   وقال قتادة : كانت للأنصار .   قرأ الجمهور { مُنَاةَ } بألف من دون همزة ،  وقرأ ابن كثير وابن محيصن وحميد ومجاهد والسلمي بالمدّ والهمز .   فأما قراءة الجمهور فاشتقاقها من منى يمنى : أي صبّ ،  لأن دماء النسائك كانت تصب عندها يتقرّبون بذلك إليها .   وأما على القراءة الثانية فاشتقاقها من النوء ،  وهو المطر لأنهم كانوا يستمطرون عندها الأنواء ،  وقيل : هما لغتان للعرب ،  ومما جاء على القراءة الأولى قول جرير :

أزيد مناة توعد يابن تيم *** تأمل أين تاه بك الوعيد

ومما جاء على القراءة الأخرى قول الحارثي :

ألا هَلْ أتى التَّيْم بن عبد مناءة *** على السر فيما بيننا ابنُ تَمِيمِ

وقف جمهور القراء عليها بالتاء اتباعاً لرسم المصحف ،  ووقف ابن كثير وابن محيصن عليها بالهاء .   قال في الصحاح : ومناة اسم صنم كان بين مكة والمدينة ،  والهاء للتأنيث ،  ويسكت عليها بالتاء ،  وهي لغة .   قوله : { الثالثة الأخرى } هذا وصف لمناة ،  وصفها بأنها ثالثة وبأنها أخرى ،  والثالثة لا تكون إلاّ أخرى .   قال أبو البقاء : فالوصف بالأخرى للتأكيد ،  وقد استشكل وصف الثالثة بالأخرى ،  والعرب إنما تصف به الثانية ،  فقال الخليل : إنما قال ذلك لوفاق رؤوس الآي كقوله : { مَآرِبُ أخرى } [ طه : 18 ] وقال الحسين بن الفضل : فيه تقديم وتأخير ،  والتقدير : أفرأيتم اللات والعزّى الأخرى ومناة الثالثة .   وقيل : إن وصفها بالأخرى لقصد التعظيم ،  لأنها كانت عند المشركين عظيمة ،  وقيل : إن ذلك للتحقير والذم ،  وإن المراد المتأخرة الوضيعة ،  كما في قوله : { قَالَتْ أُخْرَاهُمْ لأولاهم } [ الأعراف : 38 ] أي وضعاؤهم لرؤسائهم .

/خ26"
53,20,/ت19
53,21,"ثم كرّر سبحانه توبيخهم وتقريعهم بمقالة شنعاء قالوها ،  فقال : { أَلَكُمُ الذكر وَلَهُ الأنثى } أي كيف تجعلون لله ما تكرهون من الإناث وتجعلون لأنفسكم ما تحبون من الذكور ،  قيل : وذلك قولهم : إن الملائكة بنات الله ،  وقيل : المراد : كيف تجعلون اللات ،  والعزّى ومناة ،  وهي إناث في زعمكم ،  شركاء لله ،  ومن شأنهم أن يحتقروا الإناث .

/خ26"
53,22,"ثم ذكر سبحانه أن هذه التسمية والقسمة المفهومة من الاستفهام قسمة جائرة ،  فقال : { تِلْكَ إِذاً قِسْمَةٌ ضيزى } قرأ الجمهور { ضِيْزَى } بياء ساكنة بغير همزة ،  وقرأ ابن كثير بهمزة ساكنة ،  والمعنى : أنها قسمة خارجة عن الصواب جائرة عن العدل مائلة عن الحق .   قال الأخفش : يقال : ضاز في الحكم : أي جار ،  وضازه حقه يضيزه ضيزاً : أي نقصه وبخسه ،  قال : وقد يهمز ،  وأنشد :

فإن تَنْأَ عَنَّا نَنْتِقصْك وإِن تَغِبْ *** فحقك مضئوز وَأنفُكَ رَاغِمُ

وقال الكسائي : ضاز يضيز ضيزاً ،  وضاز يضوز ضوزاً : إذا تعدى وظلم وبخس وانتقص ،  ومنه قول الشاعر :

ضازَتْ بنو أَسدٍ بِحُكمِهِم *** إِذْ يَجْعَلُون الرأسَ كالذَّنَبِ

قال الفراء : وبعض العرب يقول : «ضئزى » بالهمز ،  وحكى أبو حاتم عن أبي زيد أنه سمع العرب تهمز ضيزى ،  قال البغوي : ليس في كلام العرب فعلى بكسر الفاء في النعوت إنما تكون في الأسماء مثل ذكرى ،  قال المؤرج : كرهوا ضم الضاد في ضيزى ،  وخافوا انقلاب الياء واواً وهي من بنات الواو ،  فكسروا الضاد لهذه العلة كما قالوا في جمع أبيض : بيض ،  وكذا قال الزجاج : وقيل : هي مصدر كذكرى ،  فيكون المعنى : قسمة ذات جور وظلم .

/خ26"
53,23,ثم ردّ سبحانه عليهم بقوله : { إِنْ هِيَ إِلاَّ أَسْمَاء سَمَّيْتُمُوهَا أَنتُمْ وَءَابَآؤُكُم } أي ما الأوثان أو الأصنام باعتبار ما تدعونه من كونها آلهة إلاّ أسماء محضة ،  ليس فيها شيء من معنى الألوهية التي تدعونها ،  لأنها لا تبصر ولا تسمع ولا تعقل ولا تفهم ولا تضر ولا تنفع ،  فليست إلاّ مجرّد أسماء سميتموها أنتم وآباؤكم ،  قلد الآخر فيها الأول ،  وتبع في ذلك الأبناء الآباء .   وفي هذا من التحقير لشأنها ما لا يخفى كما تقول في تحقير رجل : ما هو إلاّ اسم إذا لم يكن مشتملاً على صفة معتبرة ،  ومثل هذه الآية قوله تعالى : { مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أَسْمَاء سَمَّيْتُمُوهَا } [ يوسف : 40 ] يقال : سميته زيداً وسميته بزيد ،  فقوله : { سميتموها } صفة لأصنام ،  والضمير يرجع إلى الأسماء لا إلى الأصنام : أي جعلتموها أسماء لا جعلتم لها أسماء .   وقيل : إن قوله : { هِيَ } راجع إلى الأسماء الثلاثة المذكورة ،  والأوّل أولى { مَّا أَنزَلَ الله بِهَا مِن سلطان } أي ما أنزل بها من حجة ولا برهان .   قال مقاتل : لم ينزل لنا كتاباً لكم فيه حجة كما تقولون : إنها آلهة ،  ثم أخبر عنهم بقوله : { إِن يَتَّبِعُونَ إِلاَّ الظن } أي ما يتبعون فيما ذكر من التسمية والعمل بموجبها إلاَّ الظنّ الذي لا يغني من الحق شيئًا ،  والتفت من الخطاب إلى الغيبة إعراضاً عنهم وتحقيراً لشأنهم ،  فقال : { وَمَا تَهْوَى الأنفس } أي تميل إليه وتشتهيه من غير التفات إلى ما هو الحق الذي يجب الإتباع له .   قرأ الجمهور { يتبعون } بالتحتية على الغيبة ،  وقرأ عيسى بن عمر وأيوب وابن السميفع بالفوقية على الخطاب ،  ورويت هذه القراءة عن ابن مسعود وابن عباس وطلحة وابن وثاب { وَلَقَدْ جَاءهُم مّن رَّبّهِمُ الهدى } أي البيان الواضح الظاهر بأنها ليست بآلهة ،  والجملة في محل نصب على الحال من فاعل يتبعون ،  ويجوز أن يكون اعتراضاً ،  والأوّل أولى .   والمعنى : كيف يتبعون ذلك والحال أن قد جاءهم ما فيه هدًى لهم من عند الله على لسان رسوله الذي بعثه الله بين ظهرانيهم وجعله من أنفسهم .
53,24,{ أَمْ للإنسان مَا تمنى } «أم » هي المنقطعة المقدرة ببل والهمزة التي للإنكار ،  فأضرب عن اتباعهم الظنّ الذي هو مجرّد التوهم ،  وعن اتباعهم هوى الأنفس وما تميل إليه ،  وانتقل إلى إنكار أن يكون لهم ما يتمنون من كون الأصنام تنفعهم وتشفع لهم .
53,25,ثم علل انتفاء أن يكون للإنسان ما تمنى بقوله : { فَلِلَّهِ الآخرة والأولى } أي أن أمور الآخرة والدنيا بأسرها لله عزّ وجلّ ،  فليس لهم معه أمر من الأمور ،  ومن جملة ذلك أمنياتهم الباطلة وأطماعهم الفارغة .   ثم أكد ذلك وزاد في إبطال ما يتمنونه ،  فقال : { وَكَمْ مّن مَّلَكٍ فِي السموات لاَ تُغْنِى شفاعتهم شَيْئاً } .
53,26,"{ وَكَمْ مّن مَّلَكٍ فِي السموات لاَ تُغْنِى شفاعتهم شَيْئاً } { وكم } هنا هي الخبرية المفيدة للتكثير ،  ومحلها الرفع على الابتداء والجملة بعدها خبرها ،  ولما في { كم } من معنى التكثير ،  جمع الضمير في شفاعتهم مع إفراد الملك ،  والمعنى : التوبيخ لهم بما يتمنون ،  ويطمعون فيه من شفاعة الأصنام مع كون الملائكة مع كثرة عبادتها وكرامتها على الله لا تشفع إلاّ لمن أذن أن يشفع له ،  فكيف بهذه الجمادات الفاقدة للعقل والفهم ،  وهو معنى قوله : { إِلاَّ مِن بَعْدِ أَن يَأْذَنَ الله } لهم بالشفاعة { لِمَن يَشَاء } أن يشفعوا له { ويرضى } بالشفاعة له لكونه من أهل التوحيد ،  وليس للمشركين في ذلك حظّ ولا يأذن الله بالشفاعة لهم ولا يرضاها لكونهم ليسوا من المستحقين لها .

/خ26"
53,27,قوله : { إِنَّ الذين لاَ يُؤْمِنُونَ بالآخرة لَيُسَمُّونَ الملائكة تَسْمِيَةَ الأنثى } أي أن هؤلاء الذين لا يؤمنون بالبعث وما بعده من الدار الآخرة وهم الكفار يضمون إلى كفرهم مقالة شنعاء وجهالةً جهلاء ،  وهي أنهم يسمون الملائكة المنزهين عن كل نقص تسمية الأنثى ،  وذلك أنهم زعموا أنها بنات الله فجعلوهم إناثاً وسموهم بنات .
53,28,{ وَمَا لَهُم بِهِ مِنْ عِلْمٍ } هذه الجملة في محل نصب على الحال : أي يسمونهم هذه التسمية والحال أنهم غير عالمين بما يقولون ،  فإنهم لم يعرفوهم ولا شاهدوهم ولا بلِّغ إليهم ذلك من طريق من الطرق التي يخبر المخبرون عنها ،  بل قالوا ذلك جهلاً وضلالةً وجرأة .   وقرئ ( ما لهم بها ) أي بالملائكة أو التسمية { إِن يَتَّبِعُونَ إِلاَّ الظن } أي ما يتبعون في هذه المقالة إلاّ مجرّد الظنّ والتوهم .   ثم أخبر سبحانه عن الظنّ وحكمه ،  فقال : { وَإِنَّ الظن لاَ يُغْنِى مِنَ الحق شَيْئاً } أي إن جنس الظنّ لا يغني من الحق شيئًا من الإغناء ،  والحقّ : هنا العلم .   وفيه دليل على أن مجرّد الظن لا يقوم مقام العلم وأن الظانّ غير عالم .   وهذا في الأمور التي يحتاج فيها إلى العلم وهي المسائل العلمية ،  لا فيما يكتفي فيه بالظنّ ،  وهي المسائل العملية ،  وقد قدّمنا تحقيق هذا .   ولا بدّ من هذا التخصيص ،  فإن دلالة العموم والقياس وخبر الواحد ونحو ذلك ظنية ،  فالعمل بها عمل بالظن ،  وقد وجب علينا العمل به في مثل هذه الأمور ،  فكانت أدلة وجوبه العمل به فيها مخصصة لهذا العموم ،  وما ورد في معناه من الذمّ لمن عمل بالظن والنهي عن اتباعه .
53,29,{ فَأَعْرَضَ عمن تولى عَن ذِكْرِنَا } أي أعرض عن ذكرنا ،  والمراد بالذكر هنا : القرآن ،  أو ذكر الآخرة ،  أو ذكر الله على العموم ،  وقيل : المراد بالذكر هنا : الإيمان ،  والمعنى : اترك مجادلتهم فقد بلغت إليهم ما أمرت به ،  وليس عليك إلاّ البلاغ ،  وهذا منسوخ بآية السيف { وَلَمْ يُرِدْ إِلاَّ الحياة الدنيا } أي لم يرد سواها ولا طلب غيرها بل قصر نظره عليها ،  فإنه غير متأهل للخير ولا مستحقّ للاعتناء بشأنه .   ثم صغر سبحانه شأنهم وحقر أمرهم ،  فقال : { ذَلِكَ مَبْلَغُهُمْ مّنَ العلم } أي إن ذلك التولي وقصر الإرادة على الحياة الدنيا هو مبلغهم من العلم ليس لهم غيره ،  ولا يلتفتون إلى سواه من أمر الدين .   قال الفرّاء : أي ذلك قدر عقولهم ،  ونهاية علمهم أن آثروا الدنيا على الآخرة .
