surah_number,ayah_number,tafsir_text
78,11,"{ وَجَعَلْنَا النهار مَعَاشاً } أي وقت معاش ،  والمعاش العيش ،  وكلّ شيء يعاش به فهو معاش ،  والمعنى : أن الله جعل لهم النهار مضيئاً ليسعوا فيما يقوم به معاشهم وما قسمه الله لهم من الرزق .

/خ30"
78,12,"{ وَبَنَيْنَا فَوْقَكُمْ سَبْعاً شِدَاداً } يريد سبع سماوات قوية الخلق محكمة البناء ،  ولهذا وصفها بالشدّة وغلظ كلّ واحدة منها مسيرة خمسمائة عام كما ورد ذلك .

/خ30"
78,13,"{ وَجَعَلْنَا سِرَاجاً وَهَّاجاً } المراد به : الشمس ،  وجعل هنا بمعنى : خلق ،  وهكذا قوله : { وَجَعَلْنَا نَوْمَكُمْ سُبَاتاً } وما بعده ،  لأن هذه الأفعال قد تعدّت إلى مفعولين ،  فلا بدّ من تضمينها معنى فعل يتعدّى إليهما كالخلق أو التصيير ونحو ذلك .   وقيل : إن الجعل بمعنى الإنشاء والإبداع في جميع هذه المواضع ،  والمراد به الإنشاء التكويني الذي بمعنى التقدير والتسوية .   قال الزجاج : الوهاج الوقاد وهو الذي وهج ،  يقال وهجت النار تهيج وهجاً ووهجاناً .   قال مقاتل : جعل فيه نوراً وحرّاً ،  والوهج يجمع النور والحرارة .

/خ30"
78,14,"{ وَأَنزَلْنَا مِنَ المعصرات مَاء ثَجَّاجاً } المعصرات هي : السحاب التي تنعصر بالماء ولم تمطر بعد ،  كالمرأة المعتصرة التي قد دنا حيضها ،  كذا قال سفيان والربيع وأبو العالية والضحاك .   وقال مجاهد ومقاتل وقتادة والكلبي : هي الرياح ،  والرياح تسمى معصرات ،  يقال أعصرت الريح تعصر إعصاراً : إذا أثارت العجاج .   قال الأزهري : هي الرياح ذوات الأعاصير وذلك أن الرياح تستدرّ المطر .   وقال الفرّاء : المعصرات السحاب التي يتحلب منها المطر .   قال النحاس : وهذه الأقوال صحاح ،  يقال للريح التي تأتي بالمطر معصرات ،  والرياح تلقح السحاب فيكون المطر .   ويجوز أن تكون هذه الأقوال قولاً واحداً ،  ويكون المعنى : وأنزلنا من ذوات المعصرات ماء ثجاجاً .   قال في الصحاح والمعصرات السحاب تعتصر بالمطر وعصر القوم : أي مطروا .   قال المبرد : يقال سحاب معصر : أي ممسك للماء يعتصر منه شيئاً بعد شيء .   وقال أبيّ بن كعب والحسن وابن جبير وزيد بن أسلم ومقاتل بن حيان : المعصرات : السماوات .   والثجاج : المنصبّ بكثرة على جهة التتابع ،  يقال ثجّ الماء : أي سال بكثرة ،  وثجه : أي أساله .   قال الزجاج : الثجاج : الصباب .   قال ابن زيد : ثجاجاً كثيراً .

/خ30"
78,15,"{ لِّنُخْرِجَ بِهِ حَبّاً وَنَبَاتاً } أي لنخرج بذلك الماء حباً يقتات ،  كالحنطة والشعير ونحوهما ،  والنبات ما تأكله الدوّاب من الحشيش وسائر النبات .

/خ30"
78,16,"{ وجنات أَلْفَافاً } أي بساتين ملتفّ بعضها ببعض لتشعب أغصانها ،  ولا واحد للألفاف : كالأوزاع والأخياف .   وقيل : واحدها لف بكسر اللام وضمها ،  ذكره الكسائي .   وقال أبو عبيدة : واحدها لفيف كشريف وأشراف ،  روي عن الكسائي أنها جمع الجمع يقال جنة لفاء ونبت لف ،  والجمع لف بضم اللام مثل حمر ،  ثم يجمع هذا الجمع على ألفاف ،  وقيل : هو جمع ملتفة بحذف الزوائد .   قال الفراء : الجنة ما فيه النخيل ،  والفردوس ما فيه الكرم .

/خ30"
78,17,"{ إِنَّ يَوْمَ الفصل كَانَ ميقاتا } أي وقتاً ومجمعاً وميعاداً للأوّلين والآخرين يصلون فيه إلى ما وعدوا به من الثواب والعقاب ،  وسمي يوم الفصل لأن الله يفصل فيه بين خلقه ،  وهذا شروع في بيان ما يتساءلون عنه من البعث ،  وقيل : معنى { ميقاتاً } : أنه حدّ توقت به الدنيا وتنتهي عنده ،  وقيل : حدّ للخلائق ينتهون إليه .

/خ30"
78,18,"{ يَوْمَ يُنفَخُ فِي الصور فَتَأْتُونَ أَفْوَاجاً } أي يوم ينفخ في الصور ،  وهو القرن الذي ينفخ فيه إسرافيل ،  والمراد هنا النفخة الثانية التي تكون للبعث { فَتَأْتُونَ } أي إلى موضع العرض { أَفْوَاجاً } أي زمراً زمراً ،  وجماعات جماعات ،  وهي جمع فوج ،  وانتصاب { يَوْمَ يُنفَخُ } على أنه بدل من يوم الفصل ،  أو بيان له مفيد لزيادة تفخيمه وتهويله وإن كان الفصل متأخراً عن النفخ ،  ويجوز أن يكون منصوباً بإضمار أعني ،  وانتصاب { أفواجاً } على الحال من فاعل تأتون ،  والفاء في { فتأتون } فصيحة تدلّ على محذوف : أي فتأتون إلى موضع العرض عقيب ذلك أفواجاً .

/خ30"
78,19,"{ وَفُتِحَتِ السماء فَكَانَتْ أبوابا } معطوف على ينفخ ،  وصيغة الماضي للدلالة على تحقق الوقوع : أي فتحت لنزول الملائكة { فَكَانَتْ أبوابا } كما في قوله : { وَيَوْمَ تَشَقَّقُ السماء بالغمام وَنُزّلَ الملائكة تَنزِيلاً } [ الفرقان : 25 ] وقيل معنى { فتحت } قطعت فصارت قطعاً كالأبواب ،  وقيل : أبوابها طرقها ،  وقيل : تنحلّ وتتناثر حتى تصير فيها أبواب ،  وقيل : إن لكل عبد بابين في السماء : باب لرزقه وباب لعمله ،  فإذا قامت القيامة انفتحت الأبواب ،  وظاهر قوله : { فَكَانَتْ أبواباً } أنها صارت كلها أبواباً ،  وليس المراد ذلك ،  بل المراد أنها صارت ذات أبواب كثيرة .   قرأ ابن عامر وحمزة والكسائي { فُتِحَت } مخففاً .   وقرأ الباقون بالتشديد .

/خ30"
78,20,"{ وَسُيّرَتِ الجبال فَكَانَتْ سَرَاباً } أي سيرت عن أماكنها في الهواء ،  وقلعت عن مقارّها ،  فكانت هباء منبثاً يظنّ الناظر أنها سراب ،  والمعنى : أن الجبال صارت كلا شيء كما أن السراب يظنّ الناظر أنه ماء ،  وليس بماء ،  وقيل معنى سيرت : أنها نسفت من أصولها ،  ومثل هذا قوله : { وَتَرَى الجبال تَحْسَبُهَا جَامِدَةً وَهِىَ تَمُرُّ مَرَّ السحاب } [ النمل : 88 ] .   وقد ذكر سبحانه أحوال الجبال بوجوه مختلفة ،  ولكن الجمع بينها أن نقول : أوّل أحوالها الاندكاك ،  وهو قوله : { وَحُمِلَتِ الأرض والجبال فَدُكَّتَا دَكَّةً واحدة } [ الحاقة : 14 ] وثاني أحوالها أن تصير كالعهن المنفوش كما في قوله : { وَتَكُونُ الجبال كالعهن المنفوش } [ القارعة : 5 ] وثالث أحوالها أن تصير كالهباء ،  وهو قوله : { وَبُسَّتِ الجبال بَسّاً * فَكَانَتْ هَبَاءً مُّنبَثّاً } [ الواقعة : 5 ،  6 ] ورابع أحوالها : أن تنسف وتحملها الرياح كما في قوله : { وَتَرَى الجبال تَحْسَبُهَا جَامِدَةً وَهِىَ تَمُرُّ مَرَّ السحاب } [ النمل : 88 ] .   وخامس أحوالها أن تصير سراباً : أي لا شيء كما في هذه الآية .

/خ30"
78,21,"ثم شرع سبحانه في تفصيل أحكام الفصل فقال : { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } قال الأزهري : المرصاد المكان الذي يرصد الراصد فيه العدوّ .   قال المبرد : مرصاداً يرصدون به : أي هو معدّ لهم يرصد به خزنتها الكفار .   قال الحسن : إن على الباب رصداً لا يدخل أحد الجنة حتى يجتاز عليهم ،  فمن جاء بجواز جاز ،  ومن لم يجيء بجواز حبس .   وقال مقاتل : محبساً ،  وقيل : طريقاً وممرّاً .   قال في الصحاح : الراصد للشيء الراقب له يقال رصده يرصده رصداً ،  والرصد الترقب ،  والمرصد موضع الرصد .   قال الأصمعي : رصدته أرصده ترقبته ،  ومعنى الآية : أن جهنم كانت في حكم الله ،  وقضائه موضع رصد يرصد فيه خزنة النار الكفار ليعذبوهم فيها ،  أو هي في نفسها متطلعة لمن يأتي إليها من الكفار ،  كما يتطلع الرصد لمن يمرّ به ويأتي إليهم ،  والمرصاد مفعال من أبنية المبالغة كالمعطار والمعمار ،  فكأنه يكثر من جهنم انتظار الكفار .

/خ30"
78,22,"ثم ذكر من هي مرصد له فقال : { للطاغين مَئَاباً } أي مرجعاً يرجعون إليه ،  والمآب المرجع ،  يقال آب يئوب : إذا رجع ،  والطاغي هو من طغى بالكفر ،  و { للطاغين } نعت ل { مرصاداً } متعلق بمحذوف ،  و{ مَئَاباً } بدل من { مرصاداً } ،  ويجوز أن يكون للطاغين في محل نصب على الحال من { مآباً } قدّمت عليه لكونه نكرة ،  وانتصاب { لابثين فِيهَا } على الحال المقدّرة من الضمير المستكنّ في الطاغين .

/خ30"
78,23,"قرأ الجمهور { لاَبثين } بالألف .   وقرأ حمزة والكسائي ( لَبِثِينَ ) بدون ألف ،  وانتصاب { أَحْقَاباً } على الظرفية : أي ماكثين في النار ما دامت الأحقاب ،  وهي لا تنقطع ،  وكلما مضى حقب جاء حقب ،  وهي جمع حقب بضمتين ،  وهو الدهر ،  والأحقاب الدهور ،  والحقب بضم الحاء وسكون القاف ،  قيل : هو ثمانون سنة ،  وحكى الواحدي عن المفسرين أنه بضع وثمانون سنة ،  السنة ثلثمائة وستون يوماً ،  اليوم ألف سنة من أيام الدنيا .   وقيل : الأحقاب وقت لشربهم الحميم والغساق ،  فإذا انقضت فيكون لهم نوع آخر من العذاب .   وقال السديّ : الحقب سبعون سنة .   وقال بشير بن كعب : ثلثمائة سنة .   وقال ابن عمر أربعون سنة ،  وقيل : ثلاثون ألف سنة .   قال الحسن : الأحقاب لا يدري أحد كم هي ،  ولكن ذكروا أنها مائة حقب ،  والحقب الواحد منها سبعون ألف سنة ،  اليوم منها كألف سنة .   وقيل : الآية محمولة على العصاة الذين يخرجون من النار ،  والأولى ما ذكرناه أوّلاً من أن المقصود بالآية التأبيد لا التقييد .   وحكى الواحدي : عن الحسن أنه قال : والله ما هي إلاّ أنه إذا مضى حقب دخل آخر ،  ثم آخر ،  ثم كذلك إلى الأبد .

/خ30"
78,24,"وجملة { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً * إِلاَّ حَمِيماً وَغَسَّاقاً } مستأنفة لبيان ما اشتملت عليه من أنهم لا يذوقون في جهنم أو في الأحقاب برداً ينفعهم من حرّها ،  ولا شراباً ينفعهم من عطشها إلاّ حميماً ،  وهو الماء الحارّ ،  وغساقاً وهو صديد أهل النار .   ويجوز أن تكون في محل نصب على الحال من ضمير الطاغين ،  أو صفة للأحقاب ،  والاستثناء منقطع عند من جعل البرد النوم ،  ويجوز أن يكون متصلاً من قوله : { شَرَاباً } وقال مجاهد والسديّ وأبو عبيدة والكسائي والفضل بن خالد وأبو معاذ النحوي : البرد المذكور في هذه الآية هو : النوم ،  ومنه قول الكندي :

بردت مراشفها عليّ فصدّني *** عنها وعن تقبيلها البرد

أي النوم .   قال الزجاج : أي لا يذوقون فيها برد ريح ولا ظل ولا نوم فجعل البرد يشمل هذه الأمور .   وقال الحسن وعطاء وابن زيد : برداً : أي روحاً وراحة .   قرأ الجمهور ( غَسَاقاً ) بالتخفيف .   وقرأ حمزة والكسائي بتشديد السين ،  وقد تقدّم تفسيره وتفسير الحميم والخلاف فيهما في سورة ص .

/خ30"
78,25,/ت24
78,26,"{ جَزَاء وفاقا } أي موافقاً لأعمالهم ،  وجزاءً منتصب على المصدر ،  ووفاقاً نعت له .   قال الفرّاء والأخفش : جازيناهم جزاء وافق أعمالهم ،  قال الزجاج : جوزوا جزاءً وافق أعمالهم .   قال الفرّاء : الوفاق جمع الوفق ،  والوفق والموافق واحد .   قال مقاتل : وافق العذاب الذنب فلا ذنب أعظم من الشرك ولا عذاب أعظم من النار .   وقال الحسن وعكرمة : كانت أعمالهم سيئة ،  فأتاهم الله بما يسوؤهم .

/خ30"
78,27,"{ إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } أي لا يرجون ثواب حساب .   قال الزجاج : كانوا لا يؤمنون بالبعث فيرجون حسابهم ،  والجملة تعليل لاستحقاقهم الجزاء المذكور .

/خ30"
78,28,"{ وَكَذَّبُواْ بئاياتنا كِذَّاباً } أي كذبوا بالآيات القرآنية ،  أو كذبوا بما هو أعم منها تكذيباً شديداً ،  وفعال من مصادر التفعل .   قال الفرّاء : هي لغة فصيحة يمانية ،  تقول كذبت كذاباً وخرقت القميص خراقاً .   قال في الصحاح : وكذبوا بآياتنا كذاباً هو أحد مصادر المشدّد لأن مصدره قد يجيء على تفعيل مثل التكليم ،  وعلى فعال مثل كذاب ،  وعلى تفعلة مثل توصية ،  وعلى مفعل مثل : { ومزقناهم كُلَّ مُمَزَّقٍ } [ سبأ : 19 ] قرأ الجمهور { كِذَّاباً } بالتشديد .   وقرأ عليّ بن أبي طالب بالتخفيف .   وقال أبو عليّ الفارسي التخفيف والتشديد جميعاً مصدر المكاذبة .   وقرأ ابن عمر : ( كُذَّاباً ) بضم الكاف والتشديد ،  جمع كاذب .   قال أبو حاتم ونصبه على الحال .   قال الزمخشري : وقد يكون يعني : على هذه القراءة بمعنى الواحد البليغ في الكذب ،  تقول : رجل كَذَّاب كقولك حسَّان وبخَّال .

/خ30"
78,29,"{ وَكُلَّ شَيْء أحصيناه كتاباً } قرأ الجمهور { وَكُلَّ } بالنصب على الاشتغال : أي وأحصينا كل شيء أحصيناه .   وقرأ أبو السماك برفعه على الابتداء ،  وما بعده خبره ،  وهذه الجملة معترضة بين السبب والمسبب ،  وانتصاب { كتاباً } على المصدرية لأحصيناه لأن أحصيناه في معنى كتبناه ،  وقيل : هو منتصب على الحال : أي مكتوباً ،  قيل : المراد كتبناه في اللوح المحفوظ لتعرفه الملائكة ،  وقيل : أراد ما كتبه الحفظة على العباد من أعمالهم ،  وقيل : المراد به العلم لأن ما كتب كان أبعد من النسيان ،  والأوّل أولى لقوله : { وَكُلَّ شيْء أحصيناه فِي إِمَامٍ مُّبِينٍ } [ يس : 12 ] .

/خ30"
78,30,"{ فَذُوقُواْ فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً } هذه الجملة مسببة عن كفرهم وتكذيبهم بالآيات .   قال الرّازي : هذه الفاء للجزاء ،  فنبه على أن الأمر بالذوق معلل بما تقدّم شرحه من قبائح أفعالهم ،  ومن الزيادة في عذابهم أنها كلما نضجت جلودهم بدّلهم جلوداً غيرها ،  وكلما خبت النار زادهم الله سعيراً .

/خ30"
78,31,"قوله : { إِنَّ لِلْمُتَّقِينَ مَفَازاً } هذا شروع في بيان حال المؤمنين ،  وما أعدّ الله لهم من الخير بعد بيان حال الكافرين ،  وما أعدّ الله لهم من الشرّ ،  والمفاز مصدر بمعنى الفوز والظفر بالنعمة والمطلوب والنجاة من النار ومنه قيل : للفلاة مفازة تفاؤلاً بالخلاص منها .

/خ40"
78,32,"ثم فسّر سبحانه هذا المفاز فقال : { حَدَائِقَ وأعنابا } وانتصابهما على أنهما بدل من مفازاً بدل اشتمال ،  أو بدل كلّ من كل على طريق المبالغة بجعل نفس هذه الأشياء مفازة ،  ويجوز أن يكون النصب بإضمار أعني ،  وإذا كان مفازاً بمعنى الفوز ،  فيقدر مضاف محذوف : أي فوز حدائق ،  وهي جمع حديقة : وهي : البستان المحوّط عليه ،  والأعناب جمع عنب : أي كروم أعناب .

/خ40"
78,33,"{ وَكَوَاعِبَ أَتْرَاباً } الكواعب جمع كاعبة : وهي الناهدة ،  يقال : كعبت الجارية تكعب تكعيباً وكعوباً ،  ونهدت تنهد نهوداً ،  والمراد أنهم نساء كواعب تكعبت ثديهن وتفلكت : أي صارت ثديهنّ كالكعب في صدورهنّ .   قال الضحاك : الكواعب العذارى .   قال قيس بن عاصم :

وكم من حصان قد حوينا كريمة *** وكم كاعب لم تدر ما البؤس معصر

وقال عمر بن أبي ربيعة :

وكان مجني دون ما كنت أتقي *** ثلاث شخوص كاعبات ومعصر

والأتراب : الأقران في السنّ ،  وقد تقدّم تحقيقه في سورة البقرة .

/خ40"
78,34,"{ وَكَأْساً دِهَاقاً } أي ممتلئة .   قال الحسن وقتادة وابن زيد : أي مترعة مملوءة ،  يقال أدهقت الكأس : أي ملأتها ،  ومنه قول الشاعر :

ألا أسقني صرفاً سقاك الساقي *** من مائها بكأسك الدهاق

وقال سعيد بن جبير وعكرمة ومجاهد { دِهَاقاً } متتابعة يتبع بعضها بعضاً .   وقال زيد بن أسلم { دِهَاقاً } صافية ،  والمراد بالكأس الإناء المعروف ،  ولا يقال له الكأس إلاّ إذا كان فيه الشراب .

/خ40"
78,35,"{ لاَّ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ كِذاباً } أي لا يسمعون في الجنة لغواً ،  وهو الباطل من الكلام ،  ولا كذاباً : أي ولا يكذب بعضهم بعضاً .   قرأ الجمهور { كذَّاباً } بالتشديد ،  وقرأ الكسائي هنا بالتخفيف ووافق الجماعة على التشديد في قوله : { وكذبوا بآياتنا كذاباً } المتقدم في هذه السورة للتصريح بفعله هناك ،  وقد قدّمنا الخلاف في { كذاباً } هل هو من مصادر التفعيل ،  أو من مصادر المفاعلة ؟

/خ40"
