surah_number,ayah_number,tafsir_text
68,11,"{ هَمَّازٍ مَّشَّاء بِنَمِيمٍ } الهماز : المغتاب للناس .   قال ابن زيد : هو الذي يهمز بأخيه .   وقيل : الهماز الذي يذكر الناس في وجوههم ،  واللماز الذي يذكرهم في مغيبهم ،  كذا قال أبو العالية والحسن وعطاء بن أبي رباح ،  وقال مقاتل عكس هذا .   والمشاء بنميم : الذي يمشي بالنميمة بين الناس ليفسد بينهم ،  يقال : نمّ ينمّ : إذا سعى بالفساد بين الناس ،  ومنه قول الشاعر :

ومولى كبيت النمل لا خير عنده *** لمولاه إلاّ سعيه بنميم

وقيل : النميم جمع نميمة .

/خ16"
68,12,"{ مَّنَّاعٍ لّلْخَيْرِ } أي بخيل بالمال لا ينفقه في وجهه .   وقيل : هو الذي يمنع أهله وعشيرته عن الإسلام .   قال الحسن : يقول لهم من دخل منكم في دين محمد لا أنفعه بشيء أبداً { مُعْتَدٍ أَثِيمٍ } أي متجاوز الحدّ في الظلم كثير الإثم .

/خ16"
68,13,"{ عُتُلٍّ } قال الواحدي : المفسرون يقولون : هو الشديد الخلق الفاحش الخلق .   وقال الفراء : هو الشديد الخصومة في الباطل .   وقال الزجاج : هو الغليظ الجافي .   وقال الليث : هو الأكول المنوع ،  يقال : عتلت الرجل أعتله إذا جذبته جذباً عنيفاً ،  ومنه قول الشاعر :

نقرعه قرعاً ولسنا نعتله *** .   .   .

{ بَعْدَ ذَلِكَ زَنِيمٍ } أي هو بعد ما عدّ من معايبه زنيم ،  والزنيم هو الدعيّ الملصق بالقوم وليس هو منهم ،  مأخوذ من الزنمة المتدلية في حلق الشاة أو الماعز ،  ومنه قول حسان :

زنيم تداعاه الرجال زيادة *** كما زيد في عرض الأديم الأكارع

وقال سعيد بن جبير : الزنيم المعروف بالشرّ ،  وقيل : هو رجل من قريش كان له زنمة كزنمة الشاة .   وقيل : هو الظلوم .

/خ16"
68,14,"{ أَن كَانَ ذَا مَالٍ وَبَنِينَ } متعلق بقوله : { لا تطع } أي لا تطع من هذه مثالبه لكونه ذا مال وبنين .   قال الفراء والزجاج : أي لأن كان ،  والمعنى لا تطعه لماله وبنيه .   قرأ ابن عامر وأبو جعفر والمغيرة وأبو حيوة { أن كان } بهمزة واحدة ممدودة على الاستفهام .   وقرأ حمزة وأبو بكر والمفضل «أأن كان » بهمزتين مخففتين ،  وقرأ الباقون بهمزة واحدة على الخبر ،  وعلى قراءة الاستفهام يكون المراد به : التوبيخ والتقريع حيث جعل مجازاة النعم التي خوّله الله من المال والبنين أن كفر به وبرسوله .   وقرأ نافع في رواية عنه بكسر الهمزة على الشرط .

/خ16"
68,15,"وجملة { إِذَا تتلى عَلَيْهِ آياتنا قَالَ أساطير الأوّلين } مستأنفة جارية مجرى التعليل للنهي ،  وقد تقدّم معنى أساطير الأوّلين في غير موضع .

/خ16"
68,16,"{ سَنَسِمُهُ عَلَى الخرطوم } أي سنسمه بالكيّ على خرطومه .   قال أبو عبيدة وأبو زيد والمبرد : الخرطوم الأنف .   قال مقاتل : سنسمه بالسواد على الأنف ،  وذلك أنه يسود وجهه قبل دخول النار .   قال الفراء : والخرطوم وإن كان قد خصّ بالسمة فإنه في مذهب الوجه ،  لأن بعض الوجه يؤدي عن بعض .   قال الزجاج : سيجعل له في الآخرة العلم الذي يعرف به أهل النار من اسوداد وجوههم .   وقال قتادة : سنلحق به شيئًا لا يفارقه ،  واختار هذا ابن قتيبة ،  قال : والعرب تقول : قد وسمه ميسم سوء يريدون ألصق به عاراً لا يفارقه ،  فالمعنى : أن الله ألحق به عاراً لا يفارقه كالوسم على الخرطوم ،  وقيل : معنى { سَنَسِمُهُ } : سنحطمه بالسيف .   وقال النضر بن شميل : المعنى سنحدّه على شرب الخمر ،  وقد يسمى الخمر بالخرطوم ،  ومنه قول الشاعر :

تظل يومك في لهو وفي طرب *** وأنت بالليل شرّاب الخراطيم

/خ16"
68,17,"قوله : { إِنَّا بَلَوْنَاهُمْ } يعني : كفار مكة ،  فإن الله ابتلاهم بالجوع والقحط بدعوة رسول الله صلى الله عليه وسلم ،  والابتلاء الاختبار ،  والمعنى : أعطيناهم الأموال ليشكروا لا ليبطروا ،  فلما بطروا ابتليناهم بالجوع والقحط { كَمَا بَلَوْنَا أصحاب الجنة } المعروف خبرهم عندهم ،  وذلك أنها كانت بأرض اليمن على فرسخين من صنعاء لرجل يؤدّي حق الله منها ،  فمات وصارت إلى أولاده ،  فمنعوا الناس خيرها وبخلوا بحقّ الله فيها .   قال الواحدي : هم قوم من ثقيف كانوا باليمن مسلمين ورثوا من أبيهم ضيعة فيها جنات وزرع ونخيل ،  وكان أبوهم يجعل مما فيها من كل شيء حظاً للمساكين عند الحصاد والصرام ،  فقالت بنوه : المال قليل ،  والعيال كثير ،  ولا يسعنا أن نفعل كما كان يفعل أبونا ،  وعزموا على حرمان المساكين ،  فصارت عاقبتهم إلى ما قصّ الله في كتابه .   قال الكلبي : كان بينهم وبين صنعاء فرسخان ابتلاهم الله بأن حرق جنتهم .   وقيل : هي جنة كانت بصوران ،  وصوران على فراسخ من صنعاء ،  وكان أصحاب هذه الجنة بعد رفع عيسى بيسير { إِذْ أَقْسَمُواْ لَيَصْرِمُنَّهَا مُصْبِحِينَ } أي حلفوا ليقطعنها داخلين في وقت الصباح ،  والصرم القطع للثمر والزرع ،  وانتصاب { مُّصْبِحِينَ } على الحال من فاعل ليصرمنها ،  والكاف في : { كَمَا بَلَوْنَا } نعت مصدر محذوف : أي بلوناهم ابتلاء كما بلونا ،  وما مصدرية ،  أو بمعنى الذي ،  وإذ ظرف لبلونا منتصب به ،  وليصرمنها جواب القسم .

/خ33"
68,18,"{ وَلاَ يَسْتَثْنُونَ } يعني : ولا يقولون إن شاء الله ،  وهذه الجملة مستأنفة لبيان ما وقع منهم أو حال .   وقيل المعنى : ولا يستثنون للمساكين من جملة ذلك القدر الذي كان يدفعه أبوهم إليهم ،  قاله عكرمة .

/خ33"
68,19,"{ فَطَافَ عَلَيْهَا طَائِفٌ مِّن رَّبّكَ وَهُمْ نَائِمُونَ } أي طاف على تلك الجنة طائف من جهة الله سبحانه ،  والطائف قيل : هو نار أحرقتها حتى صارت سوداء ،  كذا قال مقاتل .   وقيل : الطائف جبريل اقتلعها ،  وجملة { وَهُمْ نَائِمُونَ } في محل نصب على الحال .

/خ33"
68,20,"{ فَأَصْبَحَتْ كالصّريم } أي كالشيء الذي صرمت ثماره : أي قطعت ،  فعيل بمعنى مفعول .   وقال الفرّاء : كالصريم كالليل المظلم ،  ومنه قول الشاعر :

تطاول ليلك الجون الصريم *** فما ينجاب عن صبح بهيم

والمعنى : أنها حرقت فصارت كالليل الأسود ،  قال : والصريم الرماد الأسود بلغة خزيمة .   وقال الأخفش : أي كالصبح انصرم من الليل ،  يعني : أنها يبست وابيضت .   وقال المبرد : الصريم الليل ،  والصريم النهار : أي ينصرم هذا عن هذا ،  وذاك عن هذا ،  وقيل : سمي الليل صريماً لأنه يقطع بظلمته عن التصرّف ،  وقال المؤرج : الصريم الرملة لأنها لا يثبت عليها شيء ينتفع به .   وقال الحسن : صرم منها الخير : أي قطع .

/خ33"
68,21,"{ فَتَنَادَوْاْ مُصْبِحِينَ } أي نادى بعضهم بعضاً داخلين في الصباح .   قال مقاتل : لما أصبحوا قال بعضهم لبعض .

/خ33"
68,22,"{ أَنِ اغدوا على حَرْثِكُمْ } و«أن » في قوله : { أَنِ اغدوا } هي المفسرة لأنّ في التنادي معنى القول ،  أو هي المصدرية : أي بأن اغدوا ،  والمراد اخرجوا غدوة ،  والمراد بالحرث : الثمار والزرع { إِن كُنتُمْ صَارِمِينَ } أي قاصدين للصرم ،  والغدوّ يتعدّى بإلى وعلى ،  فلا حاجة إلى تضمينه معنى الإقبال كما قيل ،  وجواب الشرط محذوف : أي إن كنتم صارمين فاغدوا ،  وقيل : معنى صارمين ماضين في العزم ؛ من قولك سيف صارم .

/خ33"
68,23,"{ فانطلقوا وَهُمْ يتخافتون } أي ذهبوا إلى جنتهم وهم يسرّون الكلام بينهم لئلا يعلم أحد بهم ،  يقال : خفت يخفت : إذا سكن ولم ينبس ،  ومنه قول دريد بن الصمة :

وإني لم أهلك ملالاً ولم أمت *** خفاتاً وكلاً ظنه بي عويمر

وقيل المعنى : يخفون أنفسهم من الناس حتى لا يروهم ،  فيقصدوهم كما كانوا يقصدون أباهم وقت الحصاد ،  والأوّل أولى لقوله : { أَن لاَّ يَدْخُلَنَّهَا اليوم عَلَيْكُمْ مّسْكِينٌ } .

/خ33"
68,24,"{ أَن لاَّ يَدْخُلَنَّهَا اليوم عَلَيْكُمْ مّسْكِينٌ } فإنّ «أن » هي المفسرة للتخافت المذكور لما فيه من معنى القول ،  والمعنى : يسرّ بعضهم إلى بعض هذا القول ،  وهو لا يدخل هذه الجنة اليوم عليكم مسكين ،  فيطلب منكم أن تعطوه منها ما كان يعطيه أبوكم .

/خ33"
68,25,"{ وَغَدَوْاْ على حَرْدٍ قادرين } الحرد يكون بمعنى المنع والقصد .   قال قتادة ومقاتل والكلبي والحسن ومجاهد : الحرد هنا بمعنى القصد ،  لأن القاصد إلى الشيء حارد .   يقال : حرد يحرد إذا قصد ،  تقول : حردت حردك : أي قصدت قصدك ،  ومنه قول الراجز :

أقبل سيل جاء من عند الله *** يحرد حرد الجنة المحلة

وقال أبو عبيدة والمبرد والقتيبي : على حرد على منع ،  من قولهم : حردت الإبل حرداً : إذا قلت ألبانها ،  والحرود من النوق هي القليلة اللبن .   وقال السديّ وسفيان والشعبي { على حَرْدٍ } : على غضب ،  ومنه قول الشاعر :

إذا جياد الخيل جاءت تردى *** مملوءة من غضب وحرد

وقول الآخر :

تساقوا على حرد دماء الأساود *** …

ومنه قيل : أسد حارد .   وروي عن قتادة ومجاهد أيضاً أنهما قالا : على حرد : أي على حسد .   وقال الحسن أيضاً : على حاجة وفاقة .   وقيل : على حرد : على انفراد ،  يقال : حرد يحرد حرداً أو حروداً : إذا تنحى عن قومه ونزل منفرداً عنهم ولم يخالطهم ،  وبه قال الأصمعي وغيره .   وقال الأزهري : حرد اسم قريتهم ،  وقال السديّ : اسم جنتهم .   قرأ الجمهور : { حرد } بسكون الراء .   وقرأ أبو العالية وابن السميفع بفتحها ،  وانتصاب { قادرين } على الحال .   قال الفراء : ومعنى { قادرين } : قد قدروا أمرهم وبنوا عليه ،  وقال قتادة : قادرين على جنتهم عند أنفسهم .   وقال الشعبي : يعني قادرين على المساكين .

/خ33"
68,26,"{ فَلَمَّا رَأَوْهَا } أي لما رأوا جنتهم وشاهدوا ما قد حلّ بها من الآفة التي أذهبت ما فيها { قَالُواْ إِنَّا لَضَالُّونَ } أي قال بعضهم لبعض : قد ضللنا طريق جنتنا وليست هذه .

/خ33"
68,27,"ثم لما تأملوا وعلموا أنها جنتهم ،  وأن الله سبحانه قد عاقبهم بإذهاب ما فيها من الثمر والزرع ،  قالوا : { بَلْ نَحْنُ مَحْرُومُونَ } أي حرمنا جنتنا بسبب ما وقع منا من العزم على منع المساكين من خيرها ،  فأضربوا عن قولهم الأوّل إلى هذا القول ،  وقيل : معنى قولهم { إِنَّا لَضَالُّونَ } أنهم ضلوا عن الصواب بما وقع منهم .

/خ33"
68,28,"{ قَالَ أَوْسَطُهُمْ } أي أمثلهم وأعقلهم وخيرهم { أَلَمْ أَقُلْ لَّكُمْ لَوْلاَ تُسَبّحُونَ } أي هلا تسبِّحون يعني : تستثنون ،  وسمي الاستثناء تسبيحاً ،  لأنه تعظيم لله وإقرار به ،  وهذا يدلّ على أن أوسطهم كان أمرهم بالاستثناء فلم يطيعوه ،  وقال مجاهد وأبو صالح وغيرهما : كان استثناؤهم تسبيحاً .   قال النحاس : أصل التسبيح التنزيه لله عزّ وجلّ ،  فجعل التسبيح في موضع إن شاء الله ،  وقيل المعنى : هلا تستغفرون الله من فعلكم ،  وتتوبون إليه من هذه النية التي عزمتم عليها ،  وكان أوسطهم قد قال لهم ذلك ،  فلما قال لهم ذلك بعد مشاهدتهم للجنة على تلك الصفة قالوا : { سبحان رَبّنَا إِنَّا كُنَّا ظالمين } .

/خ33"
68,29,{ قالوا سبحان رَبّنَا إِنَّا كُنَّا ظالمين } أي تنزيهاً له عن أن يكون ظالماً فيما صنع بجنتنا ،  فإن ذلك بسبب ذنبنا الذي فعلناه .   وقيل : معنى تسبيحهم الاستغفار : أي نستغفر ربنا من ذنبنا إنا كنا ظالمين لأنفسنا في منعنا للمساكين .
68,30,{ فَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يتلاومون } أي يلوم بعضهم بعضاً في منعهم للمساكين وعزمهم على ذلك .
68,31,ثم نادوا على أنفسهم بالويل حيث قالوا : { يا ويلنا إِنَّا كُنَّا طاغين } أي عاصين متجاوزين حدود الله بمنع الفقراء وترك الاستثناء .   قال ابن كيسان : أي طغينا نعم الله فلم نشكرها كما شكرها أبونا من قبل .
68,32,ثم رجعوا إلى الله وسألوه أن يعوّضهم بخير منها ،  فقالوا : { عسى رَبُّنَا أَن يُبْدِلَنَا خَيْراً مّنْهَا } لما اعترفوا بالخطيئة رجوا من الله عزّ وجلّ أن يبدلهم جنة خيراً من جنتهم ،  قيل : إنهم تعاقدوا فيما بينهم ،  وقالوا : إن أبدلنا الله خيراً منها لنصنعنّ كما صنع أبونا ،  فدعوا الله وتضرّعوا فأبدلهم من ليلتهم ما هو خير منها .   قرأ الجمهور : { يُبْدِلَنَا } بالتخفيف ،  وقرأ أبو عمرو وأهل المدينة بالتشديد ،  وهما لغتان ،  والتبديل تغيير ذات الشيء ،  أو تغيير صفته ،  والإبدال رفع الشيء جملة ،  ووضع آخر مكانه ،  كما مضى في سورة سبأ { إِنَّا إلى رَبّنَا راغبون } أي طالبون منه الخير راجون لعفوه راجعون إليه وعدي بإلى ،  وهو إنما يتعدى بعن أو في لتضمينه معنى الرجوع .
68,33,"{ كَذَلِكَ العذاب } أي مثل ذلك العذاب الذي بلوناهم به وبلونا أهل مكة عذاب الدنيا ،  والعذاب مبتدأ مؤخر ،  و { كذلك } خبره { وَلَعَذَابُ الآخرة أَكْبَرُ لَوْ كَانُواْ يَعْلَمُونَ } أي أشد وأعظم لو كان المشركون يعلمون أنه كذلك ولكنهم لا يعلمون .

/خ33"
68,34,لما فرغ سبحانه من ذكر حال الكفار ،  وتشبيه ابتلائهم بابتلاء أصحاب الجنة المذكورة ذكر حال المتقين وما أعدّه لهم من الخير .   فقال : { إِنَّ لّلْمُتَّقِينَ عِنْدَ رَبّهِمْ جنات النعيم } أي المتقين ما يوجب سخطه من الكفر والمعاصي عنده عزّ وجلّ في الدار الآخرة جنات النعيم الخالص الذي لا يشوبه كدر ولا ينغصه خوف زوال .
68,35,{ أَفَنَجْعَلُ المسلمين كالمجرمين } الاستفهام للإنكار .   وكان صناديد كفار قريش يرون وفور حظهم في الدنيا وقلة حظوظ المسلمين فيها ،  فلما سمعوا بذكر الآخرة ،  وما يعطي الله المسلمين فيها قالوا : إن صح ما يزعمه محمد لم يكن حالنا وحالهم إلاّ مثل ما هي في الدنيا ،  فقال الله مكذباً لهم رادّاً عليهم : { أَفَنَجْعَلُ المسلمين } الآية ،  والفاء للعطف على مقدر كنظائره .
68,36,ثم وبخهم الله ،  فقال : { مَا لَكُمْ كَيْفَ تَحْكُمُونَ } هذا الحكم الأعوج كأن أمر الجزاء مفوّض إليكم تحكمون فيه بما شئتم .
68,37,{ أَمْ لَكُمْ كتاب فِيهِ تَدْرُسُونَ } أي تقرءون فيه فتجدون المطيع كالعاصي ،  ومثل هذا قوله تعالى : { أَمْ لَكُمْ سلطان مُّبِينٌ * فَأْتُواْ بِكِتَابِكُم } [ الصافات :156 .  157 ] .
68,38,ثم قال سبحانه : { إِنَّ لَكُمْ فِيهِ لَمَا تَخَيَّرُونَ } قرأ الجمهور بكسر إن على أنها معمولة لتدرسون : أي تدرسون في الكتاب { إِنَّ لَكُمْ فِيهِ لَمَا تَخَيَّرُونَ } فلما دخلت اللام كسرت الهمزة كقوله : علمت إنك لعاقل بالكسر ،  أو على الحكاية للمدروس ،  كما في قوله : { وَتَرَكْنَا عَلَيْهِ فِي الآخرين * سلام على نُوحٍ فِي العالمين } [ الصافات : 78 ،  79 ] .   وقيل : قد تمّ الكلام عند قوله : { تَدْرُسُونَ } ثم ابتدأ فقال : { إِنَّ لَكُمْ فِيهِ لَمَا تَخَيَّرُونَ } أي ليس لكم ذلك ،  وقرأ طلحة بن مصرف والضحاك «أن لكم » بفتح الهمزة على أن العامل فيه تدرسون مع زيادة لام التأكيد ،  ومعنى { تَخَيَّرُونَ } : تختارون وتشتهون .
68,39,ثم زاد سبحانه في التوبيخ فقال : { أَمْ لَكُمْ أيمان عَلَيْنَا بالغة } أي عهود مؤكدة موثقة متناهية ،  والمعنى أم لكم أيمان على الله استوثقتم بها في أن يدخلكم الجنة ،  وقوله : { إلى يَوْمِ القيامة } متعلق بالمقدر في لكم : أي ثابتة لكم إلى يوم القيامة لا نخرج عن عهدتها حتى يحكمكم يومئذٍ ،  وجواب القسم قوله : { إِنَّ لَكُمْ لَمَا تَحْكُمُونَ } لأن معنى { أَمْ لَكُمْ أيمان } أي أم أقسمنا لكم .   قال الرازي : والمعنى أم ضمنا لكم وأقسمنا لكم بأيمان مغلظة متناهية في التوكيد .   وقيل : قد تمّ الكلام عند قوله : { إلى يَوْمِ القيامة } ثم ابتدأ فقال : { إِنَّ لَكُمْ لَمَا تَحْكُمُونَ } أي ليس الأمر كذلك .   قرأ الجمهور : { بَالِغَةٌ } بالرفع على النعت لأيمان ،  وقرأ الحسن ،  وزيد بن عليّ بنصبها على الحال من أيمان ،  لأنها قد تخصصت بالوصف ،  أو من الضمير في لكم أو من الضمير في علينا .
68,40,{ سَلْهُمْ أَيُّهُم بذلك زَعِيمٌ } أي سل يا محمد الكفار موبخاً لهم ومقرّعاً أيهم بذلك الحكم الخارج عن الصواب كفيل لهم بأن لهم في الآخرة ما للمسلمين فيها .   وقال ابن كيسان : الزعيم هنا القائم بالحجة والدعوى .   وقال الحسن : الزعيم الرسول .
68,41,{ أَمْ لَهُمْ شُرَكَاء } يشاركونهم في هذا القول ويوافقونهم فيه { فَلْيَأتُواْ بِشُرَكَائِهِمْ إِن كَانُواْ صادقين } فيما يقولون وهو أمر تعجيز ،  وجواب الشرط محذوف ،  وقيل : المعنى أم لهم شركاء يجعلونهم مثل المسلمين في الآخرة .
