surah_number,ayah_number,tafsir_text
25,11,"ثم أضرب سبحانه عن توبيخهم بما حكاه عنهم من الكلام الذي لا يصدر عن العقلاء فقال : { بَلْ كَذَّبُواْ بالساعة } أي بل أتوا بأعجب من ذلك كله .   وهو تكذيبهم بالساعة ،  فلهذا لا ينتفعون بالدلائل ،  ولا يتأملون فيها .   ثم ذكر سبحانه ما أعدّه لمن كذب بالساعة ،  فقال { وَأَعْتَدْنَا لِمَن كَذَّبَ بالساعة سَعِيراً } أي ناراً مشتعلة متسعرة ،  والجملة في محل نصب على الحال : أي بل كذبوا بالساعة ،  والحال أنا أعتدنا .   قال أبو مسلم : { أعتدنا } : أي جعلناه عتيداً ،  ومعدّاً لهم .

/خ16"
25,12,"{ إِذَا رَأَتْهُمْ مّن مَّكَانٍ بَعِيدٍ سَمِعُواْ لَهَا تَغَيُّظاً وَزَفِيراً } هذه الجملة الشرطية في محل نصب صفة ل { سعيراً } لأنه مؤنث بمعنى النار .   قيل معنى { إذا رأتهم } : إذا ظهرت لهم ،  فكانت بمرأى الناظر في البعد ،  وقيل المعنى : إذا رأتهم خزنتها ،  وقيل إن الرؤية منها حقيقية ،  وكذلك التغيظ والزفير ،  ولا مانع من أن يجعلها الله سبحانه مدركة هذا الإدراك .   ومعنى { مِن مَّكَانِ بَعِيدٍ } أنها رأتهم وهي بعيدة عنهم ،  قيل بينها وبينهم مسيرة خمسمائة عام .   ومعنى التغيظ : أن لها صوتاً يدل على التغيظ على الكفار ،  أو لغليانها صوتاً يشبه صوت المغتاظ .   والزفير : هو الصوت الذي يسمع من الجوف .   قال الزجاج : المراد سماع ما يدل على الغيظ ،  وهو الصوت : أي سمعوا لها صوتاً يشبه صوت المتغيظ .   وقال قطرب : أراد علموا لها تغيظاً ،  وسمعوا زفيراً كما قال الشاعر :

* متقلداً سيفاً ورمحاً *

أي وحاملاً رمحاً ،  وقيل المعنى : سمعوا فيها تغيظاً وزفيراً للمعذبين كما قال : { لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ } [ هود : 106 ] ،  وفي واللام متقاربان ،  تقول : افعل هذا في الله ولله .

/خ16"
25,13,"{ وَإَذَا أُلْقُواْ مِنْهَا مَكَاناً ضَيّقاً } وصف المكان بالضيق للدلالة على زيادة الشدّة ،  وتناهي البلاء عليهم ،  وانتصاب { مُقْرِنِينَ } على الحال : أي إذا ألقوا منها مكاناً ضيقاً حال كونهم مقرّنين قد قرنت أيديهم إلى أعناقهم بالجوامع مصفدين بالحديد ،  وقيل مكتفين ،  وقيل قرنوا مع الشياطين : أي قرن كل واحد منهم إلى شيطانه ،  وقد تقدّم الكلام على مثل هذا في سورة إبراهيم { دَعَوْاْ هُنَالِكَ } أي في ذلك المكان الضيق { ثُبُوراً } أي هلاكاً .   قال الزجاج : وانتصابه على المصدرية أي ثبرنا ثبوراً ،  وقيل منتصب على أنه مفعول له ،  والمعنى : أنهم يتمنون هنالك الهلاك ،  وينادونه لما حلّ بهم من البلاء ،  فأجيب عليهم بقوله : { لاَّ تَدْعُواْ اليوم ثُبُوراً واحدا } .

/خ16"
25,14,"{ لاَّ تَدْعُواْ اليوم ثُبُوراً واحدا } أي فيقال لهم هذه المقالة ،  والقائل لهم هم الملائكة : أي اتركوا دعاء ثبور واحد ،  فإن ما أنتم فيه من الهلاك أكبر من ذلك وأعظم ،  كذا قال الزجاج { وادعوا ثُبُوراً كَثِيراً } والثبور مصدر يقع على القليل والكثير ،  فلهذا لم يجمع ،  ومثله ضربته ضرباً كثيراً ،  وقعد قعوداً طويلاً ،  فالكثرة ها هنا هي بحسب كثرة الدعاء المتعلق به ،  لا بحسب كثرته في نفسه ،  فإنه شيء واحد ،  والمعنى : لا تدعوا على أنفسكم بالثبور دعاء واحداً ،  وادعوه أدعية كثيرة ،  فإن ما أنتم فيه من العذاب أشدّ من ذلك لطول مدّته ،  وعدم تناهيه ،  وقيل هذا تمثيل وتصوير لحالهم بحال من يقال له ذلك من غير أن يكون هناك قول ،  وقيل إن المعنى إنكم وقعتم فيما ليس ثبوركم فيه واحداً بل هو ثبور كثير ،  لأن العذاب أنواع ،  والأولى أن المراد بهذا الجواب عليهم ،  الدلالة على خلود عذابهم ،  وإقناطهم عن حصول ما يتمنونه من الهلاك المنجي لهم مما هم فيه .

/خ16"
25,15,"ثم وبّخهم الله سبحانه توبيخاً بالغاً على لسان رسوله ،  فقال { قُلْ أذلك خَيْرٌ أَمْ جَنَّةُ الخلد التى وَعِدَ المتقون } والإشارة بقوله { ذلك } إلى السعير المتصفة بتلك الصفات العظيمة : أي أتلك السعير خير أم جنة الخلد ؟ وفي إضافة الجنة إلى الخلد إشعار بدوام نعيمها ،  وعدم انقطاعه ،  ومعنى { التي وُعِدَ المتقون } التي وعدها المتقون ،  والمجيء بلفظ خير هنا مع أنه لا خير في النار أصلاً ،  لأن العرب قد تقول ذلك ،  ومنه ما حكاه سيبويه عنهم ،  أنهم يقولون : السعادة أحبّ إليك أم الشقاوة ؟ وقيل : ليس هذا من باب التفضيل ،  وإنما هو كقولك : عنده خير .   قال النحاس : وهذا قول حسن كما قال :

أتهجوه ولست له بكفء *** فشركما لخيركما الفداء

ثم قال سبحانه : { كَانَتْ لَهُمْ جَزَاءً وَمَصِيراً } أي كانت تلك الجنة للمتقين جزاء على أعمالهم ،  ومصيراً يصيرون إليه .

/خ16"
25,16,"{ لَّهُمْ فِيهَا مَا يَشَاءُونَ } أي : ما يشاؤونه من النعيم ،  وضروب الملاذ كما في قوله : { وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنفُسُكُمْ } [ فصلت : 31 ] ،  وانتصاب خالدين على الحال ،  وقد تقدم تحقيق معنى الخلود .   { كَانَ على رَبّكَ وَعْداً مَسْؤُولاً } أي كان ما يشاؤونه ،  وقيل كان الخلود ،  وقيل : كان الوعد المدلول عليه بقوله : { وُعِدَ المتقون } ومعنى الوعد المسؤول : الوعد المحقق بأن يسأل ويطلب كما في قوله : { رَبَّنَا وَءاتِنَا مَا وَعَدتَّنَا على رُسُلِكَ } [ آل عمران : 194 ] ،  وقيل إن الملائكة تسأل لهم الجنة كقوله : { وَأَدْخِلْهُمْ جنات عَدْنٍ التي وَعَدْتَّهُمْ } [ غافر : 8 ] ،  وقيل : المراد به الوعد الواجب ،  وإن لم يسأل .

/خ16"
25,17,"قوله { وَيَوْمَ نَحْشُرُهُمْ } الظرف منصوب بفعل مضمر : أي واذكر ،  وتعليق التذكير باليوم مع أن المقصود ذكر ما فيه للمبالغة والتأكيد كما مرّ مراراً .   قرأ ابن محيصن وحميد وابن كثير وحفص ويعقوب وأبو عمرو في رواية الدوريّ { يحشرهم } بالياء التحتية ،  واختارها أبو عبيد ،  وأبو حاتم لقوله في أوّل الكلام { كَانَ على رَبِّكَ } والباقون بالنون على التعظيم ما عدا الأعرج ،  فإنه قرأ  ""  نحشرهم  ""  بكسر الشين في جميع القرآن .   قال ابن عطية : هي قليلة في الاستعمال قوية في القياس ،  لأن يفعل بكسر العين في المتعدي أقيس من يفعل بضمها ،  وردّه أبو حبان باستواء المضموم والمكسور إلاّ أن يشتهر أحدهما اتبع { وَمَا يَعْبُدُونَ مِن دُونِ الله } معطوف على مفعول نحشر ،  وغلب غير العقلاء من الأصنام والأوثان ،  ونحوها على العقلاء من الملائكة والجن والمسيح تنبيهاً على أنها جميعاً مشتركة في كونها غير صالحة لكونها آلهة ،  أو لأن من يعبد من لا يعقل أكثر ممن يعبد من يعقل منها ،  فغلبت اعتباراً بكثرة من يعبدها ،  وقال مجاهد ،  وابن جريج : المراد : الملائكة والإنس والجن والمسيح وعزير بدليل خطابهم وجوابهم فيما بعد .   وقال الضحاك ،  وعكرمة ،  والكلبي : المراد الأصنام خاصة ،  وإنها وإن كانت لا تسمع ولا تتكلم ،  فإن الله سبحانه يجعلها يوم القيامة سامعة ناطقة ،  { فَيَقُولُ ءأَنتُمْ أَضْلَلْتُمْ عِبَادِي هَؤُلاَء أَمْ هُمْ ضَلُّوا السبيل } قرأ ابن عامر ،  وأبو حيوة ،  وابن كثير ،  وحفص ،   ""  فنقول  ""  بالنون ،  وقرأ الباقون بالياء التحتية ،  واختارها أبو عبيد كما اختار القراءة بها في نحشرهم ،  وكذا أبو حاتم .   والاستفهام في قوله : { ءأَنتُمْ أَضْلَلْتُمْ } للتوبيخ والتقريع ،  والمعنى : أكان ضلالهم بسببكم وبدعوتكم لهم إلى عبادتكم ،  أم هم ضلوا عن سبيل الحق بأنفسهم لعدم التفكر فيما يستدل به على الحق ،  والتدبر فيما يتوصل به إلى الصواب ؟

/خ24"
25,18,"وجملة : { قَالُواْ سبحانك } مستأنفة جواب سؤال مقدّر ،  ومعنى سبحانك : التعجب مما قيل لهم لكونهم ملائكة ،  أو أنبياء معصومين ،  أو جمادات لا تعقل : أي تنزيهاً لك { مَا كَانَ يَنبَغِي لَنَا أَن نَّتَّخِذَ مِن دُونِكَ مِنْ أَوْلِيَاء } أي ما صح ،  ولا استقام لنا أن نتخذ من دونك أولياء فنعبدهم ،  فكيف ندعو عبادك إلى عبادتنا نحن مع كوننا لا نعبد غيرك ؟ والوليّ يطلق على التابع كما يطلق على المتبوع ،  هذا معنى الآية على قراءة الجمهور { نتخذ } مبنياً للفاعل .   وقرأ الحسن وأبو جعفر : { نتخذ } مبنياً للمفعول : أي ما كان ينبغي لنا أن يتخذنا المشركون أولياء من دونك .   قال أبو عمرو بن العلاء وعيسى بن عمر : لا تجوز هذه القراءة ،  ولو كانت صحيحة لحذفت من الثانية .   قال أبو عبيدة : لا تجوز هذه القراءة لأن الله سبحانه ذكر «من » مرتين ،  ولو كان كما قرأ لقال : أن نتخذ من دونك أولياء .

وقيل : إن «من » الثانية زائدة ،  ثم حكي عنهم سبحانه : بأنهم بعد هذا الجواب ذكروا سبب ترك المشركين للإيمان ،  فقال : { ولكن مَّتَّعْتَهُمْ وَءَابَاءهُمْ حتى نَسُواْ الذكر } وفي هذا ما يدل على أنهم هم الذين ضلوا السبيل ،  ولم يضلهم غيرهم ،  والمعنى : ما أضللناهم ،  ولكنك يا رب متعتهم ،  ومتعت آباءهم بالنعم ،  ووسعت عليهم الرزق ،  وأطلت لهم العمر حتى غفلوا عن ذكرك ونسوا موعظتك والتدبر لكتابك والنظر في عجائب صنعك وغرائب مخلوقاتك .   وقرأ أبو عيسى الأسود القارىء  ""  ينبغي  ""  مبنياً للمفعول .   قال ابن خالويه : زعم سيبويه أنها لغة ،  وقيل المراد بنسيان الذكر هنا هو ترك الشكر { وَكَانُواْ قَوْماً بُوراً } أي وكان هؤلاء الذين أشركوا بك ،  وعبدوا غيرك في قضائك الأزليّ قوماً بوراً : أيْ هلكى ،  مأخوذ من البوار وهو الهلاك : يقال : رجل بائر وقوم بور ،  يستوي فيه الواحد والجماعة لأنه مصدر يطلق على القليل والكثير ،  ويجوز أن يكون جمع بائر .   وقيل البوار الفساد .   يقال بارت بضاعته : أي فسدت ،  وأمر بائر : أي فاسد ،  وهي لغة الأزد .   وقيل المعنى : لا خير فيهم ،  مأخوذ من بوار الأرض وهو تعطيلها من الزرع ،  فلا يكون فيها خير ،  وقيل إن البوار الكساد ،  ومنه بارت السلعة إذا كسدت .

/خ24"
25,19,"{ فَقَدْ كَذَّبُوكُمْ بِمَا تَقُولُونَ } في الكلام حذف ،  والتقدير : فقال الله عند تبري المعبودين مخاطباً للمشركين العابدين لغير الله فقد كذبوكم : أي فقد كذبكم المعبودون بما تقولون : أي في قولكم إنهم آلهة { فَمَا يَسْتَطِيعُونَ } أي الآلهة { صَرْفاً } أي دفعاً للعذاب عنكم بوجه من الوجوه ،  وقيل حيلة { وَلاَ نَصْراً } أي : ولا يستطيعون نصركم ،  وقيل المعنى : فما يستطيع هؤلاء الكفار لما كذبهم المعبودون صرفاً للعذاب الذي عذبهم الله به ،  ولا نصراً من الله ،  وهذا الوجه مستقيم على قراءة من قرأ : { تستطيعون } بالفوقية ،  وهي قراءة حفص ،  وقرأ الباقون بالتحتية ،  وقال ابن زيد : المعنى : فقد كذبوكم أيها المؤمنون هؤلاء الكفار بما جاء به محمد صلى الله عليه وسلم ،  وعلى هذا فمعنى { بما تقولون } : ما تقولونه من الحق ،  وقال أبو عبيد المعنى : فما يستطيعون لكم صرفاً عن الحق الذي هداكم الله إليه ولا نصراً لأنفسهم بما ينزل بهم من العذاب بتكذيبهم إياكم .   وقرأ الجمهور { بما تقولون } بالتاء الفوقية على الخطاب .   وحكى الفراء أنه يجوز أن يقرأ : { قد كذبوكم } مخففاً بما يقولون : أي كذبوكم في قولهم ،  وكذا قرأ بالياء التحتية مجاهد ،  والبزي { وَمَن يَظْلِم مّنكُمْ نُذِقْهُ عَذَاباً كَبِيراً } هذا وعيد لكل ظالم ،  ويدخل تحته الذين فيهم السياق دخولاً أولياً ،  والعذاب الكبير عذاب النار ،  وقرىء :  ""  يذقه  ""  بالتحتية ،  وهذه الآية وأمثالها مقيدة بعدم التوبة .

/خ24"
25,20,"ثم رجع سبحانه إلى خطاب رسوله موضحاً لبطلان ما تقدّم من قوله : { يَأْكُلُ الطعام وَيَمْشِي فِي الأسواق } فقال : { وَمَا أَرْسَلْنَا قَبْلَكَ مِنَ المرسلين إِلاَّ إِنَّهُمْ لَيَأْكُلُونَ الطعام وَيَمْشُونَ فِي الأسواق } قال الزجاج : الجملة الواقعة بعد «إلاّ » صفة لموصوف محذوف ،  والمعنى : وما أرسلنا قبلك أحداً من المرسلين إلاّ آكلين وماشين ،  وإنما حذف الموصوف لأن في قوله : { مِنَ المرسلين } دليلاً عليه ،  نظيره : { وَمَا مِنَّا إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } [ الصافات : 164 ] أي وما منا أحد .   وقال الفراء : لا محل لها من الإعراب ،  وإنما هي صلة لموصول محذوف هو المفعول ،  والتقدير : إلاّ من أنهم ،  فالضمير في أنهم وما بعده راجع إلى من المقدّرة ،  ومثله قوله تعالى : { وَإِن مّنكُمْ إِلاَّ وَارِدُهَا } [ مريم : 71 ] أي إلاّ من يردها ،  وبه قرأ الكسائي ،  قال الزجاج : هذا خطأ لأنّ من الموصولة لا يجوز حذفها .   وقال ابن الأنباري : إنها في محل نصب على الحال ،  والتقدير : إلاّ وأنهم ،  فالمحذوف عنده الواو ،  قرأ الجمهور : { إلا إنهم } بكسر إنّ لوجود اللام في خبرها كما تقرّر في علم النحو ،  وهو مجمع عليه عندهم .   قال النحاس : إلاّ أن عليّ بن سليمان الأخفش حكى لنا عن محمد بن يزيد المبرد أنه قال : يجوز في إنّ هذه الفتح ،  وإن كان بعدها اللام ،  وأحسبه وهماً ،  وقرأ الجمهور : { يمشون } بفتح الياء ،  وسكون الميم ،  وتخفيف الشين .   وقرأ عليّ وابن عوف وابن مسعود بضم الياء وفتح الميم وضم الشين المشدّدة ،  وهي بمعنى القراءة الأولى ،  قال الشاعر :

أمشي بأعطان المياه وأتقي *** قلائص منها صعبة وركوب

وقال كعب بن زهير :

منه تظل سباع الحيّ ضامزة *** ولا تمشي بواديه الأراجيل

{ وَجَعَلْنَا بَعْضَكُمْ لِبَعْضٍ فِتْنَةً } هذا الخطاب عامّ للناس ،  وقد جعل سبحانه بعض عبيده فتنة لبعض ،  فالصحيح فتنة للمريض ،  والغنيّ فتنة للفقير ،  وقيل المراد بالبعض الأوّل : كفار الأمم ،  وبالبعض الثاني : الرسل .   ومعنى الفتنة الابتلاء والمحنة .   والأوّل أولى ،  فإن البعض من الناس ممتحن بالبعض مبتلى به ؛ فالمريض يقول لم لم أجعل كالصحيح ؟ وكذا كل صاحب آفة ،  والصحيح مبتلى بالمريض ،  فلا يضجر منه ،  ولا يحقره ،  والغني مبتلى بالفقير يواسيه ،  والفقير مبتلى بالغنيّ يحسده .   ونحو هذا مثله ،  وقيل المراد بالآية : أنه كان إذا أراد الشريف أن يسلم ،  ورأى الوضيع قد أسلم قبله أنف ،  وقال لا أسلم بعده ،  فيكون له علي السابقة والفضل ،  فيقيم على كفره ،  فذلك افتتان بعضهم لبعض ،  واختار هذا الفراء والزجاج .   ولا وجه لقصر الآية على هذا ،  فإن هؤلاء إن كانوا سبب النزول ،  فالاعتبار بعموم اللفظ لا بخصوص السبب .   ثم قال سبحانه بعد الإخبار بجعل البعض للبعض فتنة : { أَتَصْبِرُونَ } هذا الاستفهام للتقرير ،  وفي الكلام حذف تقديره ،  أم لا تصبرون ؟ أي أتصبرون على ما ترون من هذه الحال الشديدة ،  والابتلاء العظيم .   قيل : موقع هذه الجملة الاستفهامية ها هنا موقع قوله : { أَيُّكُمْ أَحْسَنُ عَمَلاً } في قوله : { لِيَبْلُوَكُمْ أَيُّكُمْ أَحْسَنُ عَمَلاً } [ الملك : 2 ] ،  ثم وعد الصابرين بقوله : { وَكَانَ رَبُّكَ بَصِيراً } أي بكل من يصبر ومن لا يصبر ،  فيجازي كلاً منهما بما يستحقه .   وقيل معنى { أتصبرون } : اصبروا مثل قوله : { فَهَلْ أَنْتُمْ مُّنتَهُونَ } [ المائدة : 91 ] أي : انتهوا .

/خ24"
25,21,"{ وَقَالَ الذين لاَ يَرْجُونَ لِقَاءنَا } هذه المقالة من جملة شبههم التي قدحوا بها في النبوة ،  والجملة معطوفة على { وَقَالُواْ مَّالِ هذا } أي وقال المشركون الذين لا يبالون بلقاء الله كما في قول الشاعر :

لعمرك ما أرجو إذا كنت مسلما***على أيّ جنب كان في الله مصرعي

أي : لا أبالي ،  وقيل المعنى : لا يخافون لقاء ربهم كقول الشاعر :

إذا لسعته النحل لم يرج لسعها *** وخالفها في بيت نوب عوامل

أي لم يخف ،  وهي لغة تهامة .   قال الفراء وضع الرجاء موضع الخوف ،  وقيل لا يأملون ،  ومنه قول الشاعر :

أترجو أمة قتلت حسينا *** شفاعة جدّه يوم الحساب

والحمل على المعنى الحقيقي أولى ،  فالمعنى : لا يأملون لقاء ما وعدنا على الطاعة من الثواب ،  ومعلوم أن من لا يرجو الثواب لا يخاف العقاب { لَوْلاَ أُنزِلَ عَلَيْنَا الملائكة } أي هلا أنزلوا علينا ،  فيخبرونا أن محمداً صادق ،  أو هلا أنزلوا علينا رسلاً يرسلهم الله { أَوْ نرى رَبَّنَا } عياناً ،  فيخبرنا بأن محمداً رسول ،  ثم أجاب سبحانه عن شبهتهم هذه ،  فقال { لَقَدِ استكبروا فِي أَنفُسِهِمْ وَعَتَوْا عُتُوّاً كَبِيراً } أي أضمروا الاستكبار عن الحق والعناد في قلوبهم كما في قوله : { إِن في صُدُورِهِمْ إِلاَّ كِبْرٌ مَّا هُم ببالغيه } [ غافر : 56 ] ،  والعتوّ مجاوزة الحد في الطغيان ،  والبلوغ إلى أقصى غاياته ،  ووصفه بالكبر لكون التكلم بما تكلموا به من هذه المقالة الشنيعة في غاية الكبر والعظم ،  فإنهم لم يكتفوا بإرسال البشر حتى طلبوا إرسال الملائكة إليهم ،  بل جاوزوا ذلك إلى التخيير بينه وبين مخاطبة الله سبحانه ،  ورؤيته في الدنيا من دون أن يكون بينهم وبينه ترجمان ،  ولقد بلغ هؤلاء الرذالة بأنفسهم مبلغاً هي أحقر وأقل وأرذل من أن تكون من أهله ،  أو تعدّ من المستعدّين له ،  وهكذا من جهل قدر نفسه ،  ولم يقف عند حدّه ،  ومن جهلت نفسه قدره رأى غيره منه ما لا يرى .

/خ24"
25,22,"وانتصاب { يَوْمَ يَرَوْنَ الملائكة } بفعل محذوف : أي واذكر يوم يرون الملائكة رؤية ليست على الوجه الذي طلبوه ،  والصورة التي اقترحوها ،  بل على وجه آخر ،  وهو يوم ظهورهم لهم عند الموت ،  أو عند الحشر ،  ويجوز أن يكون انتصاب هذا الظرف بما يدلّ عليه قوله { لاَ بشرى يَوْمَئِذٍ لّلْمُجْرِمِينَ } أي يمنعون البشرى يوم يرون ،  أو لا توجد لهم بشرى فيه ،  فأعلم سبحانه بأن الوقت الذي يرون فيه الملائكة ،  وهو وقت الموت ،  أو يوم القيامة قد حرمهم الله البشرى .

قال الزجاج : المجرمون في هذا الموضع الذين اجترموا الكفر بالله { وَيَقُولُونَ حِجْراً مَّحْجُوراً } أي ويقول الكفار عند مشاهدتهم للملائكة ،  حجراً محجوراً ،  وهذه كلمة كانوا يتكلمون بها عند لقاء عدوّ وهجوم نازلة يضعونها موضع الاستعاذة ،  يقال للرجل : أتفعل كذا ؟ فيقول : حجراً محجوراً : أي حراماً عليك التعرّض لي .   وقيل إن هذا من قول الملائكة : أي يقولون للكفار حراماً محرّماً أن يدخل أحدكم الجنة ،  ومن ذلك قول الشاعر :

ألا أصبحت أسماء حجراً محرّما *** وأصبحت من أدنى حمومتها حماء

أي أصبحت أسماء حراماً محرّماً ،  وقال آخر :

حنت إلى النخلة القصوى فقلت لها *** حجر حرام إلاّ تلك الدهاريس

وقد ذكر سيبويه في باب المصادر المنصوبة بأفعال متروك إظهارها هذه الكلمة ،  وجعلها من جملتها .

/خ24"
25,23,"{ وَقَدِمْنَا إلى مَا عَمِلُواْ مِنْ عَمَلٍ فَجَعَلْنَاهُ هَبَاءً مَّنثُوراً } هذا وعيد آخر ،  وذلك أنهم كانوا يعملون أعمالاً لها صورة الخير : من صلة الرحم ،  وإغاثة الملهوف ،  وإطعام الطعام وأمثالها ،  ولم يمنع من الإثابة عليها إلاّ الكفر الذي هم عليه ،  فمثلت حالهم وأعمالهم بحال قوم خالفوا سلطانهم ،  واستعصوا عليه ،  فقدم إلى ما معهم من المتاع ،  فأفسده ،  ولم يترك منها شيئاً ،  وإلاّ فلا قدوم ها هنا .   قال الواحدي : معنى قدمنا عمدنا وقصدنا ،  يقال : قدم فلان إلى أمر كذا إذا قصده أو عمده ،  ومنه قول الشاعر :

وقدم الخوارج الضلال *** إلى عباد ربهم فقالوا

* إن دماءكم لنا حلال *

وقيل هو قدوم الملائكة أخبر به عن نفسه تعالى ،  والهباء واحده هباءة ،  والجمع أهباء .   قال النضر بن شميل : الهباء التراب الذي تطيره الريح كأنه دخان .   وقال الزجاج : هو ما يدخل من الكوّة مع ضوء الشمس يشبه الغبار ،  وكذا قال الأزهري : والمنثور المفرق ،  والمعنى : أن الله سبحانه أحبط أعمالهم حتى صارت بمنزلة الهباء المنثور ،  لم يكتف سبحانه بتشبيه عملهم بالهباء حتى وصفه بأنه متفرّق متبدّد ؛ وقيل إن الهباء ما أذرته الرياح من يابس أوراق الشجر ،  وقيل هو الماء المهراق .   وقيل الرماد .   والأوّل هو الذي ثبت في لغة العرب ،  ونقله العارفون بها .

/خ24"
25,24,"ثم ميز سبحانه حال الأبرار من حال الفجار ،  فقال { أصحاب الجنة يَوْمَئِذٍ خَيْرُ مُّسْتَقَرّاً } أي أفضل منزلاً في الجنة { وَأَحْسَنُ مَقِيلاً } أي موضع قائلة ،  وانتصاب { مستقرًّا } على التمييز .   قال الأزهري : القيلولة عند العرب : الاستراحة نصف النهار إذا اشتدّ الحرّ ،  وإن لم يكن مع ذلك يوم .   قال النحاس : والكوفيون يجيزون : العسل أحلى من الخلّ .

/خ24"
25,25,"قوله { وَيَوْمَ تَشَقَّقُ السماء بالغمام } وصف سبحانه هاهنا بعض حوادث يوم القيامة ،  والتشقق التفتح ،  قرأ عاصم والأعمش ويحيى بن وثاب وحمزة والكسائي وأبو عمرو : { تشقق } بتخفيف الشين ،  وأصله تتشقق ،  وقرأ الباقون بتشديد الشين على الإدغام .   واختار القراءة الأولى أبو عبيد ،  واختار الثانية أبو حاتم ،  ومعنى تشققها بالغمام : أنها تتشقق عن الغمام .   قال أبو علي الفارسي : تشقق السماء ،  وعليها غمام كما تقول : ركب الأمير بسلاحه : أي وعليه سلاحه ،  وخرج بثيابه : أي وعليه ثيابه .   ووجه ما قاله أن الباء وعن يتعاقبان كما تقول : رميت بالقوس .   وعن القوس ،  وروي أن السماء تتشقق عن سحاب رقيق أبيض ،  وقيل إن السماء تشقق بالغمام الذي بينها وبين الناس .   والمعنى : أنه يتشقق السحاب بتشقق السماء ،  وقيل إنها تشقق لنزول الملائكة كما قال سبحانه بعد هذا : { وَنُزّلَ الملائكة تَنزِيلاً } وقيل إن «الباء » في { بالغمام } سببية : أي بسبب الغمام ،  يعني بسبب طلوعه منها كأنه الذي تتشقق به السماء ،  وقيل إن الباء متعلقة بمحذوف : أي ملتبسة بالغمام .   قرأ ابن كثير : { وننزل الملائكة } مخففاً ،  من الإنزال بنون بعدها نون ساكنة ،  وزاي مخففة بكسرة مضارع أنزل ،  والملائكة منصوبة على المفعولية .   وقرأ الباقون من السبعة { ونُزِل } بضم النون ،  وكسر الزاي المشدّدة ماضياً مبنياً للمفعول ،  وقرأ ابن مسعود ،  وأبو رجاء «نزل » بالتشديد ماضياً مبنياً للفاعل ،  وفاعله الله سبحانه ،  وقرأ أبيّ بن كعب .   «أنزل الملائكة » وروي عنه أنه قرأ : «تنزلت الملائكة » ،  وقد  قرئ  في الشواذ بغير هذه ،  وتأكيد هذا الفعل بقوله : { تَنْزِيلاً } يدلّ على أن هذا التنزيل على نوع غريب ،  ونمط عجيب .   قال أهل العلم : إن هذا تنزيل رضا ورحمة لا تنزيل سخط وعذاب .

/خ34"
25,26,"{ الملك يَوْمَئِذٍ الحق للرحمن } الملك مبتدأ ،  والحق صفة له وللرحمن .   الخبر ،  كذا قال الزجاج : أي الملك الثابت الذي لا يزول للرحمن يومئذٍ ،  لأن الملك الذي يزول وينقطع ليس بملك في الحقيقة ،  وفائدة التقييد بالظرف أن ثبوت الملك المذكور له سبحانه خاصة في هذا اليوم .   وأما فيما عداه من أيام الدنيا ،  فلغيره ملك في الصورة وإن لم يكن حقيقياً .   وقيل إن خبر المبتدأ هو الظرف ،  والحق نعت للملك .   والمعنى : الملك الثابت للرحمن خاص في هذا اليوم { وَكَانَ يَوْماً عَلَى الكافرين عَسِيراً } أي وكان هذا اليوم مع كون الملك فيه لله وحده شديداً على الكفار لما يصابون به فيه ،  وينالهم من العقاب بعد تحقيق الحساب ،  وأمّا على المؤمنين فهو يسير غير عسير ،  لما ينالهم فيه من الكرامة والبشرى العظيمة .

/خ34"
25,27,"{ وَيَوْمَ يَعَضُّ الظالم على يَدَيْهِ } الظرف منصوب بمحذوف : أي واذكر ،  كما انتصب بهذا المحذوف الظرف الأول ،  أعني { يوم تشقق } ،  { ويوم يعضّ الظالم على يديه } ،  الظاهر أن العضّ هنا حقيقة ،  ولا مانع من ذلك ،  ولا موجب لتأويله .

وقيل هو كناية عن الغيظ والحسرة ،  والمراد بالظالم : كلّ ظالم يرد ذلك المكان ،  وينزل ذلك المنزل ،  ولا ينافيه ورود الآية على سبب خاص ،  فالإعتبار بعموم اللفظ لا بخصوص السبب { يَقُولُ ياليتنى اتخذت مَعَ الرسول سَبِيلاً } { يقول } في محل نصب على الحال ،  ومقول القول هو : يا ليتني إلخ ،  والمنادى محذوف : أي يا قوم { ليتني اتخذت مع الرسول سبيلاً } طريقاً ،  وهو طريق الحق ،  ومشيت فيه حتى أخلص من هذه الأمور المضلة ،  والمراد : اتباع النبي صلى الله عليه وسلم فيما جاء به .

/خ34"
