surah_number,ayah_number,tafsir_text
9,61,"قوله : { وَمِنْهُمُ } هذا نوع آخر بما حكاه الله من فضائح المنافقين وقبائحهم ،  وذلك أنهم كانوا يقولون للنبيّ صلى الله عليه وسلم ،  على وجه الطعن والذم هو أذن .   قال الجوهري : يقال : رجل أذن : إذا كان يسمع مقال كل أحد ،  يستوي فيه الواحد والجمع ومرادهم ،  أقمأهم الله ،  أنهم إذا آذوا النبيّ وبسطوا فيه ألسنهم .   وبلغه ذلك اعتذروا له ،  وقبل ذلك منهم ،  لأنه يسمع كل ما يقال له ،  فيصدّقه ،  وإنما أطلقت العرب على من يسمع ما يقال له فيصدّقه أنه أذن مبالغة ،  لأنهم سموه بالجارحة التي هي آلة السماع ،  حتى كأن جملته أذن سامعة ،  ونظيره قولهم : للربيئة عين ،  وإيذاؤهم له هو قولهم : { هُوَ أُذُنٌ } لأنهم نسبوه إلى أنه يصدّق كل ما يقال له ،  ولا يفرق بين الصحيح والباطل ،  اغتراراً منهم بحلمه عنهم ،  وصفحه عن جناياتهم كرماً وحلماً وتغاضياً ،  ثم أجاب الله عن قولهم هذا ،  فقال : { قُلْ أُذُنُ خَيْرٍ لَّكُمْ } بالإضافة على قراءة الجمهور .   وقرأ الحسن بالتنوين ،  وكذا قرأ عاصم في رواية أبي بكر عنه ،  كأنه قيل : نعم هو أذن ،  ولكن نعم الأذن هو ،  لكونه أذن خير لكم ،  وليس بأذن في غير ذلك .   كقولهم رجل صدق ،  يريدون الجودة والصلاح .   والمعنى أنه يسمع الخير ولا يسمع الشرّ .   وقرئ «أذن » بسكون الذال وضمها .   ثم فسر كونه أذن خير بقوله : { يُؤْمِنُ بالله وَيُؤْمِنُ لِلْمُؤْمِنِينَ } أي : يصدّق بالله ويصدّق المؤمنين لما علم فيهم من خلوص الإيمان .   فتكون اللام في { لِلْمُؤْمِنِينَ } للتقوية ،  كما قال الكوفيون ،  أو متعلقة بمصدر محذوف ،  كما قال المبرد .   وقرأ الجمهور { وَرَحْمَةً } بالرفع عطف على أذن .   وقرى حمزة بالخفض عطفاً على خير .   والمعنى على القراءة الأولى : هو أنه أذن خير ،  وأنه هو رحمة للمؤمنين ،  وعلى القراءة الثانية : أنه أذن خير وأذن رحمة .   قال النحاس : وهذا عند أهل العربية بعيد ،  يعني : قراءة الجر لأنه قد تباعد بين الإسمين ،  وهذا يقبح في المخفوض .   والمعنى : أن النبيّ صلى الله عليه وسلم أذن خير للمنافقين { وَرَحْمَةً } لهم حيث لم يكشف أسرارهم ولا فضحهم ،  فكأنه قال : هو أذن كما قلتم لكنه أذن خير لكم لا أذن سوء ،  فسلم لهم قولهم فيه إلا أنه فسرّه بما هو مدح له وثناء عليه ،  وإن كانوا قصدوا به المذمة والتقصير بفطنته .   ومعنى { لّلَّذِينَ آمَنُواْ مِنكُمْ } أي : الذين أظهروا الإيمان وإن لم يكونوا مؤمنين حقيقة { والذين يُؤْذُونَ رَسُولَ الله }صلى الله عليه وسلم بما تقدّم من قولهم : هو أذن ،  ونحو ذلك مما يصدق عليه أنه أذية لرسول الله صلى الله عليه وسلم { لَهُمْ عَذَابٌ أَلِيم } أي : شديد الألم .   وقرأ ابن أبي عبلة «ورحمة للمؤمنين » بالنصب على أنها علة لمعلل محذوف : أي ورحمة لكم يأذن لكم .

/خ66"
9,62,"ثم ذكر أن من قبائح المنافقين إقدامهم على [ الأيمان ] الكاذبة ،  فقال : { يَحْلِفُونَ بالله لَكُمْ لِيُرْضُوكُمْ } والخطاب للمؤمنين .   وذلك أن المنافقين كانوا في خلواتهم يطعنون على المؤمنين ،  وعلى النبي صلى الله عليه وسلم ،  فإذا بلغ ذلك إلى رسول الله وإلى المؤمنين جاء المنافقون فحلفوا على أنهم لم يقولوا ما بلغ عنهم قاصدين بهذه الأيمان الكاذبة : أن يرضوا رسول الله ومن معه من المؤمنين ،  فنعى الله ذلك عليهم .   وقال : { والله وَرَسُولُهُ أَحَقُّ أَن يُرْضُوهُ } أي : هما أحق بذلك من إرضاء المؤمنين بالأيمان الكاذبة ،  فإنهم لو اتقوا الله وآمنوا به وتركوا النفاق لكان ذلك أولى لهم ،  وإفراد الضمير في يرضوه إما للتعظيم للجناب الإلهيّ بإفراده بالذكر ،  [ أو ] لكون لا فرق بين إرضاء الله وإرضاء رسوله .   فإرضاء الله إرضاء لرسوله ؛ أو المراد : الله أحق أن يرضوه ورسوله كذلك ،  كما قال سيبويه ،  ورجحه النحاس ،  أو لأن الضمير موضوع موضع اسم الإشارة ؛ فإنه يشار به إلى الواحد والمتعدّد ،  أو الضمير راجع إلى المذكور ،  وهو يصدق عليهما .   وقال الفراء : المعنى : ورسوله أحق أن يرضوه .   والله افتتاح كلام ،  كما تقول : ما شاء الله وشئت ،  وهذه الجملة أعني : { والله وَرَسُولُهُ أَحَقُّ أَن يُرْضُوهُ } في محل نصب على الحال ،  وجواب { إِن كَانُواْ مُؤْمِنِينَ } محذوف : أي إن كانوا مؤمنين فليرضوا الله ورسوله .

/خ66"
9,63,"قوله : { أَلَمْ يَعْلَمُواْ أَنَّهُ مَن يُحَادِدِ الله وَرَسُولَهُ فَأَنَّ لَهُ نَارَ جَهَنَّمَ } .   قرأ الحسن ،  وابن هرمز ،  ألم تعلموا بالفوقية .   وقرأ الباقون بالتحتية : والمحاددة : وقوع هذا في حد .   وذلك في حد كالمشاققة : يقال حادّ فلان فلاناً : أي صار في حدّ غير حده { فإنَّ لَهُ نَارَ جَهَنَّمَ } قرأ الجمهور بفتح الهمزة على أنه خبر مبتدأ محذوف ،  أي فحق أن له نار جهنم .   وقال الخليل وسيبويه : إن «أن » الثانية مبدلة من الأولى ،  وزعم المبرد أن هذا القول مردود ،  وأن الصحيح ما قال الجرمي أن الثانية مكرّرة للتوكيد لما طال الكلام .   وقال الأخفش : المعنى : فوجوب النار له ،  وأنكره المبرد وقال : هذا خطأ من أجل أن «أن » المفتوحة المشدّدة لا يبتدأ بها ويضمر الخبر .   وقرئ بكسر الهمزة .   قال سيبويه ،  وهي قراءة جيدة ،  وأنشد :

وإني إذا ملت ركابي مناخها *** فإني على حظي من الأمر جامح

وانتصاب خالداً على الحال .   والإشارة بقوله : { ذلك } إلى ما ذكر من العذاب ،  وهو مبتدأ وخبره { الخزي العظيم } أي : الخزي البالغ إلى الغاية التي لا يبلغ إليها غيره ،  وهو الذلّ والهوان .

/خ66"
9,64,"قوله : { يَحْذَرُ المنافقون أَن تُنَزَّلَ عَلَيْهِمْ سُورَةٌ } قيل : هو خبر وليس بأمر .   وقال الزجاج : معناه : ليحذر .   فالمعنى على القول الأوّل : أن المنافقين كانوا يحذرون نزول القرآن فيهم .

وعلى الثاني : الأمر لهم بأن يحذروا ذلك ،  وأن  "" تنزل ""  في موضع نصب : أي من أن تنزل ،  ويجوز على قول سيبويه أن يكون في موضع خفض على تقدير من وإعمالها .   ويجوز أن يكون النصب على المفعولين .   وقد أجاز سيبويه : حذرت زيداً ،  وأنشد :

حذر أموراً لا تضير وآمن *** ما ليس ينجيه من الأقدار

ومنع من النصب على المفعولية المبرد .   ومعنى : { عَلَيْهِمْ } أي : على المؤمنين في شأن المنافقين ،  على أن الضمير للمؤمنين ،  والأولى أن يكون الضمير للمنافقين : أي في شأنهم { تُنَبّئُهُمْ } أي : المنافقين { بِمَا فِي قُلُوبِهِم } مما يسرّونه فضلاً عما يظهرونه ،  وهم وإن كانوا عالمين بما في قلوبهم ،  فالمراد من إنباء السورة لهم إطلاعهم على أن المؤمنين قد علموا بما في قلوبهم ،  ثم أمر الله رسوله بأن يجيب عليهم ،  فقال : { قُلِ استهزئوا إِنَّ الله مُخْرِجٌ مَّا تَحْذَرُونَ } هو أمر تهديد : أي افعلوا الاستهزاء ،  إن الله مخرج ما تحذرون من ظهوره حتى يطلع عليه المؤمنون ،  إما بإنزال سورة ،  أو بإخبار رسوله بذلك أو نحو ذلك .

/خ66"
9,65,"قوله : { وَلَئِن سَأَلْتَهُمْ لَيَقُولُنَّ إِنَّمَا كُنَّا نَخُوضُ وَنَلْعَبُ } أي : لئن سألتهم عما قالوه من الطعن في الدين ،  وثلب المؤمنين بعد أن يبلغ إليك ذلك ،  ويطلعك الله عليه ،  ليقولنّ إنما كنا نخوض ونلعب ،  ولم نكن في شيء من أمرك ولا أمر المؤمنين .   ثم أمره الله أن يجيب عنهم فقال : { قُلْ أبالله وآياته وَرَسُولِهِ كُنتُمْ تَسْتَهْزِئونَ } والاستفهام : للتقريع والتوبيخ ،  وأثبت وقوع ذلك منهم ،  ولم يعبأ بإنكارهم ،  لأنهم كانوا كاذبين في الإنكار ،  بل جعلهم كالمعترفين بوقوع ذلك منهم حيث جعل المستهزأ به ،  والباء لحرف النفي ،  فإن ذلك إنما يكون بعد وقوع الاستهزاء وثبوته .

/خ66"
9,66,"ثم قال : { لاَ تَعْتَذِرُواْ } نهياً لهم عن الاشتغال بالاعتذارات [ الباطنة ] ،  فإن ذلك غير مقبول منهم .   وقد نقل الواحدي عن أئمة اللغة : أن معنى الاعتذار : محو أثر الذنب وقطعه ،  من قولهم : اعتذر المنزل : إذا درس ،  واعتذرت المياه : إذا انقطعت { قَدْ كَفَرْتُمْ } أي أظهرتم الكفر بما وقع منكم من الاستهزاء المذكور { بَعْدَ إيمانكم } أي بعد إظهاركم الإيمان ،  مع كونكم تبطنون الكفر { إِن نَّعْفُ عَن طَائِفَةٍ مّنْكُمْ } وهم من أخلص الإيمان ،  وترك النفاق ،  وتاب عنه .   قال الزجاج : الطائفة في اللغة : الجماعة .   قال ابن الأنباري : ويطلق لفظ الجمع على الواحد عند العرب { نُعَذّبْ طَائِفَةً ب } سبب { أَنَّهُمْ كَانُواْ مُجْرِمِينَ } مصرّين على النفاق ،  لم يتوبوا منه .   قرئ { نعذب } بالنون وبالتاء الفوقية على البناء للمفعول وبالتحتية على البناء للفاعل ،  وهو الله سبحانه .

/خ66"
9,67,"قوله : { المنافقون والمنافقات بَعْضُهُمْ مّن بَعْضٍ } ذكر هاهنا جملة أحوال المنافقين ،  وأن ذكورهم في ذلك كإناثهم ،  وأنهم متناهون في النفاق والبعد عن الإيمان ،  وفيه إشارة إلى نفي أن يكونوا من المؤمنين ،  وردّ لقولهم : { وَيَحْلِفُونَ بالله إِنَّهُمْ لَمِنكُمْ } ،  ثم فصل ذلك المجمل ببيان مضادّة حالهم لحال المنافقين فقال : { يَأْمُرُونَ بالمنكر } وهو كل قبيح عقلاً أو شرعاً { وَيَنْهَوْنَ عَنِ المعروف } وهو كل حسن عقلاً أو شرعاً قال الزجاج : هذا متصل بقوله : { وَيَحْلِفُونَ بالله إِنَّهُمْ لَمِنكُمْ وَمَا هُم مّنكُمْ } أي ليسوا من المؤمنين ،  ولكن بعضهم من بعض : أي متشابهون في الأمر بالمنكر والنهي عن المعروف { وَيَقْبِضُونَ أَيْدِيَهُمْ } أي : يشحون فيما ينبغي إخراجه من المال في الصدقة ،  والصلة والجهاد ،  فالقبض كناية عن الشحّ ،  كما أن البسط كناية عن الكرم .   والنسيان الترك : أي تركوا ما أمرهم به ،  فتركهم من رحمته وفضله ،  لأن النسيان الحقيقي لا يصح إطلاقه على الله سبحانه ،  وإنما أطلق عليه هنا من باب المشاكلة المعروفة في علم البيان ،  ثم حكم عليهم بالفسق : أي الخروج عن طاعة الله إلى معاصيه ،  وهذا التركيب يفيد أنهم هم الكاملون في الفسق .

/خ70"
9,68,"ثم بين مآل حال أهل النفاق والكفر بأنه { نَارُ جَهَنَّمَ } و { خالدين فِيهَا } حال مقدّرة : أي مقدّرين الخلود ؛ وفي هذه الآية دليل على أن وعد يقال في الشر ،  كما يقال في الخير : { هِيَ حَسْبُهُمْ } أي : كافيتهم لا يحتاجون إلى زيادة على عذابها ،  «و » مع ذلك فقد { لَّعَنَهُمُ الله } أي : طردهم وأبعدهم من رحمته { وَلَهُمْ عَذَابٌ مُّقِيمٌ } أي : نوع آخر من العذاب دائم لا ينفك عنهم .

/خ70"
9,69,"قوله : { كالذين مِن قَبْلِكُمْ } شبه حال المنافقين بالكفار الذين كانوا من قبلهم ملتفتاً من الغيبة إلى الخطاب ،  والكاف محلها رفع على خبرية مبتدأ محذوف : أي أنتم مثل الذين من قبلكم ،  أو محلها نصب : أي فعلتم مثل فعل الذين من قبلكم من الأمم .   وقال الزجاج : التقدير وعد الله الكفار نار جهنم وعداً كما وعد الذين من قبلكم ؛ وقيل : المعنى : فعلتم كأفعال الذين من قبلكم في ترك الأمر بالمعروف والنهي عن المنكر ،  فحذف المضاف .   ثم وصف حال أولئك الكفار الذين من قبلهم ،  وبين وجه تشبيههم بهم وتمثيل حالهم بحالهم بأنهم كانوا أشدّ من هؤلاء المنافقين والكفار المعاصرين للنبي صلى الله عليه وسلم { قُوَّةً وَأَكْثَرَ أموالا وأولادا فاستمتعوا } أي : تمتعوا { بخلاقهم } أي : نصيبكم الذي قدّره الله لهم من ملاذ الدنيا ،  { فاستمعتم } أنتم { بخلاقكم } أي : نصيبكم الذي قدّره الله لكم { كَمَا اسْتَمْتَعَ الَّذِينَ مِن قَبْلِكُمْ بخلاقهم } أي : انتفعتم به كما انتفعوا به ،  والغرض من هذا التمثيل ذمّ هؤلاء المنافقين والكفار بسبب مشابهتهم لمن قبلهم من الكفار ،  في الاستمتاع بما رزقهم الله .

وقد قيل : ما فائدة ذكر الاستمتاع بالخلاق في حقّ الأولين مرّة ،  ثم في حقّ المنافقين ثانياً ،  ثم تكريره في حقّ الأوّلين ثالثاً ؟ وأجيب : بأنه تعالى ذمّ الأوّلين بالاستمتاع بما أوتوا من حظوظ الدنيا ،  وحرمانهم عن سعادة الآخرة بسبب استغرقهم في تلك الحظوظ ،  فلما قرّر تعالى هذا عاد فشبه حال المنافقين بحالهم ،  فيكون ذلك نهاية في المبالغة .

قوله : { وَخُضْتُمْ كالذي خَاضُواْ } معطوف على ما قبله : أي كالفوج الذي خاضوا ،  أو كالخوض الذي خاضوا .   وقيل : أصله كالذين فحذفت النون ،  والأولى أن يقال إن الذي اسم موصول مثل من وما ،  يعبر به عن الواحد والجمع ،  يقال : خضت الماء : أخوضه خوضاً وخياضاً ،  والموضع مخاضة ،  وهو ما جاز الناس فيه مشاة وركباناً ،  وجمعها المخاض والمخاوض .   ويقال منه : خاض القوم في الحديث ،  وتخاوضوا فيه ،  أي تفاوضوا فيه .   والمعنى : خضتم في أسباب الدنيا ،  واللهو واللعب .   وقيل : في أمر محمد صلى الله عليه وسلم بالتكذيب ،  أي دخلتم في ذلك ،  والإشارة بقوله : { أولئك } إلى المتصفين بهذه الأوصاف من المشبهين ،  والمشبه بهم { حَبِطَتْ أعمالهم } أي : بطلت ،  والمراد بالأعمال ما عملوه مما هو في صورة طاعة ،  لا هذه الأعمال المذكورة هنا فإنها من المعاصي ،  ومعنى { فِي الدنيا والآخرة } أنها باطلة على كل حال : أما بطلانها في الدنيا فلأنّ ما يترتب على أعمالهم فيها لا يحصل لهم بل يصير ما يرجونه من الغنى فقراً ،  ومن العزّ ذلاً ،  ومن القوّة ضعفاً .   وأما في الآخرة فلأنهم يصيرون إلى عذاب النار ،  ولا ينتفعون بشيء مما عملوه من الأعمال التي يظنونها طاعة وقربة { وَأُوْلَئِكَ هُمُ الخاسرون } أي : المتمكنون في الخسران الكاملون فيه في الدنيا والآخرة .

/خ70"
9,70,"{ أَلَمْ يَأْتِهِمْ } أي : المنافقين { نَبَأُ الذين مِن قَبْلِهِمْ } أي : خبرهم الذي له شأن ،  وهو ما فعلوه وما فعل بهم ،  ولما شبه حالهم بحالهم فيما سلف عن الإجمال في المشبه بهم ،  ذكر منهم ههنا ست طوائف قد سمع العرب أخبارهم ،  لأن بلادهم وهي الشام قريبة من بلاد العرب ،  فالاستفهام للتقرير ،  وأوّلهم : قوم نوح ،  وقد أهلكوا بالإغراق ،  وثانيهم : قوم عاد ،  وقد أهلكوا بالريح العقيم ،  وثالثهم : قوم ثمود ،  وقد أخذوا بالصيحة ،  ورابعهم : قوم إبراهيم ،  وقد سلط الله عليهم البعوض ،  وخامسهم : أصحاب مدين ،  وهم قوم شعيب ،  وقد أخذتهم الرجفة ،  وسادسهم : أصحاب المؤتفكات ،  وهي قرى قوم لوط ،  وقد أهلكهم الله بما أمطر عليهم من الحجارة ؛ وسميت مؤتفكات ؛ لأنها انقلبت بهم حتى صار عاليها سافلها ،  والائتفاك : الانقلاب { أَتَتْهُمْ رُسُلُهُمْ بالبينات } أي : رسل هذه الطوائف الست .   وقيل : رسل أصحاب المؤتفكات ؛ لأن رسولهم لوط وقد بعث إلى كل قرية من قراهم رسولاً ،  والفاء في { فَمَا كَانَ الله لِيَظْلِمَهُمْ } للعطف على مقدّر يدل عليه الكلام : أي فكذبوهم ،  فأهلكهم الله فما ظلمهم بذلك ؛ لأنه قد بعث إليهم رسله فأنذروهم وحذروهم { ولكن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } بسبب ما فعلوه من الكفر بالله ،  وعدم الانقياد لأنبيائه ،  وهذا التركيب يدل على أن ظلمهم لأنفسهم كان مستمراً .

/خ70"
9,71,"قوله : { بَعْضُهُمْ أَوْلِيَاء بَعْضٍ } أي : قلوبهم متحدة في التوادد ،  والتحابب ،  والتعاطف بسبب ما جمعهم من أمر الدين وضمهم من الإيمان بالله ،  ثم بيّن أوصافهم الحميدة كما بيّن أوصاف من قبلهم من المنافقين فقال : { يَأْمُرُونَ بالمعروف } أي : بما هو معروف في الشرع غير منكر ،  ومن ذلك توحيد الله سبحانه وترك عبادة غيره { وَيَنْهَوْنَ عَنِ المنكر } أي : عما هو منكر في الدين غير معروف ،  وخصص إقامة الصلاة وإيتاء الزكاة بالذكر من جملة العبادات ؛ لكونهما الركنين العظيمين فيما يتعلق بالأبدان والأموال ،  وقد تقدّم معنى هذا .   { وَيُطِيعُونَ الله } في صنع ما أمرهم بفعله أو نهاهم عن تركه ،  والإشارة ب { أولئك } إلى المؤمنين والمؤمنات المتصفين بهذه الأوصاف ،  والسين في { سَيَرْحَمُهُمُ الله } للمبالغة في إنجاز الوعد { أَنَّ الله عَزِيز } لا يغالب { حَكِيمٌ } في أقواله وأفعاله .

/خ72"
9,72,"ثم ذكر تفصيل ما يدخل تحت الرحمة إجمالاً باعتبار الرحمة في الدار الآخرة فقال : { وَعَدَ الله المؤمنين والمؤمنات جنات تَجْرِي مِن تَحْتِهَا الأنهار } والإظهار في موقع الإضمار لزيادة التقرير ؛ ومعنى جري الأنهار من تحت الجنات : أنها تجري تحت أشجارها وغرفها ،  وقد تقدّم تحقيقه في البقرة { ومساكن طَيّبَةً } أي : منازل يسكنون فيها من الدرّ والياقوت ،  و { جنات عَدْنٍ } يقال : عدن بالمكان : إذا أقام به ،  ومنه : المعدن .   قيل : هي أعلى الجنة .   وقيل : أوسطها ،  وقيل : قصور من ذهب لا يدخلها إلا نبيّ ،  أو صدّيق ،  أو شهيد .   وصف الجنة بأوصاف ،  الأوّل : جري الأنهار من تحتها ،  والثاني : أنهم فيها خالدون ،  والثالث : طيب مساكنها ،  والرابع : أنها دار عدن : أي إقامة غير منقطعة ،  هذا على ما هو معنى عدن لغة .   وقيل : هو علم ،  والتنكير في رضوان للتحقير ،  أي { ورضوان } حقير يستر «من » رضوان { الله أَكْبَرُ } من ذلك كله الذي أعطاهم الله إياه ،  وفيه دليل على أنه لا شيء من النعم ،  وإن جلت وعظمت ،  يماثل رضوان الله سبحانه ،  وأن أدنى رضوان منه لا يساويه شيء من اللذات الجسمانية ،  وإن كانت على غاية ليس وراءها غاية ،  اللهم ارض عنا ،  رضا لا يشوبه سخط ،  ولا يكدّره نكد ،  يا من بيده الخير كله دقه وجله ،  والإشارة بقوله : { ذلك } إلى ما تقدّم مما وعد الله به المؤمنين والمؤمنات { هُوَ الفوز العظيم } دون كل فوز مما يعدّه الناس فوزاً .

/خ72"
9,73,"الأمر للنبي صلى الله عليه وسلم بهذا الجهاد أمر لأمته من بعده ،  وجهاد الكفار يكون بمقاتلتهم حتى يسلموا .   وجهاد المنافقين يكون بإقامة الحجة عليهم ،  حتى يخرجوا عنه ويؤمنوا بالله ،  وقال الحسن : إن جهاد المنافقين بإقامة الحدود عليهم ،  واختاره قتادة .   قيل في توجيهه : إن المنافقين كانوا أكثر من يفعل موجبات الحدود .   قال ابن العربي : إن هذه دعوى لا برهان عليها ،  وليس العاصي بمنافق ،  إنما المنافق بما يكون في قلبه من النفاق دائماً ،  لا بما تتلبس به الجوارح ظاهراً ،  وأخبار المحدودين تشهد بسياقتها أنهم لم يكونوا منافقين .   قوله : { واغلظ عَلَيْهِمْ } الغلظ : نقيض الرأفة ،  وهو شدّة القلب وخشونة الجانب ،  قيل : وهذه الآية نسخت كل شيء من العفو والصلح والصفح .

/خ74"
9,74,"ثم ذكر من خصال المنافقين أنهم يحلفون الأيمان الكاذبة فقال : { يَحْلِفُونَ بالله مَا قَالُواْ } وقد اختلف أئمة التفسير في سبب نزول هذه الآية ،  فقيل نزلت في الجلاس بن سويد بن الصامت ،  ووديعة بن ثابت ،  وذلك أنه كثر نزول القرآن في غزوة تبوك في شأن المنافقين وذمهم ،  فقالا : لئن كان محمد صادقاً على إخواننا الذين هم ساداتنا وخيارنا لنحن شرّ من الحمير ،  فقال له عامر بن قيس : أجل ،  والله إن محمداً لصادق مصدّق ،  وإنك لشرّ من الحمار ،  وأخبر عامر بذلك النبي صلى الله عليه وسلم ،  وجاء الجلاس فحلف بالله أن عامراً لكاذب ،  وحلف عامر لقد قال ،  وقال : اللهم أنزل على نبيك شيئاً فنزلت ،  وقيل : إن الذي سمع ذلك عاصم بن عدي ،  وقيل : حذيفة ،  وقيل : بل سمعه ولد امرأته : أي امرأة الجلاس ،  واسمه عمير بن سعد ،  فهمّ الجلاس بقتله لئلا يخبر بخبره .   وقيل : إن هذه الآية نزلت في عبد الله بن أبيّ رأس المنافقين لما قال : ما مثلنا ومثل محمد إلا كما قال القائل : «سمن كلبك يأكلك » ،  و { لَئِن رَّجَعْنَا إِلَى المدينة لَيُخْرِجَنَّ الأعز مِنْهَا الأذل } فأخبر النبي صلى الله عليه وسلم بذلك ،  فجاء عبد الله بن أبيّ ،  فحلف أنه لم يقله .   وقيل : إنه قول جميع المنافقين ،  وأن الآية نزلت فيهم ،  وعلى تقدير أن القائل واحد أو اثنان فنسبة القول إلى جميعهم هي باعتبار موافقة من لم يقل ،  ولم يحلف من المنافقين لمن قد قال وحلف .   ثم ردّ الله على المنافقين وكذبهم وبين أنهم حلفوا كذباً ،  فقال : { وَلَقَدْ قَالُواْ كَلِمَةَ الكفر } وهي ما تقدّم بيانه على اختلاف الأقوال السابقة { وَكَفَرُواْ بَعْدَ إسلامهم } أي : كفروا بهذه الكلمة بعد إظهارهم للإسلام ،  وإن كانوا كفاراً في الباطن .   والمعنى : أنهم فعلوا ما يوجب كفرهم على تقدير صحة إسلامهم .

قوله : { وَهَمُّواْ بِمَا لَمْ يَنَالُواْ } قيل : هو همهم بقتل رسول الله صلى الله عليه وسلم ليلة العقبة في غزوة تبوك .

وقيل : هموا بعقد التاج على رأس عبد الله بن أبيّ .   وقيل : هو همّ الجلاس بقتل من سمعه يقول تلك المقالة ،  فأخبر رسول الله صلى الله عليه وسلم .   قوله : { وَمَا نَقَمُواْ إِلا أَنْ أَغْنَاهُمُ الله وَرَسُولُهُ مِن فَضْلِهِ } أي : وما عابوا وأنكروا إلا ما هو حقيق بالمدح والثناء ،  وهو إغناء الله لهم من فضله ،  والاستثناء مفرّغ من أعمّ العامّ ،  وهو من باب قول النابغة :

ولا عيب فيهم غير أن سيوفهم *** بهنّ فلول من قراع الكتائب

ومن باب قول الشاعر :

ما نقموا من بني أمية إلا *** أنهم يحلمون إن غضبوا

فهو من تأكيد المدح بما يشبه الذم .   وقد كان هؤلاء المنافقون في ضيق من العيش ،  فلما قدم النبي صلى الله عليه وسلم المدينة اتسعت معيشتهم ،  وكثرت أموالهم .   قوله : { فَإِن يَتُوبُواْ يَكُ خَيْراً لَّهُمْ } أي : فإن تحصل منهم التوبة والرجوع إلى الحق يكن ذلك الذي فعلوه من التوبة خيراً لهم في الدين والدنيا ،  وقد تاب الجلاس بن سويد ،  وحسن إسلامه ،  وفي ذلك دليل على قبول التوبة من المنافق والكافر .

وقد اختلف العلماء في قبولها من الزنديق ،  فمنع من قبولها مالك وأتباعه ،  لأنه لا يعلم صحة توبته إذ هو في كل حين يظهر التوبة والإسلام { وَإِن يَتَوَلَّوْا } أي : يعرضوا عن التوبة والإيمان { يُعَذّبْهُمُ الله عَذَابًا أَلِيمًا فِي الدنيا } بالقتل والأسر ،  ونهب الأموال { و } في { الآخرة } بعذاب النار { وَمَا لَهُمْ فِي الأرض مِن وَلِيّ } يواليهم { وَلاَ نَصِيرٍ } ينصرهم .

/خ74"
9,75,"اللام الأولى ،  وهي { لَئِنْ آتانا } الله { مِن فَضْلِهِ } لام القسم ،  واللام الثانية ،  وهي { لَنَصدَّقَنَّ } لام الجواب للقسم والشرط .   ومعنى : { لَنَصدَّقَنَّ } لنخرج الصدقة ،  وهي أعمّ من المفروضة وغيرها { وَلَنَكُونَنَّ مِنَ الصالحين } أي : من جملة أهل الصلاح من المؤمنين القائمين بواجبات الدّين التاركين لمحرّماته .

/خ79"
9,76,"{ فَلَمَّا آتَاهُمْ مّن فَضْلِهِ بَخِلُواْ بِهِ وَتَوَلَّواْ وَهُمْ مُعْرِضُونَ } أي : لما أعطاهم ما طلبوا من الرزق بخلوا به : أي بما آتاهم من فضله ،  فلم يتصدّقوا بشيء منه كما حلفوا به { وَتَوَلَّواْ } أي : أعرضوا عن طاعة الله وإخراج صدقات ما أعطاهم الله من فضله ،  { و }الحال أن{ هم مُّعْرِضُونَ } في جميع الأوقات قبل أن يعطيهم الله ما أعطاهم من الرزق وبعده .

/خ79"
9,77,"قوله : { فَأَعْقَبَهُمْ نِفَاقاً فِي قُلُوبِهِمْ إلى يَوْمِ يَلْقَوْنَهُ } الفاعل : هو الله سبحانه ،  أي فأعقبهم الله بسبب البخل الذي وقع منهم والإعراض ،  نفاقاً كائناً في قلوبهم ،  متمكناً منها ،  مستمراً فيها { إلى يوم يلقون } الله عزّ وجلّ ،  وقيل : إن الضمير يرجع إلى البخل ،  أي فأعقبهم البخل بما عاهدوا الله عليه نفاقاً كائناً في قلوبهم إلى يوم يلقون بخلهم : أي جزاء بخلهم .   ومعنى { فَأَعْقَبَهُمْ } : أن الله سبحانه جعل النفاق المتمكن في قلوبهم إلى تلك الغاية عاقبة ما وقع منهم من البخل ،  والباء في { بِمَا أَخْلَفُواْ الله مَا وَعَدُوهُ } للسببية : أي بسبب إخلافهم لما وعدوه من التصدّق والصلاح ،  وكذلك الباء في { وَبِمَا كَانُواْ يَكْذِبُونَ } أي : وبسبب تكذيبهم بما جاء به رسول الله صلى الله عليه وسلم .

/خ79"
9,78,"ثم أنكر عليهم فقال { أَلَمْ يَعْلَمُواْ } أي المنافقون ،  وقرئ بالفوقية خطاباً للمؤمنين { أَنَّ الله يَعْلَمُ سِرَّهُمْ وَنَجْوَاهُمْ } أي : جميع ما يسرونه من النفاق ،  وجميع ما يتناجون به فيما بينهم من الطعن على النبي صلى الله عليه وسلم ،  وعلى أصحابه ،  وعلى دين الإسلام { وَأَنَّ الله علام الغيوب } فلا يخفى عليه شيء من الأشياء المغيبة كائناً ما كان ،  ومن جملة ذلك ما يصدر عن المنافقين .

/خ79"
