surah_number,ayah_number,tafsir_text
81,11,"{ وَإِذَا السماء كُشِطَتْ } الكشط قلع عن شدّة التزاق ،  فالسماء تكشط كما يكشط الجلد عن الكبش ،  والقشط بالقاف لغة في الكشط ،  وهي : قراءة ابن مسعود .   قال الزجاج : قلعت كما يقلع السقف .   وقال الفراء : نزعت فطويت .   وقال مقاتل : كشفت عما فيها .   قال الواحدي : ومعنى الكشط رفعك شيئًا عن شيء قد غطاه .

/خ29"
81,12,"{ وَإِذَا الجحيم سُعّرَتْ } أي أوقدت لأعداء الله إيقاداً شديداً .   قرأ الجمهور «سعرت » بالتخفيف ،  وقرأ نافع وابن ذكوان وحفص بالتشديد لأنها أوقدت مرّة بعد مرّة .   قال قتادة : سعرها غضب الله وخطايا بني آدم .

/خ29"
81,13,"{ وَإِذَا الجنة أُزْلِفَتْ } أي قرّبت إلى المتقين وأدنيت منهم .   قال الحسن : إنهم يقربون منها لا أنها تزول عن موضعها .   وقال ابن زيد : معنى { أزلفت } تزينت .   والأوّل أولى لأن الزلفى في كلام العرب القرب .   قيل : هذه الأمور الاثنا عشر : ستّ منها في الدنيا ،  وهي من أوّل السورة إلى قوله : { وَإِذَا البحار سُجّرَتْ } ،  وستّ في الآخرة وهي { وَإِذَا النفوس زُوّجَتْ } إلى هنا .

/خ29"
81,14,"وجواب الجميع قوله : { عَلِمَتْ نَفْسٌ مَّا أَحْضَرَتْ } على أن المراد الزمان الممتدّ من الدنيا إلى الآخرة ،  لكن لا بمعنى أنها تعلم ما تعلم في كلّ جزء من أجزاء هذا الوقت الممتدّ ،  بل المراد : علمت ما أحضرته عند نشر الصحف يعني : ما عملت من خير أو شرّ ومعنى { ما أحضرت } : ما أحضرت من أعمالها ،  والمراد حضور صحائف الأعمال ،  أو حضور الأعمال نفسها ،  كما ورد أن الأعمال تصوّر بصور تدلّ عليها وتعرف بها ،  وتنكير نفس المفيد لثبوت العلم المذكور لفرد من النفوس ،  أو لبعض منها للإيذان بأن ثبوته لجميع أفرادها من الظهور والوضوح بحيث لا يخفى على أحد ،  ويدلّ على هذا قوله : { يَوْمَ تَجِدُ كُلُّ نَفْسٍ مَّا عَمِلَتْ مِنْ خَيْرٍ مُّحْضَرًا } [ آل عمران : 30 ] وقيل : يجوز أن يكون ذلك للإشعار بأنه إذا علمت حينئذ نفس من النفوس ما أحضرت وجب على كلّ نفس إصلاح عملها مخافة أن تكون هي تلك التي علمت ما أحضرت ،  فكيف وكلّ نفس تعلمه على طريقة قولك لمن تنصحه لعلك ستندم على ما فعلت ،  وربما ندم الإنسان على فعله .

/خ29"
81,15,"{ فَلاَ أُقْسِمُ بالخنس } لا زائدة كما تقدّم تحقيقه وتحقيق ما فيه من الأقوال في أوّل سورة القيامة : أي فأقسم بالخنس ،  وهي : الكواكب ؛ وسميت الخنس من خنس : إذا تأخر لأنها تخنس بالنهار ،  فتخفى ولا ترى ،  وهي : زحل والمشتري والمريخ والزهرة وعطارد كما ذكره أهل التفسير .   ووجه تخصيصها بالذكر من بين سائر النجوم أنها تستقبل الشمس وتقطع المجرّة .   وقال في الصحاح : الخنس الكواكب كلها لأنها تخنس في المغيب ،  أو لأنها تخفى نهاراً ،  أو يقال هي الكواكب السيارة منها دون الثابتة .   قال الفراء : إنها الكواكب الخمسة المذكورة لأنها تخنس في مجراها ،  وتكنس : أي تستتر كما تكنس الظباء في المغار ،  ويقال : سميت خنساً لتأخرها ،  لأنها الكواكب المتحيرة التي ترجع وتستقيم .   يقال : خنس عنه يخنس خنوساً إذا تأخر ،  وأخنسه غيره : إذا خلفه ومضى عنه ،  والخنس : تأخر الأنف عن الوجه مع ارتفاع قليل في الأرنبة .

/خ29"
81,16,"ومعنى : { الجوار } أنها تجري مع الشمس والقمر ،  ومعنى : { الكنس } أنها ترجع حتى تخفى تحت ضوء الشمس ؛ فخنوسها رجوعها ،  وكنوسها اختفاؤها تحت ضوئها ،  وقيل : خنوسها خفاؤها بالنهار ،  وكنوسها غروبها .   قال الحسن ،  وقتادة : هي النجوم التي تخنس بالنهار ،  وإذا غربت ،  والمعنى متقارب لأنها تتأخر في النهار عن البصر لخفائها فلا ترى ،  وتظهر بالليل ،  وتكنس في وقت غروبها .   وقيل : المراد بها بقر الوحش لأنها تتصف بالخنس وبالجوار وبالكنس .   وقال عكرمة : الخنس البقر والكنس الظباء ،  فهي : تخنس إذا رأت الإنسان وتنقبض وتتأخر وتدخل كناسها .   وقيل : هي الملائكة .   والأوّل أولى لذكر الليل والصبح بعد هذا ،  والكنس مأخوذ من الكناس الذي يختفي فيه الوحش ،  والخنس جمع خانس وخانسة ،  والكنس جمع كانس وكانسة .

/خ29"
81,17,"{ والليل إِذَا عَسْعَسَ } قال أهل اللغة : هو من الأضداد ،  يقال : عسعس الليل إذا أقبل ،  وعسعس إذا أدبر ،  ويدل على أن المراد هنا أدبر قوله : { والصبح إِذَا تَنَفَّسَ } .

/خ29"
81,18,"{ والصبح إِذَا تَنَفَّسَ } قال الفراء : أجمع المفسرون على أن معنى عسعس أدبر ،  كذا حكاه عنه الجوهري ،  وقال الحسن : أقبل بظلامه .   قال الفراء : العرب تقول : عسعس الليل إذا أقبل ،  وعسعس الليل إذا أدبر ،  وهذا لا ينافي ما تقدّم عنه ،  لأنه حكي عن المفسرين أنهم أجمعوا على حمل معناه في هذه الآية على أدبر ،  وإن كان في الأصل مشتركاً بين الإقبال والإدبار .   قال المبرد : هو من الأضداد .   قال : والمعنيان يرجعان إلى شيء واحد ،  وهو ابتداء الظلام في أوّله ،  وإدباره في آخره .   قال رؤبة بن العجاج :

يا هند ما أسرع ما تعسعسا *** من بعد ما كان فتى ترعرعا

وقال امرؤ القيس :

عسعس حتى لو نشاء إذ دنا *** كان لنا من ناره مقتبس

وقوله :

الماء على الربع القديم تعسعسا *** .   .   .

{ والصبح إِذَا تَنَفَّسَ } التنفس في الأصل : خروج النسيم من الجوف ،  وتنفس الصبح إقباله لأنه يقبل بروح ونسيم ،  فجعل ذلك تنفساً له مجازاً .   قال الواحدي : تنفس : أي امتدّ ضوؤه حتى يصير نهاراً ،  ومنه يقال للنهار إذا زاد تنفس ،  وقيل : { إِذَا تَنَفَّسَ } إذا انشقّ وانفلق ،  ومنه تنفست القوس : أي تصدّعت .

/خ29"
81,19,"ثم ذكر سبحانه جواب القسم فقال : { إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ } يعني : جبريل لكونه نزل به من جهة الله سبحانه إلى رسوله صلى الله عليه وسلم ،  وأضاف القول إلى جبريل لكونه مرسلاً به ،  وقيل : المراد بالرسول في الآية محمد صلى الله عليه وسلم ،  والأوّل أولى .

/خ29"
81,20,"ثم وصف الرسول المذكور بأوصاف محمودة فقال : { ذِي قُوَّةٍ عِندَ ذِي العرش مَكِينٍ } أي ذي قوّة شديدة في القيام بما كلف به ،  كما في قوله : { شَدِيدُ القوى } [ النجم : 5 ] ،  ومعنى : { عِندَ ذِي العرش مَكِينٍ } : أنه ذو رفعة عالية ،  ومكانة مكينة عند الله سبحانه ،  وهو في محل نصب على الحال من مكين ،  وأصله الوصف ،  فلما قدّم صار حالاً ،  ويجوز أن يكون نعتاً لرسول ،  يقال : مكن فلان عند فلان مكانة : أي صار ذا منزلة عنده ومكانة .   قال أبو صالح : من مكانته عند ذي العرش أنه يدخل سبعين سرادقاً بغير إذن .

/خ29"
81,21,"ومعنى { مطاع } أنه مطاع بين الملائكة يرجعون إليه ويطيعونه { ثَمَّ أَمِينٍ } قرأ الجمهور بفتح { ثمّ } على أنها ظرف مكان للبعيد ،  والعامل فيه مطاع ،  أو ما بعده ،  والمعنى : أنه مطاع في السماوات أو أمين فيها : أي مؤتمن على الوحي وغيره ،  وقرأ هشيم وأبو جعفر وأبو حيوة بضمها على أنها عاطفة ،  وكان العطف بها للتراخي في الرتبة لأن ما بعدها أعظم مما قبلها ،  ومن قال : إن المراد بالرسول محمد صلى الله عليه وسلم ،  فالمعنى : أنه ذو قوّة على تبليغ الرسالة إلى الأمة مطاع يطيعه ،  من أطاع الله أمين على الوحي .

/خ29"
81,22,"{ وَمَا صاحبكم بِمَجْنُونٍ } الخطاب لأهل مكة ،  والمراد بصاحبهم رسول الله صلى الله عليه وسلم ،  والمعنى : وما محمد يا أهل مكة بمجنون ،  وذكره بوصف الصحبة للإشعار بأنهم عالمون بأمره ،  وأنه ليس مما يرمونه به من الجنون وغيره في شيء ،  وأنهم افتروا عليه ذلك عن علم منهم بأنه أعقل الناس وأكملهم ،  وهذه الجملة داخلة في جواب القسم ،  فأقسم سبحانه بأن القرآن نزل به جبريل ،  وأن محمداً صلى الله عليه وسلم ليس كما يقولون من أنه مجنون ،  وأنه يأتي بالقرآن من جهة نفسه { وَلَقَدْ رَآهُ بالأفق المبين } اللام جواب قسم محذوف : أي وتالله لقد رأى محمد جبريل بالأفق المبين : أي بمطلع الشمس من قبل المشرق ،  لأن هذا الأفق إذا كانت الشمس تطلع منه فهو مبين لأن من جهته ترى الأشياء .   وقيل : الأفق المبين أقطار السماء ونواحيها ،  ومنه قول الشاعر :

أخذنا بأقطار السماء عليكم *** لنا قمراها والنجوم الطوالع

/خ29"
81,23,"وإنما قال سبحانه : { وَلَقَدْ رَآهُ بالأفق المبين } مع أنه قد رآه غير مرّة ،  لأنه رآه هذه المرّة في صورته له ستمائة جناح ،  قال سفيان : إنه رآه في أفق السماء الشرقي .   وقال ابن بحر : في أفق السماء الغربي .   وقال مجاهد : رآه نحو أجياد وهو مشرق مكة ،  و { المبين } صفة للأفق قاله الربيع .   وقيل : صفة لمن رآه قاله مجاهد : وقيل معنى الآية : ولقد رأى محمد ربه عزّ وجلّ ،  وقد تقدّم القول في هذا في سورة النجم .

/خ29"
81,24,"{ وَمَا هُوَ } أي محمد { عَلَى الغيب } يعني : خبر السماء وما اطلع عليه مما كان غائباً علمه من أهل مكة { بِضَنِينٍ } بمتهم : أي هو ثقة فيما يؤدّي عن الله سبحانه .   وقيل : { بضنين } ببخيل : أي لا يبخل بالوحي ،  ولا يقصر في التبليغ ،  وسبب هذا الاختلاف اختلاف القراء ،  فقرأ ابن كثير وأبو عمرو والكسائي : «بظنين » بالظاء المشالة : أي بمتهم ،  والظنة التهمة ،  واختار هذه القراءة أبو عبيد قال : لأنهم لم يبخلوا ولكن كذبوه .   وقرأ الباقون { بضنين } بالضاد : أي ببخيل ،  من ضننت بالشيء أضنّ ضناً : إذا بخلت .   قال مجاهد : أي لا يضِنُّ عليكم بما يعلم بل يعلِّم الخلق كلام الله وأحكامه .   وقيل : المراد جبريل إنه ليس على الغيب بضنين ،  والأوّل أولى .

/خ29"
81,25,"{ وَمَا هُوَ بِقَوْلِ شيطان رَّجِيمٍ } أي وما القرآن بقول شيطان من الشياطين المسترقة للسمع المرجومة بالشهب .   قال الكلبي : يقول إن القرآن ليس بشعر لا كهانة كما قالت قريش .   قال عطاء : يريد بالشيطان الشيطان الأبيض الذي كان يأتي النبيّ صلّى الله عليه وسلم في صورة جبريل يريد أن يفتنه .

/خ29"
81,26,"ثم بكتهم سبحانه ووبخهم فقال : { فَأيْنَ تَذْهَبُونَ } أي أين تعدلون عن هذا القرآن وعن طاعته كذا قاله قتادة .   وقال الزجاج : معناه : أي طريق تسلكون أبين من هذه الطريقة التي قد بينت لكم ،  يقال أين تذهب ،  وإلى أين تذهب ؟ وحكى الفراء عن العرب : ذهبت الشام ،  وخرجت العراق ،  وانطلقت السوق : أي إليها .   قال : سمعناه في هذه الأحرف الثلاثة ،  وأنشد لبعض بني عقيل :

تصيح بنا حنيفة إذ رأتنا *** وأيّ الأرض تذهب بالصياح

تريد إلى أيّ الأرض تذهب ،  فحذف إلى .

/خ29"
81,27,"{ إِنْ هُوَ إِلاَّ ذِكْرٌ للعالمين } أي ما القرآن إلاّ موعظة للخلق أجمعين ،  وتذكير لهم .

/خ29"
81,28,"وقوله : { لِمَن شَاء مِنكُمْ أَن يَسْتَقِيمَ } بدل من «العالمين » بإعادة الجار ،  ومفعول المشيئة : { أَن يَسْتَقِيمَ } أي لمن شاء منكم الاستقامة على الحقّ والإيمان والطاعة .

/خ29"
81,29,"{ وَمَا تَشَاءونَ إِلاَّ أَن يَشَاء الله رَبُّ العالمين } أي وما تشاءون الاستقامة إلاّ أن يشاء الله تلك المشيئة ،  فأعلمهم سبحانه أن المشيئة في التوفيق إليه ،  وأنهم لا يقدرون على ذلك إلاّ بمشيئة الله وتوفيقه ،  ومثل هذا قوله سبحانه : { وَمَا كَانَ لِنَفْسٍ أَن تُؤْمِنَ إِلاَّ بِإِذْنِ الله } [ يونس : 100 ] وقوله : { وَلَوْ أَنَّنَا نَزَّلْنَا إِلَيْهِمُ الملائكة وَكَلَّمَهُمُ الموتى وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَيْء قبلاً مَّا كَانُواْ لِيُؤْمِنُواْ إِلاَّ أَن يَشَاء الله } [ الأنعام : 111 ] وقوله : { إِنَّكَ لاَ تَهْدِى مَنْ أَحْبَبْتَ ولكن الله يَهْدِي مَن يَشَاء } [ القصص : 56 ] والآيات القرآنية في هذا المعنى كثيرة .

/خ29"
