surah_number,ayah_number,tafsir_text
58,11,"قوله : { يأيها الذين ءامَنُواْ إِذَا قِيلَ لَكُمْ تَفَسَّحُواْ فِي المجالس } يقال : فسح له يفسح فسحاً : أي وسع له ،  ومنه قولهم بلد فسيح .   أمر الله سبحانه بحسن الأدب مع بعضهم بعضاً بالتوسعة في المجلس وعدم التضايق فيه .   قال قتادة ومجاهد والضحاك : كانوا يتنافسون في مجلس النبيّ صلى الله عليه وسلم فأمروا أن يفسح بعضهم لبعض .   وقال الحسن ويزيد بن أبي حبيب : هو مجلس القتال إذا اصطفوا للحرب كانوا يتشاحون على الصفّ الأوّل ،  فلا يوسع بعضهم لبعض رغبة في القتال لتحصيل الشهادة { فافسحوا يَفْسَحِ الله لَكُمْ } أي فوسعوا يوسع الله لكم في الجنة ،  أو في كلّ ما تريدون التّفسّح فيه من المكان والرزق وغيرهما .   قرأ الجمهور : { تَفَسَّحُوا فِي المَجْلِسِ } وقرأ السلمي وزرّ بن حبيش وعاصم : ( في المَجَالِسِ ) على الجمع ،  لأن لكلّ واحد منهم مجلساً ،  وقرأ قتادة والحسن وداود بن أبي هند وعيسى بن عمر : ( تفاسحوا ) قال الواحدي : والوجه التوحيد في المجلس ،  لأنه يعني به مجلس النبيّ صلى الله عليه وسلم .   وقال القرطبي : الصحيح في الآية أنها عامة في كلّ مجلس اجتمع فيه المسلمون للخير والأجر ؛ سواء كان مجلس حرب ،  أو ذكر ،  أو يوم الجمعة ،  وأن كلّ واحد أحقّ بمكانه الذي سبق إليه ،  ولكن يوسع لأخيه ما لم يتأذّ بذلك فيخرجه الضيق عن موضعه ،  ويؤيد هذا حديث ابن عمر عند البخاري ومسلم وغيرهما عن النبيّ صلى الله عليه وسلم أنه قال : «لا يقم الرجل الرجل من مجلسه ثم يجلس فيه ،  ولكن تفسحوا وتوسعوا » { وَإِذَا قِيلَ انشزوا فَانشُزُواْ } قرأ الجمهور بكسر الشين فيها ،  وقرأ نافع وابن عامر وعاصم بضمها فيهما ،  وهما لغتان بمعنى واحد ،  يقال : نشز : أي ارتفع ،  يَنْشِزُ وَيَنْشُزُ كعكف يعكف ويعكف ،  والمعنى : إذا قيل لكم انهضوا فانهضوا .   قال جمهور المفسرين : أي انهضوا إلى الصلاة والجهاد وعمل الخير .   وقال مجاهد والضحاك وعكرمة : كان رجال يتثاقلون عن الصلاة ،  فقيل لهم : إذا نودي للصلاة فانهضوا .   وقال الحسن : انهضوا إلى الحرب .   وقال ابن زيد : هذا في بيت النبيّ صلى الله عليه وسلم ،  كان كل رجل منهم يحب أن يكون آخر عهده بالنبيّ صلى الله عليه وسلم ،  فقال الله تعالى : { وَإِذَا قِيلَ انْشُزُوا } عن النبيّ { فَانشُزُواْ } فإن له حوائج فلا تمكثوا .   وقال قتادة : المعنى أجيبوا إذا دعيتم إلى أمر بمعروف ،  والظاهر حمل الآية على العموم ؛ والمعنى : إذا قيل لكم : انهضوا إلى أمر من الأمور الدينية فانهضوا ولا تتثاقلوا ولا يمنع من حملها على العموم كون السبب خاصاً ،  فإن الاعتبار بعموم اللفظ لا بخصوص السبب كما هو الحق ،  ويندرج ما هو سبب النزول فيها اندراجاً أوّلياً ،  وهكذا يندرج ما فيه السياق وهو التفسيح في المجلس اندراجاً أوّلياً ،  وقد قدّمنا أن معنى نشز : ارتفع ،  وهكذا يقال : نشز ينشز : إذا تنحى عن موضعه ،  ومنه امرأة ناشز : أي متنحية عن زوجها ،  وأصله مأخوذ من النشز ،  وهو ما ارتفع من الأرض وتنحى ،  ذكر معناه النحاس { يَرْفَعِ الله الذين ءامَنُواْ مِنكُمْ } في الدنيا والآخرة بتوفير نصيبهم فيهما { والذين أُوتُواْ العلم درجات } أي ويرفع الذين أوتوا العلم منكم درجات عالية في الكرامة في الدنيا والثواب في الآخرة ،  ومعنى الآية أنه يرفع الذين آمنوا على من لم يؤمن درجات ويرفع الذين أوتوا العلم على الذين آمنوا درجات ،  فمن جمع بين الإيمان والعلم رفعه الله بإيمانه درجات ثم رفعه بعلمه درجات ،  وقيل : المراد بالذين آمنوا من الصحابة وكذلك الذين أوتوا العلم ،  وقيل : المراد بالذين أوتوا العلم الذين قرؤوا القرآن .   والأولى حمل الآية على العموم في كل مؤمن وكل صاحب علم من علوم الدين من جميع أهل هذه الملة ،  ولا دليل يدلّ على تخصيص الآية بالبعض دون البعض ،  وفي هذه الآية فضيلة عظيمة للعلم وأهله ،  وقد دلّ على فضله وفضلهم آيات قرآنية وأحاديث نبوية { والله بِمَا تَعْمَلُونَ خَبِيرٌ } لا يخفى عليه شيء من أعمالكم من خير وشرّ ،  فهو مجازيكم بالخير خيراً وبالشرّ شراً .

/خ13"
58,12,"{ يأيها الذين ءامَنُواْ إِذَا ناجيتم الرسول فَقَدّمُواْ بَيْنَ يَدَيْ نجواكم صَدَقَةً } المناجاة المساررة ،  والمعنى : إذا أردتم مساررة الرسول في أمر من أموركم فقدّموا بين يدي مساررتكم له صدقة .   قال الحسن : نزلت بسبب أن قوماً من المسلمين كانوا يستخلون النبيّ صلى الله عليه وسلم يناجونه ،  فظنّ بهم قوم من المسلمين أنهم ينتقصونهم في النجوى ،  فشقّ عليهم ذلك ،  فأمرهم الله بالصدقة عند النجوى لتقطعهم عن استخلائه .   وقال زيد بن أسلم : نزلت بسبب أن المنافقين واليهود كانوا يناجون النبيّ صلى الله عليه وسلم ويقولون : إنه أذن يسمع كل ما قيل له ،  وكان لا يمنع أحداً من مناجاته وكان ذلك يشقّ على المسلمين ،  لأن الشيطان كان يلقي في أنفسهم أنهم ناجوه بأن جموعاً اجتمعت لقتاله ،  فأنزل الله : { يأيها الذين آمنوا إِذَا تَنَاجَيْتُمْ فَلاَ تَتَنَاجَوْاْ بالإثم والعدوان وَمَعْصِيَةِ الرسول } فلم ينتهوا ،  فأنزل الله هذه الآية فانتهى أهل الباطل عن النجوى لأنهم لم يقدّموا بين يدي نجواهم صدقة ،  وشقّ ذلك على أهل الإيمان وامتنعوا عن النجوى لضعف كثير منهم عن الصدقة فخفف الله عنهم بالآية التي بعد هذه ،  والإشارة بقوله : { ذلك } إلى ما تقدّم من تقديم الصدقة بين يدي النجوى ،  وهو مبتدأ وخبره : { خَيْرٌ لَّكُمْ وَأَطْهَرُ } لما فيه من طاعة الله ،  وتقييد الأمر بكون امتثاله خيراً لهم من عدم الامتثال وأطهر لنفوسهم يدل على أنه أمر ندب لا أمر وجوب { فَإِن لَّمْ تَجِدُواْ فَإِنَّ الله غَفُورٌ رَّحِيمٌ } يعني : من كان منهم لا يجد تلك الصدقة المأمور بها بين يدي النجوى ،  فلا حرج عليه في النجوى بدون صدقة .

/خ13"
58,13,"{ ءأَشْفَقْتُمْ أَن تُقَدّمُواْ بَيْنَ يَدَيْ نجواكم صدقات } أي أخفتم الفقر والعيلة لأن تقدّموا ذلك ،  والإشفاق : الخوف من المكروه والاستفهام للتقرير .   وقيل المعنى : أبخلتم ،  وجمع الصدقات هنا باعتبار المخاطبين .   قال مقاتل بن حيان : إنما كان ذلك عشر ليالٍ ثم نسخ .   وقال الكلبي : ما كان ذلك إلاّ ليلة واحدة .   وقال قتادة : ما كان إلاّ ساعة من النهار { فَإِذْ لَمْ تَفْعَلُواْ } ما أمرتم به من الصدقة بين يدي النجوى ،  وهذا خطاب لمن وجد ما يتصدق به ولم يفعل ،  وأما من لم يجد فقد تقدّم الترخيص له بقوله : { فَإِن لَّمْ تَجِدُواْ فَإِنَّ الله غَفُورٌ رَّحِيمٌ } { وَتَابَ الله عَلَيْكُمْ } بأن رخص لكم في الترك ،  «وإذ » على بابها في الدلالة على المضيّ ،  وقيل : هي بمعنى إذا ،  وقيل : بمعنى إن ،  وتاب معطوف على لم تفعلوا : أي وإذا لم تفعلوا وإذ تاب عليكم { فأقيموا الصلاة وآتوا الزكاة } والمعنى : إذا وقع منكم التثاقل عن امتثال الأمر بتقديم الصدقة بين يدي النجوى فاثبتوا على إقامة الصلاة وإيتاء الزكاة وطاعة الله ورسوله فيما تؤمرون به وتنهون عنه { والله خَبِيرٌ بِمَا تَعْمَلُونَ } لا يخفى عليه من ذلك شيء فهو مجازيكم ،  وليس في الآية ما يدلّ على تقصير المؤمنين في امتثال هذا الأمر ،  أما الفقراء منهم فالأمر واضح ،  وأما من عداهم من المؤمنين فإنهم لم يكلفوا بالمناجاة حتى تجب عليهم الصدقة بل أمروا بالصدقة إذا أرادوا المناجاة فمن ترك المناجاة فلا يكون مقصراً في امتثال الأمر بالصدقة ،  على أن في الآية ما يدل على أن الأمر للندب كما قدّمنا .   وقد استدلّ بهذه الآية من قال بأنه يجوز النسخ قبل إمكان الفعل ،  وليس هذا الاستدلال بصحيح ،  فإن النسخ لم يقع إلاّ بعد إمكان الفعل ،  وأيضاً قد فعل ذلك البعض ،  فتصدّق بين يدي نجواه كما سيأتي .

/خ13"
58,14,قوله : { أَلَمْ تَرَ إِلَى الذين تَوَلَّواْ قَوْماً } أي والوهم .   قال قتادة : هم المنافقون تولوا اليهود .   وقال السديّ ،  ومقاتل : هم اليهود تولوا المنافقين ،  ويدلّ على الأوّل قوله : { غَضِبَ الله عَلَيْهِمْ } فإن المغضوب عليهم هم اليهود ،  ويدلّ على الثاني قوله : { مَّا هُم مّنكُمْ وَلاَ مِنْهُمْ } فإن هذه صفة المنافقين كما قال الله فيهم : { مُّذَبْذَبِينَ بَيْنَ ذلك لاَ إلى هَؤُلاء وَلاَ إِلَى هَؤُلاء } [ النساء : 143 ] وجملة : { مَّا هُم مّنكُمْ وَلاَ مِنْهُمْ } في محل نصب على الحال أو هي مستأنفة { وَيَحْلِفُونَ عَلَى الكذب } أي يحلفون أنهم مسلمون ،  أو يحلفون أنهم ما نقلوا الأخبار إلى اليهود ،  والجملة عطف على تولوا داخلة في حكم التعجيب من فعلهم ،  وجملة : { وَهُمْ يَعْلَمُونَ } في محل نصب على الحال : أي والحال أنهم يعلمون بطلان ما حلفوا عليه ،  وأنه كذب لا حقيقة له .
58,15,{ أَعَدَّ الله لَهُمْ عَذَاباً شَدِيداً } بسبب هذا التولي والحلف على الباطل { إِنَّهُمْ سَاء مَا كَانُواْ يَعْمَلُونَ } من الأعمال القبيحة .
58,16,{ اتخذوا أيمانهم جُنَّةً } قرأ الجمهور : { أَيْمَانَهُمْ } بفتح الهمزة جمع يمين ،  وهي ما كانوا يحلفون عليه من الكذب بأنهم من المسلمين توقياً من القتل ،  فجعلوا هذه الأيمان وقاية وسترة دون دمائهم كما يجعل المقاتل الجنة وقاية له من أن يصاب بسيف أو رمح أو سهم .   وقرأ الحسن وأبو العالية ( إيمانهم ) بكسر الهمزة أي جعلوها تصديقهم جنة من القتل ،  فآمنت ألسنتهم من خوف القتل ولم تؤمن قلوبهم { فَصَدُّواْ عَن سَبِيلِ الله } أي منعوا الناس عن الإسلام بسبب ما يصدر عنهم من التثبيط وتهوين أمر المسلمين وتضعيف شوكتهم ،  وقيل المعنى : فصدّوا المسلمين عن قتالهم بسبب إظهارهم للإسلام { فَلَهُمْ عَذَابٌ مُّهِينٌ } أي يهينهم ويخزيهم ،  قيل : هو تكرير لقوله : { أَعَدَّ الله لَهُمْ عَذَاباً شَدِيداً } للتأكيد ،  وقيل : الأوّل عذاب القبر ،  وهذا عذاب الآخرة ،  ولا وجه للقول بالتكرار ،  فإن العذاب الموصوف بالشدّة غير العذاب الموصوف بالإهانة .
58,17,{ لَن تُغْنِيَ عَنْهُمْ أموالهم وَلاَ أولادهم مّنَ الله شَيْئًا } أي لن تغني عنهم من عذابه شيئًا من الإِغناء .   قال مقاتل : قال المنافقون : إن محمداً يزعم أنه ينصر يوم القيامة لقد شقينا إذن ،  فوالله لننصرن يوم القيامة بأنفسنا وأموالنا وأولادنا إن كان قيامة فنزلت الآية { أولئك } الموصوفون بما ذكر { أصحاب النار } لا يفارقونها { هُمْ فِيهَا خالدون } لا يخرجون منها .
58,18,"{ يَوْمَ يَبْعَثُهُمُ الله جَمِيعاً } الظرف منصوب بقوله : { مُّهِينٌ } ،  أو بمقدّر : أي اذكر { فَيَحْلِفُونَ لَهُ كَمَا يَحْلِفُونَ لَكُمْ } أي يحلفون لله يوم القيامة على الكذب كما يحلفون لكم في الدنيا ،  وهذا من شدّة شقاوتهم ومزيد الطبع على قلوبهم ،  فإن يوم القيامة قد انكشفت الحقائق وصارت الأمور معلومة بضرورة المشاهدة ،  فكيف يجترئون على أن يكذبوا في ذلك الموقف ويحلفون على الكذب { وَيَحْسَبُونَ أَنَّهُمْ على شَيْء } أي يحسبون في الآخرة أنهم بتلك الأيمان الكاذبة على شيء مما يجلب نفعاً ،  أو يدفع ضرراً كما كانوا يحسبون ذلك في الدنيا { أَلاَ إِنَّهُمْ هُمُ الكاذبون } أي الكاملون في الكذب المتهالكون عليه البالغون فيه إلى حدّ لم يبلغ غيرهم إليه بإقدامهم عليه وعلى الأيمان الفاجرة في موقف القيامة بين يدي الرحمن .

/خ22"
58,19,"{ استحوذ عَلَيْهِمُ الشيطان } أي غلب عليهم واستعلى واستولى .   قال المبرّد : استحوذ على الشيء : حواه وأحاط به ،  وقيل : قوي عليهم ،  وقيل : جمعهم ،  يقال : أحوذ الشيء : أي جمعه وضمّ بعضه إلى بعض ،  والمعاني متقاربة ،  لأنه إذا جمعهم فقد قوي عليهم وغلبهم واستعلى عليهم واستولى وأحاط بهم { فأنساهم ذِكْرَ الله } أي أوامره والعمل بطاعته ،  فلم يذكروا شيئًا من ذلك ،  وقيل : زواجره في النهي عن معاصيه ،  وقيل : لم يذكروه بقلوبهم ولا بألسنتهم ،  والإشارة بقوله : { أولئك } إلى المذكورين الموصوفين بتلك الصفات ،  وهو مبتدأ وخبره { حِزْبُ الشيطان } أي جنوده وأتباعه ورهطه { أَلاَ إِنَّ حِزْبَ الشيطان هُمُ الخاسرون } أي الكاملون في الخسران حتى كأن خسران غيرهم بالنسبة إلى خسرانهم ليس بخسران لأنهم باعوا الجنة والهدى بالضلالة ،  وكذبوا على الله وعلى نبيه وحلفوا الأيمان الفاجرة في الدنيا والآخرة .

/خ22"
58,20,"{ إِنَّ الذين يُحَادُّونَ الله وَرَسُولَهُ } تقدّم معنى المحادّة لله ولرسوله في أوّل هذه السورة ،  والجملة تعليل لما قبلها { أُوْلَئِكَ فِي الأذلين } أي أولئك المحادّون لله ورسوله المتصفون بتلك الصفات المتقدّمة من جملة من أذله الله من الأمم السابقة واللاحقة لأنهم لما حادّوا الله ورسوله صاروا من الذلّ بهذا المكان .   قال عطاء : يريد الذلّ في الدنيا والخزي في الآخرة .

/خ22"
58,21,"{ كَتَبَ الله لأغْلِبَنَّ أَنَاْ وَرُسُلِي } الجملة مستأنفة لتقرير ما قبلها مع كونهم في الأذلين : أي كتب في اللوح المحفوظ ،  وقضى في سابق علمه : لأغلبنّ أنا ورسلي بالحجة والسيف .   قال الزجاج : معنى غلبة الرسل على نوعين : من بعث منهم بالحرب فهو غالب في الحرب ،  ومن بعث منهم بغير الحرب فهو غالب بالحجة .   قال الفراء : كتب بمعنى قال ،  وقوله : { أَنَا } توكيد ،  ثم ذكر مثل قول الزجاج : { إِنَّ الله قَوِىٌّ عَزِيزٌ } فهو قويّ على نصر أوليائه غالب لأعدائه لا يغلبه أحد .

/خ22"
58,22,"{ لاَّ تَجِدُ قَوْماً يُؤْمِنُونَ بالله واليوم الآخر يُوَادُّونَ مَنْ حَادَّ الله وَرَسُولَهُ } الخطاب لرسول الله صلى الله عليه وسلم ،  أو لكل من يصلح له : أي يحبون ويوالون من عادى الله ورسوله وشاقهما ،  وجملة : { يُوَادُّونَ } في محل نصب على أنها المفعول الثاني لتجد إن كان متعدّياً إلى مفعولين ،  أو في محل نصب على الحال إن كان متعدّياً إلى مفعول واحد ،  أو صفة أخرى ل { قوماً } : أي جامعون بين الإيمان والموادّة لمن حادّ الله ورسوله { وَلَوْ كَانُواْ ءابَاءهُمْ أَوْ أَبْنَاءهُمْ أَوْ إخوانهم أَوْ عَشِيرَتَهُمْ } أي ولو كان المحادّون لله ورسوله آباء الموادّين الخ ،  فإن الإيمان يزجر عن ذلك ،  ويمنع منه ،  ورعايته أقوى من رعاية الأبوّة والبنوّة والأخوّة والعشيرة { أُوْلَئِكَ كَتَبَ فِي قُلُوبِهِمُ الإيمَان } يعني : الذين لا يوادّون من حادّ الله ورسوله ،  ومعنى { كَتَبَ فِي قُلُوبِهِمُ الإيمَان } خلقه ،  وقيل : أثبته ،  وقيل : جعله ،  وقيل : جمعه ،  والمعاني متقاربة { وَأَيَّدَهُمْ بِرُوحٍ مّنْهُ } أي قوّاهم بنصر منه على عدوّهم في الدنيا ،  وسمى نصره لهم روحاً لأن به يحيا أمرهم ،  وقيل : هو نور القلب .

وقال الربيع بن أنس : بالقرآن والحجة ،  وقيل : بجبريل ،  وقيل : بالإيمان ،  وقيل : برحمة .   قرأ الجمهور : { كَتَبَ } مبنياً للفاعل ونصب { الإِيمانَ } على المفعولية .   وقرأ زرّ بن حبيش والمفضل عن عاصم على البناء للمفعول ورفع الإيمان على النيابة .   وقرأ زرّ بن حبيش : ( عشيراتهم ) بالجمع ،  ورويت هذه القراءة عن عاصم { وَيُدْخِلُهُمْ جنات تَجْرِى مِن تَحْتِهَا الأنهار خالدين فِيهَا } على الأبد { رَّضِيَ الله عَنْهُمْ } أي قبل أعمالهم وأفاض عليهم آثار رحمته العاجلة والآجلة { وَرَضُواْ عَنْهُ } أي فرحوا بما أعطاهم عاجلاً وآجلاً { أُوْلَئِكَ حِزْبُ الله } أي جنده الذين يمتثلون أوامره ويقاتلون أعداءه وينصرون أولياءه ،  وفي إضافتهم إلى الله سبحانه تشريف لهم عظيم وتكريم فخيم { أَلاَ إِنَّ حِزْبَ الله هُمُ المفلحون } أي الفائزون بسعادة الدنيا والآخرة ،  الكاملون في الفلاح الذين صار فلاحهم هو الفرد الكامل ،  حتى كان فلاح غيرهم بالنسبة إلى فلاحهم كلا فلاح .

/خ22"
