surah_number,ayah_number,tafsir_text
33,23,"{ منَ المؤمنين رِجَالٌ صَدَقُواْ مَا عاهدوا الله عَلَيْهِ } أي من المؤمنين المخلصين رجال صدقوا أتوا بالصدق ،  من صدقني إذا قال الصدق ،  ومحل { ما عاهدوا الله عليه } النصب بنزع الخافض ،  والمعنى : أنهم وفوا بما عاهدوا عليه رسول الله صلى الله عليه وسلم ليلة العقبة من الثبات معه ،  والمقاتلة لمن قاتله ،  بخلاف من كذب في عهده ،  وخان الله ورسوله وهم المنافقون .   وقيل : هم الذين نذروا أنهم إذا لقوا حرباً مع رسول الله صلى الله عليه وسلم ثبتوا له ولم يفروا ،  ووجه إظهار الاسم الشريف ،  والرسول في قوله : { صَدَقَ الله وَرَسُولُهُ } بعد قوله : { مَّا وَعَدَنَا الله وَرَسُولُهُ } هو قصد التعظيم كما في قول الشاعر :

* أرى الموت لا يسبق الموت شيء *

وأيضاً لو أضمرهما ،  لجمع بين ضمير الله وضمير رسوله في لفظ واحد .   وقال : صدقا ،  وقد ورد النهي عن جمعهما كما في حديث  "" بئس خطيب القوم أنت ""  لمن قال : ومن يعصهما فقد غوى .   ثم فصل سبحانه حال الصادقين بما وعدوا الله ورسوله وقسمهم إلى قسمين فقال : { فَمِنْهُمْ مَّن قضى نَحْبَهُ وَمِنْهُمْ مَّن يَنتَظِرُ } النحب : ما التزمه الإنسان واعتقد الوفاء به ،  ومنه قول الشاعر :

عشية فرّ الحارثيون بعد ما *** قضى نحبه في ملتقى القوم هوبر

وقال الآخر :

بطخفة جالدنا الملوك وخيلنا *** عشية بسطام جرين على نحب

أي على أمر عظيم .   والنحب يطلق على النذر والقتل والموت .   قال ابن قتيبة : قضى نحبه أي قتل وأصل النحب : النذر .   كانوا يوم بدر نذروا إن لقوا العدو أن يقاتلوا حتى يقتلوا ،  أو يفتح الله لهم فقتلوا ،  فقيل : فلان قضى نحبه ،  أي قتل ،  والنحب أيضاً الحاجة وإدراك الأمنية ،  يقول قائلهم : مالي عندهم نحب ،  والنحب : العهد ،  ومنه قول الشاعر :

لقد نحبت كلب على الناس أنهم *** أحقّ بتاج الماجد المتكرّم

وقال آخر :

* قد نحب المجد علينا نحبا *

ومن ورود النحب في الحاجة وإدراك الأمنية قول الشاعر :

* أنحب فيقضى أم ضلال وباطل *

ومعنى الآية : أن من المؤمنين رجالاً أدركوا أمنيتهم ،  وقضوا حاجتهم ووفوا بنذرهم فقاتلوا حتى قتلوا ،  وذلك يوم أحد كحمزة ومصعب بن عمير وأنس بن النضر { وَمِنْهُمْ مَّن يَنتَظِرُ } قضاء نحبه حتى يحضر أجله كعثمان بن عفان وطلحة والزبير وأمثالهم ،  فإنهم مستمرّون على الوفاء بما عاهدوا الله عليه من الثبات مع رسول الله صلى الله عليه وسلم والقتال لعدوّه ،  ومنتظرون لقضاء حاجتهم وحصول أمنيتهم بالقتل ،  وإدراك فضل الشهادة ،  وجملة : { وَمَا بَدَّلُواْ تَبْدِيلاً } معطوفة على صدقوا ،  أي ما غيروا عهدهم الذي عاهدوا الله ورسوله عليه كما غير المنافقون عهدهم ،  بل ثبتوا عليه ثبوتاً مستمراً ،  أما الذين قضوا نحبهم فظاهر ،  وأما الذين ينتظرون قضاء نحبهم فقد استمروا على ذلك حتى فارقوا الدنيا ولم يغيروا ولا بدّلوا .

/خ25"
33,24,"واللام في قوله : { لّيَجْزِيَ الله الصادقين بِصِدْقِهِمْ } يجوز أن يتعلق ب{ صدقوا } ،  أو ب{ زادهم } ،  أو ب{ ما بدلوا } ،  أو بمحذوف ،  كأنه قيل : وقع جميع ما وقع ليجزي الله الصادقين بصدقهم { وَيُعَذّبَ المنافقين إِن شَاء } بما صدر عنهم من التغيير والتبديل ،  جعل المنافقين كأنهم قصدوا عاقبة السوء ،  وأرادوها بسبب تبديلهم وتغييرهم ،  كما قصد الصادقون عاقبة الصدق بوفائهم ،  فكل من الفريقين مسوق إلى عاقبته من الثواب والعقاب ،  فكأنهما استويا في طلبها والسعي لتحصيلها ،  ومفعول { إن شاء } ،  وجوابها محذوفان ،  أي إن شاء تعذيبهم عذبهم ،  وذلك إذا أقاموا على النفاق ولم يتركوه ويتوبوا عنه { إِنَّ الله كَانَ غَفُوراً رَّحِيماً } أي لمن تاب منهم ،  وأقلع عما كان عليه من النفاق .

/خ25"
33,25,"ثم رجع سبحانه إلى حكاية بقية القصة ،  وما امتنّ به على رسوله والمؤمنين من النعمة فقال : { وَرَدَّ الله الذين كَفَرُواْ } ،  وهم الأحزاب ،  والجملة معطوفة على { فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً } أو على المقدّر عاملاً في { ليجزي الله الصادقين بصدقهم } ،  كأنه قيل : وقع ما وقع من الحوادث وردّ الله الذين كفروا ،  ومحل { بِغَيْظِهِمْ } النصب على الحال ،  والباء للمصاحبة ،  أي حال كونهم متلبسين بغيظهم ومصاحبين له ،  ويجوز أن تكون للسببية ،  وجملة { لَمْ يَنَالُواْ خَيْراً } في محل نصب على الحال أيضاً من الموصول ،  أو من الحال الأولى على التعاقب ،  أو التداخل .

والمعنى : أن الله ردّهم بغيظهم لم يشف صدورهم ولا نالوا خيراً في اعتقادهم ،  وهو الظفر بالمسلمين ،  أو لم ينالوا خيراً أيّ خير ،  بل رجعوا خاسرين لم يربحوا إلا عناء السفر وغرم النفقة { وَكَفَى الله المؤمنين القتال } بما أرسله من الريح والجنود من الملائكة { وَكَانَ الله قَوِيّاً عَزِيزاً } على كل ما يريده إذا قال له : كن كان ،  عزيزاً غالباً قاهراً لا يغالبه أحد من خلقه ولا يعارضه معارض في سلطانه وجبروته .

/خ25"
33,26,"قوله : { وَأَنزَلَ الذين ظاهروهم مّنْ أَهْلِ الكتاب } أي عاضدوهم وعاونوهم على رسول الله صلى الله عليه وسلم وهم بنو قريظة ؛ فإنهم عاونوا الأحزاب ونقضوا العهد الذي كان بينهم وبين رسول الله صلى الله عليه وسلم ،  وصاروا يداً واحدة مع الأحزاب .   والصياصي جمع صيصية : وهي الحصون ،  وكل شيء يتحصن به يقال له : صيصية ،  ومنه صيصية الديك ،  وهي الشوكة التي في رجله ،  وصياصي البقر قرونها ؛ لأنها تمتنع بها ،  ويقال : لشوكة الحائك التي يسوّي بها السداة واللحمة : صيصية ،  ومنه قول دريد بن الصمة :

فجئت إليه والرماح تنوشه *** كوقع الصياصي في النسيج المدد

ومن إطلاقها على الحصون قول الشاعر :

فأصبحت الثيران صرعى وأصبحت *** نساء تميم يبتدرن الصياصيا

{ وَقَذَفَ فِي قُلُوبِهِمُ الرعب } أي الخوف الشديد حتى سلموا أنفسهم للقتل وأولادهم ونساءهم للسبي وهي معنى قوله : { فَرِيقاً تَقْتُلُونَ وَتَأْسِرُونَ فَرِيقاً } فالفريق الأوّل : هم الرجال ،  والفريق الثاني : هم النساء والذرية ،  وهذه الجملة مبيّنة ،  ومقرّرة لقذف الرعب في قلوبهم .   قرأ الجمهور { تقتلون } بالفوقية على الخطاب ،  وكذلك قرأوا { تأسرون } ،  وقرأ ابن ذكوان في رواية عنه بالتحتية فيهما ،  وقرأ اليماني بالفوقية في الأوّل ،  والتحتية في الثاني ،  وقرأ أبو حيوة { تأسرون } بضم السين ،  وقد حكى الفراء كسر السين وضمها فهما لغتان ،  ووجه تقديم مفعول الفعل الأوّل وتأخير مفعول الفعل الثاني أن الرجال لما كانوا أهل الشوكة ،  وكان الوارد عليهم أشدّ الأمرين وهو القتل ،  كان الاهتمام بتقديم ذكرهم أنسب بالمقام .

وقد اختلف في عدد المقتولين والمأسورين ،  فقيل : كان المقتولون من ستمائة إلى سبعمائة .   وقيل : ستمائة .   وقيل : سبعمائة .   وقيل : ثمانمائة .   وقيل : تسعمائة .   وكان المأسورون سبعمائة ،  وقيل : سبعمائة وخمسين .   وقيل : تسعمائة .

/خ27"
33,27,"{ وَأَوْرَثَكُمْ أَرْضَهُمْ وديارهم وَأَمولَهُمْ } المراد بالأرض : العقار والنخيل ،  وبالديار : المنازل والحصون ،  وبالأموال الحليّ والأثاث والمواشي والسلاح والدراهم والدنانير { وَأَرْضاً لَمْ تَطَئُوهَا } أي وأورثكم أرضاً لم تطؤوها ،  وجملة { تطئوها } صفة ل{ أرضاً } .   قرأ الجمهور { لم تطئوها } بهمزة مضمومة ثم واو ساكنة ،  وقرأ زيد بن علي  "" تطوها ""  بفتح الطاء وواو ساكنة .

واختلف المفسرون في تعيين هذه الأرض المذكورة ،  فقال يزيد بن رومان وابن زيد ومقاتل : إنها خيبر ،  ولم يكونوا إذ ذاك قد نالوها ،  فوعدهم الله بها .   وقال قتادة : كنا نتحدّث أنها مكة .   وقال الحسن : فارس والروم .   وقال عكرمة : كل أرض تفتح إلى يوم القيامة .   { وَكَانَ الله على كُلّ شَيْء قَدِيراً } أي هو سبحانه قدير على كل ما أراده من خير وشرّ ونعمة ونقمة ،  وعلى إنجاز ما وعد به من الفتح للمسلمين .

وقد أخرج ابن المنذر عن ابن عباس في قوله : { مِن صَيَاصِيهِمْ } قال : حصونهم .

/خ27"
33,28,"قوله : { يا أيها النبي قُل لأزواجك } قيل : هذه الآية متصلة بمعنى ما تقدّمها من المنع من إيذاء النبيّ صلى الله عليه وسلم ،  وكان قد تأذّى ببعض الزوجات .   قال الواحدي : قال المفسرون : إن أزواج النبي صلى الله عليه وسلم سألنه شيئاً من عرض الدنيا ،  وطلبن منه الزيادة في النفقة ،  وآذينه بغيرة بعضهنّ على بعض ،  فآلى رسول الله صلى الله عليه وسلم منهنّ شهراً ،  وأنزل الله آية التخيير هذه ،  وكنّ يومئذ تسعاً : عائشة وحفصة وأمّ سلمة وأمّ حبيبة وسودة هؤلاء من نساء قريش ،  وصفية الخيبرية وميمونة الهلالية ،  وزينب بنت جحش الأسدية ،  وجويرية بنت الحارث المصطلقية .   ومعنى { الحياة الدنيا وَزِينَتَهَا } سعتها ونضارتها ورفاهيتها والتنعم فيها { فَتَعَالَيْنَ } أي أقبلن إليّ { أُمَتّعْكُنَّ } بالجزم جواباً للأمر ،  أي أعطكنّ المتعة ،  { و } كذا { أسرّحكنّ } بالجزم ،  أي أطلقكنّ وبالجزم في الفعلين قرأ الجمهور ،  وقرأ حميد الخراز بالرفع في الفعلين على الاستئناف ،  والمراد بالسراح الجميل هو الواقع من غير ضرار على مقتضى السنة .   وقيل : إن جزم الفعلين ،  على أنهما جواب الشرط ،  وعلى هذا يكون قوله : { فتعالين } اعتراضاً بين الشرط والجزاء .

/خ34"
33,29,"{ وَإِن كُنتُنَّ تُرِدْنَ الله وَرَسُولَهُ والدار الآخرة } أي الجنة ونعيمها { فَإِنَّ الله أَعَدَّ للمحسنات مِنكُنَّ } أي اللائي عملن عملاً صالحاً { أَجْراً عَظِيماً } لا يمكن وصفه ،  ولا يقادر قدره وذلك بسبب إحسانهن ،  وبمقابلة صالح عملهنّ .

وقد اختلف العلماء في كيفية تخيير النبيّ صلى الله عليه وسلم أزواجه على قولين : القول الأوّل : أنه خيرهنّ بإذن الله في البقاء على الزوجية أو الطلاق ،  فاخترن البقاء ،  وبهذا قالت عائشة ومجاهد وعكرمة والشعبي والزهري وربيعة .   والقول الثاني : أنه إنما خيرهنّ بين الدنيا فيفارقهنّ ،  وبين الآخرة فيمسكهن ولم يخيرهنّ في الطلاق ،  وبهذا قال عليّ والحسن وقتادة ،  والراجح الأوّل .   واختلفوا أيضاً في المخيرة إذا اختارت زوجها هل يحسب مجرّد ذلك التخيير على الزوج طلقة أم لا ؟ فذهب الجمهور من السلف والخلف إلى أنه لا يكون التخيير مع اختيار المرأة لزوجها طلاقاً لا واحدة ولا أكثر .   وقال علي وزيد بن ثابت : إن اختارت زوجها فواحدة بائنة ،  وبه قال الحسن والليث .   وحكاه الخطابي والنقاش عن مالك .   والراجح الأوّل لحديث عائشة الثابت في الصحيحين قالت : خيرنا رسول الله صلى الله عليه وسلم فاخترناه فلم يعدّه طلاقاً .   ولا وجه لجعل مجرّد التخيير طلاقاً ،  ودعوى أنه كناية من كنايات الطلاق مدفوعة بأن المخير لم يرد الفرقة لمجرّد التخيير ،  بل أراد تفويض المرأة وجعل أمرها بيدها ،  فإن اختارت البقاء بقيت على ما كانت عليه من الزوجية ،  وإن اختارت الفرقة صارت مطلقة .

واختلفوا في اختيارها لنفسها هل يكون ذلك طلقة رجعية ،  أو بائنة ؟ فقال بالأوّل عمر وابن مسعود وابن عباس وابن أبي ليلى والثوري والشافعي .   وقال بالثاني عليّ وأبو حنيفة وأصحابه ،  وروي عن مالك .   والراجح الأوّل ،  لأنه يبعد كل البعد أن يطلق رسول الله صلى الله عليه وسلم نساءه على خلاف ما أمره الله به ،  وقد أمره بقوله : { إِذَا طَلَّقْتُمُ النساء فَطَلّقُوهُنَّ لِعِدَّتِهِنَّ } [ الطلاق : 1 ] ،  وروي عن زيد بن ثابت أنها إذا اختارت نفسها فثلاث طلقات ،  وليس لهذا القول وجه .   وقد روي عن عليّ : أنها إذا اختارت نفسها فليس بشيء ،  وإذا اختارت زوجها فواحدة رجعية .

/خ34"
33,30,"ثم لما اختار نساء رسول الله صلى الله عليه وسلم رسول الله أنزل فيهنّ هذه الآيات تكرمة لهنّ وتعظيماً لحقهنّ فقال : { يا نساء النبي مَن يَأْتِ مِنكُنَّ بفاحشة مُّبَيّنَةٍ } أي ظاهرة القبح واضحة الفحش ،  وقد عصمهنّ الله عن ذلك وبرأهنّ وطهرهنّ { يُضَاعَفْ لَهَا العذاب ضِعْفَيْنِ } أي يعذبهنّ مثلي عذاب غيرهنّ من النساء إذا أتين بمثل تلك الفاحشة ؛ وذلك لشرفهنّ وعلوّ درجتهنّ وارتفاع منزلتهنّ .   وقد ثبت في هذه الشريعة في غير موضع أنّ تضاعف الشرف وارتفاع الدرجات يوجب لصاحبه إذا عصى تضاعف العقوبات .   وقر أبو عمرو :  "" يضعف ""  على البناء للمفعول ،  وفرق هو وأبو عبيد بين يضاعف ويضعف ،  فقالا : يكون يضاعف ثلاثة عذابات ويضعف عذابين .   قال النحاس : هذه التفرقة التي جاء بها لا يعرفها أحد من أهل اللغة ،  والمعنى في يضاعف ويضعف واحد ،  أي يجعل ضعفين ،  وهكذا ضعف ما قالاه ابن جرير { وَكَانَ ذلك عَلَى الله يَسِيراً } لا يتعاظمه ولا يصعب عليه .

/خ34"
33,31,"{ وَمَن يَقْنُتْ مِنكُنَّ للَّهِ وَرَسُولِهِ وَتَعْمَلْ صالحا } قرأ الجمهور { يقنت } بالتحتية ،  وكذا قرؤوا { يأت منكنّ } حملاً على لفظ من في الموضعين ،  وقرأ الجحدري ويعقوب وابن عامر في رواية وأبو جعفر بالفوقية حملاً على المعنى ،  ومعنى { من يقنت } من يطع ،  وكذا اختلف القراء في { مبينة } ،  فمنهم من قرأها بالكسر ،  ومنهم من قرأها بفتح الياء كما تقدّم في النساء .   وقرأ ابن كثير وابن عامر :  "" نضعف ""  بالنون ونصب العذاب ،  وقرىء :  "" نضاعف ""  بكسر العين على البناء للفاعل { نُؤْتِهَا أَجْرَهَا مَرَّتَيْنِ } قرأ حمزة والكسائي بالتحتية ،  وكذا قرأ  "" يعمل ""  بالتحتية ،  وقرأ الباقون : { تعمل } بالفوقية ،   "" ونؤت ""  بالنون .   ومعنى إتيانهنّ الأجر مرّتين : أنه يكون لهنّ من الأجر على الطاعة مثلا ما يستحقه غيرهنّ من النساء إذا فعلن تلك الطاعة .   وفي هذا دليل قويّ على أن معنى { يضاعف لها العذاب ضعفين } أنه يكون العذاب مرّتين لا ثلاثاً ؛ لأن المراد إظهار شرفهنّ ومزيتهنّ في الطاعة والمعصية بكون حسنتهنّ كحسنتين ،  وسيئتهنّ كسيئتين ،  ولو كانت سيئتهنّ كثلاث سيئات لم يناسب ذلك كون حسنتهنّ كحسنتين ،  فإن الله أعدل من أن يضاعف العقوبة عليهنّ مضاعفة تزيد على مضاعفة أجرهن { وَأَعْتَدْنَا لَهَا } زيادة على الأجر مرّتين { رِزْقاً كَرِيماً } .

قال المفسرون : الرزق الكريم هو : نعيم الجنة ،  حكى ذلك عنهم النحاس .

/خ34"
33,32,"ثم أظهر سبحانه فضيلتهنّ على سائر النساء تصريحاً ،  فقال : { يا نساء النبي لَسْتُنَّ كَأَحَدٍ مّنَ النساء } قال الزجاج : لم يقل كواحدة من النساء ؛ لأن أحد نفي عام للمذكر والمؤنث والواحد والجماعة .   وقد يقال : على ما ليس بآدميّ كما يقال : ليس فيها أحد لا شاة ولا بعير .   والمعنى : لستنّ كجماعة واحدة من جماعات النساء في الفضل والشرف .   ثم قيد هذا الشرف العظيم بقيد فقال : { إِنِ اتقيتن } فبين سبحانه أن هذه الفضيلة لهنّ إنما تكون بملازمتهنّ للتقوى ،  لا لمجرّد اتصالهنّ بالنبيّ صلى الله عليه وسلم .   وقد وقعت منهنّ ولله الحمد التقوى البينة ،  والإيمان الخالص ،  والمشي على طريقة رسول الله صلى الله عليه وسلم في حياته وبعد مماته .   وجواب الشرط محذوف لدلالة ما قبله عليه ،  أي إن اتقيتنّ فلستنّ كأحد من النساء .   وقيل إن جوابه { فَلاَ تَخْضَعْنَ } والأوّل أولى .   ومعنى { فَلاَ تَخْضَعْنَ بالقول } لا تلنّ القول عند مخاطبة الناس كما تفعله المريبات من النساء ،  فإنه يتسبب عن ذلك مفسدة عظيمة ،  وهي قوله : { فَيَطْمَعَ الذي في قَلْبِهِ مَرَضٌ } أي فجور وشك ونفاق ،  وانتصاب { يطمع } لكونه جواب النهي .   كذا قرأ الجمهور .   وحكى أبو حاتم أن الأعرج قرأ : { فيطمع } بفتح الياء وكسر الميم .   قال النحاس : أحسب هذا غلطاً ،  ورويت هذه القراءة عن أبي السمأل وعيسى بن عمر وابن محيصن ،  وروي عنهم : أنهم قرؤوا بالجزم عطفاً على محل فعل النهي { وَقُلْنَ قَوْلاً مَّعْرُوفاً } عند الناس بعيداً من الريبة على سنن الشرع ،  لا ينكر منه سامعه شيئاً ،  ولا يطمع فيهنّ أهل الفسق والفجور بسببه .

/خ34"
