surah_number,ayah_number,tafsir_text
57,11,"ثم رغب سبحانه في الصدقة فقال : { مَّن ذَا الذي يُقْرِضُ الله قَرْضًا حَسَنًا } أي من ذا الذي ينفق ماله في سبيل الله ،  فإنه كمن يقرضه ،  والعرب تقول لكل من فعل فعلاً حسناً قد أقرض ،  ومنه قول الشاعر :

وإذا جوزيت قرضاً فأجزه *** إنما يجزى الفتى ليس الجمل

قال : الكلبي { قَرْضًا } أي صدقة { حَسَنًا } أي محتسباً من قلبه بلا منّ ولا أذى .   قال مقاتل : حسناً طيبة به نفسه ،  وقد تقدّم تفسير الآية في سورة البقرة { فَيُضَاعِفَهُ لَهُ } قرأ ابن عامر وابن كثير : «فيضعفه » بإسقاط الألف إلاّ أن ابن عامر ويعقوب نصبوا الفاء .   وقرأ نافع وأهل الكوفة والبصرة ،  { فيضاعفه } بالألف وتخفيف العين إلاّ أن عاصماً نصب الفاء ورفع الباقون .   قال ابن عطية : الرّفع على العطف على { يقرض } ،  أو الاستئناف والنصب لكون الفاء في جواب الاستفهام .   وضعَّف النصب أبو عليّ الفارسي قال لأن السؤال لم يقع عن القرض ،  وإنما وقع عن فاعل القرض ،  وإنما تنصب الفاء فعلاً مردوداً على فعل مستفهم عنه ،  لكن هذه الفرقة حملت ذلك على المعنى ،  كأن قوله : { مَّن ذَا الذي يُقْرِضُ الله } بمنزلة قوله : أيقرض الله أحد { وَلَهُ أَجْرٌ كَرِيمٌ } وهو الجنة ،  والمضاعفة هنا هي كون الحسنة بعشرة أمثالها إلى سبعمائة ضعف على اختلاف الأحوال والأشخاص والأوقات .

/خ11"
57,12,"قوله : { يَوْمَ تَرَى المؤمنين والمؤمنات } العامل في الظرف مضمر وهو اذكر ،  أو كريم ،  أو فيضاعفه ،  أو العامل في لهم وهو الاستقرار ،  والخطاب لكل من يصلح له ،  وقوله { يسعى نُورُهُم } في محل نصب على الحال من مفعول ترى ،  والنور هو الضياء الذي يرى { بَيْنَ أَيْدِيهِمْ وبأيمانهم } وذلك على الصراط يوم القيامة ،  وهو دليلهم إلى الجنة .   قال قتادة : إن المؤمن يضيء له نور كما بين عدن إلى صنعاء ،  حتى إن من المؤمنين من لا يضيء له نوره إلاّ موضع قدميه .   وقال الضحاك ومقاتل : وبأيمانهم : كتبهم التي أعطوها ،  فكتبهم بأيمانهم ،  ونورهم بين أيديهم .   قال الفراء : الباء بمعنى «في » : أي في أيمانهم ،  أو بمعنى «عن » .   قال الضحاك أيضاً : نورهم : هداهم ،  وبأيمانهم : كتبهم ،  واختار هذا ابن جرير الطبري : أي يسعى أيمانهم وعملهم الصالح بين أيديهم ،  وفي أيمانهم كتب أعمالهم .   قرأ الجمهور : { بأيمانهم } جمع يمين .   وقرأ سهل بن سعد الساعديّ وأبو حيوة : «بإيمانهم » بكسر الهمزة على أن المراد بالإيمان ضدّ الكفر ،  وقيل : هو القرآن ،  والجار والمجرور في الموضعين في محل نصب على الحال من نورهم : أي كائناً بين أيديهم وبأيمانهم { بُشْرَاكُمُ اليوم جنات تَجْرِى مِن تَحْتِهَا الأنهار خالدين فِيهَا } بشراكم مبتدأ ،  وخبره جنات على تقدير مضاف : أي دخول جنات ،  والجملة مقول قول مقدّر : أي يقال لهم هذا ،  والقائل لهم هم الملائكة .   قال مكيّ : وأجاز الفراء نصب جنات على الحال ،  ويكون اليوم خبر بشراكم ،  وهذا بعيد جدّاً { خالدين فِيهَا } حال مقدّرة ،  والإشارة بقوله : { ذلك } إلى النور والبشرى ،  وهو مبتدأ وخبره { هُوَ الفوز العظيم } أي لا يقادر قدره حتى كأنه لا فوز غيره ،  ولا اعتداد بما سواه .

/خ15"
57,13,"{ يَوْمَ يَقُولُ المنافقون والمنافقات } { يوم } بدل من { يوم } الأوّل ،  ويجوز أن يكون العامل فيه : { الفوز العظيم } ،  ويجوز أن يكون منصوباً بفعل مقدّر : أي اذكر { لِلَّذِينَ ءامَنُوا } اللام للتبليغ كنظائرها .   قرأ الجمهور { انْظُرُونَا } أمراً بوصل الهمزة وضم الظاء من النظر بمعنى الانتظار : أي انتظرونا ،  يقولون ذلك لما رأوا المؤمنين يسرع بهم إلى الجنة .   وقرأ الأعمش وحمزة ويحيى بن وثاب بقطع الهمزة وكسر الظاء من الإنظار : أي أمهلونا وأخبرونا ،  يقال : أنظرته واستنظرته : أي أمهلته واستمهلته .   قال الفراء : تقول العرب أنظرني : أي انتظرني ،  وأنشد قول عمرو بن كلثوم :

أبا هند فلا تعجل علينا *** وأنظرنا نخبرك اليقينا

وقيل : معنى انظرونا : انظروا إلينا ،  لأنهم إذا نظروا إليهم استقبلوهم بوجوههم فيستضيئون بنورهم { نَقْتَبِسْ مِن نُّورِكُمْ } أي نستضيء منه ،  والقبس : الشعلة من النار والسراج ،  فلما قالوا ذلك { قِيلَ ارجعوا وَرَاءكُمْ } أي قال لهم المؤمنون أو الملائكة زجراً لهم وتهكماً بهم : أي ارجعوا وراءكم إلى الموضع الذي أخذنا منه النور { فالتمسوا نُوراً } أي اطلبوا هنالك نوراً لأنفسكم ،  فإنه من هنالك يقتبس ،  وقيل : المعنى : ارجعوا إلى الدنيا فالتمسوا النور بما التمسناه به من الإيمان والأعمال الصالحة ،  وقيل : أرادوا بالنور ما وراءهم من الظلمة تهكماً بهم : { فَضُرِبَ بَيْنَهُم بِسُورٍ } السور : هو الحاجز بين الشيئين ،  والمراد به هنا الحاجز بين الجنة والنار ،  أو بين أهل الجنة وأهل النار .

قال الكسائي : والباء في { بسور } زائدة .   ثم وصف سبحانه السور المذكور فقال : { لَّهُ بَابٌ بَاطِنُهُ فِيهِ الرَّحْمَةُ } أي باطن ذلك السور ،  وهو الجانب الذي يلي أهل الجنة فيه الرّحمة : وهي الجنة { وظاهره } وهو الجانب الذي يلي أهل النار { مِن قِبَلِهِ العذاب } أي من جهته عذاب جهنم ،  وقيل : إن المؤمنين يسبقونهم فيدخلون الجنة ،  والمنافقون يحصلون في العذاب وبينهم السور ،  وقيل : إن الرّحمة التي في باطنه : نور المؤمنين ،  والعذاب الذي في ظاهره : ظلمة المنافقين .

/خ15"
57,14,"ولما ضرب بالسور بين المؤمنين والمنافقين أخبر الله سبحانه عما قاله المنافقون إذ ذاك ،  فقال : { ينادونهم أَلَمْ نَكُن مَّعَكُمْ } أي موافقين لكم في الظاهر نصلي بصلاتكم في مساجدكم ،  ونعمل بأعمال الإسلام مثلكم ،  والجملة مستأنفة كأنه قيل : فماذا قال المنافقون بعد ضرب السور بينهم وبين المؤمنين ؟ فقال : { ينادونهم } ،  ثم أخبر سبحانه عما أجابهم به المؤمنون فقال : { قَالُوا بلى } أي كنتم معنا في الظاهر { ولكنكم فَتَنتُمْ أَنفُسَكُمْ } بالنفاق وإبطان الكفر .   قال مجاهد : أهلكتموها بالنفاق ،  وقيل : بالشهوات واللذات { وَتَرَبَّصْتُمْ } بمحمد صلى الله عليه وسلم ،  وبمن معه من المؤمنين حوادث الدّهر ،  وقيل : تربصتم بالتوبة ،  والأوّل أولى { وارتبتم } أي شككتم في أمر الدين ولم تصدّقوا ما نزل من القرآن ولا بالمعجزات الظاهرة { وَغرَّتْكُمُ الأماني } الباطلة التي من جملتها ما كنتم فيه من التربص ،  وقيل : هو طول الأمل ،  وقيل : ما كانوا يتمنونه من ضعف المؤمنين ،  وقال قتادة : الأمانيّ هنا : غرور الشيطان ،  وقيل : الدنيا ،  وقيل : هو طمعهم في المغفرة ،  وكل هذه الأشياء تدخل في مسمى الأمانيّ { حتى جَاء أَمْرُ الله } وهو الموت ،  وقيل : نصره سبحانه لنبيه صلى الله عليه وسلم .   وقال قتادة : هو إلقاؤهم في النار { وَغَرَّكُم بالله الغرور } قرأ الجمهور { الغرور } بفتح الغين ،  وهو صفة على فعول ،  والمراد به : الشيطان : أي خدعكم بحلم الله وإمهاله الشيطان .   وقرأ أبو حيوة ومحمد بن السميفع وسماك بن حرب بضمها وهو مصدر .

/خ15"
57,15,"{ فاليوم لاَ يُؤْخَذُ مِنكُمْ فِدْيَةٌ } تفدون بها أنفسكم من النار أيها المنافقون { وَلاَ مِنَ الذين كَفَرُوا } بالله ظاهراً وباطناً { مَاوَاكُمُ النار } أي منزلكم الذي تأوون إليه النار { هِيَ مولاكم } أي هي أولى بكم ،  والمولى في الأصل من يتولى مصالح الإنسان ثم استعمل فيمن يلازمه ،  وقيل : معنى { مولاكم } : مكانكم عن قرب ،  من الولي وهو القرب .

وقيل : إن الله يركِّب في النار الحياة والعقل ،  فهي تتميز غيظاً على الكفار ،  وقيل المعنى : هي ناصركم على طريقة قول الشاعر :

تحية بينهم ضرب وجيع *** .   .   .

{ وَبِئْسَ المصير } الذي تصيرون إليه وهو النار .

/خ15"
57,16,"قوله : { أَلَمْ يَانِ لِلَّذِينَ ءامَنُوا } يقال : أنى لك يأنى أنى : إذا حان .   قرأ الجمهور { ألم يأن } وقرأ الحسن ،  وأبو السماك : «ألما يأن » وأنشد ابن السكيت :

ألما يأن لي أن تجلى عمايتي *** وأقصر عن ليلى بلى قد أنى ليا

و { أَن تَخْشَعَ قُلُوبُهُمْ } فاعل يأن : أي ألم يحضر خشوع قلوبهم ويجيء وقته ،  ومنه قول الشاعر :

ألم يأن لي يا قلب أن أترك الجهلا *** وأن يحدث الشيب المنير لنا عقلا

هذه الآية نزلت في المؤمنين .   قال الحسن : يستبطئهم وهم أحبّ خلقه إليه .   وقيل : إن الخطاب لمن آمن بموسى وعيسى دون محمد .   قال الزجاج : نزلت في طائفة من المؤمنين ،  حثوا على الرّقة والخشوع ،  فأما من وصفهم الله بالرّقة والخشوع فطبقة فوق هؤلاء .   وقال السديّ وغيره : المعنى : ألم يأن للذين آمنوا في الظاهر وأسرّوا الكفر أن تخشع قلوبهم { لِذِكْرِ الله } ،  وسيأتي في آخر البحث ما يقوّي قول من قال إنها نزلت في المسلمين ،  والخشوع : لين القلب ورقته .   والمعنى : أنه ينبغي أن يورثهم الذكر خشوعاً ورقة ،  ولا يكونوا كمن لا يلين قلبه للذكر ولا يخضع له { وَمَا نَزَلَ مِنَ الحقّ } معطوف على ذكر الله ،  والمراد بما نزل من الحقّ : القرآن ،  فيحمل الذكر المعطوف عليه على ما عداه مما فيه ذكر الله سبحانه باللسان ،  أو خطور بالقلب ،  وقيل : المراد بالذكر هو القرآن ،  فيكون هذا العطف من باب عطف التفسير ،  أو باعتبار تغاير المفهومين .   قرأ الجمهور : { نَزَّلَ } مشدّداً مبنياً للفاعل .   وقرأ نافع وحفص بالتخفيف مبنياً للفاعل .   وقرأ الجحدري وأبو جعفر والأعمش وأبو عمرو في رواية عنه مشدّداً مبنياً للمفعول .   وقرأ ابن مسعود : «أنزل » مبنياً للفاعل { وَلاَ يَكُونُوا كالذين أُوتُوا الكتاب مِن قَبْلُ } قرأ الجمهور بالتحتية على الغيبة جرياً على ما تقدّم .   وقرأ أبو حيوة وابن أبي عبلة بالفوقية على الخطاب التفاتاً وبها قرأ عيسى وابن إسحاق ،  والجملة معطوفة على تخشع : أي ألم يأن لهم أن تخشع قلوبهم ولا يكونوا ؟ والمعنى : النهي لهم عن أن يسلكوا سبيل اليهود والنصارى الذين أوتوا التوراة والإنجيل من قبل نزول القرآن { فَطَالَ عَلَيْهِمُ الأَمَدُ } أي طال عليهم الزمان بينهم وبين أنبيائهم .   قرأ الجمهور : { الأمد } بتخفيف الدال ،  وقرأ ابن كثير في رواية عنه بتشديدها : أي الزّمن الطويل ،  وقيل : المراد بالأمد على القراءة الأولى : الأجل والغاية ،  يقال أمد فلان كذا : أي غايته { فَقَسَتْ قُلُوبُهُمْ } بذلك السبب ،  فلذلك حرّفوا وبدّلوا ،  فنهى الله سبحانه أمة محمد صلى الله عليه وسلم أن يكونوا مثلهم { وَكَثِيرٌ مِّنْهُمْ فاسقون } أي خارجون عن طاعة الله لأنهم تركوا العمل بما أنزل إليهم وحرّفوا وبدّلوا ولم يؤمنوا بما نزل على محمد صلى الله عليه وسلم ،  وقيل : هم الذين تركوا الإيمان بعيسى ومحمد صلى الله عليه وسلم ،  وقيل : هم الذين ابتدعوا الرهبانية ،  وهم أصحاب الصوامع .

/خ19"
57,17,"{ اعْلَمُوا أَنَّ الله يُحْيِ الأَرْضَ بَعْدَ مَوْتِهَا } فهو قادر على أن يبعث الأجسام بعد موتها ،  ويلين القلوب بعد قسوتها { قَدْ بَيَّنَّا لَكُمُ الآيات } التي من جملتها هذه الآيات { لَعَلَّكُمْ تَعْقِلُونَ } أي كي تعقلوا ما تضمنته من المواعظ ،  وتعملوا بموجب ذلك .

/خ19"
57,18,"{ إِنَّ المصدّقين والمصدّقات } قرأ الجمهور بتشديد الصاد في الموضعين من الصدقة ،  وأصله المتصدّقين والمتصدّقات ،  فأدغمت التاء في الصاد .   وقرأ أبيّ «المتصدّقين والمتصدّقات » بإثبات التاء على الأصل .   وقرأ ابن كثير بتخفيف الصاد فيهما من التصديق : أي صدّقوا رسول الله صلى الله عليه وسلم فيما جاء به { وَأَقْرَضُواُ الله قَرْضاً حَسَناً } معطوف على اسم الفاعل في المصدّقين لأنه لما وقع صلة للألف واللام الموصولة حلّ محلّ الفعل ،  فكأنه قال : إن الذين تصدّقوا وأقرضوا كذا قال أبو علي الفارسي وغيره .   وقيل : جملة : { وأقرضوا } معترضة بين اسم إن وخبرها ،  وهو { يضاعف } وقيل : هي صلة لموصول محذوف : أي والذين أقرضوا ،  والقرض الحسن عبارة عن التصدق والإنفاق في سبيل الله مع خلوص نية وصحة قصد واحتساب أجر .   قرأ الجمهور : { يُضَاعَفُ لَهُمْ } بفتح العين على البناء للمفعول ،  والقائم مقام الفاعل إما الجار والمجرور أو ضمير يرجع إلى المصدّقين على حذف مضاف : أي ثوابهم ،  وقرأ الأعمش : «يضاعفه » بكسر العين وزيادة الهاء .   وقرأ ابن كثير وابن عامر ويعقوب : «يُضَعَّفُ » بتشديد العين وفتحها { وَلَهُمْ أَجْرٌ كَرِيمٌ } وهو الجنة ،  والمضاعفة هنا أن الحسنة بعشرة أمثالها إلى سبعمائة ضعف .

/خ19"
57,19,"{ والذين ءامَنُوا بالله وَرُسُلِهِ } جميعاً ،  والإشارة بقوله : { أولئك } إلى الموصول ،  وخبره قوله : { هُمُ الصِِّدِّيقُونَ والشُّهَدَاء } الجملة خبر الموصول .   قال مجاهد : كل من آمن بالله ورسله فهو صدّيق .   قال المقاتلان : هم الذين لم يشكوا في الرسل حين أخبروهم ولم يكذّبوهم .   وقال مجاهد : هذه الآية للشهداء خاصة ،  وهم الأنبياء الذين يشهدون للأمم وعليهم ،  واختار هذا الفراء والزجاج .   وقال مقاتل بن سليمان : هم الذين استشهدوا في سبيل الله ،  وكذا قال ابن جرير ،  وقيل : هم أمم الرسل يشهدون يوم القيامة لأنبيائهم بالتبليغ ،  والظاهر أن معنى الآية : إن الذين آمنوا بالله ورسله جميعاً بمنزلة الصدّيقين والشهداء المشهورين بعلوّ الدرجة عند الله ،  وقيل : إن الصدّيقين هم المبالغون في الصدق حيث آمنوا بالله وصدّقوا جميع رسله ،  والقائمون لله سبحانه بالتوحيد .   ثم بيّن سبحانه ما لهم من الخير بسبب ما اتصفوا به من الإيمان بالله ورسله فقال : { لَهُمْ أَجْرُهُمْ وَنُورُهُمْ } والضمير الأوّل راجع إلى الموصول ،  والضميران الأخيران راجعان إلى الصدّيقين والشهداء : أي لهم مثل أجرهم ونورهم ،  وأما على قول من قال : إن الذين آمنوا بالله ورسله هم نفس الصديقين والشهداء ،  فالضمائر الثلاثة كلها راجعة إلى شيء واحد ،  والمعنى : لهم الأجر والنور الموعودان لهم .

ثم لما ذكر حال المؤمنين وثوابهم ذكر حال الكافرين وعقابهم ،  فقال : { والذين كَفَرُوا وَكَذَّبُوا بآياتنا } أي جمعوا بين الكفر وتكذيب الآيات ،  والإشارة بقوله : { أولئك } إلى الموصول باعتبار ما في صلته من اتصافهم بالكفر والتكذيب ،  وهذا مبتدأ وخبره { أصحاب الجحيم } يعذبون بها ولا أجر لهم ولا نور ،  بل عذاب مقيم وظلمة دائمة .

/خ19"
57,20,قوله : { اعلموا أَنَّمَا الحياة الدنيا لَعِبٌ وَلَهْوٌ } لما ذكر سبحانه حال الفريق الثاني وما وقع منهم من الكفر والتكذيب ،  وذلك بسبب ميلهم إلى الدنيا وتأثيرها بيّن لهم حقارتها وأنها أحقر من أن تؤثر على الدار الآخرة ،  واللعب : هو الباطل ،  واللهو : كل شيء يتلهى به ثم يذهب .   قال قتادة : لعب ولهو : أكل وشرب .   قال مجاهد : كلّ لعب لهو ،  وقيل : اللعب ما رغب في الدنيا ،  واللهو : ما ألهى عن الآخرة وشغل عنها ،  وقيل : اللعب : الاقتناء ،  واللهو : النساء ،  وقد تقدّم تحقيق هذا في سورة الأنعام ،  والزينة : التزين بمتاع الدنيا من دون عمل للآخرة { وَتَفَاخُرٌ بَيْنَكُمْ } قرأ الجمهور بتنوين { تَفَاخُرٌ } والظرف صفة له ،  أو معمول له ،  وقرأ السلمي بالإضافة : أي يفتخر به بعضكم على بعض ،  وقيل : يتفاخرون بالخلقة والقوّة ،  وقيل : بالأنساب والأحساب ،  كما كانت عليه العرب { وَتَكَاثُرٌ فِي الأَمْوَالِ وَالأَوْلَادِ } أي يتكاثرون بأموالهم وأولادهم ويتطاولون بذلك على الفقراء .   ثم بيّن سبحانه لهذه الحياة شبهاً ،  وضرب لها مثلاً فقال : { كَمَثَلِ غَيْثٍ أَعْجَبَ الكُفَّار نَبَاتُهُ } أي كمثل مطر أعجب الزراع نباته ،  والمراد بالكفار هنا : الزراع لأنهم يكفرون البذر : أي يغطونه بالتراب ،  ومعنى نَبَاتُهُ : النبات الحاصل به { ثُمَّ يَهِيجُ } أي يجفّ بعد خضرته وييبس { فَتَرَاهُ مُصْفَرّاً } أي متغيراً عما كان عليه من الخضرة والرّونق إلى لون الصفرة والذبول { ثُمَّ يَكُونُ حُطَاماً } أي فتاتاً هشيماً متكسراً متحطماً بعد يبسه ،  وقد تقدّم تفسير هذا المثل في سورة يونس والكهف ،  والمعنى : أن الحياة الدنيا كالزرع يعجب الناظرين إليه لخضرته وكثرة نضارته .   ثم لا يلبث أن يصير هشيماً تبناً كأن لم يكن .   وقرئ : «مصفارّاً » والكاف في محل نصب على الحال ،  أو في محل رفع على أنها خبر بعد خبر أو خبر مبتدأ محذوف .   ثم لما ذكر سبحانه حقارة الدنيا وسرعة زوالها ،  ذكر ما أعدّه للعصاة في الدار الآخرة فقال : { وَفِي الآخِرَةِ عَذَابٌ شَدِيدٌ } وأتبعه بما أعدّه لأهل الطاعة فقال : { وَمَغْفِرَةٌ مّنَ الله وَرِضْوَان } ،  والتنكير فيهما للتعظيم .   قال قتادة : عذاب شديد لأعداء الله ،  ومغفرة من الله ورضوان لأوليائه وأهل طاعته .   قال الفراء : التقدير في الآية إما عذاب شديد وإما مغفرة ،  قلا يوقف على «شديد » .   ثم ذكر سبحانه بعد الترهيب والترغيب حقارة الدنيا ،  فقال : { وَما الحياة الدنيا إِلاَّ متاع الغرور } لمن اغترّ بها ولم يعمل لآخرته .   قال سعيد بن جبير : متاع الغرور لمن لم يشتغل بطلب الآخرة ،  ومن اشتغل بطلبها فله متاع بلاغ إلى ما هو خير منه .   وهذه الجملة مقرّرة للمثل المتقدّم ومؤكدة له .
57,21,"ثم ندب عباده إلى المسابقة إلى ما يوجب المغفرة من التوبة والعمل الصالح ،  فإن ذلك سبب إلى الجنة ،  فقال : { سَابِقُوا إلى مَغْفِرَةٍ مّن رَبِّكُمْ } أي سارعوا مسارعة السابقين بالأعمال الصالحة التي توجب المغفرة لكم من ربكم وتوبوا مما وقع منكم من المعاصي ،  وقيل : المراد بالآية التكبيرة الأولى مع الإمام ،  قاله مكحول ،  وقيل : المراد الصفّ الأوّل .   ولا وجه لتخصيص ما في الآية بمثل هذا ،  بل هو من جملة ما تصدّق عليه صدقاً شمولياً أو بدلياً { وَجَنَّةٍ عَرْضُهَا كَعَرْضِ السَّمَاءِ وَالأَرْضِ } أي كعرضهما ،  وإذا كان هذا قدر عرضها ،  فما ظنك بطولها .

قال الحسن : يعني جميع السموات والأرضين مبسوطات كل واحدة إلى صاحبتها ،  وقيل : المراد بالجنة التي عرضها هذا العرض هي جنة كل واحد من أهل الجنة .   وقال ابن كيسان : عنى به جنة واحدة من الجنات ،  والعرض أقل من الطول ،  ومن عادة العرب أنها تعبر عن الشيء بعرضه دون طوله ،  ومن ذلك قول الشاعر :

كأن بلاد الله وهي عريضة *** على الخائف المطلوب كفة حابل

وقد مضى تفسير هذا في سورة آل عمران ،  ثم وصف سبحانه تلك الجنة بصفة أخرى ،  فقال : { أعدت للذين آمنوا بالله ورسله } ويجوز أن تكون هذه الجملة مستأنفة .   وفي هذا دليل على أن استحقاق الجنة يكون بمجرّد الإيمان بالله ورسله ،  ولكن هذا مقيد بالأدلة الدالة على أنه لا يستحقها إلاّ من عمل بما فرض الله عليه واجتنب ما نهاه الله عنه ،  وهي أدلة كثيرة في الكتاب والسنة ،  والإشارة بقوله : { ذلك } إلى ما وعد به سبحانه من المغفرة والجنة ،  وهو مبتدأ وخبره { فَضْلُ الله يُؤْتِيهِ مَن يَشَاء } أي يعطيه من يشاء إعطاءه إياه تفضلاً وإحساناً { والله ذُو الفضل العظيم } فهو يتفضل على من يشاء بما يشاء ،  لا مانع لما أعطى ولا معطي لما منع ،  والخير كله بيده ،  وهو الكريم المطلق والجواد الذي لا يبخل ."
57,22,"ثم بيّن سبحانه أن ما يصاب به العباد من المصائب قد سبق بذلك قضاؤه وقدره وثبت في أمّ الكتاب ،  فقال : { مَا أَصَابَ مِن مُّصِيبَةٍ فِي الأرض } من قحط مطر وضعف نبات ونقص ثمار .   قال مقاتل : القحط وقلة النبات والثمار ،  وقيل : الجوائح في الزرع { وَلاَ فِي أَنفُسِكُمْ } قال قتادة : بالأوصاب والأسقام .   وقال مقاتل : إقامة الحدود .   وقال ابن جريج : ضيق المعاش { إِلاَّ فِي كتاب } في محل نصب على الحال من مصيبة : أي إلاّ حال كونها مكتوبة في كتاب ،  وهو اللوح المحفوظ ،  وجملة : { مّن قَبْلِ أَن نَّبْرَأَهَا } في محل جر صفة لكتاب ،  والضمير في نبرأها عائد إلى المصيبة ،  أو إلى الأنفس ،  أو إلى الأرض ،  أو إلى جميع ذلك ،  ومعنى { نَّبْرَأَهَا } : نخلقها { إِنَّ ذلك عَلَى الله يَسِيرٌ } أي أن إثباتها في الكتاب على كثرته على الله يسير غير عسير .

/خ24"
57,23,"{ لّكَيْلاَ تَاسَوْا على مَا فَاتَكُمْ } أي اختبرناكم بذلك لكيلا تحزنوا على ما فاتكم من الدنيا { وَلاَ تَفْرَحُوا بِمَا ءاتاكم } منها : أي أعطاكم منها ،  فإن ذلك يزول عن قريب ،  وكلّ زائل عن قريب لا يستحق أن يفرح بحصوله ولا يحزن على فواته ،  ومع أن الكل بقضاء الله وقدره ،  فلن يعدو امرأ ما كتب له ،  وما كان حصوله كائناً لا محالة فليس بمستحقّ للفرح بحصوله ولا للحزن على فوته ،  قيل : والحزن والفرح المنهيّ عنهما هما اللذان يتعدّى فيهما إلى ما لا يجوز ،  وإلاّ فليس من أحد إلاّ وهو يحزن ويفرح .   قرأ الجمهور : { بما آتاكم } بالمدّ : أي أعطاكم ،  وقرأ أبو العالية ونصر بن عاصم وأبو عمرو بالقصر : أي جاءكم ،  واختار القراءة الأولى أبو حاتم ،  واختار القراءة الثانية أبو عبيد { والله لاَ يُحِبُّ كُلَّ مُخْتَالٍ فَخُورٍ } أي لا يحبّ من اتصف بهاتين الصفتين وهما الاختيال والافتخار ،  قيل : هو ذمّ للفرح الذي يختال فيه صاحبه ويبطر ،  وقيل : إن من فرح بالحظوظ الدنيوية وعظمت في نفسه اختال وافتخر بها ،  وقيل : المختال الذي ينظر إلى نفسه ،  والفخور الذي ينظر إلى الناس بعين الاستحقار .   والأولى تفسير هاتين الصفتين بمعناهما الشرعي ثم اللغوي ،  فمن حصلتا فيه فهو الذي لا يحبه الله .

/خ24"
57,24,"{ الذين يَبْخَلُونَ وَيَامُرُونَ الناس بالبخل } الموصول في محل رفع بالابتداء ،  وهو كلام مستأنف لا تعلق له بما قبله ،  والخبر مقدّر : أي الذين يبخلون فالله غنيّ عنهم ،  ويدل على ذلك قوله : { وَمَن يَتَوَلَّ فَإِنَّ الله هُوَ الغَنِيُّ الحميد } .   وقيل : الموصول في محل جرّ بدل من مختال ،  وهو بعيد ،  فإن هذا البخل بما في اليد وأمر الناس بالبخل ليس هو معنى المختال الفخور ،  لا لغة ولا شرعاً .   وقيل : هو في محل جرّ نعت له ،  وهو أيضاً بعيد .   قال سعيد بن جبير : الذين يبخلون بالعلم ويأمرون الناس بالبخل به لئلا يعلموا الناس شيئًا .   وقال زيد بن أسلم : إنه البخل بأداء حق الله ،  وقيل : إنه البخل بالصدقة ،  وقال طاووس : إنه البخل بما في يديه ،  وقيل : أراد رؤساء اليهود الذين بخلوا ببيان صفة محمد في كتبهم لئلا يؤمن به الناس فتذهب مآكلهم ،  قاله السدّي والكلبي ،  قرأ الجمهور : { بِالبُخْلِ } بضم الباء وسكون الخاء .   وقرأ أنس وعبيد بن عمير ويحيى بن يعمر ومجاهد وحميد وابن محيصن وحمزة والكسائي بفتحتين ،  وهي لغة الأنصار .   وقرأ أبو العالية وابن السميفع بفتح الباء وإسكان الخاء .   وقرأ نصر بن عاصم بضمهما ،  وكلها لغات { وَمَن يَتَوَلَّ فَإِنَّ الله هُوَ الغَنِيُّ الحَمِيد } أي ومن يعرض عن الإنفاق ،  فإن الله غنيّ عنه محمود عند خلقه لا يضره ذلك .   قرأ الجمهور { هو الغَنِيُّ } بإثبات ضمير الفصل .   وقرأ نافع وابن عامر : «فإن الله الغني الحميد » بحذف الضمير .

/خ24"
