surah_number,ayah_number,tafsir_text
38,11,"{ جُندٌ مَّا هُنَالِكَ مَهْزُومٌ مّن الأحزاب } هذا وعد من الله سبحانه لنبيه صلى الله عليه وسلم بالنصر عليهم ،  والظفر بهم ،  و{ جند } مرتفع على أنه خبر مبتدأ محذوف ،  أي هم جند ،  يعني : الكفار ،  مهزوم : مكسور عما قريب ،  فلا تبال بهم ،  ولا تظن أنهم يصلون إلى شيء مما يضمرونه بك منا لكيد ،  و{ ما } في قوله : { مَّا هُنَالِكَ } هي : صفة لجند لإفادة التعظيم والتحقير ،  أي : جند أيّ جند .   وقيل : هي زائدة ،  يقال : هزمت الجيش : كسرته ،  وتهزمت القرية : إذا تكسرت ،  وهذا الكلام متصل بما تقدّم ،  وهو قوله : { بَلِ الذين كَفَرُواْ في عِزَّةٍ وَشِقَاقٍ } وهم جند من الأحزاب مهزومون ،  فلا تحزن لعزّتهم وشقاقهم ،  فإني أسلب عزّهم ،  وأهزم جمعهم ،  وقد وقع ذلك ،  ولله الحمد في يوم بدر ،  وفيما بعده من مواطن الله .   وقد أخرج عبد بن حميد عن أبي صالح قال : سئل جابر بن عبد الله ،  وابن عباس عن { ص } ،  فقال : لا ندري ما هو .   وأخرج ابن مردويه عن ابن عباس قال : { ص } محمد صلى الله عليه وسلم .

/خ11"
38,12,"لما ذكر سبحانه أحوال الكفار المعاصرين لرسول الله صلى الله عليه وسلم ذكر أمثالهم ممن تقدّمهم ،  وعمل عملهم من الكفر والتكذيب ،  فقال : { كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ وَعَادٌ وفِرْعَوْنُ ذُو الأوتاد } قال المفسرون : كانت له أوتاد يعذب بها الناس ،  وذلك أنه كان إذا غضب على أحد ،  وتد يديه ورجليه ورأسه على الأرض .   وقيل : المراد بالأوتاد : الجموع ،  والجنود الكثيرة ،  يعني : أنهم كانوا يقوّون أمره ،  ويشدّون سلطانه كما تقوى الأوتاد ما ضربت عليه ،  فالكلام خارج مخرج الاستعارة على هذا .   قال ابن قتيبة : العرب تقول : هم في عزّ ثابت الأوتاد ،  وملك ثابت الأوتاد ،  يريدون ملكاً دائماً شديداً ،  وأصل هذا أن البيت من بيوت الشعر إنما يثبت ،  ويقوم بالأوتاد .   وقيل : المراد بالأوتاد هنا البناء المحكم ،  أي : وفرعون ذو الأبنية المحكمة .   قال الضحاك : والبنيان يسمى أوتاداً ،  والأوتاد جمع وتد أفصحها فتح الواو ،  وكسر التاء ،  ويقال : وتد بفتحهما ،  وودّ بإدغام التاء في الدال وودت .   قال الأصمعي : ويقال : وتد واتد مثل شغل شاغل ،  وأنشد :

لاقت على الماء جذيلاً واتدا *** ولم يكن يخلفها المواعدا"
38,13,{ وَثَمُودُ وَقَوْمُ لُوطٍ وأصحاب الأَيْكَةِ } الأيكة : الغيضة ،  وقد تقدّم تفسيرها ،  واختلاف القرّاء في قراءتها في سورة الشعراء ،  ومعنى { أُوْلَئِكَ الأحزاب } أنهم الموصوفون بالقوّة ،  والكثرة كقولهم : فلان هو الرجل ،  وقريش وإن كانوا حزباً كما قال الله سبحانه فيما تقدّم : { جُندٌ مَّا هُنَالِكَ مَهْزُومٌ مّن الأحزاب } [ ص : 11 ]  ؛ ولكن هؤلاء الذين قصهم الله علينا من الأمم السالفة هم أكثر منهم عدداً ،  وأقوى أبداناً ،  وأوسع أموالاً وأعماراً ،  وهذه الجملة يجوز أن تكون مستأنفة ،  ويجوز أن تكون خبراً ،  والمبتدأ قوله : { وَعَادٌ } كذا قال أبو البقاء ،  وهو ضعيف ،  بل الظاهر أن { عاد } ،  وما بعده معطوفات على { قوم نوح } ،  والأولى أن تكون هذه الجملة خبراً لمبتدأ محذوف ،  أو بدلاً من الأمم المذكورة .
38,14,{ إِن كُلٌّ إِلاَّ كَذَّبَ الرسل } إن هي : النافية ،  والمعنى : ما كلّ حزب من هذه الأحزاب إلا كذب الرسل ،  لأن تكذيب الحزب لرسوله المرسل إليه تكذيب لجميع الرسل ،  أو هو من مقابلة الجمع بالجمع ،  والمراد : تكذيب كلّ حزب لرسوله ،  والاستثناء مفرغ من أعمّ الأحوال ،  أي : ما كلّ أحد من الأحزاب في جميع أحواله إلا وقع منه تكذيب الرسل { فَحَقَّ عِقَابِ } أي فحقّ عليهم عقابي بتكذيبهم ،  ومعنى حقّ : ثبت ،  ووجب ،  وإن تأخر ،  فكأنه واقع بهم ،  وكلّ ما هو آتٍ قريب .   قرأ يعقوب بإثبات الياء في { عقاب } ،  وحذفها الباقون مطابقة لرؤوس الآي .
38,15,"{ وَمَا يَنظُرُ هَؤُلآء إِلاَّ صَيْحَةً واحدة } أي ما ينتظرون إلا صيحة ،  وهي : النفخة الكائنة عند قيام الساعة .   وقيل : هي النفخة الثانية ،  وعلى الأوّل المراد : من عاصر نبينا صلى الله عليه وسلم من الكفار ،  وعلى الثاني المراد : كفار الأمم المذكورة ،  أي : ليس بينهم ،  وبين حلول ما أعدّ الله لهم من عذاب النار إلا أن ينفخ في الصور النفخة الثانية .

وقيل : المراد بالصيحة : عذاب يفجؤهم في الدنيا كما قال الشاعر :

صاح الزمان بآل برمك صيحة *** خرّوا لشدّتها على الأذقان

وجملة : { مَّا لَهَا مِن فَوَاقٍ } في محل نصب صفة لصيحة .   قال الزجاج : فواق ،  وفواق بفتح الفاء وضمها أي ما لها من رجوع ،  والفواق ما بين حلبتي الناقة ،  وهو مشتقّ من الرجوع أيضاً ،  لأنه يعود اللبن إلى الضرع بين الحلبتين ،  وأفاق من مرضه ،  أي رجع إلى الصحة ،  ولهذا قال مجاهد ،  ومقاتل : إن الفواق الرجوع .   وقال قتادة : ما لها من مثنوية .   وقال السدّي : ما لها من إفاقة ،  وقيل : ما لها من مردّ .   قال الجوهري : ما لها من نظرة ،  وراحة وإفاقة ،  ومعنى الآية : أن تلك الصيحة هي ميعاد عذابهم ،  فإذا جاءت لم ترجع ،  ولا تردّ عنهم ،  ولا تصرف منهم ،  ولا تتوقف مقدار فواق ناقة ،  وهي ما بين حلبتي الحالب لها ،  ومنه قول الأعشى :

حتى إذا فيقة في ضرعها اجتمعت *** جاءت لترضع شقّ النفس لو رضعا

والفيقة : اسم اللبن الذي يجتمع بين الحلبتين ،  وجمعها فيق وأفواق .   قرأ حمزّة والكسائي : { ما لها من فواق } بضم الفاء ،  وقرأ الباقون بفتحها .   قال الفراء ،  وأبو عبيدة : الفواق بفتح الفاء : الراحة ،  أي : لا يفيقون فيها كما يفيق المريض ،  والمغشيّ عليه ،  وبالضم الانتظار .

/خ25"
38,16,"{ وَقَالُواْ رَبَّنَا عَجّل لَّنَا قِطَّنَا قَبْلَ يَوْمِ الحساب } لما سمعوا ما توعدهم الله به من العذاب قالوا هذه المقالة استهزاء وسخرية ،  والقط في اللغة : النصيب ،  من القط ،  وهو : القطع ،  وبهذا قال قتادة ،  وسعيد بن جبير ،  قال الفراء : القط في كلام العرب : الحظ والنصيب ،  ومنه قيل للصك : قط .   قال أبو عبيدة والكسائي : القط : الكتاب بالجوائز ،  والجمع القطوط ،  ومنه قول الأعشى :

ولا الملك النعمان يوم لقيته *** بغبطته يعطي القطوط ويأفق

ومعنى يأفق : يصلح ،  ومعنى الآية : سؤالهم لربهم أن يعجل لهم نصيبهم وحظهم من العذاب ،  وهو مثل قوله : { وَيَسْتَعْجِلُونَكَ بالعذاب } [ الحج : 47 ] .   وقال السدّي : سألوا ربهم : أن يمثل لهم منازلهم من الجنة ،  ليعلموا حقيقة ما يوعدون به ،  وقال إسماعيل بن أبي خالد : المعنى عجل لنا أرزاقنا ،  وبه قال سعيد بن جبير ،  والسدّي .   وقال أبو العالية ،  والكلبي ،  ومقاتل : لما نزل : { فَأَمَّا مَنْ أُوتِيَ كتابه بِيَمِينِهِ } [ الحاقة : 19 ] { وَأَمَّا مَنْ أُوتِيَ كتابه بِشِمَالِهِ } [ الحاقة : 25 ] قالت قريش : زعمت يا محمد أنا نؤتى كتابنا بشمالنا ،  فعجل لنا قطنا قبل يوم الحساب .

/خ25"
38,17,"ثم أمر الله سبحانه نبيه أن يصبر على ما يسمعه من أقوالهم فقال : { اصبر على مَا يَقُولُونَ } من أقوالهم الباطلة التي هذا القول المحكي عنهم من جملتها .   وهذه الآية منسوخة بآية السيف .

{ واذكر عَبْدَنَا دَاوُودُ ذَا الأيد } لما فرغ من ذكر قرون الضلالة ،  وأمم الكفر والتكذيب ،  وأمر نبيه صلى الله عليه وسلم بالصبر على ما يسمعه زاد في تسليته ،  وتأسيته بذكر قصة داود وما بعدها .   ومعنى { اذكر عَبْدَنَا دَاوُودُ } : اذكر قصته ،  فإنك تجد فيها ما تتسلى به ،  والأيد : القوّة ،  ومنه رجل أيد ،  أي قويّ ،  وتأيد الشيء : تقوّى ،  والمراد : ما كان فيه عليه السلام من القوّة على العبادة .   قال الزجاج : وكانت قوّة داود على العبادة أتمّ قوّة ،  ومن قوّته ما أخبرنا به نبينا صلى الله عليه وسلم : أنه كان يصوم يوماً ويفطر يوماً ،  وكان يصلي نصف الليل ،  وكان لا يفرّ إذا لاقى العدّو ،  وجملة { إِنَّهُ أَوَّابٌ } تعليل لكونه ذا الأيد ،  والأوابّ : الرجاع عن كل ما يكرهه الله سبحانه إلى ما يحبه ،  ولا يستطيع ذلك إلا من كان قوياً في دينه .   وقيل معناه : كلما ذكر ذنبه استغفر منه ،  وناب عنه ،  وهذا داخل تحت المعنى الأوّل ،  يقال : آب يؤوب : إذا رجع .

/خ25"
38,18,"{ إِنَّا سَخَّرْنَا الجبال مَعَهُ يُسَبّحْنَ بالعشى والإشراق } أيّ يقدّسن الله سبحانه ،  وينزهنه عما لا يليق به .   وجملة : { يُسَبّحْنَ } في محل نصب على الحال ،  وفي هذا بيان ما أعطاه الله من البرهان ،  والمعجزة ،  وهو : تسبيح الجبال معه .   قال مقاتل : كان داود إذا ذكر الله ذكرت الجبال معه ،  وكان يفقه تسبيح الجبال .   وقال محمد بن إسحاق : أوتي داود من حسن الصوت ما يكون له في الجبال دويّ حسن ،  فهذا معنى : تسبيح الجبال ،  والأوّل أولى .   وقيل معنى : { يُسَبّحْنَ } : يصلين ،  و{ مَعَهُ } متعلق بسخرنا .   ومعنى { بالعشى والإشراق } قال الكلبي : غدوة وعشية ،  يقال : أشرقت الشمس : إذا أضاءت ،  وذلك وقت الضحى .   وأما شروقها فطلوعها .   قال الزجاج : شرقت الشمس : إذا طلعت ،  وأشرقت : إذا أضاءت .

/خ25"
38,19,"{ والطير مَحْشُورَةً } معطوف على الجبال ،  وانتصاب { محشورة } على الحال من الطير ،  أي وسخرنا الطير حال كونها محشورة ،  أي : مجموعة إليه تسبح الله معه .   قيل : كانت تجمعها إليه الملائكة .   وقيل : كانت تجمعها الريح { كُلٌّ لَّهُ أَوَّابٌ } أي : كل واحد من داود ،  والجبال ،  والطير رجاع إلى طاعة الله وأمره ،  والضمير في له راجع إلى الله عزّ وجلّ .   وقيل : الضمير لداود ،  أي : لأجل تسبيح داود مسبح ،  فوضع أوّاب موضع مسبح ،  والأوّل أولى .   وقد قدّمنا أن الأوّاب : الكثير الرجوع إلى الله سبحانه .

/خ25"
38,20,"{ وَشَدَدْنَا مُلْكَهُ } قوّيناه وثبتناه بالنصر في المواطن على أعدائه وإلقاء الرعب منه في قلوبهم .   وقيل : بكثرة الجنود { وءاتيناه الحكمة وَفَصْلَ الخطاب } المراد بالحكمة : النبوّة ،  والمعرفة بكل ما يحكم به .   وقال مقاتل : الفهم والعلم .   وقال مجاهد : العدل .   وقال أبو العالية : العلم بكتاب الله .   وقال شريح : السنة .   والمراد بفصل الخطاب الفصل في القضاء ،  وبه قال الحسن ،  والكلبي ،  ومقاتل .   وحكى الواحدي عن الأكثر : أن فصل الخطاب : الشهود والإيمان ؛ لأنها إنما تنقطع الخصومة بهذا .

وقيل هو : الإيجاز بجعل المعنى الكثير في اللفظ القليل .

/خ25"
38,21,"{ وَهَلْ أَتَاكَ نَبَؤُا الخصم إِذْ تَسَوَّرُواْ المحراب } لما مدحه الله سبحانه بما تقدم ذكره أردف ذلك بذكر هذه القصة الواقعة له لما فيها من الأخبار العجيبة .   قال مقاتل : بعث الله إلى داود ملكين ،  جبريل وميكائيل ؛ لينبهه على التوبة فأتياه ،  وهو في محرابه .   قال النحاس : ولا خلاف بين أهل التفسير أن المراد بالخصم هاهنا الملكان ،  والخصم مصدر يقع على الواحد ،  والاثنين ،  والجماعة .   ومعنى { تَسَوَّرُواْ المحراب } : أتوه من أعلى سوره ،  ونزلوا إليه ،  والسور : الحائط المرتفع ،  وجاء بلفظ الجمع في تسوروا مع كونهم اثنين ،  نظراً إلى ما يحتمله لفظ الخصم من الجمع .   ومنه قول الشاعر :

وخصم غضاب قد نفضت لحاهم *** كنفض البراذين العراب المخاليا

والمحراب : الغرفة ،  لأنهم تسوروا عليه ،  وهو فيها ،  كذا قال يحيى بن سلام .   وقال أبو عبيدة : إنه صدر المجلس ،  ومنه محراب المسجد .   وقيل : إنهما كانا إنسيين ولم يكونا ملكين .

/خ25"
