surah_number,ayah_number,tafsir_text
52,21,"لما فرغ سبحانه من ذكر أهل الجنة على العموم ذكر حال طائفة منهم على الخصوص ،  فقال : { والذين ءامَنُواْ واتبعتهم ذُرّيَّتُهُم بإيمان أَلْحَقْنَا بِهِمْ ذُرّيَّتَهُمْ } والموصول مبتدأ ،  وخبره { أَلْحَقْنَا بِهِمْ } ويجوز أن يكون منصوباً بفعل مقدّر : أي وأكرمنا الذين آمنوا ،  ويكون ألحقنا مفسراً لهذا الفعل المقدّر .   قرأ الجمهور { واتبعتهم } بإسناد الفعل إلى الذرّية .   وقرأ أبو عمرو ( أتبعناهم ) بإسناد الفعل إلى المتكلم ،  كقوله : { ألحقنا } .   وقرأ الجمهور : ( ذرّيتهم ) بالإفراد .   وقرأ ابن عامر وأبو عمرو ويعقوب بالجمع ،  إلاّ أن أبا عمرو قرأ بالنصب على المفعولية لكونه قرأ : ( وأتبعناهم ) ،  ورويت قراءة الجمع هذه عن نافع ،  والمشهور عنه كقراءة الجمهور .   وقرأ الجمهور { ألحقنا بهم ذرّيتهم } بالإفراد .   وقرأ نافع وابن عامر وأبو عمرو ويعقوب على الجمع ،  وجملة : { واتبعتهم ذُرّيَّتُهُم } معطوف على { آمنوا } أو معترضة ،  و { بإيمان } متعلق بالاتباع ،  ومعنى هذه الآية : أن الله سبحانه يرفع ذرّية المؤمن إليه ،  وإن كانوا دونه في العمل لتقر عينه وتطيب نفسه بشرط أن يكونوا مؤمنين ،  فيختصّ ذلك بمن يتصف بالإيمان من الذرّية وهم البالغون دون الصغار ،  فإنهم وإن كانوا لاحقين بآبائهم فبدليل آخر غير هذه الآية .   وقيل : إن الذرّية تطلق على الكبار والصغار ،  كما هو المعنى اللغوي ،  فيلحق بالآباء المؤمنين صغار ذرّيتهم وكبارهم ،  ويكون قوله : { بإيمان } في محل نصب على الحال : أي بإيمان من الآباء .   وقيل : إن الضمير في { بِهِمُ } راجع إلى الذرّية المذكورة أوّلاً : أي ألحقنا بالذرّية المتبعة لآبائهم بإيمان ذرّيتهم .   وقيل : المراد بالذين آمنوا المهاجرون والأنصار فقط ،  وظاهر الآية العموم ،  ولا يوجب تخصيصها بالمهاجرين والأنصار كونهم السبب في نزولها إن صحّ ذلك ،  فالاعتبار بعموم اللفظ لا بخصوص السبب { وَمَا ألتناهم مّنْ عَمَلِهِم مّن شَيْء } قرأ الجمهور بفتح اللام من : «ألتنا » وقرأ ابن كثير بكسرها : أي وما نقصنا الآباء بإلحاق ذرّيتهم بهم من ثواب أعمالهم شيئًا ،  فضمير المفعول عائد إلى الذين آمنوا .   وقيل : المعنى : وما نقصنا الذرية من أعمالهم شيئًا لقصر أعمارهم ،  والأول أولى ،  وقد قدمنا تحقيق معنى لاته وألاته في سورة الحجرات .   وقرأ ابن هرمز ( آلتناهم ) بالمدّ ،  وهو لغة ،  قال في الصحاح : يقال : ما آلته من عمله شيئًا : أي ما نقصه { كُلُّ امرئ بِمَا كَسَبَ رَهِينٌ } رهين بمعنى مرهون ،  والظاهر أنه عامّ ،  وأن كل إنسان مرتهن بعمله ،  فإن قام به على الوجه الذي أمره الله به فكه وإلاّ أهلكه .   وقيل : هو بمعنى راهن ،  والمعنى : كلّ امرئ بما كسب دائم ثابت .   وقيل : هذا خاصّ بالكفار لقوله : { كُلُّ نَفْسٍ بِمَا كَسَبَتْ رَهِينَةٌ * إِلاَّ أصحاب اليمين } [ المدثر : 38 ،  39 ] .

/خ34"
52,22,"ثم ذكر سبحانه ما أمدّهم به من الخير ،  فقال : { وأمددناهم بفاكهة وَلَحْمٍ مّمَّا يَشْتَهُونَ } أي زدناهم على ما كان لهم من النعيم بفاكهة متنوّعة ،  ولحم من أنواع اللحمان مما تشتهيه أنفسهم ويستطيبونه .

/خ34"
52,23,"{ يتنازعون فِيهَا كَأْساً } أي يتعاطون ويتناولون كأساً ،  والكأس : إناء الخمر ،  ويطلق على كل إناء مملوء من خمر أو غيره ،  فإذا فرغ لم يسم كأساً { لاَّ لَغْوٌ فِيهَا وَلاَ تَأْثِيمٌ } قال الزجاج : لا يجري بينهم ما يلغي ولا ما فيه إثم ،  كما يجري بين من يشرب الخمر في الدنيا ،  والتأثيم تفعيل من الإثم ،  والضمير في { فِيهَا } راجع إلى الكأس ،  وقيل : لا لغو فيها : أي في الجنة ولا يجري فيها ما فيه إثم والأوّل أولى .

قال ابن قتيبة : لا تذهب بعقولهم فيلغوا ،  كما يكون من خمر الدنيا ،  ولا يكون منهم ما يؤثمهم .   وقال الضحاك : لا تأثيم : أي لا كذب .   قرأ الجمهور : { لاَ لَغْوٌ فِيهَا وَلاَ تَأْثِيم } بالرفع والتنوين فيهما .   وقرأ ابن كثير وابن محيصن بفتحهما من غير تنوين .   قال قتادة : اللغو : الباطل .   وقال مقاتل بن حيان : لا فضول فيها .   وقال سعيد بن المسيب : لا رفث فيها .   وقال ابن زيد : لا سباب ولا تخاصم فيها .   والجملة في محل نصب على الحال صفة ل { كأساً } .

/خ34"
52,24,"{ وَيَطُوفُ عَلَيْهِمْ غِلْمَانٌ لَّهُمْ } أي يطوف عليهم بالكأس والفواكه والطعام وغير ذلك مماليك لهم ،  وقيل : أولادهم { كَأَنَّهُمْ } في الحسن والبهاء { لُؤْلُؤٌ مَّكْنُونٌ } أي مستور مصون في الصدف لم تمسه الأيدي .   قال الكسائي : كننت الشيء : سترته وصنته من الشمس ،  وأكننته : جعلته في الكنّ ،  ومنه كننت الجارية ،  وأكننتها فهي مكنونة .

/خ34"
52,25,"{ وَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَسَاءلُونَ } أي يسأل بعضهم بعضاً في الجنة عن حاله ،  وما كان فيه من تعب الدنيا وخوف العاقبة ،  فيحمدون الله الذي أذهب عنهم الحزن والخوف والهمّ ،  وما كانوا فيه من الكد والنكد بطلب المعاش وتحصيل ما لا بدّ منه من الرّزق .   وقيل : يقول بعضهم لبعض : بم صرتم في هذه المنزلة الرفيعة ؟ وقيل : إن التساؤل بينهم عند البعث من القبور .   والأوّل أولى ،  لدلالة السياق على أنهم قد صاروا في الجنة .

/خ34"
52,26,"وجملة { قَالُواْ إِنَّا كُنَّا قَبْلُ فِي أَهْلِنَا مُشْفِقِينَ } مستأنفة جواب سؤال مقدّر ،  كأنه قيل : ماذا قال بعضهم لبعض عند التساؤل ؟ فقيل : قالوا : «إنا كنا قبل » : أي قبل الآخرة ،  وذلك في الدنيا في أهلنا خائفين وجلين من عذاب الله ،  أو كنا خائفين من عصيان الله .

/خ34"
52,27,"{ فَمَنَّ الله عَلَيْنَا } بالمغفرة والرحمة أو بالتوفيق لطاعته { ووقانا عَذَابَ السموم } يعني : عذاب جهنم ،  والسموم من أسماء جهنم ،  كذا قال الحسن ومقاتل .   وقال الكلبي وأبو عبيدة : هو عذاب النار .   وقال الزجاج : سموم جهنم : ما يوجد من حرّها .   قال أبو عبيدة : السموم بالنهار ،  وقد يكون بالليل ،  والحرور بالليل ،  وقد يكون بالنهار ،  وقد يستعمل السموم في لفح البرد ،  وفي لفح الشمس والحرّ أكثر ،  ومنه قول الشاعر :

اليوم يوم بارد سمومه *** من جزع اليوم فلا ألومه

وقيل : سميت الريح سموماً ،  لأنها تدخل المسام .

/خ34"
52,28,"{ إِنَّا كُنَّا مِن قَبْلُ نَدْعُوهُ } أي نوحد الله ونعبده ،  أو نسأله أن يمنّ علينا بالمغفرة والرّحمة { إِنَّهُ هُوَ البرّ الرّحيم } قرأ الجمهور بكسر الهمزة على الاستئناف ،  وقرأ نافع والكسائي بفتحها : أي لأنه ،  والبرّ : كثير الإحسان ،  وقيل : اللطيف ،  والرحيم : كثير الرحمة لعباده .

/خ34"
52,29,"{ فَذَكّرْ فَمَا أَنتَ بِنِعْمَتِ رَبّكَ بكاهن وَلاَ مَجْنُونٍ } أي اثبت على ما أنت عليه من الوعظ والتذكير ،  والباء متعلقة بمحذوف هو حال : أي ما أنت متلبساً بنعمة ربك التي أنعم بها عليك من رجاحة العقل والنبوّة بكاهن ولا مجنون ،  وقيل متعلقة بمحذوف يدل عليه الكلام : أي ما أنت في حال إذكارك بنعمة ربك بكاهن ولا مجنون ،  وقيل : الباء سببية متعلقة بمضمون الجملة المنفية ،  والمعنى : انتفى عنك الكهانة والجنون بسبب نعمة الله عليك كما تقول : ما أنا بمعسر بحمد الله .   وقيل : الباء للقسم متوسطة بين اسم «ما » وخبرها ،  والتقدير : ما أنت - ونعمة الله - بكاهن ولا مجنون ،  والكاهن : هو الذي يوهم أنه يعلم الغيب من دون وحي : أي ليس ما تقوله كهانة ،  فإنك إنما تنطق بالوحي الذي أمرك الله بإبلاغه .   والمقصود من الآية ردّ ما كان يقوله المشركون : إنه كاهن أو مجنون .

/خ34"
52,30,"{ أَمْ يَقُولُونَ شَاعِرٌ نَّتَرَبَّصُ بِهِ رَيْبَ المنون } «أم » هي المنقطعة ،  وقد تقدّم الخلاف هل هيّ مقدّرة ببل والهمزة ،  أو ببل وحدها .   قال الخليل : هي هنا للاستفهام .   قال سيبويه : خوطب العباد بما جرى في كلامهم .   قال النحاس : يريد سيبويه أن «أم » في كلام العرب للخروج من حديث إلى حديث ،  ونتربص في محل رفع صفة لشاعر ،  وريب المنون : صروف الدهر ،  والمعنى : ننتظر به حوادث الأيام فيموت كما مات غيره ،  أو يهلك كما هلك من قبله ،  والمنون يكون بمعنى الدهر ،  ويكون بمعنى المنيّة .   قال الأخفش : المعنى نتربص إلى ريب المنون ،  فحذف حرف الجرّ ،  كما تقول : قصدت زيداً ،  وقصدت إلى زيد ،  ومن هذا قول الشاعر :

تربص بها ريب المنون لعلها *** تطلق يوماً أو يموت خليلها

وقول أبي ذؤيب الهذلي :

أمن المنون وريبها تتوجع *** والدهر ليس بمعتب من يجزع

قال الأصمعي : المنون واحد لا جمع له .   قال الفرّاء : يكون واحداً وجمعاً .   وقال الأخفش : هو جمع لا واحد له .

/خ34"
52,31,"ثم أمره الله سبحانه أن يجيب عنهم ،  فقال : { قُلْ تَرَبَّصُواْ فَإِنّي مَعَكُمْ مّنَ المتربصين } أي انتظروا موتي أو هلاكي ،  فإني معكم من المتربصين لموتكم أو هلاككم .   قرأ الجمهور نتربص بإسناد الفعل إلى جماعة المتكلمين .   وقرأ زيد بن عليّ على البناء للمفعول .

/خ34"
52,32,"{ أَمْ تَأْمُرُهُمْ أحلامهم بهذا } أي بل أتأمرهم عقولهم بهذا الكلام المتناقض ،  أن الكاهن هو المفرط في الفطنة والذكاء ،  والمجنون : هو ذاهب العقل فضلاً عن أن يكون له فطنة وذكاء .   قال الواحدي : قال المفسرون : كانت عظماء قريش توصف بالأحلام والعقول ،  فأزرأ الله بحلومهم حين لم تثمر لهم معرفة الحقّ من الباطل { أَمْ هُمْ قَوْمٌ طَاغُونَ } أي بل أطغوا وجاوزوا الحدّ في العناد ،  فقالوا ما قالوا ،  وهذه الإضرابات من شيء إلى شيء مع الاستفهام ،  كما هو مدلول «أم » المنقطعة تدل على أن ما تعقبها أشنع مما تقدّمها ،  وأكثر جرأة وعناداً .

/خ34"
52,33,"{ أَمْ يَقُولُونَ تَقَوَّلَهُ } أي اختلق القرآن من جهة نفسه وافتعله ،  والتقوّل لا يستعمل إلاّ في الكذب في الغالب ،  وإن كان أصله تكلف القول ،  ومنه اقتال عليه ،  ويقال : اقتال عليه بمعنى : تحكم عليه ،  ومنه قول الشاعر :

ومنزلة في دار صدق وغبطة *** وما اقتال في حكم عليّ طبيب

ثم أضرب سبحانه عن قولهم : { تَقَوَّلَهُ } وانتقل إلى ما هو أشدّ شناعة عليهم فقال : { بَل لاَّ يُؤْمِنُونَ } أي سبب صدور هذه الأقوال المناقضة عنهم كونهم كفاراً لا يؤمنون بالله ،  ولا يصدقون ما جاء به رسوله صلى الله عليه وسلم .

/خ34"
52,34,"ثم تحدّاهم سبحانه ،  وألزمهم الحجة فقال : { فَلْيَأْتُواْ بِحَدِيثٍ مّثْلِهِ } أي مثل القرآن في نظمه وحسن بيانه وبديع أسلوبه { إِن كَانُواْ صادقين } فيما زعموا من قولهم : إن محمداً صلى الله عليه وسلم تقوّله ،  وجاء به من جهة نفسه مع أنه كلام عربيّ ،  وهم رؤوس العرب وفصحاؤهم ،  والممارسون لجميع الأوضاع العربية من نظم ونثر .

/خ34"
52,35,قوله : { أَمْ خُلِقُواْ مِنْ غَيْرِ شَيْء } «أم » هذه هي المنقطعة كما تقدّم فيما قبلها ،  وكما سيأتي فيما بعدها : أي بل أخلقوا على هذه الكيفية البديعة والصنعة العجيبة من غير خالق لهم ؟ قال الزجاج : أي أخلقوا باطلاً لغير شيء لا يحاسبون ،  ولا يؤمرون ولا ينهون ،  وجعل «مِنْ » بمعنى اللام .   قال ابن كيسان : أم خلقوا عبثاً ،  وتركوا سدًى لا يؤمرون ،  ولا ينهون ؟ وقيل المعنى : أم خلقوا من غير أب ولا أمّ ،  فهم كالجماد لا يفهمون ،  ولا تقوم عليهم حجة { أَمْ هُمُ الخالقون } أي بل أيقولون هم الخالقون لأنفسهم فلا يؤمرون ولا ينهون مع أنهم يقرّون أن الله خالقهم ؟ وإذا أقرّوا لزمتهم الحجة .
52,36,{ أَمْ خَلَقُواْ السموات والأرض } وهم لا يدّعون ذلك ،  فلزمتهم الحجة ،  ولهذا أضرب عن هذا وقال { بَل لاَّ يُوقِنُونَ } أي ليسوا على يقين من الأمر ،  بل يخبطون في ظلمات الشك في وعد الله ووعيده .
52,37,"{ أَمْ عِندَهُمْ خَزَائِنُ رَبّكَ } أي خزائن أرزاق العباد ،  وقيل : مفاتيح الرحمة .   قال مقاتل : يقول : أبأيديهم مفاتيح ربك بالرسالة فيضعونها حيث شاءوا ؟ وكذا قال عكرمة : وقال الكلبي : خزائن المطر والرزق { أَمْ هُمُ المصيطرون } أي المسلطون الجبارون .   قال في الصحاح : المسيطر : المسلط على الشيء ليشرف عليه ،  ويتعهد أحواله ،  ويكتب عمله ،  وأصله من السطر لأن الكتاب يسطر .   وقال أبو عبيدة : سطرت عليّ : اتخذتني خولاً لك .   قرأ الجمهور : { المصيطرون } بالصاد الخالصة ،  وقرأ ابن محيصن وحميد ومجاهد وقنبل وهشام بالسين الخالصة ،  ورويت هذه القراءة عن حفص ،  وقرأ خلاد بصاد مشمة زاياً .

/خ49"
52,38,"{ أَمْ لَهُمْ سُلَّمٌ يَسْتَمِعُونَ فِيهِ } أي بل أيقولون : إن لهم سلماً منصوباً إلى السماء يصعدون به ويستمعون فيه كلام الملائكة وما يوحى إليهم ويصلون به إلى علم الغيب كما يصل إليه محمد صلى الله عليه وسلم بطريق الوحي .   وقوله : { فِيهِ } صفة لسلم ،  وهي للظرفية على بابها ،  وقيل : هي بمعنى على : أي يستمعون عليه كقوله : { وَلأصَلّبَنَّكُمْ فِي جُذُوعِ النخل } [ طه : 71 ] قاله الأخفش .   وقال أبو عبيدة : يستمعون به .   وقال الزجاج : المعنى : أنهم كجبريل الذي يأتي النبيّ صلى الله عليه وسلم بالوحي ،  وقيل : هي في محلّ نصب على الحال : أي صاعدين فيه { فَلْيَأْتِ مُسْتَمِعُهُم } إن ادّعى ذلك { بسلطان مُّبِينٍ } أي بحجة واضحة ظاهرة .

/خ49"
52,39,"{ أَمْ لَهُ البنات وَلَكُمُ البنون } أي بل أتقولون لله البنات ولكم البنون ،  سفه سبحانه أحلامهم ،  وضلل عقولهم ووبخهم : أي أيضيفون إلى الله البنات وهي أضعف الصنفين ،  ويجعلون لأنفسهم البنين وهم أعلاهما ،  وفيه إشعار بأن من كان هذا رأيه فهو بمحلّ سافل في الفهم والعقل ،  فلا يستبعد منه إنكار البعث وجحد التوحيد .

/خ49"
52,40,"ثم رجع سبحانه إلى خطاب رسوله صلى الله عليه وسلم ،  فقال : { أَمْ تَسْئَلُهُمْ أَجْراً } أي بل أتسألهم أجراً يدفعونه إليك على تبليغ الرسالة { فَهُم مّن مَّغْرَمٍ مُّثْقَلُونَ } أي من التزام غرامة تطلبها منهم مثقلون : أي مجهودون بحملهم ذلك المغرم الثقيل .   قال قتادة : يقول : هل سألت هؤلاء القوم أجراً فجهدهم ،  فلا يستطيعون الإسلام ؟

/خ49"
52,41,"{ أَمْ عِندَهُمُ الغيب فَهُمْ يَكْتُبُونَ } أي بل أيدّعون أن عندهم علم الغيب ؟ وهو ما في اللوح المحفوظ فهم يكتبون للناس ما أرادوا من علم الغيب .   قال قتادة : هذا جواب لقولهم : { نَّتَرَبَّصُ بِهِ رَيْبَ المنون } يقول الله : أم عندهم الغيب حتى علموا أن محمداً يموت قبلهم ،  فهم يكتبون ؟ قال ابن قتيبة : معنى يكتبون : يحكمون بما يقولون .

/خ49"
