surah_number,ayah_number,tafsir_text
67,11,"{ فاعترفوا بِذَنبِهِمْ } الذي استحقوا به عذاب النار ،  وهو الكفر وتكذيب الأنبياء { فَسُحْقًا لأصحاب السعير } أي فبعداً لهم من الله ومن رحمته .   وقال سعيد بن جبير وأبو صالح : هو وادٍ في جهنم يقال له : السحق .   قرأ الجمهور : { فَسُحْقاً } بإسكان الحاء .   وقرأ الكسائي وأبو جعفر بضمها ،  وهما لغتان مثل السحت والرعب .   قال الزجاج وأبو عليّ الفارسي : فسحقاً منصوب على المصدر : أي أسحقهم الله سحقاً .   قال أبو عليّ الفارسي : وكان القياس إسحاقاً ،  فجاء المصدر على الحذف ،  واللام في { لأصحاب السعير } للبيان كما في { هَيْتَ لَكَ } [ يوسف : 23 ] .

/خ11"
67,12,"قوله : { إِنَّ الذين يَخْشَوْنَ رَبَّهُم بالغيب } لما فرغ سبحانه من ذكر أحوال أهل النار ذكر أهل الجنة ،  وبالغيب حال من الفاعل أو المفعول : أي غائبين عنه ،  أو غائباً عنهم ،  والمعنى : أنهم يخشون عذابه ولم يروه فيؤمنون به خوفاً من عذابه ،  ويجوز أن يكون المعنى : يخشون ربهم حال كونهم غائبين عن أعين الناس ،  وذلك في خلواتهم ،  أو المراد بالغيب كون العذاب غائباً عنهم لأنهم في الدنيا ،  وهو إنما يكون يوم القيامة ،  فتكون الباء على هذا سببية { لَهُم مَّغْفِرَةٌ } عظيمة يغفر الله بها ذنوبهم { وَأَجْرٌ كَبِيرٌ } وهو الجنة ،  ومثل هذه الآية قوله : { مَّنْ خَشِيَ الرحمن بالغيب } [ ق : 33 ] .

/خ21"
67,13,"ثم عاد سبحانه إلى خطاب الكفار فقال : { وَأَسِرُّواْ قَوْلَكُمْ أَوِ اجهروا بِهِ } هذه الجملة مستأنفة مسوقة لبيان تساوي الإسرار والجهر بالنسبة إلى علم الله سبحانه ،  والمعنى : إن أخفيتم كلامكم أو جهرتم به في أمر رسول الله صلى الله غليه وسلم ،  فكلّ ذلك يعلمه الله لا تخفى عليه منه خافية ،  وجملة { إِنَّهُ عَلِيمٌ بِذَاتِ الصدور } تعليل للاستواء المذكور ،  وذات الصدور هي مضمرات القلوب .

/خ21"
67,14,"والاستفهام في قوله : { أَلاَ يَعْلَمُ مَنْ خَلَقَ } للإنكار ،  والمعنى : ألا يعلم السرّ ومضمرات القلوب من خلق ذلك وأوجده ،  فالموصول عبارة عن الخالق ،  ويجوز أن يكون عبارة عن المخلوق ،  وفي يعلم ضمير يعود إلى الله : أي ألا يعلم الله المخلوق الذي هو من جملة خلقه ،  فإن الإسرار والجهر ومضمرات القلوب من جملة خلقه ،  وجملة : { وَهُوَ اللطيف الخبير } في محل نصب على الحال من فاعل يعلم : أي الذي لطف علمه بما في القلوب ،  الخبير بما تسرّه وتضمره من الأمور ،  لا تخفى عليه من ذلك خافية .

/خ21"
67,15,"ثم امتنّ سبحانه على عباده ،  فقال : { هُوَ الذي جَعَلَ لَكُمُ الأرض ذَلُولاً } أي سهلة لينة تستقرّون عليها ،  ولم يجعلها خشنة بحيث يمتنع عليكم السكون فيها والمشي عليها ،  والذلول في الأصل : هو المنقاد الذي يذلّ لك ولا يستصعب عليك ،  والمصدر الذلّ ،  والفاء في قوله : { فامشوا فِي مَنَاكِبِهَا } لترتيب الأمر بالمشي على الجعل المذكور ،  والأمر للإباحة .   قال مجاهد والكلبي ومقاتل : مناكبها طرقها وأطرافها وجوانبها .   وقال قتادة وشهر بن حوشب : مناكبها جبالها ،  وأصل المنكب الجانب ،  ومنه منكب الرجل ،  ومنه الريح النكباء لأنها تأتي من جانب دون جانب { وَكُلُواْ مِن رّزْقِهِ } أي مما رزقكم وخلقه لكم في الأرض { وَإِلَيْهِ النشور } أي وإليه البعث من قبوركم لا إلى غيره ،  وفي هذا وعيد شديد .

/خ21"
67,16,"ثم خوّف سبحانه الكفار فقال : { أم أمِنْتُمْ مَّن فِي السماء أَن يَخْسِفَ بِكُمُ الأرض } قال الواحدي : قال المفسرون : يعني عقوبة من في السماء ،  وقيل : من في السماء قدرته وسلطانه وعرشه وملائكته وقيل : من في السماء من الملائكة ،  وقيل : المراد جبريل ،  ومعنى { أَن يَخْسِفَ بِكُمُ الأرض } يقلعها ملتبسة بكم ،  كما فعل بقارون بعد ما جعلها لكم ذلولاً تمشون في مناكبها ،  وقوله : { أَن يَخْسِفَ } بدل اشتمال من الموصول : أي أأمنتم خسفه ،  أو على حذف من : أي من أن يخسف { فَإِذَا هِيَ تَمُورُ } أي تضطرب ،  وتتحرك على خلاف ما كانت عليه من السكون .   قرأ الجمهور { ءأمنتم } بهمزتين .   وقرأ البصريون والكوفيون بالتخفيف .   وقرأ ابن كثير بقلب الأولى واواً .

/خ21"
67,17,"ثم كرّر سبحانه التهديد لهم بوجه آخر ،  فقال : { أَمْ أَمِنتُمْ مّن فِي السماء أَن يُرْسِلَ عَلَيْكُمْ حاصبا } أي حجارة من السماء ،  كما أرسلها على قوم لوط وأصحاب الفيل ،  وقيل : سحاب فيها حجارة ،  وقيل : ريح فيها حجارة { فَسَتَعْلَمُونَ كَيْفَ نَذِيرِ } أي إنذاري إذا عاينتم العذاب ،  ولا ينفعكم هذا العلم ،  وقيل : النذير هنا محمد ،  قاله عطاء والضحاك .   والمعنى : ستعلمون رسولي وصدقه ،  والأوّل أولى .   والكلام في : { أَن يُرْسِلَ عَلَيْكُمْ حاصبا } كالكلام في : { أَن يَخْسِفَ بِكُمُ الأرض } فهو : إما بدل اشتمال ،  أو بتقدير من { وَلَقَدْ كَذَّبَ الذين مِن قَبْلِهِمْ } .

/خ21"
67,18,"{ وَلَقَدْ كَذَّبَ الذين مِن قَبْلِهِمْ } أي الذين قبل كفار مكة من كفار الأمم الماضية .   كقوم نوح وعاد وثمود وقوم لوط وأصحاب الأيكة وأصحاب الرس وقوم فرعون { فَكَيْفَ كَانَ نَكِيرِ } أي فكيف كان إنكاري عليهم بما أصبتهم به من العذاب الفظيع .

/خ21"
67,19,"{ أَوَلَمْ يَرَوْا إِلَى الطير فَوْقَهُمْ صافات } الهمزة للاستفهام والواو للعطف على مقدّر : أي أغفلوا ولم ينظروا ،  ومعنى : { صافات } أنها صافة لأجنحتها في الهواء ،  وتبسيطها عند طيرانها { وَيَقْبِضْنَ } أي يضممن أجنحتهنّ .   قال النحاس : يقال للطائر إذا بسط جناحه : صافّ ،  وإذا ضمها : قابض كأنه يقبضها ،  وهذا معنى الطيران ،  وهو بسط الجناح وقبضه بعد البسط ،  ومنه قول أبي خراش :

يبادر جنح الليل فهو مزايل *** تحت الجناح بالتبسط والقبض

وإنما قال : { وَيَقْبِضْنَ } ولم يقل «قابضات » كما قال صافات ،  لأن القبض يتجدد تارة فتارة ،  وأما البسط فهو الأصل ،  كذا قيل .   وقيل : إن معنى { وَيَقْبِضْنَ } : قبضهنّ لأجنحتهنّ عند الوقوف من الطيران ،  لا قبضها في حال الطيران ،  وجملة { مَا يُمْسِكُهُنَّ إِلاَّ الرحمن } في محل نصب على الحال من فاعل يقبضن ،  أو مستأنفة لبيان كمال قدرة الله سبحانه .   والمعنى : أنه ما يمسكهنّ في الهواء عند الطيران إلاّ الرحمن القادر على كلّ شيء { إِنَّهُ بِكُلّ شَيْء بَصِيرٌ } لا يخفى عليه شيء كائناً ما كان .

/خ21"
67,20,"{ أَمَّنْ هذا الذي هُوَ جُندٌ لَّكُمْ يَنصُرُكُمْ مّن دُونِ الرَّحْمَن } الاستفهام للتقريع والتوبيخ ،  والمعنى : أنه لا جند لكم يمنعكم من عذاب الله ،  والجند الحزب والمنعة .   قرأ الجمهور { أمّن } هذا بتشديد الميم على إدغام ميم أم في ميم من ،  وأم بمعنى بل ،  ولا سبيل إلى تقدير الهمزة بعدها كما هو الغالب في تقدير أم المنقطعة ببل والهمزة ،  لأن بعدها هنا «من » الاستفهامية ،  فأغنت عن ذلك التقدير ،  ومن الاستفهامية مبتدأ ،  واسم الإشارة خبره ،  والموصول مع صلته صفة اسم الإشارة ،  وينصركم صفة لجند ،  ومن دون الرحمن في محل نصب على الحال من فاعل ينصركم ،  والمعنى : بل من هذا الحقير الذي هو في زعمكم جند لكم متجاوزاً نصر الرحمن .   وقرأ طلحة بن مصرف بتخفيف الأولى وتثقيل الثانية ،  وجملة : { إِنِ الكافرون إِلاَّ فِي غُرُورٍ } معترضة مقرّرة لما قبلها ناعية عليهم ما هم فيه من الضلال ،  والمعنى : ما الكافرون إلاّ في غرور عظيم من جهة الشيطان يغرّهم به .

/خ21"
67,21,"{ أَمَّنْ هذا الذي يَرْزُقُكُمْ إِنْ أَمْسَكَ رِزْقَهُ } الكلام في هذا كالكلام في الذي قبله قراءة وإعراباً : أي من الذي يدرّ عليكم الأرزاق من المطر وغيره إن أمسك الله ذلك عنكم ومنعه عليكم { بَل لَّجُّواْ فِي عُتُوّ وَنُفُورٍ } أي لم يتأثروا لذلك بل تمادوا في عناد واستكبار عن الحقّ ونفور عنه ،  ولم يعتبروا ولا تفكروا ،  وجواب الشرط محذوف لدلالة ما قبله عليه : أي إن أمسك رزقه فمن يرزقكم غيره ،  والعتوّ : العناد والطغيان ،  والنفور الشرود .

/خ21"
67,22,"ضرب سبحانه مثلاً للمشرك والموحد لإيضاح حالهما وبيان مآلهما ،  فقال : { أَفَمَن يَمْشِي مُكِبّاً على وَجْهِهِ أهدى } والمكبّ والمنكبّ : الساقط على وجهه ،  يقال : كببته فأكبّ وانكبّ .   وقيل : هو الذي يكب رأسه فلا ينظر يميناً ولا شمالاً ولا أماماً فهو لا يأمن العثور والانكباب على وجهه .   وقيل : أراد به الأعمى الذي لا يهتدي إلى الطريق ،  فلا يزال مشيه ينكسه على وجهه .   قال قتادة : هو الكافر يكبّ على معاصي الله في الدنيا فيحشره الله يوم القيامة على وجهه .   والهمزة للاستفهام الإنكاري : أي هل هذا الذي يمشي على وجهه أهدى إلى المقصد الذي يريده ؟ { أَمَّن يَمْشِي سَوِيّاً } معتدلاً ناظراً إلى ما بين يديه { على صراط مُّسْتَقِيمٍ } أي على طريق مستوي لا اعوجاج به ولا انحراف فيه ،  وخبر «من » محذوف لدلالة خبر «من » الأولى ،  وهو أهدي عليه ،  وقيل : لا حاجة إلى ذلك ،  لأن «من » الثانية معطوفة على «من » الأولى عطف المفرد على المفرد ،  كقولك : أزيد قائم أم عمرو ؟ وقيل : أراد بمن يمشي مكباً على وجهه من يحشر على وجهه إلى النار ،  ومن يمشي سوياً من يحشر على قدميه إلى الجنة ،  وهو كقول قتادة الذي ذكرناه ،  ومثله قوله : { وَنَحْشُرُهُمْ يَوْمَ القيامة على وُجُوهِهِمْ } [ الإسراء : 97 ] .

/خ30"
67,23,"{ قُلْ هُوَ الذي أَنشَأَكُمْ } أمر سبحانه رسوله أن يخبرهم بأن الله هو الذي أنشأهم النشأة الأولى { وَجَعَلَ } لهم { السمع } ليسمعوا به { والأبصار } ليبصروا بها ،  ووجه إفراد السمع مع جمع الأبصار أنه مصدر يطلق على القليل والكثير ،  وقد قدّمنا بيان هذا في مواضع مع زيادة في البيان { والأفئدة } القلوب التي يتفكرون بها في مخلوقات الله ،  فذكر سبحانه هاهنا أنه قد جعل لهم ما يدركون به المسموعات والمبصرات والمعقولات إيضاحاً للحجة وقطعاً للمعذرة ،  وذماً لهم على عدم شكر نعم الله ،  ولهذا قال : { قَلِيلاً مَّا تَشْكُرُونَ } وانتصاب قليلاً على أنه نعت مصدر محذوف ،  و«ما » مزيدة للتأكيد : أي شكراً قليلاً أو زماناً قليلاً ،  وقيل : أراد بقلة الشكر عدم وجوده منهم .   قال مقاتل : يعني أنكم لا تشكرون رب هذه النعم فتوحدونه .

/خ30"
67,24,"{ قُلْ هُوَ الذي ذَرَأَكُمْ فِي الأرض وَإِلَيْهِ تُحْشَرُونَ } أمر الله رسوله صلى الله عليه وسلم بأن يخبرهم أن الله هو الذي خلقهم في الأرض ونشرهم فيها وفرقهم على ظهرها ،  وأن حشرهم للجزاء إليه لا إلى غيره .

/خ30"
67,25,"ثم ذكر سبحانه أنهم يستعجلون العذاب فقال : { وَيَقُولُونَ متى هذا الوعد إِن كُنتُمْ صادقين } أي متى هذا الوعد الذي تذكرونه لنا من الحشر والقيامة ،  والنار والعذاب إن كنتم صادقين في ذلك ؟ والخطاب منهم للنبيّ صلى الله عليه وسلم ولمن معه من المؤمنين ،  وجواب الشرط محذوف والتقدير إن كنتم صادقين فأخبرونا به أو فبينوه لنا ،  وهذا منهم استهزاء وسخرية .

/خ30"
67,26,"ثم لما قالوا هذا القول أمر الله سبحانه رسوله صلى الله عليه وسلم أن يجيب عليهم ،  فقال : { قُلْ إِنَّمَا العلم عِندَ الله } أي إن وقت قيام الساعة علمه عند الله لا يعلمه غيره ،  ومثله قوله : { قُلْ إِنَّمَا عِلْمُهَا عِنْدَ رَبّي } [ الأعراف : 187 ] ثم أخبرهم أنه مبعوث للإنذار لا للإخبار بالغيب ،  فقال : { وَإِنَّمَا أَنَا نَذِيرٌ مُّبِينٌ } أنذركم وأخوّفكم عاقبة كفركم وأبين لكم ما أمرني الله ببيانه .

/خ30"
