surah_number,ayah_number,tafsir_text
7,11,"قوله : { وَلَقَدْ خلقناكم ثُمَّ صورناكم } هذا ذكر نعمة أخرى من نعم الله على عبيده .   والمعنى : خلقناكم نطفاً ثم صوّرناكم بعد ذلك ،  وقيل المعنى : خلقنا آدم من تراب ،  ثم صورناكم في ظهره .   وقيل : { وَلَقَدْ خلقناكم } يعني : آدم ذكر بلفظ الجمع ؛ لأنه أبو البشر ،  { ثُمَّ صورناكم } راجع إليه ،  ويدلّ عليه : { ثُمَّ قُلْنَا للملائكة اسجدوا لآدَمَ } فإن ترتيب هذا القول على الخلق والتصوير يفيد أن المخلوق المصوّر آدم عليه السلام .   وقال الأخفش : إن ثم في { ثُمَّ صورناكم } بمعنى الواو .   وقيل المعنى : خلقناكم من ظهر آدم ،  ثم صوّرناكم حين أخذنا عليكم الميثاق .   قال النحاس : وهذا أحسن الأقوال وقيل المعنى : ولقد خلقنا الأرواح أوّلاً ،  ثم صوّرنا الأشباح ،  ثم قلنا للملائكة اسجدوا لآدم ،  أي أمرناهم بذلك فامتثلوا الأمر ،  وفعلوا السجود بعد الأمر { إِلاَّ إِبْلِيسَ } قيل : الاستثناء متصل بتغليب الملائكة على إبليس ؛ لأنه كان منفرداً بينهم ،  أو كما قيل : لأن من الملائكة جنساً يقال لهم :الجنّ .

وقيل : غير ذلك .   وقد تقدّم تحقيقه في البقرة .   قوله : { لَمْ يَكُن مّنَ الساجدين } .

/خ18"
7,12,"وجملة : { قَالَ مَا مَنَعَكَ أَلاَّ تَسْجُدَ } مستأنفة جواب سؤال مقدّر ،  كأنه قيل : فماذا قال له الله ؟ و«لا » في { أَلا تَسْجُدَ } زائدة للتوكيد بدليل قوله تعالى في سورة ص : { مَا مَنَعَكَ أَن تَسْجُدَ } ؛ وقيل إن منع بمعنى قال ،  والتقدير : من قال لك أن لا تسجد ؛ وقيل منع بمعنى دعا ،  أي ما دعاك إلى أن لا تسجد .   وقيل : في الكلام حذف ،  والتقدير : ما منعك من الطاعة وأحوجك إلى أن لا تسجد { إِذْ أَمَرْتُكَ } أي وقت أمرتك ،  وقد استدل به على أن الأمر للفور ،  والبحث مقرر في علم الأصول ،  والاستفهام في { مَا مَنَعَكَ } للتقريع والتوبيخ ،  وإلا فهو سبحانه عالم بذلك ،  وجملة : { قَالَ أَنَاْ خَيْرٌ مّنْهُ } مستأنفة جواب سؤال مقدّر كأنه قيل : فما قال إبليس ؟ وإنما قال في الجواب أنا خير منه ،  ولم يقل : منعني كذا ،  لأن في هذه الجملة التي جاء بها مستأنفة ما يدل على المانع ،  وهو اعتقاده أنه أفضل منه .   والفاضل لا يفعل مثل ذلك للمفضول مع ما تفيده هذه الجملة من إنكار أن يؤمر مثله بالسجود لمثله .   ثم علل ما ادّعاه من الخيرية بقوله : { خَلَقْتَنِي مِن نَّارٍ وَخَلَقْتَهُ مِن طِينٍ } اعتقاداً منه أن عنصر النار أفضل من عنصر الطين .   وقد أخطأ عدوّ الله ،  فإن عنصر الطين أفضل من عنصر النار من جهة رزانته وسكونه ،  وطول بقائه ،  وهي حقيقة مضطربة سريعة النفاد ،  ومع هذا فهو موجود في الجنة دونها ،  وهي عذاب دونه ،  وهي [ محتاجة ] إليه لتتحيز فيه ،  وهو مسجد وطهور ،  ولولا سبق شقاوته ،  وصدق كلمة الله عليه ،  لكان له بالملائكة المطيعين لهذا الأمر أسوة وقدوة ،  فعنصرهم النوري أشرف من عنصره الناري .

/خ18"
7,13,"وجملة { قَالَ فاهبط } استئنافية كالتي قبلها ،  والفاء لترتيب الأمر بالهبوط على مخالفته للأمر ،  أي اهبط من السماء التي هي محل المطيعين من الملائكة الذين لا يعصون الله فيما أمرهم ،  إلى الأرض التي هي مقرّ من يعصي ويطيع ،  فإن السماء لا تصلح لمن يتكبر ،  ويعصى أمر ربه مثلك ،  ولهذا قال { فَمَا يَكُونُ لَكَ أَن تَتَكَبَّرَ فِيهَا } .   ومن التفاسير الباطلة ما قيل إن معنى { اهبط مِنْهَا } أي أخرج من صورتك النارية التي افتخرت بها صورة مشوّهة مظلمة ؛ وقيل : المراد هبوطه من الجنة .   وقيل من زمرة الملائكة ،  وجملة { فاخرج } لتأكيد الأمر بالهبوط ،  وجملة { إنك من الصاغرين } تعليل للأمر ،  أي إنك من أهل الصغار ،  والهوان على الله ،  وعلى صالحي عباده ،  وهكذا كل من تردّى برداء الاستكبار ،  عوقب بلبس رداء الهوان والصغار .

ومن ليس رداء التواضع ألبسه الله رداء الترفع .

/خ18"
7,14,"وجملة : { قَالَ أَنظِرْنِي إلى يَوْمِ يُبْعَثُونَ } استئنافية كما تقدّم في الجمل السابقة ،  أي أمهلني إلى يوم البعث ،  وكأنه طلب أن لا يموت ،  لأن يوم البعث لا موت بعده ،  والضمير في { يُبْعَثُونَ } لآدم وذريته .

/خ18"
7,15,"فأجابه الله بقوله : { إِنَّكَ مِنَ المنظرين } أي الممهلين إلى ذلك اليوم ،  ثم تعاقب بما قضاه الله لك ،  وأنزله بك في دركات النار .   قيل : الحكمة في إنظاره ابتلاء العباد ،  ليعرف من يطيعه ممن يعصيه .

/خ18"
7,16,"وجملة : { قَالَ فبِمَا أَغْوَيْتَنِي } مستأنفة كالجمل السابقة ،  واردة جواباً لسؤال مقدّر ،  والباء في { فبِمَا } للسببية ،  والفاء لترتيب الجملة على ما قبلها .   وقيل : الباء للقسم كقوله : { فَبِعِزَّتِكَ لأَغْوِيَنَّهُمْ أَجْمَعِينَ } أي فبإغوائك إياي { لأقْعُدَنَّ لَهُمْ صراطك المستقيم } ،  والإغواء : الإيقاع في الغيّ .   وقيل : الباء بمعنى اللام ،  وقيل : بمعنى مع .   والمعنى : فمع إغوائك إياي .   وقيل : «مَا » في { فَبِمَا أَغْوَيْتَنِي } للاستفهام .   والمعنى : فبأي شيء أغويتني والأوّل : أولى .   ومراده بهذا الإغواء الذي جعله سبباً لما سيفعله مع العباد هو ترك السجود منه ،  وأن ذلك كان بإغواء الله له ،  حتى اختار الضلالة على الهدى .   وقيل : أراد به اللعنة التي لعنه الله ،  أي فبما لعنتني فأهلكتني ،  لأقعدنّ لهم ومنه : { فَسَوْفَ يَلْقُونَ غَيّاً } أي هلاكاً .   وقال ابن الأعرابي : يقال : غوى الرجل يغوي غياً ،  إذا فسد عليه أمره أو فسد هو في نفسه ،  ومنه : { وعصى آدَمَ رَبَّهُ فغوى } أي فسد عيشه في الجنة { لأقْعُدَنَّ لَهُمْ } أي لأجهدنّ في إغوائهم حتى يفسدوا بسببي كما فسدت بسبب تركي السجود لأبيهم .   والصراط المستقيم هو الطريق الموصل إلى الجنة .   وانتصابه على الظرفية ،  أي في صراطك المستقيم كما حكى سيبويه ضرب زيد الظهر والبطن ،  واللام في ( لأقعدنّ ) لام القسم ،  والباء في { بِمَا أَغْوَيْتَنِي } متعلقة بفعل القسم المحذوف ،  أي فبما أغويتني أقسم لأقعدنّ .

/خ18"
7,17,"قوله : { ثُمَّ لآتِيَنَّهُم مّن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ وَعَنْ أيمانهم وَعَن شَمَائِلِهِمْ } ذكر الجهات الأربع ؛ لأنها هي التي يأتي منها العدو عدوّه ،  ولهذا ترك ذكر جهة الفوق والتحت ،  وعدي الفعل إلى الجهتين الأوليين بمن ،  وإلى الآخريين بعن ،  لأن الغالب فيمن يأتي من قدام وخلف أن يكون متوجهاً إلى ما يأتيه بكلية بدنه ،  والغالب فيمن يأتي من جهة اليمين والشمال أن يكون منحرفاً ،  فناسب في الأوليين التعدية بحرف الابتداء ،  وفي الأخريين التعدية بحرف المجاوزة ،  وهو تمثيل لوسوسته وتسويله بمن يأتي حقيقة .   وقيل المراد : { مِن بَيْنِ أَيْدِيهِمْ } من دنياهم { وَمِنْ خَلْفِهِمْ } من آخرتهم { وَعَنْ أيمانهم } من جهة حسناتهم { وَعَنْ شَمَائِلِهِمْ } من جهة سيئاتهم ،  واستحسنه النحاس .   قوله : { وَلاَ تَجِدُ أَكْثَرَهُمْ شاكرين } أي وعند أن أفعل ذلك لا تجد أكثرهم شاكرين ،  لتأثير وسوستي فيهم وإغوائي لهم ،  وهذا قاله على الظنّ ،  ومنه قوله تعالى :

{ وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ } .   وقيل : إنه سمع ذلك من الملائكة فقاله ،  وعبر بالشكر عن الطاعة أو هو على حقيقته وأنهم لم يشكروا الله بسبب الإغواء .

/خ18"
7,18,"وجملة { قَالَ اخرج مِنْهَا } استئناف ،  كالجمل التي قبلها ،  أي من السماء أو الجنة أو من بين الملائكة كما تقدّم { مَذْءومًا } أي مذموماً من ذأمه إذا زمَّه ،  يقال : ذأمته وذممته بمعنى .   وقرأ الأعمش «مذموماً » .   وقرأ الزهريّ «مذوماً » بغير همزة ؛ وقيل المذءوم : المنفي ،  والمدحور : المطرود .   قوله : { لَّمَن تَبِعَكَ مِنْهُمْ } قرأ الجمهور بفتح اللام على أنها لام القسم ،  وجوابه : { لأَمْلانَّ جَهَنَّمَ مِنكُمْ أَجْمَعِينَ } وقيل : اللام في { لَّمَن تَبِعَكَ } للتوكيد ،  وفي { لأَمْلاَنَّ } لام القسم .   والأوّل : أولى ،  وجواب القسم سدّ سدّ جواب الشرط ،  لأن مَنْ شرطية ،  وفي هذا الجواب من التهديد ما لا يقادر قدره .   وقرأ عاصم في رواية عنه : { لَّمَن تَبِعَكَ } بكسر اللام ،  وأنكره بعض النحويين .   قال النحاس : وتقديره والله أعلم ،  من أجل من اتبعك كما يقال : أكرمت فلاناً لك .   وقيل : هو علة لا خرج ،  وضمير { مّنكُمْ } له ولمن اتبعه ،  وغلب ضمير الخطاب على ضمير الغيبة ،  والأصل منك ومنهم .

/خ18"
7,19,قوله : { ويا آدَمَ } هو على تقدير القول ،  أي وقلنا يا آدم .   قال له هذا القول ،  بعد إخراج إبليس من الجنة ،  أو من السماء ،  أو من بين الملائكة كما تقدّم .   وقد تقدّم معنى الإسكان ،  ومعنى{ ولا تَقْرَبَا هذه الشجرة } في البقرة .   ومعنى : { مِنْ حَيْثُ شِئْتُمَا } من أيّ نوع من أنواع الجنة شئتما أكله ،  ومثله ما تقدّم من قوله تعالى : { وَكُلاَ مِنْهَا رَغَدًا حَيْثُ شِئْتُمَا } وحذف النون من { فَتَكُونَا } لكونه معطوفاً على المجزوم ،  أو منصوباً على أنه جواب النهي .
7,20,"قوله : { فَوَسْوَسَ لَهُمَا الشيطان } الوسوسة : الصوت الخفي ،  والوسوسة : حديث النفس ،  يقال : وسوست إليه نفسه وسوسة ووسواساً بكسر الواو ،  والوسوسة بالفتح الاسم : مثل الزلزلة والزلزال ،  ويقال لهمس الصائد والكلاب ،  وأصوات الحلى وسواس .   قال الأعشى :

تسمع للحليّ وسواساً إذا انصرفت *** .   .   .

والوسواس : اسم الشيطان .   ومعنى وسوس له : وسوس إليه ،  أو فعل الوسوسة لأجله .   قوله : { لِيُبْدِيَ لَهُمَا } أي ليظهر لهما ،  واللام للعاقبة ،  كما في قوله : { لِيَكُونَ لَهُمْ عَدُوّاً وَحَزَناً } .   وقيل هي لام كي : أي فعل ذلك ليتعقبه الإيذاء ،  أو لكي يقع الإيذاء .   قوله : { مَا وُورِيَ } أي ما ستر وغطي { عَنْهُمَا مِنَ سَوآتِهِما } سمي الفرج سوءة ،  لأن ظهوره يسوء صاحبه ،  أراد الشيطان أن يسوءهما بظهور ما كان مستوراً عنهما من عوراتهما ،  فإنهما كانا لا يريان عورة أنفسهما ،  ولا يراها أحدهما من الآخر ،  وإنما لم تقلب الواو في { وُورِيَ } همزة ،  لأن الثانية مدة .   قيل : إنما بدت عورتهما لهما لا لغيرهما ،  وكان عليهما نور يمنع من رؤيتها { وَقَالَ } أي الشيطان لهما { مَا نهاكما رَبُّكُمَا عَنْ } أكل هذه الشجرة { إِلا أَن تَكُونَا مَلَكَيْنِ } أن في موضع نصب ،  وفي الكلام مضاف محذوف تقديره : ولا كراهة أن تكونا ملكين ،  هكذا قال البصريون .   وقال الكوفيون : التقدير لئلا تكونا ملكين { أَوْ تَكُونَا مِنَ الخالدين } في الجنة ،  أو من الذين لا يموتون .   قال النحاس : فضل الله الملائكة على جميع الخلق في غير موضع في القرآن ،  فمنها هذا ،  ومنها : { وَلا أَقُولُ إِنّي مَلَكٌ } ،  ومنها { وَلاَ الملائكة المقربون } .   قال ابن فورك : لا حجة في هذه الآية ،  لأنه يحتمل أن يريد ملكين في أن لا يكون لهما شهوة في الطعام .

وقد اختلف الناس في هذه المسألة اختلافاً كثيراً ،  وأطالوا الكلام في غير طائل ،  وليست هذه المسألة مما كلفنا الله بعلمه ،  فالكلام فيها لا يعنينا .   وقرأ ابن عباس ،  ويحيى بن أبي كثير ،  والضحاك «ملكين » بكسر اللام ،  وأنكر أبو عمرو بن العلاء هذه القراءة وقال : لم يكن قبل آدم ملك فيصيرا ملكين .   وقد احتج من قرأ بالكسر بقوله تعالى :

{ هَلْ أَدُلُّكَ على شَجَرَةِ الخلد وَمُلْكٍ لاَّ يبلى } .   قال أبو عبيد : هذه حجة بينة لقراءة الكسر ،  ولكنّ الناس على تركها فلهذا تركناها .   قال النحاس : هي قراءة شاذة ،  وأنكر على أبي عبيد ،  هذا الكلام وجعله من الخطأ الفاحش .   قال : وهل يجوز أن يتوهم على آدم عليه السلام أن يصل إلى أكثر من ملك الجنة وهي غاية الطالبين ،  وإنما معنى { وَمُلْكٍ لاَّ يبلى } المقام في ملك الجنة والخلود فيه .

/خ23"
