surah_number,ayah_number,tafsir_text
54,11,"ثم ذكر سبحانه ما عاقبهم به فقال : { فَفَتَحْنَا أبواب السماء بِمَاء مُّنْهَمِرٍ } أي منصبّ انصباباً شديداً ،  والهمر : الصبّ بكثرة ،  يقال : همر الماء والدمع يهمر همراً وهموراً : إذا كثر ،  ومنه قول الشاعر :

أعينيّ جُودا بالدَّموعِ الهَوَامرِ *** على خيرِ بَادٍ من مَعَدٍّ وحَاضِرِ

ومنه قول امرئ القيس يصف عيناً :

رَاحَ تمرّ به الصَّبَا ثم انْتَحَى *** فيه بشُؤْبوُب جَنُوبٍ مُنْهَمرِ

قرأ الجمهور { فتحنا } مخففاً .   وقرأ ابن عامر ،  ويعقوب بالتشديد .

/خ17"
54,12,"{ وَفَجَّرْنَا الأرض عُيُوناً } أي جعلنا الأرض كلها عيوناً متفجرة ،  والأصل : فجرنا عيون الأرض .

قرأ الجمهور { فجرنا } بالتشديد .   وقرأ ابن مسعود وأبو حيوة وعاصم في رواية عنه بالتخفيف .   قال عبيد بن عمير : أوحى الله إلى الأرض أن تخرج ماءها فتفجرت بالعيون .   { فَالْتَقَى الماء على أَمْرٍ قَدْ قُدِرَ } أي التقى ماء السماء وماء الأرض على أمر قد قضي عليهم : أي كائناً على حال قدّرها الله وقضى بها .   وحكى ابن قتيبة أن المعنى على مقدار لم يزد أحدهما على الآخر ،  بل كان ماء السماء وماء الأرض على سواء .   قال قتادة : قدّر لهم إذا كفروا أن يغرقوا .   وقرأ الجحدري ( فالتقى الماءان ) وقرأ الحسن ( فالتقى الماوان ) ورويت هذه القراءة عن عليّ بن أبي طالب ومحمد بن كعب .

/خ17"
54,13,"{ وَحَمَلْنَاهُ على ذَاتِ ألواح وَدُسُرٍ } أي وحملنا نوحاً على سفينة ذات ألواح ،  وهي الأخشاب العريضة { وَدُسُرٍ } قال الزجاج : هي المسامير التي تشدّ بها الألواح واحدها : دسار ،  وكل شيء أدخل في شيء يشدّه فهو الدسر ،  وكذا قال قتادة ومحمد بن كعب وابن زيد وسعيد بن جبير وغيرهم .   وقال الحسن وشهر بن حوشب وعكرمة : الدسر : ظهر السفينة التي يضربها الموج ،  سميت بذلك لأنها تدسر الماء : أي تدفعه ،  والدسر : الدفع .   وقال الليث : الدسار : خيط تشدّ به ألواح السفينة .   قال في الصحاح : الدسار واحد الدسر : وهي خيوط تشدّ بها ألواح السفينة ،  ويقال : هي المسامير .

/خ17"
54,14,"{ تَجْرِى بِأَعْيُنِنَا } أي بمنظر ومرأى منا وحفظ لها ،  كما في قوله : { واصنع الفلك بِأَعْيُنِنَا } [ هود : 37 ] وقيل : بأمرنا ،  وقيل : بوحينا ،  وقيل : بالأعين النابعة من الأرض ،  وقيل : بأعين أوليائنا من الملائكة الموكلين بحفظها { جَزَاء لّمَن كَانَ كُفِرَ } قال الفراء : فعلنا به وبهم ما فعلنا من إنجائه وإغراقهم ثواباً لمن كفر به وجحد أمره ،  وهو نوح عليه السلام ،  فإنه كان لهم نعمة كفروها ،  فانتصاب { جزاء } على العلة ،  وقيل : على المصدرية بفعل مقدّر : أي جازيناهم جزاء .   قرأ الجمهور ( كُفِرَ ) مبنياً للمفعول ،  والمراد به نوح .   وقيل : هو الله سبحانه ،  فإنهم كفروا به ،  وجحدوا نعمته .   وقرأ يزيد بن رومان وقتادة ومجاهد وحميد وعيسى كفر بفتح الكاف والفاء مبنياً للفاعل : أي جزاء وعقاباً لمن كفر بالله .

/خ17"
54,15,"{ وَلَقَدْ تركناها ءايَةً } أي السفينة تركها الله عبرة للمعتبرين ،  وقيل المعنى : ولقد تركنا هذه الفعلة التي فعلناها بهم عبرة ،  وموعظة .   { فَهَلْ مِن مُّدَّكِرٍ } أصله : مذتكر ،  فأبدلت التاء دالاً مهملة ،  ثم أبدلت المعجمة مهملة لتقاربهما ،  وأدغمت الدال في الذال ،  والمعنى : هل من متعظ ومعتبر يتعظ بهذه الآية ويعتبر بها .

/خ17"
54,16,"{ فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } أي إنذاري .   قال الفراء : الإنذار والنذر مصدران ،  والاستفهام للتهويل والتعجيب : أي كانا على كيفية هائلة عجيبة لا يحيط بها الوصف ،  وقيل : نذر جمع نذير ،  ونذير بمعنى الإنذار كنكير : بمعنى الإنكار .

/خ17"
54,17,"{ وَلَقَدْ يَسَّرْنَا القرءان لِلذّكْرِ } أي سهلناه للحفظ ،  وأعنا عليه من أراد حفظه ،  وقيل : هيأناه للتذكر والاتعاظ { فَهَلْ مِن مُّدَّكِرٍ } أي متعظ بمواعظه ومعتبر بعبره .

وفي الآية الحث على درس القرآن ،  والاستكثار من تلاوته والمسارعة في تعلمه ومدكر أصله : مذتكر كما تقدّم قريباً .

/خ17"
54,18,قوله : { كَذَّبَتْ عَادٌ } هم : قوم عاد { فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } أي فاسمعوا كيف كان عذابي لهم وإنذاري إياهم ،  ونذر مصدر بمعنى إنذار كما تقدّم تحقيقه ،  والاستفهام للتهويل والتعظيم .
54,19,"{ إِنَّا أَرْسَلْنَا عَلَيْهِمْ رِيحاً صَرْصَراً } هذه الجملة مبينة لما أجمله سابقاً من العذاب ،  والصرصر : شدّة البرد : أي ريح شديدة البرد ،  وقيل : الصرصر : شدّة الصوت ،  وقد تقدّم بيانه في سورة حم السجدة { فِي يَوْمِ نَحْسٍ مُّسْتَمِرّ } أي دائم الشؤم استمرّ عليهم بنحوسه ،  وقد كانوا يتشاءمون بذلك اليوم .   قال الزجاج : قيل في يوم الأربعاء في آخر الشهر .   قرأ الجمهور : { في يوم نحس } بإضافة { يوم } إلى { نحس } مع سكون الحاء ،  وهو من إضافة الموصوف إلى الصفة ،  أو على تقدير مضاف أي في يوم عذاب نحس .   وقرأ الحسن بتنوين «يَوْمٍ » على أن { نحس } صفة له .   وقرأ هارون بكسر الحاء .   قال الضحاك : كان ذلك اليوم مرّاً عليهم .   وكذا حكى الكسائي عن قوم أنهم قالوا : هو من المرارة ،  وقيل : هو من المرّة بمعنى : القوّة : أي في يوم قويّ الشؤم مستحكمه ،  كالشيء المحكم الفتل الذي لا يطاق نقضه ،  والظاهر أنه من الاستمرار ،  لا من المرارة ولا من المرّة : أي دام عليهم العذاب فيه حتى أهلكهم ،  وشمل بهلاكه كبيرهم وصغيرهم .

/خ40"
54,20,"وجملة : { تَنزِعُ الناس } : في محل نصب على أنها صفة ل { ريحاً } ،  أو حال منها ،  ويجوز أن يكون استئنافاً : أي تقلعهم من الأرض من تحت أقدامهم اقتلاع النخلة من أصلها .   قال مجاهد : كانت تقلعهم من الأرض فترمي بهم على رؤوسهم فتدقّ أعناقهم وتبين رؤوسهم من أجسادهم ،  وقيل : تنزع الناس من البيوت ،  وقيل : من قبورهم لأنهم حفروا حفائر ودخلوها { كَأَنَّهُمْ أَعْجَازُ نَخْلٍ مُّنقَعِرٍ } الأعجاز : جمع عجز ،  وهو مؤخر الشيء ،  والمنقعر : المنقطع المنقلع من أصله ،  يقال : قعرت النخلة : إذا قلعتها من أصلها حتى تسقط .   شبههم في طول قاماتهم حين صرعتهم الريح وطرحتهم على وجوههم بالنخل الساقط على الأرض التي ليست لها رؤوس ،  وذلك أن الرّيح قلعت رؤوسهم أولاً ،  ثم كَتَّبْتُهُمْ على وجوههم وتذكير منقعر مع كونه صفة لأعجاز نخل وهي مؤنثة اعتباراً باللفظ ويجوز تأنيثه اعتباراً بالمعنى ،  كما قال : { أَعْجَازُ نَخْلٍ خَاوِيَةٍ } [ الحاقة : 7 ] قال المبرد : كل ما ورد عليك من هذا الباب إن شئت رددته إلى اللفظ تذكيراً أو إلى المعنى تأنيثاً .   وقيل : إن النخل والنخيل يذكر ويؤنث .

/خ40"
54,21,"{ فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } قد تقدّم تفسيره قريباً ،  وكذلك قوله : { وَلَقَدْ يَسَّرْنَا القرءان لِلذّكْرِ فَهَلْ مِن مُّدَّكِرٍ } .

/خ40"
54,22,/ت21
54,23,"ثم لما ذكر سبحانه تكذيب عاد أتبعه بتكذيب ثمود ،  فقال : { كَذَّبَتْ ثَمُودُ بالنذر } يجوز أن يكون جمع نذير : أي كذبت بالرّسل المرسلين إليهم ،  ويجوز أن يكون مصدراً بمعنى الإنذار : أي كذبت بالإنذار الذي أنذروا به ،  وإنما كان تكذيبهم لرسولهم وهو صالح تكذيباً للرسل ،  لأن من كذب واحداً من الأنبياء فقد كذب سائرهم ،  لاتفاقهم في الدعوة إلى كليات الشرائع .

/خ40"
54,24,"{ فَقَالُواْ أَبَشَراً منَّا واحدا نَّتَّبِعُهُ } الاستفهام للإنكار : أي كيف نتبع بشراً كائناً من جنسنا منفرداً وحده لا متابع له على ما يدعو إليه .

قرأ الجمهور : بنصب { بشراً } على الاشتغال : أي أنتبع بشراً واحداً .   وقرأ أبو السماك والداني وأبو الأشهب وابن السميفع بالرفع على الابتداء ،  و { واحداً } صفته ،  و { نتبعه } خبره .   وروي عن أبي السماك أنه قرأ برفع ( بشراً ) ونصب ( واحداً ) على الحال { إِنَّا إِذاً لَّفِي ضلال } أي إنا إذا اتبعناه لفي خطأ ،  وذهاب عن الحق { وَسُعُرٍ } أي عذاب وعناء وشدّة كذا قال الفراء وغيره .   وقال أبو عبيدة : هو جمع سعير ،  وهو لهب النار ،  والسعر : الجنون يذهب كذا وكذا لما يلتهب به من الحدّة .   وقال مجاهد : { وسعر } وبُعد عن الحقّ .   وقال السديّ : في احتراق ،  وقيل المراد به هنا : الجنون ،  من قولهم : ناقة مسعورة : أي كأنها من شدّة نشاطها مجنونة ،  ومنه قول الشاعر يصف ناقة :

تَخالُ بها سُعْراً إِذَا السَّعْرُ هَزَّهَا *** ذَمِيلٌ وإِيقاعٌ من السَّيْرِ مُتْعِبُ

/خ40"
54,25,"ثم كرّروا الإنكار والاستبعاد فقالوا : { أألقي الذّكْرُ عَلَيْهِ مِن بَيْنِنَا } أي كيف خصّ من بيننا بالوحي والنبوّة ،  وفينا من هو أحقّ بذلك منه ؟ ثم أضربوا عن الاستنكار ،  وانتقلوا إلى الجزم بكونه كذاباً أشراً فقالوا : { بَلْ هُوَ كَذَّابٌ أَشِرٌ } والأشر : المرح والنشاط ،  أو البطر والتكبر ،  وتفسيره بالبطر والتكبر أنسب بالمقام ،  ومنه قول الشاعر :

أشِرتُمْ بِلبس الخَزَّ لما لَبِستُمُ *** ومن قبلُ لا تدرون مَن فَتَحَ القُرى

قرأ الجمهور { أشر } كفرح .   وقرأ أبو قلابة وأبو جعفر بفتح الشين وتشديد الرّاء على أنه أفعل تفضيل ،  ونقل الكسائي عن مجاهد أنه قرأ بضم الشين مع فتح الهمزة .

/خ40"
54,26,"ثم أجاب سبحانه عليهم بقوله : { سَيَعْلَمُونَ غَداً مَّنِ الكذاب الأشر } والمراد بقوله { غداً } : وقت نزول العذاب بهم في الدنيا ،  أو في يوم القيامة جرياً على عادة الناس في التعبير بالغد عن المستقبل من الأمر وإن بعد ،  كما في قولهم : إن مع اليوم غداً ،  وكما في قول الحطيئة :

للموت فيها سِهامٌ غَيْرُ مُخْطِئَةٍ *** مَنْ لم يكن مَيَّتاً في اليوم ماتَ غَدَا

ومنه قول أبي الطماح :

ألا عَللاِني قَبْل نوح النَّوائحِ *** وَقَبْلَ اضْطرَابِ النَّفس بَين الجَوَانِحِ

وقبلَ غَدٍ يا لَهْف نَفْسي على غَد *** إذَا رَاحَ أصْحابِي ولستُ برائحِ

قرأ الجمهور { سَيَعْلَمُونَ } بالتحتية إخبار من الله سبحانه لصالح عن وقوع العذاب عليهم بعد مدة .   وقرأ أبو عمرو وابن عامر وحمزة بالفوقية على أنه خطاب من صالح لقومه .

/خ40"
54,27,"وجملة : { إِنَّا مُرْسِلُواْ الناقة } مستأنفة لبيان ما تقدّم إجماله من الوعيد : أي إنا مخرجوها من الصخرة على حسب ما اقترحوه { فِتْنَةً لَّهُمْ } أي ابتلاء وامتحاناً ،  وانتصاب { فتنة } على العلة { فارتقبهم } أي انتظر ما يصنعون { واصطبر } على ما يصيبك من الأذى منهم .

/خ40"
54,28,"{ وَنَبّئْهُمْ أَنَّ الماء قِسْمَةٌ بَيْنَهُمْ } أي بين ثمود وبين الناقة ،  لها يوم ولهم يوم ،  كما في قوله : { لَّهَا شِرْبٌ وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ } [ الشعراء : 155 ] وقال : { نبئهم } بضمير العقلاء تغليباً .   { كُلُّ شِرْبٍ مُّحْتَضَرٌ } الشرب بكسر الشين : الحظ من الماء .   ومعنى { محتضر } : أنه يحضره من هو له ،  فالناقة تحضره يوماً وهم يحضرونه يوماً .   قال مجاهد : إن ثمود يحضرون الماء يوم نوبتهم فيشربون ،  ويحضرون يوم نوبتها فيحتلبون .   قرأ الجمهور { قِسْمَةٌ } بكسر القاف بمعنى : مقسوم ،  وقرأ أبو عمرو في رواية عنه بفتحها .

/خ40"
54,29,"{ فَنَادَواْ صاحبهم } أي نادى ثمود صاحبهم وهو قدار بن سالف عاقر الناقة يحضونه على عقرها { فتعاطى فَعَقَرَ } أي تناول الناقة بالعقر فعقرها ،  أو اجترأ على تعاطي أسباب العقر فعقر .   قال محمد بن إسحاق : كمن لها في أصل شجرة على طريقها ،  فرماها بسهم فانتظم به عضلة ساقها ،  ثم شدّ عليها بالسيف فكسر عرقوبها ثم نحرها ،  والتعاطي : تناول الشيء بتكلف .

/خ40"
54,30,"{ فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } قد تقدّم تفسيره في هذه السورة .

/خ40"
54,31,"ثم بيّن ما أجمله من العذاب فقال : { إِنَّا أَرْسَلْنَا عَلَيْهِمْ صَيْحَةً واحدة } قال عطاء : يريد صيحة جبريل ،  وقد مضى بيان هذا في سورة هود وفي الأعراف { فَكَانُواْ كَهَشِيمِ المُحْتَظر } قرأ الجمهور بكسر الظاء ،  والهشيم : حطام الشجر ويابسه ،  والمحتظر : صاحب الحظيرة ،  وهو الذي يتخذ لغنمه حظيرة تمنعها عن برد الرّيح ،  يقال : احتظر على غنمه : إذا جمع الشجر ووضع بعضه فوق بعض .   قال في الصحاح : والمحتظر : الذي يعمل الحظيرة .   وقرأ الحسن وقتادة وأبو العالية بفتح الظاء : أي كهشيم الحظيرة ،  فمن قرأ بالكسر أراد الفاعل للاحتظار ،  ومن قرأ بالفتح أراد الحظيرة ،  وهي فعيلة بمعنى مفعولة ،  ومعنى الآية : أنهم صاروا كالشجر إذا يبس في الحظيرة وداسته الغنم بعد سقوطه ،  ومنه قول الشاعر :

أثرن عجاجه كدخان نار *** تشب بغرقد بال هشيم

وقال قتادة : هو العظام النخرة المحترقة .   وقال سعيد بن جبير : هو التراب المتناثر من الحيطان في يوم ريح .   وقال سفيان الثوري : هو ما يتناثر من الحظيرة إذا ضربتها بالعصي .   قال ابن زيد : العرب تسمي كل شيء كان رطباً فيبس هشيماً ،  ومنه قول الشاعر :

ترى جيف المطيّ بجانبيه *** كأن عظامها خشب الهشيم

/خ40"
