surah_number,ayah_number,tafsir_text
24,51,"ثم لما ذكر ما كان عليه أهل النفاق أتبع بما يجب على المؤمنين أن يفعلوه إذا دعوا إلى حكم الله ،  ورسوله ،  فقال { إِنَّمَا كَانَ قَوْلَ المؤمنين إِذَا دُعُواْ إِلَى الله وَرَسُولِهِ لِيَحْكُمَ بَيْنَهُمْ أَن يَقُولُواْ سَمِعْنَا وَأَطَعْنَا } قرأ الجمهور بنصب : { قول } على أنه خبر كان واسمها { أن يقولوا } .

وقرأ عليّ والحسن وابن أبي إسحاق برفع : «قول » على أنه الاسم ،  وأن المصدرية ،  وما في حيزها الخبر ،  وقد رجحت القراءة الأولى بما تقرّر عند النحاة من أنه إذا اجتمع معرفتان ،  وكانت إحداهما أعرف جعلت التي هي أعرف اسماً .   وأما سيبويه فقد خير بين كلّ معرفتين ،  ولم يفرق هذه التفرقة ،  وقد قدّمنا الكلام على الدعوة إلى الله ،  ورسوله للحكم بين المتخاصمين ،  وذكرنا من تجب الإجابة إليه من القضاة ،  ومن لا تجب { أَن يَقُولُواْ سَمِعْنَا وَأَطَعْنَا } أي أن يقولوا هذا القول لا قولاً آخر ،  وهذا ،  وإن كان على طريقة الخبر ،  فليس المراد به ذلك ،  بل المراد به تعليم الأدب الشرعي عند هذه الدعوة من أحد المتخاصمين للآخر .   والمعنى : أنه ينبغي للمؤمنين أن يكونوا هكذا بحيث إذا سمعوا الدعاء المذكور قابلوه بالطاعة والإذعان .   قال مقاتل وغيره : يقولون سمعنا قول النبي صلى الله عليه وسلم وأطعنا أمره ،  وإن كان ذلك فيما يكرهونه ،  ويضرّهم ،  ثم أثنى سبحانه عليهم بقوله : { أولئك } أي المؤمنون الذين قالوا هذا القول { هُمُ المفلحون } أي الفائزون بخير الدنيا والآخرة .

/خ57"
24,52,"ثم أردف الثناء عليهم بثناء آخر فقال : { وَمَن يُطِعِ الله وَرَسُولَهُ وَيَخْشَ الله وَيَتَّقْهِ فأولئك هُمُ الفائزون } وهذه الجملة مقرّرة لما قبلها من حسن حال المؤمنين ،  وترغيب من عداهم إلى الدخول في عدادهم ،  والمتابعة لهم في طاعة الله ورسوله ،  والخشية من الله عزّ وجلّ ،  والتقوى له .   قرأ حفص { ويتقه } بإسكان القاف على نية الجزم .   وقرأ الباقون بكسرها ،  لأن جزم هذا الفعل بحذف آخره ،  وأسكن الهاء أبو عمرو وأبو بكر واختلس الكسرة يعقوب وقالون عن نافع والمثنى عن أبي عمرو وحفص وأشبع كسرة الهاء الباقون .   قال ابن الأنباري : وقراءة حفص هي على لغة من قال : لم أر زيداً ،  ولم أشتر طعاماً ،  يسقطون الياء للجزم ،  ثم يسكنون الحرف الذي قبلها ،  ومنه قول الشاعر :

* قالت سليمى اشتر لنا دقيقاً *

وقول الآخر :

عجبت لمولود وليس له أب *** وذي ولد لم يلده أبوان

وأصله يلد بكسر اللام ،  وسكون الدال للجزم ،  فلما سكن اللام التقى ساكنان ،  فلو حرك الأوّل لرجع إلى ما وقع الفرار منه ،  فحرك ثانيهما ،  وهو الدال .   ويمكن أن يقال إنه حرك الأوّل على أصل التقاء الساكنين ،  وبقي السكون على الدال لبيان ما عليه أهل هذه اللغة ،  ولا يضرّ الرجوع إلى ما وقع الفرار منه ،  فهذه الحركة غير تلك الحركة ،  والإشارة بقوله : { فَأُوْلَئِكَ هُمُ الفائزون } إلى الموصوفين بما ذكر من الطاعة ،  والخشية ،  والتقوى أي هم الفائزون بالنعيم الدنيوي والأخروي لا من عداهم .

/خ57"
24,53,"ثم حكى سبحانه عن المنافقين أنهم لما كرهوا حكمه أقسموا بأنه لو أمرهم بالخروج إلى الغزو لخرجوا ،  فقال : { وَأَقْسَمُواْ بالله جَهْدَ أيمانهم لَئِنْ أَمَرْتَهُمْ لَيَخْرُجُنَّ } أي لئن أمرتهم بالخروج إلى الجهاد ليخرجن ،  و { جهد أيمانهم } منتصب على أنه مصدر مؤكد للفعل المحذوف الناصب له أي : أقسموا بالله يجهدون أيمانهم جهداً .   ومعنى { جَهْدَ أيمانهم } : طاقة ما قدروا أن يحلفوا ،  مأخوذ من قولهم جهد نفسه : إذا بلغ طاقتها ،  وأقصى وسعها .   وقيل : هو منتصب على الحال والتقدير : مجتهدين في أيمانهم ،  كقولهم : افعل ذلك جهدك ،  وطاقتك ،  وقد خلط الزمخشري الوجهين فجعلهما واحداً .   وجواب القسم قوله : { لَيُخْرِجَنَّ } ولما كانت مقالتهم هذه كاذبة ،  وأيمانهم فاجرة ردّ الله عليهم ،  فقال { قُل لاَّ تُقْسِمُواْ } أي : ردّ عليهم زاجراً لهم ،  وقل لهم لا تقسموا : أي لا تحلفوا على ما تزعمونه من الطاعة ،  والخروج إلى الجهاد إن أمرتم به ،  وهاهنا تمّ الكلام .   ثم ابتدأ ،  فقال : { طَاعَةٌ مَّعْرُوفَةٌ } ،  وارتفاع طاعة على أنها خبر مبتدأ محذوف : أي طاعتهم طاعة معروفة بأنها طاعة نفاقية لم تكن عن اعتقاد ،  ويجوز أن تكون طاعة مبتدأ ،  لأنها قد خصصت بالصفة ،  ويكون الخبر مقدّراً : أي طاعة معروفة أولى بكم من أيمانكم ،  ويجوز أن ترتفع بفعل محذوف : أي لتكن منكم طاعة أو لتوجد ،  وفي هذا ضعف لأن الفعل لا يحذف إلاّ إذا تقدّم ما يشعر به .   وقرأ زيد بن عليّ ،  والترمذي { طاعة } بالنصب على المصدر لفعل محذوف : أي أطيعوا طاعة { إِنَّ الله خَبِيرٌ بِمَا تَعْمَلُونَ } من الأعمال وما تضمرونه من المخالفة لما تنطق به ألسنتكم ،  وهذه الجملة تعليل لما قبلها من كون طاعتهم طاعة نفاق .

/خ57"
24,54,"ثم أمر الله سبحانه نبيه صلى الله عليه وسلم أن يأمرهم بطاعة الله ورسوله ،  فقال : { قُلْ أَطِيعُواْ الله وَأَطِيعُواْ الرسول } طاعة ظاهرة ،  وباطنة بخلوص اعتقاد وصحة نية ،  وهذا التكرير منه تعالى لتأكيد وجوب الطاعة عليهم ،  فإن قوله : { قُل لاَّ تُقْسِمُواْ طَاعَةٌ مَّعْرُوفَةٌ } في حكم الأمر بالطاعة ،  وقيل إنهما مختلفان ،  فالأوّل نهي بطريق الردّ والتوبيخ ،  والثاني أمر بطريق التكليف لهم ،  والإيجاب عليهم { فَإِن تَوَلَّوْاْ } خطاب للمأمورين ،  وأصله فإن تتولوا ،  فحذف إحدى التاءين تخفيفاً ،  وفيه رجوع من الخطاب مع رسول الله صلى الله عليه وسلم إلى الخطاب لهم لتأكيد الأمر عليهم ،  والمبالغة في العناية بهدايتهم إلى الطاعة ،  والانقياد ،  وجواب الشرط قوله : { فَإِنَّمَا عَلَيْهِ مَا حُمّلَ وَعَلَيْكُمْ مَّا حُمّلْتُمْ } أي فاعلموا أنما على النبي صلى الله عليه وسلم ما حمل مما أمر به من التبليغ وقد فعل ،  وعليكم ما حملتم : أي ما أمرتم به من الطاعة ،  وهو وعيد لهم ،  كأنه قال لهم : فإن توليتم فقد صرتم حاملين للحمل الثقيل { وَإِن تُطِيعُوهُ } فيما أمركم به ونهاكم عنه { تَهْتَدُواْ } إلى الحق ،  وترشدوا إلى الخير ،  وتفوزوا بالأجر ،  وجملة { وَمَا عَلَى الرسول إِلاَّ البلاغ المبين } مقرّرة لما قبلها ،  واللام إما للعهد ،  فيراد بالرسول نبينا صلى الله عليه وسلم ،  وإما للجنس ،  فيراد كل رسول ،  والبلاغ المبين : التبليغ الواضح أو الموضح .   قيل يجوز أن يكون قوله : { فَإِن تَوَلَّوْاْ } ماضياً ،  وتكون الواو لضمير الغائبين ،  وتكون هذه الجملة الشرطية مما أمر به رسول الله صلى الله عليه وسلم أن يقوله لهم ،  ويكون في الكلام التفات من الخطاب إلى الغيبة ،  والأوّل أرجح .   ويؤيده الخطاب في قوله { وَعَلَيْكُمْ مَّا حُمّلْتُمْ } ،  وفي قوله { وَإِن تُطِيعُوهُ تَهْتَدُواْ } ،  ويؤيده أيضاً قراءة البزي { فإن تولوا } بتشديد التاء ،  وإن كانت ضعيفة لما فيها من الجمع بين ساكنين .

/خ57"
24,55,"{ وَعَدَ الله الذين ءامَنُواْ مِنْكُمْ وَعَمِلُواْ الصالحات } هذه الجملة مقرّرة لما قبلها من أن طاعتهم لرسول الله صلى الله عليه وسلم سبب لهدايتهم ،  وهذا وعد من الله سبحانه لمن آمن بالله وعمل الأعمال الصالحات بالاستخلاف لهم في الأرض لما استخلف الذين من قبلهم من الأمم ،  وهو وعد يعم جميع الأمة .   وقيل هو خاص بالصحابة ،  ولا وجه لذلك ،  فإن الإيمان وعمل الصالحات لا يختص بهم ،  بل ويمكن وقوع ذلك من كل واحد من هذه الأمة ،  ومن عمل بكتاب الله وسنة رسوله ،  فقد أطاع الله ورسوله ،  واللام في { لَيَسْتَخْلِفَنَّهُمْ في الأرض } جواب لقسم محذوف ،  أو جواب للوعد بتنزيله منزلة القسم ،  لأنه ناجز لا محالة ،  ومعنى { لَيَسْتَخْلِفَنَّهُمْ فِي الأرض } : ليجعلنهم فيها خلفاء يتصرفون فيها تصرف الملوك في مملوكاتهم ،  وقد أبعد من قال : إنها مختصة بالخلفاء الأربعة ،  أو بالمهاجرين ،  أو بأن المراد بالأرض أرض مكة ،  وقد عرفت أن الاعتبار بعموم اللفظ لا بخصوص السبب ،  وظاهر قوله : { كَمَا استخلف الذين مِن قَبْلِهِمْ } كل من استخلفه الله في أرضه فلا يخصّ ذلك ببني إسرائيل ولا أمة من الأمم دون غيرها .   قرأ الجمهور { كَمَا استخلف } بفتح الفوقية على البناء للفاعل .   وقرأ عيسى بن عمر ،  وأبو بكر ،  والمفضل ،  عن عاصم بضمها على البناء للمفعول ،  ومحل الكاف النصب على المصدرية : أي استخلافاً كما استخلف ،  وجملة { وَلَيُمَكّنَنَّ لَهُمْ دِينَهُمُ الذي ارتضى لَهُمْ } معطوفة على ليستخلفنهم داخلة تحت حكمه كائنة من جملة الجواب ،  والمراد بالتمكين هنا : التثبيت والتقرير : أي يجعله الله ثابتاً مقرّراً ،  ويوسع لهم في البلاد ،  ويظهر دينهم على جميع الأديان ،  والمراد بالدين هنا : الإسلام ،  كما في قوله : { وَرَضِيتُ لَكُمُ الإسلام دِيناً } [ المائدة : 3 ] .   ذكر سبحانه وتعالى الاستخلاف لهم أوّلاً ،  وهو جعلهم ملوكاً ،  وذكر التمكين ثانياً ،  فأفاد ذلك أن هذا الملك ليس على وجه العروض والطروّ ،  بل على وجه الاستقرار والثبات ،  بحيث يكون الملك لهم ،  ولعقبهم من بعدهم .   وجملة { وَلَيُبَدّلَنَّهُمْ مّن بَعْدِ خَوْفِهِمْ أَمْناً } معطوفة على التي قبلها .   قرأ ابن كثير وابن محيصن ويعقوب وأبو بكر : { ليبدلنهم } بالتخفيف من أبدل ،  وهي قراءة الحسن ،  واختارها أبو حاتم .

وقرأ الباقون بالتشديد من بدّل ،  واختارها أبو عبيد ،  وهما لغتان ،  وزيادة البناء تدلّ على زيادة المعنى ،  فقراءة التشديد أرجح من قراءة التخفيف .   قال النحاس : وزعم أحمد بن يحيى ثعلب أن بين التخفيف والتثقيل فرقاً ،  وأنه يقال بدّلته : أي غيرته ،  وأبدلته : أزلته وجعلت غيره .   قال النحاس ،  وهذا القول صحيح .   والمعنى : أنه سبحانه يجعل لهم مكان ما كانوا فيه من الخوف من الأعداء أمناً ،  ويذهب عنهم أسباب الخوف الذي كانوا فيه بحيث لا يخشون إلاّ الله سبحانه ،  ولا يرجون غيره .   وقد كان المسلمون قبل الهجرة وبعدها بقليل في خوف شديد من المشركين ،  لا يخرجون إلاّ في السلاح ،  ولا يمسون ويصبحون إلاّ على ترقب لنزول المضرّة بهم من الكفار ،  ثم صاروا في غاية الأمن والدعة وأذلّ الله لهم شياطين المشركين ،  وفتح عليهم البلاد ،  ومهد لهم في الأرض ،  ومكنهم منها ،  فلله الحمد ،  وجملة { يَعْبُدُونَنِي } في محل نصب على الحال ،  ويجوز أن تكون مستأنفة مسوقة للثناء عليهم ،  وجملة { لاَ يُشْرِكُونَ بِي شَيْئاً } في محل نصب على الحال من فاعل يعبدونني : أي يعبدونني ،  غير مشركين بي في العبادة شيئاً من الأشياء ،  وقيل معناه : لا يراءون بعبادتي أحداً ،  وقيل معناه : لا يخافون غيري ،  وقيل معناه لا يحبون غيري { وَمَن كَفَرَ بَعْدَ ذلك فأولئك هُمُ الفاسقون } أي من كفر هذه النعم بعد ذلك الوعد الصحيح ،  أو من استمرّ على الكفر ،  أو من كفر بعد إيمان ،  فأولئك الكافرون ،  هم الفاسقون ؛ أي الكاملون في الفسق .   وهو الخروج عن الطاعة ،  والطغيان في الكفر .

/خ57"
24,56,"وجملة { وَأَقِيمُواْ الصلاة } معطوفة على مقدّر يدلّ عليه ما تقدّم ،  كأنه قيل لهم فآمنوا واعملوا صالحاً ،  وأقيموا الصلاة ،  وقيل : معطوف على { وَأَطِيعُواْ الله } ،  وقيل التقدير : فلا تكفروا ،  وأقيموا الصلاة .   وقد تقدّم الكلام على إقامة الصلاة ،  وإيتاء الزكاة ،  وكرّر الأمر بطاعة الرسول للتأكيد ،  وخصه بالطاعة ،  لأن طاعته طاعة لله ،  ولم يذكر ما يطيعونه فيه لقصد التعميم كما يشعر به الحذف على ما تقرّر في علم المعاني من أن مثل هذا الحذف مشعر بالتعميم { لَعَلَّكُمْ تُرْحَمُونَ } أي افعلوا ما ذكر من إقامة الصلاة ،  وإيتاء الزكاة ،  وطاعة الرسول راجين أن يرحمكم الله سبحانه .

/خ57"
24,57,"{ لا تَحْسَبَنَّ الذين كَفَرُواْ مُعْجِزِينَ في الأرض } قرأ ابن عامر ،  وحمزة ،  وأبو حيوة { لا يحسبنّ } بالتحتية بمعنى : لا تحسبنّ الذين كفروا ،  وقرأ الباقون بالفوقية أي : لا تحسبنّ يا محمد ،  والموصول المفعول الأوّل ،  ومعجزين الثاني ،  لأن الحسبان يتعدّى إلى مفعولين ،  قاله الزجاج والفرّاء وأبو علي .   وأما على القراءة الأولى ،  فيكون المفعول الأوّل محذوفاً : أي لا يحسبنّ الذين كفروا أنفسهم .   قال النحاس : وما علمت أحداً بصرياً ولا كوفياً إلاّ وهو يخطّىء قراءة حمزة ،  و { معجزين } معناه : فائتين .   وقد تقدّم تفسيره ،  وتفسير ما بعده .

/خ57"
24,58,"لما فرغ سبحانه من ذكر ما ذكره من دلائل التوحيد رجع إلى ما كان فيه من الاستئذان ،  فذكره هاهنا على وجه أخصّ ،  فقال : { ياأيها الذين ءَامَنُواْ لِيَسْتَأْذِنكُمُ الذين مَلَكَتْ أيمانكم } والخطاب للمؤمنين وتدخل المؤمنات فيه تغليباً كما في غيره من الخطابات .   قال العلماء : هذه الآية خاصة ببعض الأوقات .   واختلفوا في المراد بقوله : { لِيَسْتَأْذِنكُمُ } على أقوال : الأوّل أنها منسوخة ،  قاله سعيد بن المسيب .   وقال سعيد بن جبير : إن الأمر فيها للندب لا للوجوب .   وقيل كان ذلك واجباً حيث كانوا لا أبواب لهم ،  ولو عاد الحال لعاد الوجوب ،  حكاه المهدوي عن ابن عباس .   وقيل : إن الأمر هاهنا للوجوب ،  وإن الآية محكمة غير منسوخة ،  وأن حكمها ثابت على الرجال والنساء .   قال القرطبي : وهو قول أكثر أهل العلم .   وقال أبو عبد الرحمن السلمي : إنها خاصة بالنساء .   وقال ابن عمر : هي خاصة بالرجال دون النساء .   والمراد بقوله : { مَلَكَتْ أيمانكم } : العبيد ،  والإماء ،  والمراد ب { الذين لم يبلغوا الحلم } : الصبيان { منكم } أي من الأحرار ،  ومعنى { ثَلاَثَ مَرَّاتٍ } ثلاثة أوقات في اليوم والليلة ،  وعبر بالمرات عن الأوقات لأن أصل وجوب الاستئذان هو بسبب مقارنة تلك الأوقات لمرور المستأذنين بالمخاطبين لا نفس الأوقات ،  وانتصاب { ثلاث مرات } على الظرفية الزمانية : أي ثلاثة أوقات ،  ثم فسر تلك الأوقات بقوله : { مّن قَبْلِ صلاة الفجر } إلخ ،  أو منصوب على المصدرية : أي ثلاث استئذانات ؛ ورجح هذا أبو حيان ،  فقال : والظاهر من قوله : { ثَلاَثَ مَرَّاتٍ } ثلاث استئذانات ،  لأنك إذا قلت : ضربتك ثلاث مرات لا يفهم منه إلاّ ثلاث ضربات .   ويردّ : بأن الظاهر هنا متروك للقرينة المذكورة ،  وهو التفسير بالثلاثة الأوقات .   قرأ الحسن وأبو عمرو في رواية { الحلم } بسكون اللام ،  وقرأ الباقون بضمها .   قال الأخفش : الحلم من حلم الرجل بفتح اللام ،  ومن الحلم حلم بضم اللام يحلم بكسر اللام .

ثم فسر سبحانه الثلاث المرات ،  فقال : { مّن قَبْلِ صلاة الفجر } ،  وذلك لأنه وقت القيام عن المضاجع ،  وطرح ثياب النوم ،  ولبس ثياب اليقظة ،  وربما يبيت عرياناً ،  أو على حال لا يحبّ أن يراه غيره فيها ،  ومحله النصب على أنه بدل من ثلاث ،  ويجوز أن يكون في محل رفع على أنه خبر مبتدأ محذوف أي : هي من قبل ،  وقوله : { وَحِينَ تَضَعُونَ ثيابكم مّنَ الظهيرة } معطوف على محل { مّن قَبْلِ صلاة الفجر } و«من » في { مّنَ الظهيرة } للبيان ،  أو بمعنى في ،  أو بمعنى اللام .   والمعنى : حين تضعون ثيابكم التي تلبسونها في النهار من شدة حرّ الظهيرة وذلك عند انتصاف النهار ،  فإنهم قد يتجرّدون عن الثياب لأجل القيلولة .   ثم ذكر سبحانه الوقت الثالث فقال : { وَمِن بَعْدِ صلاة العشاء } وذلك لأنه وقت التجرد عن الثياب ،  والخلوة بالأهل ،  ثم أجمل سبحانه هذه الأوقات بعد التفصيل ،  فقال : { ثَلاَثُ عَوْرَاتٍ لَّكُمْ } قرأ الجمهور : { ثلاثُ عورات } برفع ثلاث وقرأ حمزة وأبو بكر عن عاصم بالنصب على البدل من ثلاث مرات .

قال ابن عطية : إنما يصح البدل بتقدير أوقات ثلاث عورات ،  فحذف المضاف ،  وأقيم المضاف إليه مقامه ،  ويحتمل أنه جعل نفس ثلاث مرات نفس ثلاث عورات مبالغة ؛ ويجوز أن يكون ثلاث عورات بدلاً من الأوقات المذكورة : أي من قبل صلاة الفجر إلخ ؛ ويجوز أن تكون منصوبة بإضمار فعل : أي أعني ونحوه ،  وأما الرفع فعلى أنه خبر مبتدأ محذوف : أي هنّ ثلاث .   قال أبو حاتم : النصب ضعيف مردود .   وقال الفراء : الرفع أحبّ إليّ ،  قال : وإنما اخترت الرفع لأن المعنى : هذه الخصال ثلاث عورات .   وقال الكسائي : إن ثلاث عورات مرتفعة بالابتداء ،  والخبر ما بعدها .   قال والعورات الساعات التي تكون فيها العورة .   قال الزجاج : المعنى : ليستأذنكم أوقات ثلاث عورات ،  فحذف المضاف ،  وأقيم المضاف إليه مقامه ،  وعورات جمع عورة ،  والعورة في الأصل : الخلل ،  ثم غلب في الخلل الواقع فيما يهمّ حفظه ويتعين ستره أي : هي ثلاث أوقات يختلّ فيها الستر .   وقرأ الأعمش :  "" عورات ""  بفتح الواو ،  وهي لغة هذيل وتميم ،  فإنهم يفتحون عين فعلات سواء كان واواً أو ياء ،  ومنه :

أخو بيضات رايح متأوّب *** رفيق بمسح المنكبين سبوح

وقوله :

أبو بيضات رايح أو مغتدي *** عجلان ذا زاد وغير مزوّد

و { لكم } متعلق بمحذوف ،  هو صفة لثلاث عورات : أي كائنة لكم ،  والجملة مستأنفة مسوقة لبيان علة وجوب الاستئذان { لَيْسَ عَلَيْكُمْ وَلاَ عَلَيْهِمْ جُنَاحٌ بَعْدَهُنَّ } أي ليس على المماليك ،  ولا على الصبيان جناح : أي إثم في الدخول بغير استئذان لعدم ما يوجبه من مخالفة الأمر ،  والإطلاع على العورات .   ومعنى { بعدهنّ } : بعد كل واحدة من هذه العورات الثلاث ،  وهي الأوقات المتخللة بين كلّ اثنين منها ،  وهذه الجملة مستأنفة مقرّرة للأمر بالاستئذان في تلك الأحوال خاصة ،  ويجوز أن تكون في محل رفع صفة لثلاث عورات على قراءة الرفع فيها .   قال أبو البقاء : { بَعْدَهُنَّ } أي بعد استئذانهم فيهنّ ،  ثم حذف حرف الجرّ والمجرور فبقي بعد استئذانهم ،  ثم حذف المصدر ،  وهو الاستئذان ،  والضمير المتصل به .   وردّ : بأنه لا حاجة إلى هذا التقدير الذي ذكره ،  بل المعنى : ليس عليكم جناح ،  ولا عليهم ،  أي : العبيد والإماء والصبيان جناح في عدم الاستئذان بعد هذه الأوقات المذكورة ،  وارتفاع { طَوافُونَ } على أنه خبر مبتدأ محذوف : أي هم طوّافون عليكم ،  والجملة مستأنفة مبينة للعذر المرخص في ترك الاستئذان .   قال الفراء : هذا كقولك في الكلام هم خدمكم ،  وطوّافون عليكم ،  وأجاز أيضاً نصب طوّافين لأنه نكرة ،  والمضمر في { عَلَيْكُمْ } معرفة ،  ولا يجيز البصريون أن تكون حالاً من المضمرين اللذين في عليكم ،  وفي بعضكم لاختلاف العاملين .

ومعنى { طوّافون عليكم } أي يطوفون عليكم ،  ومنه الحديث في الهرّة : «إنما هي من الطوّافين عليكم .   أو الطوّافات » أي هم خدمكم فلا بأس أن يدخلوا عليكم في غير هذه الأوقات بغير إذن ،  ومعنى { بَعْضَكُمْ على بَعْضٍ } بعضكم يطوف أو طائف على بعض ،  وهذه الجملة بدل مما قبلها أو مؤكدة لها .   والمعنى أن كلا منكم يطوف على صاحبه العبيد على الموالي والموالي على العبيد ،  ومنه قول الشاعر :

ولما قرعنا النبع بالنبع بعضه *** ببعض أبت عيدانه أن تكسرا

وقرأ ابن أبي عبلة { طوّافين } بالنصب على الحال كما تقدّم عن الفراء ،  وإنما أباح سبحانه الدخول في غير تلك الأوقات الثلاثة بغير استئذان ،  لأنها كانت العادة أنهم لا يكشفون عوراتهم في غيرها ،  والإشارة بقوله : { كذلك يُبيّنُ الله لَكُمُ الآيات } إلى مصدر الفعل الذي بعده ،  كما في سائر المواضع في الكتاب العزيز : أي مثل ذلك التبيين يبين الله لكم الآيات الدالة على ما شرعه لكم من الأحكام { والله عَلِيمٌ حَكِيمٌ } كثير العلم بالمعلومات وكثير الحكمة في أفعاله .

/خ61"
24,59,"{ وَإِذَا بَلَغَ الأطفال مِنكُمُ الحلم } بين سبحانه هاهنا حكم الأطفال الأحرار إذا بلغوا الحلم بعد ما بين فيما مرّ حكم الأطفال الذين لم يبلغوا الحلم في أنه لا جناح عليهم في ترك الاستئذان فيما عدا الأوقات الثلاثة ،  فقال : { فَلْيَسْتَأْذِنُواْ } يعني الذين بلغوا الحلم إذا دخلوا عليكم { كَمَا استأذن الذين مِن قَبْلِهِمْ } ،  والكاف نعت مصدر محذوف : أي استئذاناً كما استأذن الذين من قبلهم ،  والموصول عبارة عن الذين قيل لهم { لاَ تَدْخُلُواْ بُيُوتاً غَيْرَ بُيُوتِكُمْ حتى تَسْتَأْنِسُواْ } [ النور : 27 ] الآية .   والمعنى : أن هؤلاء الذين بلغوا الحلم يستأذنون في جميع الأوقات كما استأذن الذين من قبلهم من الكبار الذين أمروا بالاستئذان من غير استثناء ،  ثم كرّر ما تقدّم للتأكيد ،  فقال : { كذلك يُبَيّنُ الله لَكُمْ ءاياته والله عَلِيمٌ حَكِيمٌ } وقرأ الحسن { الحلم } فحذف الضمة لثقلها .   قال عطاء : واجب على الناس أن يستأذنوا إذا احتلموا أحراراً كانوا أو عبيداً .   وقال الزهري : يستأذن الرجل على أمه ،  وفي هذا المعنى نزلت هذه الآية .

/خ61"
24,60,"والمراد بالقواعد من النساء : العجائز اللاتي قعدن عن الحيض ،  والولد من الكبر ،  واحدتها قاعد بلا هاء ليدلّ حذفها على أنه قعود الكبر ،  كما قالوا : امرأة حامل ليدلّ بحذف الهاء على أنه حمل حبل ،  ويقال : قاعدة في بيتها ،  وحاملة على ظهرها .

قال الزجاج : هن اللاتي قعدن عن التزويج ،  وهو معنى قوله : { اللاتي لاَ يَرْجُونَ نِكَاحاً } أي لا يطمعن فيه لكبرهنّ .   وقال أبو عبيدة : اللاتي قعدن عن الولد ،  وليس هذا بمستقيم ،  لأن المرأة تقعد عن الولد ،  وفيها مستمتع .

ثم ذكر سبحانه حكم القواعد ،  فقال : { فَلَيْسَ عَلَيْهِنَّ جُنَاحٌ أَن يَضَعْنَ ثِيَابَهُنَّ } أي الثياب التي تكون على ظاهر البدن كالجلباب ونحوه ،  لا الثياب التي على العورة الخاصة ،  وإنما جاز لهنّ ذلك لانصراف الأنفس عنهنّ إذ لا رغبة للرجال فيهنّ ،  فأباح الله سبحانه لهنّ ما لم يبحه لغيرهنّ ،  ثم استثنى حالة من حالاتهنّ ،  فقال : { غَيْرَ متبرجات بِزِينَةٍ } أي غير مظهرات للزينة التي أمرن بإخفائها في قوله : { وَلاَ يُبْدِينَ زِينَتَهُنَّ } [ النور : 31 ] ،  والمعنى : من غير أن يردن بوضع الجلابيب إظهار زينتهنّ ،  ولا متعرّضات بالتزين لينظر إليهنّ الرجال .   والتبرّج : التكشف والظهور للعيون ،  ومنه { بُرُوجٍ مُّشَيَّدَةٍ } [ النساء : 78 ] وبروج السماء ،  ومنه قولهم : سفينة بارجة أي : لا غطاء عليها { وَأَن يَسْتَعْفِفْنَ خَيْرٌ لَّهُنَّ } أي وأن يتركن وضع الثياب فهو خير لهنّ من وضعها .   وقرأ عبد الله بن مسعود وأبيّ بن كعب وابن عباس : { أن يضعن من ثيابهن } بزيادة من ،  وقرأ ابن مسعود : { وأن يعففن } بغير سين { والله سَمِيعٌ عَلِيمٌ } كثير السماع والعلم ،  أو بليغهما .

/خ61"
