surah_number,ayah_number,tafsir_text
10,21,"قوله : { وَإِذَا أَذَقْنَا الناس رَحْمَةً مّن بَعْدِ ضَرَّاء مَسَّتْهُمْ إِذَا لَهُمْ مكْر فِي آياتنا } لما بين سبحانه في الآية المتقدمة أنهم طلبوا آية عناداً ومكراً ولجاجاً ،  وأكد ذلك بما ذكره هنا من أنه سبحانه إذا أذاقهم رحمة منه من بعد أن مستهم الضرّاء ،  فعلوا مقابل هذه النعمة العظيمة المكر منهم في آيات الله ؛ والمراد بإذاقتهم رحمته سبحانه : أنه وسع عليهم في الأرزاق ،  وأدرّ عليهم النعم بالمطر وصلاح الثمار ،  بعد أن مستهم الضرّاء بالجدب وضيق المعايش ،  فما شكروا نعمته ولا قدروها حق قدرها ،  بل أضافوها إلى أصنامهم التي لا تنفع ولا تضرّ ،  وطعنوا في آيات الله ،  واحتالوا في دفعها بكل حيلة ،  وهو معنى المكر فيها .   وإذا الأولى شرطية ،  وجوابها إذا لهم مكر ،  وهي فجائية ،  ذكر معنى ذلك الخليل وسيبويه .   ثم أمر الله سبحانه رسوله أن يجيب عنهم فقال : { قُلِ الله أَسْرَعُ مَكْرًا } أي : أعجل عقوبة ،  وقد دلّ أفعل التفضيل على أن مكرهم كان سريعاً ،  ولكن مكر الله أسرع منه .   وإذا الفجائية يستفاد منها السرعة ،  لأن المعنى أنهم فاجئوا المكر : أي أوقعوه على جهة الفجاءة والسرعة ،  وتسمية عقوبة الله سبحانه مكراً من باب المشاكلة ،  كما قرّر في مواطن من عبارات الكتاب العزيز { إِنَّ رُسُلَنَا يَكْتُبُونَ مَا تَمْكُرُونَ } قرأ يعقوب في رواية ،  وأبو عمرو في رواية «يمكرون » بالتحتية ،  وقرأ الباقون بالفوقية .   والمعنى : أن رسل الله وهم الملائكة يكتبون مكر الكفار ،  لا يخفى ذلك على الملائكة الذين هم الحفظة ،  فكيف يخفى على العليم الخبير ؟ وفي هذا وعيد لهم شديد ،  وهذه الجملة تعليلية للجملة التي قبلها ،  فإن مكرهم إذا كان ظاهراً لا يخفى ،  فعقوبة الله كائنة لا محالة ،  ومعنى هذه الآية قريب من معنى الآية المتقدّمة وهي : { وَإِذَا مَسَّ الإنسان الضر } وفي هذه زيادة ،  وهي أنهم لا يقتصرون على مجرد الإعراض ،  بل يطلبون الغوائل لآيات الله بما يدبرونه من المكر .

/خ23"
10,22,"{ هُوَ الذي يُسَيّرُكُمْ فِي البر والبحر } ضرب سبحانه لهؤلاء مثلاً حتى ينكشف المراد انكشافاً تاماً .   ومعنى تسييرهم في البر : أنهم يمشون على أقدامهم التي خلقها لهم ،  لينتفعوا بها ،  ويركبون ما خلقه الله لركوبهم من الدواب ،  ومعنى تسييرهم في البحر : أنه ألهمهم لعمل السفائن التي يركبون فيها في لجج البحر ،  ويسر ذلك لهم ،  ودفع عنهم أسباب الهلاك .   وقد قرأ ابن عامر : { وهو الذي ينشركم في البحر } بالنون والشين المعجمة من النشر كما في قوله : { فانتشروا فِي الأرض } أي ينشرهم سبحانه في البحر ،  فينجي من يشاء ويغرق من يشاء { حتى إِذَا كُنتُمْ فِي الفلك وَجَرَيْنَ بِهِم } الفلك يقع على الواحد والجمع ويذكر ويؤنث ،  وقد تقدّم تحقيقه { وَجَرَيْنَ } أي السفن بهم ،  أي بالراكبين عليها ،  وحتى لانتهاء الغاية ،  والغاية مضمون الجملة الشرطية بكمالها ،  فالقيود المعتبرة في الشرط ثلاثة : أوّلها : الكون في الفلك ،  والثاني : جريها بهم بالريح الطيبة التي ليست بعاصفة ،  وثالثها : فرحهم .   والقيود المعتبرة في الجزاء ثلاثة : الأوّل { جَاءتْهَا } أي : جاءت الفلك ريح عاصف ،  أو جاءت الريح الطيبة : أي تلقتها ريح عاصف ،  والعصوف : شدّة هبوب الريح ،  والثاني : { وَجَاءهُمُ الموج مِن كُلّ مَكَانٍ } أي : من جميع الجوانب للفلك ،  والمراد : جاء الراكبين فيها ،  والموج ما ارتفع من الماء فوق البحر ،  والثالث : { ظَنُّواْ أَنَّهُمْ أُحِيطَ بِهِمْ } أي : غلب على ظنونهم الهلاك ،  وأصله من إحاطة العدوّ بقوم أو ببلد .   فجعل هذه الإحاطة مثلاً في الهلاك وإن كان بغير العدو كما هنا .   وجواب إذا في قوله : { إِذَا كُنتُمْ فِي الفلك } قوله : { جَاءتْهَا } إلى آخره ،  ويكون قوله : { دعَوَا الله } بدلاً من ظنوا ،  لكون هذا الدعاء الواقع منهم إنما كان عند ظنّ الهلاك وهو الباعث عليه ،  فكان بدلاً منه بدل اشتمال لاشتماله عليه ،  ويمكن أن يكون جملة دعوا مستأنفة كأنه قيل : ماذا صنعوا ؟ فقيل : دعوا الله ،  وفي قوله : { وَجَرَيْنَ بِهِم } التفات من الخطاب إلى الغيبة ،  جعل الفائدة فيه صاحب الكشاف المبالغة .   وقال الرازي : الانتقال من مقام الخطاب إلى مقام الغيبة في هذا المقام دليل المقت والتبعيد ،  كما أن عكس ذلك في قوله : { إِيَّاكَ نَعْبُدُ } دليل الرضا والتقريب ،  وانتصاب مخلصين على الحال : أي لم يشوبوا دعاءهم بشيء من الشوائب ،  كما جرت عادتهم في غير هذا الموطن أنهم يشركون أصنامهم في الدعاء ،  وليس هذا لأجل الإيمان بالله وحده ،  بل لأجل أن ينجيهم مما شارفوه من الهلاك ،  لعلمهم أنه لا ينجيهم سوى الله سبحانه .  وفي هذا دليل على أن الخلق جبلوا على الرجوع إلى الله في الشدائد ،  وأن المضطرّ يجاب دعاؤه وإن كان كافراً .

وفي هذه الآية بيان أن هؤلاء المشركين كانوا لا يلتفتون إلى أصنامهم في هذه الحالة ،  وما يشابهها ،  فيا عجباً لما حدث في الإسلام من طوائف يعتقدون في الأموات ؟ فإذا عرضت لهم في البحر مثل هذه الحالة دعوا الأموات ،  ولم يخلصوا الدعاء لله ،  كما فعله المشركون ،  كما تواتر ذلك إلينا تواتراً يحصل به القطع ،  فانظر هداك الله ما فعلت هذه الاعتقادات الشيطانية ،  وأين وصل بها أهلها ،  وإلى أين رمى بهم الشيطان ،  وكيف اقتادهم وتسلط عليهم ؟ حتى انقادوا له انقياداً ما كان يطمع في مثله ،  ولا في بعضه ،  من عباد الأوثان ،  فإنا لله وإنا إليه راجعون ،  واللام في : { لَئِنْ أَنْجَيْتَنَا مِنْ هذه } هي اللام الموطئة للقسم ،  أي قائلين ذلك ،  والإشارة : { مِنْ هذه } إلى ما وقعوا فيه من مشارفة الهلاك في البحر ،  واللام في { لَنَكُونَنَّ } جواب القسم ،  أي لنكونن في كل حال ممن يشكر نعمك التي أنعمت بها علينا ،  منها هذه النعمة التي نحن بصدد سؤالك أن تفرجها عنا ،  وتنجينا منها ؛ وقيل : إنَّ هذه الجملة مفعول دعوا .

/23"
10,23,"{ فَلَمَّا نَجَّاهُمْ } الله من هذه المحنة التي وقعوا فيها ،  وأجاب دعاءهم ،  لم يفوا بما وعدوا من أنفسهم .   بل فعلوا فعل الجاحدين لا فعل الشاكرين ،  وجعلوا البغي في الأرض بغير الحق مكان الشكر .   وإذا في { إِذَا هُمْ يَبْغُونَ } هي الفجائية ،  أي فاجؤوا البغي في الأرض بغير الحق .   والبغي : هو الفساد ،  من قولهم بغى الجرح : إذا ترامى في الفساد ،  وزيادة في الأرض للدلالة على أن فسادهم هذا شامل لأقطار الأرض ،  والبغي وإن كان ينافي أن يكون بحق ،  بل لا يكون إلا بالباطل ،  لكن زيادة بغير الحق إشارة إلى أنهم فعلوا ذلك بغير شبهة عندهم ،  بل تمرّداً وعناداً ؛ لأنهم قد يفعلون ذلك لشبهة يعتقدونها مع كونها باطلة .

قوله : { يا أيها الناس إِنَّمَا بَغْيُكُمْ على أَنفُسِكُمْ مَّتَاعَ الحياة الدنيا } لما ذكر سبحانه أن هؤلاء المتقدّم ذكرهم يبغون في الأرض بغير الحق ،  ذكر عاقبة البغي وسوء مغبته .   قرأ ابن إسحاق ،  وحفص ،  والمفضل بنصب متاع ،  وقرأ الباقون بالرفع .   فمن قرأ بالنصب جعل ما قبله جملة تامة : أي بغيكم وبال على أنفسكم ،  فيكون بغيكم مبتدأ وعلى أنفسكم خبره ،  ويكون متاع في موضع المصدر المؤكد ،  كأنه قيل : تتمتعون متاع الحياة الدنيا ،  ويكون المصدر مع الفعل المقدّر استئنافاً ،  وقيل : إن متاع على قراءة النصب ظرف زمان نحو مقدم الحاج : أي زمن متاع الحياة الدنيا ،  وقيل : هو مفعول له : أي لأجل متاع الحياة الدنيا ،  وقيل منصوب بنزع الخافض : أي كمتاع ؛ وقيل على الحال على أنه مصدر بمعنى المفعول : أي ممتعين ،  وقد نوقش غالب هذه الأقوال في توجيه النصب .

وأما من قرأ برفع متاع فجعله خبر المبتدأ : أي بغيكم متاع الحياة الدنيا ،  ويكون على أنفسكم متعلق بالمصدر ،  والتقدير : إنما بغيكم على أمثالكم ،  والذين جنسهم جنسكم ،  متاع الحياة الدنيا ومنفعتها التي لا بقاء لها ،  فيكون المراد بأنفسكم على هذا الوجه : أبناء جنسهم ،  وعبر عنهم بالأنفس لما يدركه الجنس على جنسه من الشفقة ؛ وقيل : ارتفاع متاع على أنه خبر ثان ؛ وقيل : على أنه خبر لمبتدأ محذوف : أي هو متاع .   قال النحاس : على قراءة الرفع يكون بغيكم مرتفعاً بالابتداء ،  وخبره متاع الحياة الدنيا وعلى أنفسكم مفعول البغي ،  ويجوز أن يكون خبره على أنفسكم ،  ويضمر مبتدأ ،  أي ذلك متاع الحياة الدنيا ،  أو هو متاع الحياة الدنيا .   انتهى .   وقد نوقش أيضاً بعض هذه الوجوه المذكورة في توجيه الرفع ،  بما يطول به البحث في غير طائل .   والحاصل أنه إذا جعل خبر المبتدأ على أنفسكم ،  فالمعنى ؛ أن ما يقع من البغي على الغير هو بغي على نفس الباغي ،  باعتبار ما يؤول إليه الأمر من الانتقام منه مجازاة على بغيه ،  وإن جعل الخبر متاع ،  فالمراد : أن بغي هذا الجنس الإنساني على بعضه بعضاً هو سريع الزوال ،  قريب الاضمحلال ،  كسائر أمتعة الحياة الدنيا ،  فإنها ذاهبة عن قرب ،  متلاشية بسرعة ،  ليس لذلك كثيرة فائدة ولا عظيم جدوى .   ثم ذكر سبحانه ما يكون على ذلك البغي من المجازاة يوم القيامة ،  مع وعيد شديد فقال : { ثُمَّ إِلَينَا مَرْجِعُكُمْ } وتقديم الخبر للدلالة على القصر ،  والمعنى : أنكم بعد هذه الحياة الدنيا ومتاعها ترجعون إلى الله ،  فيجازي المسيء بإساءته ،  والمحسن بإحسانه { فَنُنَبّئُكُمْ بِمَا كُنتُمْ تَعْمَلُونَ } في الدنيا ،  أي فنخبركم بما كنتم تعملون في الدنيا من خير وشرّ ،  والمراد بذلك : المجازاة ،  كما تقول لمن أساء : سأخبرك بما صنعت ،  وفيه أشد وعيد وأفظع تهديد .

/خ23"
10,24,"لما ذكر الله سبحانه ما تقدّم من متاع الدنيا ،  جاء بكلام مستأنف يضمن بيان حالها وسرعة تقضيها ،  وأنها تعود بعد أن تملأ الأعين برونقها ،  وتجتلب النفوس ببهجتها .   وتحمل أهلها على أن يسفكوا دماء بعضهم بعضاً ،  ويهتكوا حرمهم حباً لها ،  وعشقاً لجمالها الظاهري ،  وتكالباً على التمتع بها ،  وتهافتاً على نيل ما تشتهي الأنفس منها بضرب من التشبيه المركب ،  فقال : { إِنَّمَا مَثَلُ الحياة الدنيا كَمَاء أَنزَلْنَاهُ مِنَ السماء } إلى آخر الآية .   والمعنى : أن مثلها في سرعة الذهاب والاتصاف بوصف يضادّ ما كانت عليه ويباينه ،  مثل ما على الأرض من أنواع النبات في زوال رونقه ،  وذهاب بهجته ،  وسرعة تقضيه ،  بعد أن كان غضاً مخضراً طرياً قد تعانقت أغصانه المتمايلة ،  وزهت أوراقه المتصافحة ،  وتلألأت أنوار نوره ،  وحاكت الزهر أنواع زهره ،  وليس المشبه به هو ما دخله الكاف في قوله : { كَمَاء أَنزَلْنَاهُ مِنَ السماء } بل ما يفهم من الكلام ،  والباء في : { فاختلط بِهِ نَبَاتُ الأرض } للسببية ،  أي فاختلط بسببه نبات الأرض بأن اشتبك بعضه ببعض ،  حتى بلغ إلى حدّ الكمال ،  ويحتمل أن يراد أن النبات كان في أوّل بروزه ،  ومبدأ حدوثه غير مهتز ولا مترعرع ،  فإذا نزل الماء عليه اهتز وربا ،  حتى اختلط بعض الأنواع ببعض { مِمَّا يَأْكُلُ الناس والأنعام } من الحبوب والثمار ،  والكلأ والتبن ،  وأخذت الأرض زخرفها .   قال في الصحاح الزخرف : الذهب ،  ثم يشبه به كل مموّه مزوّر .   انتهى .   والمعنى : أن الأرض أخذت لونها الحسن المشابه بعضه للون الذهب ،  وبعضه للون الفضة ،  وبعضه للون الياقوت ،  وبعضه للون الزمرّد .   وأصل ازينت : تزينت أدغمت التاء في الزاي ،  وجيء بألف الوصل ؛ لأن الحرف المدغم مقام حرفين أولهما ساكن .   والساكن لا يمكن الابتداء به .   وقرأ ابن مسعود ،  وأبيّ بن كعب «وتزينت » على الأصل .   وقرأ الحسن والأعرج وأبو العالية «وأزينت » على وزن أفعلت : أي أزينت الزينة التي عليها ،  شبهها بالعروس التي تلبس الثياب الجيدة المتلونة ألواناً كثيرة .   وقال عوف بن أبي جميلة : قرأ أشياخنا «وازيانت » على وزن اسوادّت ،  وفي رواية المقدمى «وازانت » والأصل فيه تزاينت على وزن تفاعلت .   وقرأ الشعبي ،  وقتادة «أزينت » ،  ومعنى هذه القراءات كلها هو ما ذكرنا { وَظَنَّ أَهْلُهَا أَنَّهُمْ قَادِرُونَ عَلَيْهَا } أي : غلب على ظنونهم أو تيقنوا أنهم قادرون على حصادها والانتفاع بها ،  والضمير في عليها للأرض ،  والمراد : النبات الذي هو عليها { أَتَاهَا أَمْرُنَا } جواب إذا ،  أي : جاءها أمرنا بإهلاكها واستئصالها وضربها ببعض العاهات { فَجَعَلْنَاهَا حَصِيدًا } أي : جعلنا زرعها شبيهاً بالمحصود في قطعه من أصوله .   قال أبو عبيدة : الحصيد : المستأصل { كَأَن لَّمْ تَغْنَ بالأمس } أي : كأن لم يكن زرعها موجوداً فيها بالأمس : مخضرّاً طرياً ،  من غنى بالمكان بالكسر يغنى بالفتح إذا أقام به ،  والمراد بالأمس الوقت القريب ،  والمغاني في اللغة : المنازل .

وقال قتادة : كأن لم تنعم ،  قال لبيد :

غنيت سنيناً قبل مجرى داحس *** لو كان للنفس اللجوج خلود

وقرأ قتادة { كأن لم يغن } بالتحتية بإرجاع الضمير إلى الزخرف .   وقرأ من عداه { تَغْنَ } بالفوقية بإرجاع الضمير إلى الأرض { كذلك } أي : مثل ذلك التفصيل البديع { نُفَصّلُ الآيات } القرآنية التي من جملتها هذه الآية { لِعلّهم يَتَفَكَّرُونَ } فيما اشتملت عليه ،  ويجوز أن يراد الآيات التكوينية .

/خ30"
10,25,"قوله : { والله يَدْعُو إلى دَارِ السلام } لما نفر عباده عن الميل إلى الدنيا بما ضربه لهم من المثل السابق ،  رغبهم في الدار الآخرة بإخبارهم بهذه الدعوة منه عزّ وجلّ إلى دار السلام ،  قال الحسن وقتادة : السلام هو : الله تعالى ،  وداره الجنة .   وقال الزجاج : المعنى والله يدعو إلى دار السلامة .   ومعنى السلام والسلامة واحد كالرضاع والرضاعة .   ومنه قول الشاعر :

تحيي بالسلامة أمّ بكر *** وهل لك بعد قومك من سلام

وقيل : أراد دار السلام الذي هو : التحية ؛ لأن أهلها ينالون من الله السلام بمعنى : التحية ،  كما في قوله : { تَحِيَّتُهُمْ فِيهَا سلام } .   وقيل : السلام اسم لأحد الجنان السبع : أحدها : دار السلام ،  والثانية : دار الجلال ،  والثالثة : جنة عدن ،  والرابعة : جنة المأوى ،  والخامسة : جنة الخلد ،  والسادسة : جنة الفردوس ،  والسابعة : جنة النعيم .   وقيل المراد : دار السلام الواقع من المؤمنين بعضهم على بعض في الجنة ،  وقد اتفقوا على أن دار السلام هي الجنة ،  وإنما اختلفوا في سبب التسمية بدار السلام { وَيَهْدِى مَن يَشَاء إلى صِرَاطٍ مُّسْتَقِيمٍ } جعل سبحانه الدعوة إلى دار السلام عامة ،  والهداية خاصة بمن يشاء أن يهديه ،  تكميلاً للحجة وإظهاراً للاستغناء عن خلقه .

/خ30"
10,26,"ثم قسم سبحانه أهل الدعوة إلى قسمين ،  وبين حال كل طائفة فقال : { لّلَّذِينَ أَحْسَنُواْ الحسنى وَزِيَادَة } أي : الذين أحسنوا بالقيام بما أوجبه الله عليهم من الأعمال ،  والكفّ عما نهاهم عنه من المعاصي ،  والمراد بالحسنى المثوبة الحسنى .   قال ابن الأنباري : العرب توقع هذه اللفظة على الخصلة المحبوبة المرغوب فيها ،  ولذلك ترك موصوفها ؛ وقيل المراد بالحسنى : الجنة ،  وأما الزيادة فقيل المراد بها : ما يزيد على المثوبة من التفضل ،  كقوله : { لِيُوَفّيَهُمْ أُجُورَهُمْ وَيَزِيدَهُم مّن فَضْلِهِ } وقيل الزيادة : النظر إلى وجهه الكريم .   وقيل : الزيادة : هي : مضاعفة الحسنة إلى عشر أمثالها .   وقيل : الزيادة : غرفة من لؤلؤ ،  وقيل الزيادة : مغفرة من الله ورضوان .   وقيل : هي أنه سبحانه يعطيهم في الدنيا من فضله ما لا يحاسبهم عليه .   وقيل : غير ذلك ،  مما لا فائدة في ذكره ،  وسيأتي بيان ما هو الحق في آخر البحث : { وَلاَ يَرْهَقُ وُجُوهَهُمْ قَتَر وَلاَ ذِلَّة } معنى { يرهق } : يلحق ،  ومنه قيل : غلام مراهق ،  إذا لحق بالرجال ،  وقيل يعلو ،  وقيل يغشى ،  والمعنى متقارب ؛ والقتر : الغبار ،  ومنه قول الفرزدق :

متوّج برداء الملك يتبعه *** موج ترى فوقه الرايات والقترا

وقرأ الحسن «قتر » بإسكان المثناة ،  والمعنى واحد ،  قاله النحاس ،  وواحد القتر قترة ،  والذلة : ما يظهر على الوجه من الخضوع والإنكسار والهوان ،  والمعنى : أنه لا يعلو وجوههم غبرة ،  ولا يظهر فيها هوان ؛ وقيل القتر : الكآبة ،  وقيل : سواد الوجوه ،  وقيل : هو دخان النار { أُوْلَئِكَ أصحاب الجنة هُمْ فِيهَا خالدون } الإشارة إلى المتصفين بالصفات السابقة هم أصحاب الجنة الخالدون فيها ،  المتنعمون بأنواع نعيمها .

/خ30"
10,27,"{ والذين كَسَبُواْ السيئات جَزَاء سَيّئَةٍ بِمِثْلِهَا } هذا الفريق الثاني من أهل الدعوة ،  وهو معطوف على { للَّذِينَ أَحْسَنُواْ } كأنه قيل : وللذين كسبوا السيئات جزاء سيئة بمثلها ،  أو يقدر .   وجزاء الذين كسبوا السيئات جزاء سيئة بمثلها : أي يجازي سيئة واحدة بسيئة واحدة ،  لا يزاد عليها ،  وهذا أولى من الأوّل ،  لكونه من باب العطف على معمولي عاملين مختلفين ،  والمراد بالسيئة : إما الشرك ،  أو المعاصي التي ليست بشرك ،  وهي ما يتلبس به العصاة من المعاصي ،  قال ابن كيسان : الباء زائدة ،  والمعنى : جزاء سيئة مثلها ؛ وقيل : الباء مع ما بعدها الخبر ،  وهي متعلقة بمحذوف قامت مقامه ،  والمعنى : جزاء سيئة كائن بمثلها ،  كقولك إنما أنا بك ،  ويجوز أن يتعلق بجزاء ،  والتقدير جزاء سيئة بمثلها كائن ،  فحذف خبر المبتدأ ،  ويجوز أن يكون { جَزَاء } مرفوعاً على تقدير : فلهم جزاء سيئة ،  فيكون مثل قوله : { فَعِدَّةٌ مِّنْ أَيَّامٍ أُخَرَ } أي : فعليه عدّة .   والباء على هذا التقدير متعلقة بمحذوف ،  كأنه قال : لهم جزاء سيئة ثابت بمثلها ،  أو تكون مؤكدة أو زائدة .

قوله : { تَرْهَقُهُمْ ذِلَّةٌ } أي يغشاهم هوان وخزي .   وقرئ «يرهقهم » بالتحتية { لَهُمْ مّنَ الله مِنْ عَاصِمٍ } أي : لا يعصمهم أحد كائناً من كان من سخط الله وعذابه ،  أو ما لهم من جهة الله ومن عنده من يعصمهم كما يكون للمؤمنين ،  والأوّل : أولى ،  والجملة في محل نصب على الحالية ،  أو مستأنفة { كَأَنَّمَا أُغْشِيَتْ وُجُوهُهُمْ قِطَعاً مِّنَ الليل مُظْلِماً } قطعاً جمع قطعة ،  وعلى هذا يكون مظلماً منتصباً على الحال من الليل : أي أغشيت وجوههم قطعاً من الليل في حالة ظلمته .   وقد قرأ بالجمع جمهور القراء .   وقرأ الكسائي وابن كثير { قطعا } بإسكان الطاء ،  فيكون مظلماً على هذا صفة لقطعا ،  ويجوز أن يكون حالاً من الليل .   قال ابن السكيت : القطع طائفة من الليل { أولئك } أي : الموصوفون بهذه الصفات الذميمة { أصحاب النار هُمْ فِيهَا خالدون } وإطلاق الخلود هنا مقيد بما تواتر في السنة من خروج عصاة الموحدين .

/خ30"
10,28,"قوله : { وَيَوْمَ نَحْشُرُهُمْ جَمِيعاً } الحشر الجمع ،  و{ جميعاً } منتصب على الحال و{ يَوْمَ } منصوب بمضمر : أي أنذرهم يوم نحشرهم ،  والجملة مستأنفة لبيان بعض أحوالهم القبيحة .

والمعنى : أن الله سبحانه يحشر العابد والمعبود لسؤالهم { ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ } في حالة الحشر ،  ووقت الجمع تقريعاً لهم على رءوس الأشهاد ،  وتوبيخاً لهم مع حضور من يشاركهم في العبادة ،  وحضور معبوداتهم { مَكَانَكُمْ } أي : الزموا مكانكم ،  واثبتوا فيه ،  وقفوا في موضعكم { أَنتُمْ وَشُرَكَاؤُكُمْ } على أن الواو واو مع .

قوله : { فَزَيَّلْنَا بَيْنَهُمْ } أي : فرّقنا وقطعنا ما كان بينهم من التواصل في الدنيا : يقال زيلته فتزيل : أي فرقته فتفرق ،  والمزايلة المفارقة ،  يقال زايله مزايلة ،  وزيالاً إذا فارقه ،  والتزايل التباين .   قال الفراء : وقرأ بعضهم : { فزايلنا } والمراد بالشركاء هنا : الملائكة .   وقيل الشياطين ،  وقيل الأصنام ،  وإن الله سبحانه ينطقها في هذا الوقت .   وقيل : المسيح ،  وعزير ،  والظاهر أنه كل معبود للمشركين كائناً ما كان ،  وجملة : { وَقَالَ شُرَكَاؤُهُمْ مَّا كُنتُمْ إِيَّانَا تَعْبُدُونَ } في محل نصب على الحال بتقدير قد ،  والمعنى : وقد قال شركاؤهم الذين عبدوهم وجعلوهم شركاء لله سبحانه ما كنتم إيانا تعبدون ،  وإنما عبدتم هواكم وضلالكم ،  وشياطينكم الذين أغووكم ،  وإنما أضاف الشركاء إليهم مع أنهم جعلوهم شركاء لله سبحانه ،  لكونهم جعلوا لهم نصيباً من أموالهم ،  فهم شركاؤهم في أموالهم من هذه الحيثية .   وقيل : لكونهم شركاؤهم في هذا الخطاب ،  وهذا الجحد من الشركاء وإن كان مخالفاً لما قد وقع من المشركين من عبادتهم ،  فمعناه إنكار عبادتهم إياهم عن أمرهم لهم بالعبادة .

/خ30"
10,29,"{ فكفى بالله شَهِيدًا بَيْنَنَا وَبَيْنَكُمْ } إن كنا أمرناكم بعبادتنا ،  أو رضينا ذلك منكم { إِن كُنَّا عَن عِبَادَتِكُمْ لغافلين }  ""  إن  ""  هي المخففة من الثقيلة ،  واللام هي الفارقة بينها وبين النافية ،  والقائل لهذا الكلام هم : المعبودون .   قالوا لمن عبدهم من المشركين : إنا كنا عن عبادتكم لنا لغافلين ،  والمراد بالغفلة هنا : عدم الرضا بما فعله المشركون من العبادة لهم ،  وفي هذا دليل على أن هؤلاء المعبودين غير الشياطين ،  لأنهم يرضون بما فعله المشركون من عبادتهم ،  ويمكن أن يكونوا من الشياطين ،  ويحمل هذا الجحد منهم على أنهم لم يجبروهم على عبادتهم ،  ولا أكرهوهم عليها .

/خ30"
10,30,"{ هُنَالِكَ تَبْلُواْ كُلُّ نَفْسٍ مَّا أَسْلَفَتْ } أي : في ذلك المكان وفي ذلك الموقف ،  أو في ذلك الوقت على استعارة اسم الزمان للمكان تذوق كل نفس وتختبر جزاء ما أسلفت من العمل ،  فمعنى { تبلو } : تذوق وتختبر .   وقيل : تعلم .   وقيل : تتبع ،  وهذا على قراءة من قرأ «يتلو » بالمثناة الفوقية بإسناد الفعل إلى كل نفس ؛ وأما على قراءة من قرأ : «نبلو » بالنون ،  فالمعنى : أن الله يبتلي كل نفس ويختبرها ،  ويكون ما أسلفت بدلاً من كل نفس .   والمعنى : أنه يعاملها معاملة من يختبرها ويتفقد أحوالها .   قوله : { وَرُدُّواْ إِلَى الله مولاهم الحق } معطوف على { زيلنا } ،  والضمير في { ردّوا } عائد إلى الذين أشركوا : أي ردّوا إلى جزائه ،  وما أعدّ لهم من عقابه ،  ومولاهم : ربهم ،  والحق صفة له : أي الصادق الربوبية دون ما اتخذوه من المعبودات الباطلة ،  وقرئ «الحق » بالنصب على المدح ،  كقولهم الحمد لله أهل الحمد { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } أي : ضاع وبطل ما كانوا يفترون من أن الآلهة التي لهم حقيقة بالعبادة ،  لتشفع لهم إلى الله وتقرّبهم إليه .

والحاصل أن هؤلاء المشركين يرجعون في ذلك المقام إلى الحق ،  ويعترفون به ،  ويقرّون ببطلان ما كانوا يعبدونه ويجعلونه إلهاً ،  ولكن حين لا ينفعهم ذلك .

/خ30"
10,31,"لما بيّن فضائح المشركين أتبعها بإيراد الحجج الدامغة ،  من أحوال الرزق والحواس ،  والموت والحياة ،  والابتداء والإعادة ،  والإرشاد والهدى ،  وبنى سبحانه الحجج على الاستفهام وتفويض الجواب إلى المسؤولين ،  ليكون أبلغ في إلزام الحجة وأوقع في النفوس ،  فقال : { قُلْ } يا محمد للمشركين احتجاجاً لحقية التوحيد ،  وبطلان ما هم عليه من الشرك { مَن يَرْزُقُكُم مّنَ السماء والأرض } من السماء بالمطر ،  ومن الأرض بالنبات والمعادن ،  فإن اعترفوا حصل المطلوب ،  وإن لم يعترفوا فلا بدّ أن يعترفوا بأن الله هو الذي خلقهما { أَم مَّنْ يَمْلِكُ السمع والأبصار } أم هي المنقطعة ،  وفي هذا انتقال من سؤال إلى سؤال ،  وخص السمع والبصر بالذكر ،  لما فيهما من الصنعة العجيبة ،  والقدرة الباهرة العظيمة ،  أي : من يستطيع ملكهما وتسويتهما على هذه الصفة العجيبة ،  والخلقة الغريبة ،  حتى ينتفعوا بهما هذا الانتفاع العظيم ،  ويحصلون بهما من الفوائد ما لا يدخل تحت حصر الحاصرين .   ثم انتقل إلى حجة ثالثة ،  فقال : { وَمَن يُخْرِجُ الحي مِنَ الميت } الإنسان من النطفة ،  والطير من البيضة ،  والنبات من الحبة ،  أو المؤمن من الكافر { يَخْرُجُ الميت مِنَ الحيّ } أي : النطفة من الإنسان ،  أو الكافر من المؤمن ،  والمراد من هذا الاستفهام عمن يحيي ويميت .   ثم انتقل إلى حجة رابعة ،  فقال : { وَمَن يُدَبّرُ الأمر } أي : يقدّره ويقضيه ،  وهذا من عطف العام على الخاص ؛ لأنه قد عمّ ما تقدّم وغيره { فَسَيَقُولُونَ الله } أي : سيكون قولهم في جواب هذه الاستفهامات إن الفاعل لهذه الأمور هو : الله سبحانه ،  إن أنصفوا وعملوا على ما يوجبه الفكر الصحيح والعقل السليم ،  وارتفاع الاسم الشريف على أنه خبر مبتدأ محذوف أو مبتدأ خبره محذوف ،  أي : الله يفعل ذلك ،  ثم أمره الله سبحانه بعد أن يجيبوا بهذا الجواب أن يقول لهم : { أَفَلاَ تَتَّقُونَ } والاستفهام للإنكار ،  والفاء للعطف على مقدّر : أي تعلمون ذلك ،  أفلا تتقون وتفعلون ما يوجبه هذا العلم من تقوى الله الذي يفعل هذه الأفعال .

/خ41"
