surah_number,ayah_number,tafsir_text
73,11,"{ وَذَرْنِي والمكذبين } أي دعني وإياهم ولا تهتم بهم فإني أكفيك أمرهم وأنتقم لك منهم .   قيل : نزلت في المطعمين يوم بدر ،  وهم عشرة وقد تقدّم ذكرهم .   وقال يحيى بن سلام : هم بنو المغيرة .   وقال سعيد بن جبير : أخبرت أنهم اثنا عشر { أُوْلِي النعمة } أي أرباب الغنى والسعة والترفه واللذة في الدنيا { وَمَهّلْهُمْ قَلِيلاً } أي تمهيلاً قليلاً على أنه نعت لمصدر محذوف ،  أو زماناً قليلاً على أنه صفة لزمان محذوف ،  والمعنى أمهلهم إلى انقضاء آجالهم .   وقيل : إلى نزول عقوبة الدنيا بهم كيوم بدر ،  والأول أولى لقوله : { إِنَّ لَدَيْنَا أَنكَالاً } .

/خ18"
73,12,"{ إِنَّ لَدَيْنَا أَنكَالاً } وما بعده ،  فإنه وعيد لهم بعذاب الآخرة ،  والأنكال جمع نكل وهو القيد ،  كذا قال الحسن ومجاهد وغيرهما .   وقال الكلبي : الأنكال : الأغلال ،  والأوّل أعرف في اللغة ،  ومنه قول الخنساء :

أتوك فقطعت أنكالهم *** وقد كنّ قبلك لا تقطع

وقال مقاتل : هي أنواع العذاب الشديد .   وقال أبو عمران الجوني : هي قيود لا تحلّ { وَجَحِيماً } أي ناراً مؤججة .

/خ18"
73,13,"{ وَطَعَاماً ذَا غُصَّةٍ } أي لا يسوغ في الحلق بل ينشب فيه ،  فلا ينزل ولا يخرج .   قال مجاهد : هو الزقوم .   وقال الزجاج : هو الضريع كما قال : { لَّيْسَ لَهُمْ طَعَامٌ إِلاَّ مِن ضَرِيعٍ } [ الغاشية : 6 ] قال : وهو شوك العوسج .   قال عكرمة : هو شوك يأخذ بالحلق لا يدخل ولا يخرج ،  والغصة : الشجا في الحلق ،  وهو ما ينشب فيه من عظم أو غيره ،  وجمعها غصص { وَعَذَاباً أَلِيماً } أي ونوعاً آخر من العذاب غير ما ذكر .

/خ18"
73,14,"{ يَوْمَ تَرْجُفُ الأرض والجبال } انتصاب الظرف إما بذرني ،  أو بالاستقرار المتعلق به لدينا ،  أو هو صفة لعذاب فيتعلق بمحذوف : أي عذاباً واقعاً يوم ترجف ،  أو متعلق ب { أليماً } .   قرأ الجمهور : { ترجف } بفتح التاء وضم الجيم مبنياً للفاعل ،  وقرأ زيد بن عليّ على البناء للمفعول .   مأخوذ من أرجفها ،  والمعنى : تتحرك وتضطرب بمن عليها ،  والرجفة : الزلزلة والرعدة الشديدة { وَكَانَتِ الجبال كَثِيباً مَّهِيلاً } أي وتكون الجبال ،  وإنما عبر عنه بالماضي لتحقق وقوعه ،  والكثيب الرمل المجتمع ،  والمهيل الذي يمرّ تحت الأرجل .   قال الواحدي : أي رملاً سائلاً يقال لكل شيء أرسلته إرسالاً من تراب ،  أو طعام : أهلته هيلاً .   قال الضحاك والكلبي : المهيل الذي إذا وطئته بالقدم زلّ من تحتها ،  وإذا أخذت أسفله انهال .   ومنه قول حسان :

عرفت ديار زينب بالكثيب *** كخط الوحي في الورق القشيب

/خ18"
73,15,"{ إِنَّا أَرْسَلْنَا إِلَيْكُمْ رَسُولاً شاهدا عَلَيْكُمْ } الخطاب لأهل مكة أو لكفار العرب أو لجميع الكفار .   والرسول محمد صلى الله عليه وسلم ،  والمعنى : يشهد عليكم يوم القيامة بأعمالكم { كَمَا أَرْسَلْنَا إلى فِرْعَوْنَ رَسُولاً } يعني : موسى .

/خ18"
73,16,"{ فعصى فِرْعَوْنُ الرسول } الذي أرسلناه إليه وكذبه ،  ولم يؤمن بما جاء به ،  ومحل الكاف النصب على أنها نعت لمصدر محذوف ،  والمعنى : إنا أرسلنا إليكم رسولاً فعصيتموه كما أرسلنا إلى فرعون رسولاً فعصاه { فأخذناه أَخْذاً وَبِيلاً } أي شديداً ثقيلاً غليظاً ،  والمعنى : عاقبنا فرعون عقوبة شديدة غليظة بالغرق ؛ وفيه تخويف لأهل مكة أنه سينزل بهم من العقوبة مثل ما نزل بهوإن اختلف نوع العقوبة .   قال الزجاج : أي ثقيلاً غليظاً ،  ومنه قيل للمطر : وابل .   وقال الأخفش : شديداً ،  والمعنى متقارب ،  ومنه طعام وبيل : إذا كان لا يستمرأ ،  ومنه قول الخنساء :

لقد أكلت بجيلة يوم لاقت *** فوارس مالك أكلاً وبيلا

/خ18"
73,17,"{ فَكَيْفَ تَتَّقُونَ } أي كيف تقون أنفسكم { إِن كَفَرْتُمْ } أي إن بقيتم على كفركم { يَوْماً } أي عذاب يوم { يَجْعَلُ الولدان شِيباً } لشدّة هوله : أي يصير الولدان شيوخاً ،  والشيب جمع أشيب ،  وهذا يجوز أن يكون حقيقة ،  وأنهم يصيرون كذلك ،  أو تمثيلاً ،  لأن من شاهد الهول العظيم تقاصرت قواه وضعفت أعضاؤه ،  وصار كالشيخ في الضعف وسقوط القوّة ،  وفي هذا تقريع لهم شديد وتوبيخ عظيم .   قال الحسن : أي كيف تتقون يوماً يجعل الولدان شيباً إن كفرتم ،  وكذا قرأ ابن مسعود وعطية ،  ويوماً مفعول به لتتقون .   قال ابن الأنباري : ومنهم من نصب اليوم بكفرتم وهذا قبيح ،  والولدان الصبيان .

/خ18"
73,18,"ثم زاد في وصف ذلك اليوم بالشدّة ،  فقال : { السَّمَاء مُنفَطِرٌ بِهِ } أي متشققة به لشدّته وعظيم هوله ،  والجملة صفة أخرى ليوم ،  والباء سببية ،  وقيل : هي بمعنى في : أي منفطر فيه ،  وقيل : بمعنى اللام : أي منفطر له ،  وإنما قال : { منفطر } ولم يقل : «منفطرة » لتنزيل السماء منزلة شيء لكونها قد تغيرت ،  ولم يبق منها إلاّ ما يعبر عنه بالشيء .   وقال أبو عمرو بن العلاء : لم يقل : «منفطرة » ،  لأن مجازها السقف ،  كما قال الشافعي :

فلو رفع السماء إليه قوماً *** لحقنا بالسماء وبالسحاب

فيكون هذا كما في قوله : { وَجَعَلْنَا السماء سَقْفاً مَّحْفُوظاً } [ الأنبياء : 32 ] .   وقال الفرّاء : السماء تذكر وتؤنث .   وقال أبو عليّ الفارسي : هو من باب الجراد المنتشر والشجر الأخضر ،  و { أَعْجَازُ نَخْلٍ مُّنقَعِرٍ } [ القمر : 20 ] قال أيضاً : أي السماء ذات انفطار ،  كقولهم : امرأة مرضع : أي ذات إرضاع على طريق النسب ،  وانفطارها لنزول الملائكة ،  كما قال : { إِذَا السماء انفطرت } [ الانفطار : 1 ] وقوله : { السماوات يَتَفَطَّرْنَ مِن فَوْقِهِنَّ } [ الشورى : 5 ] .   وقيل : منفطر به : أي بالله ،  والمراد : بأمره ،  والأوّل أولى { كَانَ وَعْدُهُ مَفْعُولاً } أي وكان وعد الله بما وعد به من البعث والحساب وغير ذلك كائناً لا محالة ،  والمصدر مضاف إلى فاعله ،  أو وكان وعد اليوم مفعولاً ،  فالمصدر مضاف إلى مفعوله .   وقال مقاتل : كان وعده أن يظهر دينه على الدين كله .

/خ18"
73,19,الإشارة بقوله : { إِنَّ هذه } إلى ما تقدّم من الآيات ،  والتذكرة الموعظة ،  والإشارة إلى جميع آيات القرآن ،  لا إلى ما في هذه السورة فقط { فَمَن شَاء اتخذ إلى رَبّهِ سَبِيلاً } أي اتخذ بالطاعة التي أهم أنواعها التوحيد إلى ربه طريقاً توصله إلى الجنة .
73,20,"{ إِنَّ رَبَّكَ يَعْلَمُ أَنَّكَ تَقُومُ أدنى مِن ثُلُثَيِ الليل } معنى { أدنى } : أقلّ .   استعير له الأدنى ،  لأن المسافة بين السنين إذا دنت قلّ ما بينهما { وَنِصْفَهُ } معطوف على أدنى { وَثُلُثَهُ } معطوف على نصفه ،  والمعنى : أن الله يعلم أن رسوله صلى الله عليه وسلم يقوم أقلّ من ثلثي الليل ويقوم نصفه ويقوم ثلثه ،  وبالنصب قرأ ابن كثير والكوفيون وقرأ الجمهور : «ونصفه وثلثه » بالجر عطفاً على ثلثي الليل ،  والمعنى : أن الله يعلم أن رسوله محمد صلى الله عليه وسلم يقوم أقلّ من ثلثي الليل وأقلّ من نصفه وأقلّ من ثلثه ،  واختار قراءة الجمهور أبو عبيد وأبو حاتم لقوله : { عَلِمَ أَن لَّن تُحْصُوهُ } فكيف يقومون نصفه وثلثه وهم لا يحصونه .   وقال الفرّاء : القراءة الأولى أشبه بالصواب ،  لأنه قال : أقلّ من ثلثي الليل ،  ثم فسر نفس القلة { وَطَائِفَةٌ مّنَ الذين مَعَكَ } معطوف على الضمير في تقوم : أي وتقوم ذلك القدر معك طائفة من أصحابك .   { والله يُقَدّرُ الليل والنهار } أي يعلم مقادير الليل والنهار على حقائقها ويختص بذلك دون غيره ،  وأنتم لا تعلمون ذلك على الحقيقة .   قال عطاء : يريد لا يفوته علم ما تفعلون .   أي أنه يعلم مقادير الليل والنهار فيعلم قدر الذي تقومونه من الليل { عَلِمَ أَن لَّن تُحْصُوهُ } أن لن تطيقوا علم مقادير الليل والنهار على الحقيقة ،  وفي أن ضمير شأن محذوف ،  وقيل المعنى : لن تطيقوا قيام الليل .   قال القرطبي : والأوّل أصحّ ،  فإن قيام الليل ما فرض كله قط .   قال مقاتل وغيره : لما نزل { قُمِ الليل إِلاَّ قَلِيلاً * نّصْفَهُ أَوِ انقص مِنْهُ قَلِيلاً * أَوْ زِدْ عَلَيْهِ } [ المزمل :4 .  3 .  2 ] شقّ ذلك عليهم ،  وكان الرجل لا يدري متى نصف الليل من ثلثه فيقوم حتى يصبح مخافة أن يخطئ ،  فانتفخت أقدامهم وانتقعت ألوانهم فرحمهم الله وخفف عنهم فقال : { عَلِمَ أَن لَّن تُحْصُوهُ } أي علم أن لن تحصوه لأنكم إن زدتم ثقل عليكم واحتجتم إلى تكلف ما ليس فرضاً ،  وإن نقصتم شق ذلك عليكم { فَتَابَ عَلَيْكُمْ } أي فعاد عليكم بالعفو ،  ورخص لكم في ترك القيام .   وقيل : فتاب عليكم من فرض القيام إذا عجزتم ،  وأصل التوبة الرجوع كما تقدّم ؛ فالمعنى : رجع بكم من التثقيل إلى التخفيف ،  ومن العسر إلى اليسر .   { فاقرءوا مَا تَيَسَّرَ مِنَ القرءان } أي فاقرءوا في الصلاة بالليل ما خف عليكم وتيسّر لكم منه من غير أن ترقبوا وقتاً .   قال الحسن : هو ما نقرأ في صلاة المغرب والعشاء .   قال السديّ : ما تيسّر منه هو مائة آية .   قال الحسن : أيضاً من قرأ مائة آية في ليلة لم يحاجه القرآن .   وقال كعب : من قرأ في ليلة مائة آية كتب من القانتين .   وقال سعيد : خمسون آية .   وقيل : معنى { فاقرءوا مَا تَيَسَّرَ مِنْهُ } فصلوا ما تيسّر لكم من صلاة الليل ،  والصلاة تسمى قرآناً كقوله : { وقرآن الفجر } [ الإسراء : 78 ] .   قيل : إن هذه الآية نسخت قيام الليل ونصفه ،  والنقصان من النصف والزيادة عليه ،  فيحتمل أن يكون ما تضمنته هذه الآية فرضاً ثابتاً ،  ويحتمل أن يكون منسوخاً لقوله : { وَمِنَ الليل فَتَهَجَّدْ بِهِ نَافِلَةً لَّكَ عسى أَن يَبْعَثَكَ رَبُّكَ مَقَاماً مَّحْمُودًا } [ الإسراء : 79 ] .   قال الشافعي : الواجب طلب الاستدلال بالسنة على أحد المعنيين .   فوجدنا سنة رسول الله صلى الله عليه وسلم تدلّ على أن لا واجب من الصلاة إلاّ الخمس .   وقد ذهب قوم إلى أن قيام الليل نسخ في حقه وفي حق أمته .   وقيل : نسخ التقدير بمقدار ،  وبقي أصل الوجوب .   وقيل : إنه نسخ في حق الأمة ،  وبقي فرضاً في حقه صلى الله عليه وسلم ،  والأولى القول بنسخ قيام الليل على العموم في حقه صلى الله عليه وسلم وفي حق أمته ،  وليس في قوله : { فاقرءوا مَا تَيَسَّرَ مِنْهُ } ما يدل على بقاء شيء من الوجوب لأنه إن كان المراد به القراءة من القرآن فقد وجدت في صلاة المغرب والعشاء وما يتبعهما من النوافل المؤكدة ،  وإن كان المراد به الصلاة من الليل فقد وجدت صلاة الليل بصلاة المغرب والعشاء وما يتبعهما من التطوّع .   وأيضاً الأحاديث الصحيحة المصرّحة بقول السائل لرسول الله صلى الله عليه وسلم هل عليّ غيرها ،  يعني : الصلوات الخمس ؟ فقال : «لا ،  إلاّ أن تطوّع » تدل على عدم وجوب غيرها .   فارتفع بهذا وجوب قيام الليل وصلاته على الأمة كما ارتفع وجوب ذلك على النبيّ صلى الله عليه وسلم بقوله : { وَمِنَ الليل فَتَهَجَّدْ بِهِ نَافِلَةً لَّكَ } ،  قال الواحدي : قال المفسرون في قوله : { فاقرءوا مَا تَيَسَّرَ مِنْهُ } كان هذا في صدر الإسلام ،  ثم نسخ بالصلوات الخمس عن المؤمنين ،  وثبت على النبيّ صلى الله عليه وسلم خاصة ،  وذلك قوله : { وأقيموا الصلاة } .   ثم ذكر سبحانه عذرهم فقال : { عَلِمَ أَن سَيَكُونُ مِنكُمْ مرضى } فلا يطيقون قيام الليل { وآخرون يضربون في الأرض يبتغون من فضل الله } أي يسافرون فيها للتجارة والأرباح يطلبون من رزق الله ما يحتاجون إليه في معاشهم فلا يطيقون قيام الليل { وآخرون يقاتلون في سبيل الله } يعني : المجاهدين ،  فلا يطيقون قيام الليل .   ذكر سبحانه هاهنا ثلاثة أسباب مقتضية للترخيص ،  ورفع وجوب قيام الليل ،  فرفعه عن جميع الأمة لأجل هذه الأعذار التي تنوب بعضهم .   ثم ذكر ما يفعلونه بعد هذا الترخيص فقال : { فاقرءوا مَا تَيَسَّرَ مِنْهُ } وقد سبق تفسيره قريباً ،  والتكرير للتأكيد { وأقيموا الصلاة } يعني : المفروضة ،  وهي الخمس لوقتها { وآتوا الزكاة } يعني : الواجبة في الأموال .   وقال الحارث العكلي : هي صدقة الفطر لأن زكاة الأموال وجبت بعد ذلك .   وقيل : صدقة التطوّع ،  وقيل : كل أفعال الخير { وَأَقْرِضُواُ الله قَرْضاً حَسَناً } أي أنفقوا في سبيل الخير من أموالكم إنفاقاً حسناً ،  وقد مضى تفسيره في سورة الحديد .   قال زيد بن أسلم : القرض الحسن النفقة على الأهل .   وقيل : النفقة في الجهاد ،  وقيل : هو إخراج الزكاة المفترضة على وجه حسن ،  فيكون تفسيراً لقوله { وآتوا الزكاة } والأوّل أولى لقوله : { وَمَا تُقَدّمُواْ لأَنْفُسِكُم مّنْ خَيْرٍ تَجِدُوهُ عِندَ الله } فإن ظاهره العموم : أي أيّ خير كان مما ذكر ومما لم يذكر { هُوَ خَيْراً وَأَعْظَمَ أَجْراً } مما تؤخرونه إلى عند الموت ،  أو توصون به ليخرج بعد موتكم ،  وانتصاب { خيراً } على أنه ثاني مفعولي تجدوه ،  وضمير هو ضمير فصل ،  وبالنصب قرأ الجمهور وقرأ أبو السماك وابن السميفع بالرفع على أن يكون هو مبتدأ وخير خبره ،  والجملة في محل نصب على أنها ثاني مفعولي تجدوه .   قال أبو زيد : وهي لغة تميم يرفعون ما بعد ضمير الفصل ،  وأنشد سيبويه :

تحنّ إلى ليلى وأنت تركتها *** وكنت عليها بالملاء أنت أقدر

وقرأ الجمهور أيضاً { وَأَعْظَمُ } بالنصب عطفاً على { خيراً } ،  وقرأ أبو السماك وابن السميفع بالرفع ،  كما قرأ برفع «خير » ،  وانتصاب { أجراً } على التمييز { واستغفروا الله } أي اطلبوا منه المغفرة لذنوبكم فإنكم لا تخلون من ذنوب تقترفونها { إِنَّ الله غَفُورٌ رَّحِيمٌ } أي كثير المغفرة لمن استغفره ،  كثير الرحمة لمن استرحمه .

 وقد أخرج ابن أبي حاتم وابن مردويه والطبراني عن ابن عباس عن النبي صلى الله عليه وسلم { فاقرءوا مَا تَيَسَّرَ مِنْهُ } قال : مائة آية .   وأخرج الدراقطني والبيهقي في سننه وحسناه عن قيس بن أبي حازم قال : «صليت خلف ابن عباس ،  فقرأ في أوّل ركعة بالحمد لله ربّ العالمين ،  وأوّل آية من البقرة ثم ركع ،  فلما انصرفنا أقبل علينا ،  فقال : إن الله يقول : { فاقرءوا مَا تَيَسَّرَ مِنْهُ } » قال ابن كثير : وهذا حديث غريب جداً لم أره إلاّ في معجم الطبراني .   وأخرج أحمد والبيهقي في سننه عن أبي سعيد قال : «أمرنا رسول الله صلى الله عليه وسلم أن نقرأ بفاتحة الكتاب وما تيسّر » .   وقد قدّمنا في البحث الأوّل من هذه السورة ما روي أن هذه الآيات المذكورة هنا هي الناسخة لوجوب قيام الليل ،  فارجع إليه ."
