surah_number,ayah_number,tafsir_text
79,11,"{ أءِذَا كُنَّا عظاما نَّخِرَةً } أي بالية متفتتة .   يقال : نخر العظم بالكسر : إذا بلي ،  وهذا تأكيد لإنكار البعث : أي كيف نردّ أحياء ،  ونبعث إذا كنا عظاماً نخرة ؟ والعامل في «إذا » مضمر يدلّ عليه مردودون : أي أئذا كنا عظاماً بالية نردّ ونبعث مع كونها أبعد شيء من الحياة .   قرأ الجمهور : { نَخِرَةً } وقرأ حمزة والكسائي وأبو بكر «نَاخِرَةً » ،  واختار القراءة الأولى أبو عبيد وأبو حاتم واختار القراءة الثانية الفراء وابن جرير وأبو معاذ النحوي .   قال أبو عمرو بن العلاء : الناخرة التي لم تنخر بعد : أي لم تبل ولا بدّ أن تنخر .   وقيل : هما بمعنى ،  تقول العرب : نخر الشيء فهو ناخر ونخر ،  وطمع فهو طامع وطمع ونحو ذلك .   قال الأخفش : هما جميعاً لغتان أيهما قرأت فحسن .   قال الشاعر :

يظلّ بها الشيخ الذي كان بادنا *** يدبّ على عوج له نخرات

يعني : على قوائم عوج .   وقيل : الناخرة التي أكلت أطرافها وبقيت أوساطها ،  والنخرة التي فسدت كلها .   وقال مجاهد نخرة : أي مرفوتة كما في قوله : { رفاتاً } [ الإسراء : 49 ] .   وقد قرئ : «إذا كنا » و { أئذا كنا } بالاستفهام وبعدمه .

/خ26"
79,12,"ثم ذكر سبحانه عنهم قولاً آخر قالوه فقال : { قَالُواْ تِلْكَ إِذاً كَرَّةٌ خاسرة } أي رجعة ذات خسران لما يقع على أصحابها من الخسران ،  والمعنى : أنهم قالوا إن رددنا بعد الموت لنخسرنّ بما يصيبنا بعد الموت مما يقوله محمد .   وقيل : معنى خاسرة كاذبة : أي ليست بكائنة ،  كذا قال الحسن وغيره .   وقال الربيع بن أنس : خاسرة على من كذب بها .   وقال قتادة ومحمد بن كعب : أي لئن رجعنا بعد الموت لنخسرنّ بالنار ،  وإنما قالوا هذا لأنهم أوعدوا بالنار ،  والكرّة : الرجعة ،  والجمع كرّات .

/خ26"
79,13,"وقوله : { فَإِنَّمَا هِيَ زَجْرَةٌ واحدة } تعليل لما يدل عليه ما تقدّم من استبعادهم لبعث العظام النخرة وإحياء الأموات ،  والمعنى : لا تستبعدوا ذلك فإنما هي زجرة واحدة ،  وكان ذلك الإحياء والبعث ،  والمراد بالزجرة الصيحة وهي النفخة الثانية التي يكون البعث بها .   وقيل : إن الضمير في قوله : { إِنَّمَا هِيَ } .   راجع إلى الرادفة المتقدّم ذكرها .

/خ26"
79,14,"{ فَإِذَا هُم بالساهرة } أي فإذا الخلائق الذين قد ماتوا ودفنوا أحياء على وجه الأرض ،  قال الو احدي : المراد بالساهرة وجه الأرض ،  وظاهرها في قول الجميع .   قال الفرّاء : سميت بهذا الاسم لأن فيها نوم الحيوان وسهرهم .   وقيل : لأنه يسهر في فلاتها خوفاً منها ،  فسميت بذلك ،  ومنه قول أبي كثير الهذلي :

يردون ساهرة كأنّ حميمها *** وغميمها أسداف ليل مظلم

وقول أمية بن أبي الصلت :

وفيها لحم ساهرة وبحر *** وما فاهوا به لهم مقيم

يريد لحم حيوان أرض ساهرة .   قال في الصحاح : الساهرة وجه الأرض ،  ومنه قوله : { فَإِذَا هُم بالساهرة } .   وقال : الساهرة أرض بيضاء ،  وقيل : أرض من فضة لم يعص الله سبحانه فيها .   وقيل : الساهرة الأرض السابعة يأتي بها الله سبحانه فيحاسب عليها الخلائق .   وقال سفيان الثوري : الساهرة أرض الشام .   وقال قتادة : هي جهنم : أي فإذا هؤلاء الكفار في جهنم ،  وإنما قيل لها ساهرة لأنهم لا ينامون فيها لاستمرار عذابهم .

/خ26"
79,15,"وجملة : { هَلْ أَتَاكَ حَدِيثُ موسى } مستأنفة مسوقة لتسلية رسول الله صلى الله عليه وسلم عن تكذيب قومه وأنه يصيبهم مثل ما أصاب من كان قبلهم ممن هو أقوى منهم ،  ومعنى { هل أتاك } : قد جاءك وبلغك ،  هذا على تقدير أن قد سمع من قصص فرعون وموسى ما يعرف به حديثهما ،  وعلى تقدير أن هذا أوّل ما نزل عليه في شأنهما ،  فيكون المعنى على الاستفهام : أي هل أتاك حديثه أنا أخبرك به .

/خ26"
79,16,"{ إِذْ نَادَاهُ رَبُّهُ بالواد المقدس طُوًى } الظرف متعلق ب { حديث } لا ب { أتاك } لاختلاف وقتيهما ،  وقد مضى من خبر موسى وفرعون في غير موضع ما فيه كفاية ،  وقد تقدّم الاختلاف بين القرّاء في { طوى } في سورة طه .   والواد المقدّس : المبارك المطهر .   قال الفراء : { طوى } واد بين المدينة ومصر .   قال : وهو معدول من طاو كما عدل عمر من عامر .   قال : والصرف أحبّ إليّ إذ لم أجد في المعدول نظيراً له .   وقيل : طوى معناه يا رجل بالعبرانية ،  فكأنه قيل يا رجل اذهب ،  وقيل المعنى : إن الوادي المقدّس بورك فيه مرتين ،  والأوّل أولى .   وقد مضى تحقيق القول فيه .

/خ26"
79,17,"{ اذهب إلى فِرْعَوْنَ إِنَّهُ طغى } قيل : هو على تقدير القول ،  وقيل : هو تفسير للنداء : أي ناداه نداء هو قوله اذهب .   وقيل : هو على حذف أن المفسرة ،  ويؤيده قراءة ابن مسعود أن اذهب ،  لأن في النداء معنى القول ،  وجملة : { إِنَّهُ طغى } تعليل للأمر أو لوجوب الامتثال : أي جاوز الحدّ في العصيان والتكبر والكفر بالله .

/خ26"
79,18,"{ فَقُلْ } له { هَل لَّكَ إلى أَن تزكى } أي قوله بعد وصولك إليه هل لك رغبة إلى التزكي وهو التطهر من الشرك ،  وأصله تتزكى فحذفت إحدى التاءين .   قرأ الجمهور { تَزَكَّى } بالتخفيف .   وقرأ نافع وابن كثير بتشديد الزاي على إدغام التاء في الزاي .   قال أبو عمرو بن العلاء معنى قراءة التخفيف تكون زكياً مؤمناً ومعنى قراءة التشديد الصدقة ،  وفي الكلام مبتدأ مقدّر يتعلق به إلى ،  والتقدير : هل لك رغبة أو هل لك توجه أو هل لك سبيل إلى التزكي ،  ومثل هذا قولهم هل لك في الخير ؟ يريدون هل لك رغبة في الخير ،  ومن هذا قول الشاعر :

فهل لكم فيها إليّ فإنني *** بصير بما أعيا النطاسي جذيما

/خ26"
79,19,"{ وَأَهْدِيَكَ إلى رَبّكَ فتخشى } أي أرشدك إلى عبادته وتوحيده فتخشى عقابه ،  والفاء لترتيب الخشية على الهداية ،  لأن الخشية لا تكون إلاّ من مهتد راشد .

/خ26"
79,20,"{ فَأَرَاهُ الآية الكبرى } هذه الفاء هي الفصيحة لإفصاحها عن كلام محذوف ،  يعني : فذهب فقال له ما قال مما حكاه الله في غير موضع ،  وأجاب عليه بما أجاب إلى أن قال : { قَالَ إِن كُنتَ جِئْتَ بِئَايَةٍ فَأْتِ بها } [ الأعراف : 106 ] فعند ذلك أراه الآية الكبرى .

واختلف في الآية الكبرى ما هي ؟ فقيل : العصا ،  وقيل : يده ،  وقيل : فلق البحر .   وقيل : هي جميع ما جاء به من الآيات التسع .

/خ26"
79,21,"{ فَكَذَّبَ وعصى } أي فلما أراه الآية الكبرى كذّب بموسى وبما جاء به وعصى الله عزّ وجلّ فلم يطعه .

/خ26"
79,22,"{ ثُمَّ أَدْبَرَ } أي تولى وأعرض عن الإيمان { يسعى } أي يعمل بالفساد في الأرض ويجتهد في معارضة ما جاء به موسى ،  وقيل : أدبر هارباً من الحية يسعى خوفاً منها .   وقال الرازي : معنى { أَدْبَرَ يسعى } أقبل يسعى ،  كما يقال أقبل يفعل كذا : أي أنشأ يفعل كذا ،  فوضع أدبر موضع أقبل ،  لئلا يوصف بالإقبال .

/خ26"
79,23,"{ فَحَشَرَ } أي فجمع جنوده للقتال والمحاربة ،  أو جمع السحرة للمعارضة ،  أو جمع الناس للحضور ليشاهدوا ما يقع ،  أو جمعهم ليمنعوه من الحية { فنادى فَقَالَ أَنَاْ رَبُّكُمُ الأعلى } أي قال لهم بصوت عال ،  أو أمر من ينادي بهذا القول .

/خ26"
79,24,"ومعنى : { أَنَاْ رَبُّكُمُ الأعلى } أنه لا ربّ فوقي .   قال عطاء : كان صنع لهم أصناماً صغاراً وأمرهم بعبادتها ،  وقال : أنا ربّ أصنامكم ،  وقيل : أراد بكونه ربهم أنه قائدهم وسائدهم .   والأوّل أولى لقوله في آية أخرى : { مَا عَلِمْتُ لَكُمْ مّنْ إله غَيْرِي } .  [ القصص : 38 ] .

/خ26"
79,25,"{ فَأَخَذَهُ الله نَكَالَ الآخرة والأولى } النكال نعت مصدر محذوف : أي أخذه أخذ نكال ،  أو هو مصدر لفعل محذوف : أي أخذه الله فنكله نكال الآخرة والأولى ،  أو مصدر مؤكد لمضمون الجملة ،  والمراد بنكال الآخرة عذاب النار ،  ونكال الأولى عذاب الدنيا بالغرق .   وقال مجاهد : عذاب أوّل عمره وآخره .   وقال قتادة : الآخرة .   قوله : { أَنَاْ رَبُّكُمُ الأعلى } والأولى : تكذيبه لموسى .   وقيل : الآخرة قوله : { أَنَاْ رَبُّكُمُ الأعلى } والأولى قوله : { مَا عَلِمْتُ لَكُمْ مّنْ إله غَيْرِي } [ القصص : 38 ] وكان بين الكلمتين أربعون سنة ،  ويجوز أن يكون انتصاب نكال على أنه مفعول له : أي أخذه الله لأجل نكال ،  ويجوز أن ينتصب بنزع الخافض : أي بنكال .   ورجح الزجاج أنه مصدر مؤكد ،  قال : لأن معنى أخذه الله : نكل الله به ،  فأخرج من معناه لا من لفظه .   وقال الفرّاء : أي أخذه الله أخذاً نكالاً : أي للنكال والنكال اسم لما جعل نكالاً للغير : أي عقوبة له ،  يقال : نكل فلان بفلان : إذا عاقبه .   وأصل الكلمة من الامتناع ،  ومنه النكول عن اليمين ،  والنكل القيد .

/خ26"
79,26,"{ إِنَّ فِي ذَلِكَ لَعِبْرَةً لّمَن يخشى } أي فيما ذكر من قصة فرعون ،  وما فعل به عبرة عظيمة لمن شأنه أن يخشى الله ويتقيه ويخاف عقوبته ويحاذر غضبه .

/خ26"
79,27,قوله : { أَأَنْتُمْ أَشَدُّ خَلْقاً أَمِ السَّمَاءَ بَنَاهَا } أي أخلقكم بعد الموت وبعثكم أشدّ عندكم وفي تقديركم أم خلق السماء ؟ والخطاب لكفار مكة ،  والمقصود به : التوبيخ لهم والتبكيت ،  لأن من قدر على خلق السماء ؟ التي لها هذا الجرم العظيم وفيها من عجائب الصنع وبدائع القدرة ما هو بين للناظرين كيف يعجز عن إعادة الأجسام التي أماتها بعد أن خلقها أوّل مرّة ؟ ومثل هذا قوله سبحانه : { لَخَلْقُ السموات والأرض أَكْبَرُ مِنْ خَلْقِ الناس } [ غافر : 57 ] وقوله : { أَوَ لَيْسَ الذي خَلَقَ السموات والأرض بقادر على أَن يَخْلُقَ مِثْلَهُم } [ يس : 81 ] .
79,28,"ثم بيّن سبحانه كيفية خلق السماء فقال : { بناها * رَفَعَ سَمْكَهَا فَسَوَّاهَا } أي جعلها كالبناء المرتفع فوق الأرض ،  ورفع سمكها : أي أعلاه في الهواء ،  فقوله : { رَفَعَ سَمْكَهَا } بيان للبناء ،  يقال سمكت الشيء : أي رفعته في الهواء ،  وسمك الشيء سموكاً : ارتفع .   قال الفرّاء كل شيء حمل شيئًا من البناء أو غيره فهو سمك ،  وبناء مسموك وسنام سامك : أي عال ،  والسموكات : السموات : ومنه قول الفرزدق :

إن الذي سمك السماء بنى لنا *** بيتاً دعائمه أعزّ وأطول

قال البغوي : رفع سمكها : أي سقفها .   قال الكسائي والفراء والزجاج : تمّ الكلام عند قوله : { أَمِ السماء بناها } لأنه من صلة السماء ،  والتقدير : أم السماء التي بناها ،  فحذف التي ،  ومثل هذا الحذف جائز .   ومعنى { فَسَوَّاهَا } فجعلها مستوية الخلق معدّلة الشكل لا تفاوت فيها ولا اعوجاج ولا فطور ولا شقوق .

/خ46"
79,29,"{ وَأَغْطَشَ لَيْلَهَا } الغطش الظلمة : أي جعله مظلماً ،  يقال غطش الليل وأغطشه الله ،  كما يقال أظلم الليل وأظلمه الله ،  ورجل أغطش وامرأة غطشى لا يهتديان .   قال الراغب : وأصله من الأغطش ،  وهو الذي في عينه عمش ،  ومنه فلاة غطشى : لا يهتدى فيها ،  والتغاطش التعامي .   قال الأعشى :

ودهماء بالليل غطشى الفلا *** ة يؤنسني صوت قيادها

وقوله :

وغامرهم مدلهم غطش *** .   .   .

يعني : غمرهم سواد الليل ،  وأضاف الليل إلى السماء لأن الليل يكون بغروب الشمس والشمس مضافة إلى السماء .   { وَأَخْرَجَ ضحاها } أي أبرز نهارها المضيء بإضاءة الشمس ،  وعبر عن النهار بالضحى ،  لأنه أشرف أوقاته وأطيبها ،  وأضافه إلى السماء لأنه يظهر بظهور الشمس ،  وهي : منسوبة إلى السماء .

/خ46"
79,30,"{ والأرض بَعْدَ ذَلِكَ دحاها } أي بعد خلق السماء ،  ومعنى { دحاها } بسطها ،  وهذا يدلّ على أن خلق الأرض بعد خلق السماء ،  ولا معارضة بين هذه الآية وبين ما تقدّم في سورة فصلت من قوله : { ثُمَّ استوى إِلَى السماء } [ فصلت : 11 ] بل الجمع بأنه سبحانه خلق الأرض أوّلاً غير مدحوّة ثم خلق السماء ثم دحا الأرض ،  وقد قدّمنا الكلام على هذا مستوفى هنالك ،  وقدّمنا أيضاً بحثاً في هذا في أوّل سورة البقرة عند قوله : { هُوَ الذي خَلَقَ لَكُم مَّا فِي الأرض جَمِيعاً } [ البقرة : 29 ] وذكر بعض أهل العلم أن بعد بمعنى مع كما في قوله : { عُتُلٍّ بَعْدَ ذَلِكَ زَنِيمٍ } [ القلم : 13 ] ،  وقيل : بعد بمعنى قبل كقوله : { وَلَقَدْ كَتَبْنَا فِي الزبور مِن بَعْدِ الذكر } [ الأنبياء : 105 ] أي من قبل الذكر ،  والجمع الذي ذكرناه أولى ،  وهو قول ابن عباس وغير واحد ،  واختاره ابن جرير .   يقال : دحوت الشيء أدحوه : إذا بسطته ،  ويقال : لعشّ النعامة أدحى لأنه مبسوط على الأرض ،  وأنشد المبرد :

دحاها فلما رآها استوت *** على الماء أرسى عليها الجبالا

وقال أمية بن أبي الصلت :

وبثّ الخلق فيها إذا دحاها *** فهم قطانها حتى التنادي

وقال زيد بن عمرو بن نفيل :

وأسلمت وجهي لمن أسلمت *** له الأرض تحمل صخراً ثقالاً

دحاها فلما استوت شدّها *** بأيد وأرسى عليها الجبالا

قرأ الجمهور بنصب { الأَرْضَ } على الاشتغال ،  وقرأ الحسن وعمرو بن ميمون وابن أبي عبلة وأبو حيوة وأبو السماك وعمرو بن عبيد ونصر بن عاصم بالرفع على الابتداء .

/خ46"
79,31,"{ أَخْرَجَ مِنْهَا مَاءهَا ومرعاها } أي فجر من الأرض الأنهار والبحار والعيون .   وأخرج منها مرعاها : أي النبات الذي يرعى ،  ومرعاها مصدر ميميّ : أي رعيها ،  وهو في الأصل موضع الرعي ،  والجملة إما بيان وتفسير لدحاها ،  لأن السكنى لا تتأتى بمجرِّد البسط بل لا بد من تسوية أمر المعاش من المأكل والمشرب .   وإما في محل نصب على الحال .

/خ46"
79,32,"{ والجبال أرساها } أي أثبتها في الأرض ،  وجعلها كالأوتاد للأرض لتثبت وتستقرّ وأن لا تميد بأهلها .   قرأ الجمهور بنصب { الجِبَالَ } على الاشتغال .   وقرأ الحسن وعمرو بن ميمون وأبو حيوة وأبو السماك وعمرو بن عبيد ونصر بن عاصم بالرفع على الابتداء ،  قيل : ولعل وجه تقديم ذكر إخراج الماء والمرعى على إرساء الجبال مع تقدم الإرساء عليه للاهتمام بأمر المأكل والمشرب .

/خ46"
79,33,"{ متاعاً لَّكُمْ ولأنعامكم } أي منفعة لكم ولأنعامكم من البقر والإبل والغنم ،  وانتصاب متاعاً على المصدرية : أي متعكم بذلك متاعاً ،  أو هو مصدر من غير لفظه ،  لأن قوله : { أَخْرَجَ مِنْهَا مَاءهَا ومرعاها } بمعنى متع بذلك ،  أو على أنه مفعول له : أي فعل ذلك لأجل التمتيع ،  وإنما قال : { لَّكُمْ ولأنعامكم } لأن فائدة ما ذكر من الدحوّ وإخراج الماء والمرعى كائنة لهم ولأنعامهم ،  والمرعى يعمّ ما يأكله الناس والدواب .

/خ46"
