surah_number,ayah_number,tafsir_text
37,11,"{ فاستفتهم أَهُمْ أَشَدُّ خَلْقاً أَم مَّنْ خَلَقْنَا } أي اسأل الكفار المنكرين للبعث أهم أشدّ خلقاً ،  وأقوى أجساماً ،  وأعظم أعضاء ،  أم من خلقنا من السماوات والأرض والملائكة ؟ قال الزجاج : المعنى فاسألهم سؤال تقرير أهم أشدّ خلقاً ،  أي أحكم صنعة أم من خلقنا قبلهم من الأمم السالفة ؟ يريد أنهم ليسوا بأحكم خلقاً من غيرهم من الأمم ،  وقد أهلكناهم بالتكذيب فما الذي يؤمنهم من العذاب ؟ ثم ذكر خلق الإنسان ،  فقال : { إِنَّا خلقناهم مّن طِينٍ لاَّزِبٍ } أي إنا خلقناهم في ضمن خلق أبيهم آدم من طين لازب ،  أي لاصق ،  يقال : لزب يلزب لزوباً : إذا لصق .   وقال قتادة ،  وابن زيد : اللازب : اللازق .   وقال عكرمة : اللازب : اللزج .   وقال سعيد بن جبير : اللازب : الجيد الذي يلصق باليد .   وقال مجاهد : هو اللازم ،  والعرب تقول : طين لازب ،  ولازم تبدل الباء من الميم ،  واللازم : الثابت كما يقال : صار الشيء ضربة لازب ،  ومنه قول النابغة :

ولا تحسبون الخير لا شرّ بعده *** ولا تحسبون الشرّ ضربة لازب

وحكى الفراء عن العرب : طين لاتب بمعنى : لازم ،  واللاتب الثابت .   قال الأصمعي : واللاتب اللاصق مثل اللازب .   والمعنى في الآية : أن هؤلاء كيف يستبعدون المعاد ،  وهم مخلقون من هذا الخلق الضعيف ،  ولم ينكره من هو مخلوق خلقاً أقوى منهم ،  وأعظم وأكمل وأتمّ .   وقيل اللازب هو المنتن قاله مجاهد والضحاك .   قرأ الجمهور { أم من خلقنا } بتشديد الميم ،  وهي : أم المتصلة ،  وقرأ الأعمش بالتخفيف ،  وهو استفهام ثان على قراءته .   قيل : وقد قرئ لازم ولاتب ،  ولا أدري من قرأ بذلك .

/خ19"
37,12,"ثم أضرب سبحانه عن الكلام السابق ،  فقال : { بَلْ عَجِبْتَ } يا محمد من قدرة الله سبحانه { وَيَسْخُرُونَ } منك بسبب تعجبك ،  أو ويسخرون منك بما تقوله من إثبات المعاد .

قرأ الجمهور بفتح التاء من { عجبت } على الخطاب للنبي صلى الله عليه وسلم .   وقرأ حمزة والكسائي بضمها .   ورويت هذه القراءة عن عليّ ،  وابن مسعود ،  وابن عباس ،  واختارها أبو عبيد ،  والفراء .   قال الفراء : قرأها الناس بنصب التاء ورفعها ،  والرفع أحبّ إليّ ؛ لأنها عن عليّ ،  وعبد الله ،  وابن عباس .   قال : والعجب أن أسند إلى الله ،  فليس معناه من الله كمعناه من العباد .   قال الهروي : وقال بعض الأئمة : معنى قوله : { بَلْ عَجِبْتَ } بل جازيتهم على عجبهم ؛ لأن الله أخبر عنهم في غير موضع بالتعجب من الخلق كما قال : { وَعَجِبُواْ أَن جَاءهُم مٌّنذِرٌ مّنْهُمْ } [ ص : 4 ] وقالوا : { إِنَّ هذا لَشَىْء عُجَابٌ } [ ص : 5 ] { أَكَانَ لِلنَّاسِ عَجَبًا أَنْ أَوْحَيْنَا إلى رَجُلٍ مّنْهُمْ } [ يونس : 2 ] وقال عليّ بن سليمان : معنى القراءتين واحد ،  والتقدير : قل يا محمد بل عجبت ؛ لأن النبي صلى الله عليه وسلم مخاطب بالقرآن .   قال النحاس : وهذا قول حسن ،  وإضمار القول كثير .   وقيل : إن معنى الإخبار من الله سبحانه عن نفسه بالعجب أنه ظهر من أمره ،  وسخطه على من كفر به ما يقوم مقام العجب من المخلوقين .   قال الهروي : ويقال : معنى عجب ربكم ،  أي رضي ربكم وأثاب ،  فسماه عجباً ،  وليس بعجب في الحقيقة ،  فيكون معنى { عجبت } هنا : عظم فعلهم عندي .   وحكى النقاش : أن معنى { بل عجبت } بل أنكرت .   قال الحسن بن الفضل : التعجب من الله : إنكار الشيء وتعظيمه ،  وهو لغة العرب ،  وقيل معناه : أنه بلغ في كمال قدرته ،  وكثرة مخلوقاته إلى حيث عجب منها ،  وهؤلاء لجهلهم يسخرون منها ،  والواو في { وَيَسْخُرُونَ } للحال ،  أي بل عجبت ،  والحال أنهم يسخرون ،  ويجوز أن تكون للاستئناف .

/خ19"
37,13,{ وَإِذَا ذُكّرُواْ لاَ يَذْكُرُونَ } أي وإذا وعظوا بموعظة من مواعظ الله ،  أو مواعظ رسوله لا يذكرون ،  أي لا يتعظون بها ،  ولا ينتفعون بما فيها .   قال سعيد بن المسيب : أي إذا ذكر لهم ما حلّ بالمكذبين ممن كان قبلهم أعرضوا عنه ولم يتدبروا .
37,14,{ وَإِذَا رَأَوْاْ ءايَةً } أي معجزة من معجزات رسول الله صلى الله عليه وسلم { يَسْتَسْخِرُونَ } أي يبالغون في السخرية .   قال قتادة : يسخرون ،  ويقولون إنها سخرية ،  يقال : سخر ،  واستسخر بمعنى : مثل قرّ واستقرّ ،  وعجب واستعجب .   والأوّل أولى ،  لأن زيادة البناء تدلّ على زيادة المعنى .   وقيل معنى { يستسخرون } يستدعون السخرى من غيرهم .   وقال مجاهد : يستهزئون .
37,15,{ وَقَالُواْ إِن هذا إِلاَّ سِحْرٌ مبِينٌ } أي ما هذا الذي تأتينا به إلا سحر واضح ظاهر .
37,16,"{ أَءذَا مِتْنَا وَكُنَّا تُرَاباً وعظاما } الاستفهام للإنكار ،  أي أنبعث إذا متنا ؟ ،  فالعامل في  "" إذا ""  هو ما دلّ عليه { أَءنَّا لَمَبْعُوثُونَ } وهو أنبعث ،  لا نفس مبعوثون ،  لتوسط ما يمنع من عمله فيه ،  وهذا الإنكار للبعث منهم هو السبب الذي لأجله كذبوا الرسل ،  وما نزل عليهم ،  واستهزؤوا بما جاءوا به من المعجزات ،  وقد تقدّم تفسير معنى هذه الآية في مواضع ."
37,17,{ أَوَ ءابَاؤُنَا الأولون } هو مبتدأ وخبره محذوف ،  أي أو آباؤنا الأوّلون مبعوثون ،  وقيل : معطوف على محل إن واسمها ،  وقيل : على الضمير في { مبعوثون } لوقوع الفصل بينهما ،  والهمزة للإنكار داخلة على حرف العطف ،  ولهذا قرأ الجمهور بفتح الواو ،  وقرأ ابن عامر ،  وقالون بسكونها على أن ،  { أو } هي العاطفة ،  وليست الهمزة للاستفهام .
37,18,ثم أمر الله سبحانه رسوله بأن يجيب عنهم تبكيتاً لهم ،  فقال : { قُلْ نَعَمْ وَأَنتُمْ داخرون } أي نعم تبعثون ،  وأنتم صاغرون ذليلون .   قال الواحدي : والدخور أشدّ الصغار ،  وجملة { وأنتم داخرون } في محل نصب على الحال .
37,19,"ثم ذكر سبحانه أن بعثهم يقع بزجرة واحدة ،  فقال : { فَإِنَّمَا هِىَ زَجْرَةٌ واحدة } الضمير للقصة أو البعثة المفهومة مما قبلها ،  أي إنما قصة البعث ،  أو البعثة زجرة واحدة ،  أي صيحة واحدة من إسرافيل بنفخه في الصور عند البعث { فَإِذَا هُمْ يَنظُرُونَ } أي يبصرون ما يفعل الله بهم من العذاب .   وقال الحسن : هي النفخة الثانية ،  وسميت الصيحة زجرة ؛ لأن المقصود منها الزجر ،  وقيل : معنى { ينظرون } ينتظرون ما يفعل بهم .   والأوّل أولى .

/خ19"
37,20,قوله : { وَقَالُواْ يا ويلنا } أي قال أولئك المبعوثون لما عاينوا البعث الذي كانوا يكذبون به في الدنيا : يا ويلنا ،  دعوا بالويل على أنفسهم .   قال الزجاج : الويل كلمة يقولها القائل وقت الهلكة ،  وقال الفراء : إن أصله : يا وي لنا ،  ووي بمعنى : الحزن كأنه قال : يا حزن لنا .   قال النحاس : ولو كان كما قال لكان منفصلاً ،  وهو في المصحف متصل ،  ولا نعلم أحداً يكتبه إلا متصلاً ،  وجملة { هذا يَوْمُ الدين } تعليل لدعائهم بالويل على أنفسهم ،  والدين : الجزاء ،  فكأنهم قالوا : هذا اليوم الذي نجازى فيه بأعمالنا من الكفر ،  والتكذيب للرسل .
37,21,فأجاب عليهم الملائكة بقولهم : { هذا يَوْمُ الفصل الذى كُنتُمْ بِهِ تُكَذّبُونَ } ويجوز أن يكون هذا من قول بعضهم لبعض ،  والفصل : الحكم والقضاء ؛ لأنه يفصل فيه بين المحسن والمسيء .
37,22,"وقوله : { احشروا الذين ظَلَمُواْ وأزواجهم } هو أمر من الله سبحانه للملائكة بأن يحشروا المشركين وأزواجهم ،  وهم : أشباههم في الشرك ،  والمتابعون لهم في الكفر ،  والمشايعون لهم في تكذيب الرسل ،  كذا قال قتادة وأبو العالية .   وقال الحسن ومجاهد : المراد بأزواجهم : نساؤهم المشركات الموافقات لهم على الكفر والظلم .   وقال الضحاك : أزواجهم قرناؤهم من الشياطين يحشر كلّ كافر مع شيطانه ،  وبه قال مقاتل { وَمَا كَانُواْ يَعْبُدُونَ مِن دُونِ الله } .

/خ49"
37,23,"{ وَمَا كَانُواْ يَعْبُدُونَ مِن دُونِ الله } من الأصنام والشياطين ،  وهذا العموم المستفاد من { ما } الموصولة ،  فإنها عبارة عن المعبودين ،  لا عن العابدين ،  كما قيل مخصوص ؛ لأن من طوائف الكفار من عبد المسيح ،  ومنهم من عبد الملائكة ،  فيخرجون بقوله : { إِنَّ الذين سَبَقَتْ لَهُمْ مّنَّا الحسنى أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } [ الأنبياء : 101 ] ،  ووجه حشر الأصنام مع كونها جمادات لا تعقل هو زيادة التبكيت لعابديها وتخجيلهم ،  وإظهار أنها لا تنفع ولا تضرّ .   { فاهدوهم إلى صراط الجحيم } أي : عرّفوا هؤلاء المحشورين طريق النار ،  وسوقوهم إليها ،  يقال : هديته الطريق ،  وهديته إليها ،  أي : دللته عليها ،  وفي هذا تهكم بهم .

/خ49"
37,24,"{ وَقِفُوهُمْ إِنَّهُمْ مَّسْئُولُونَ } أي : احبسوهم ،  يقال : وقفت الدابة أقفها وقفاً ،  فوقفت هي وقوفاً يتعدّى ،  ولا يتعدّى ،  وهذا الحبس لهم يكون قبل السوق إلى جهنم ،  أي : وقفوهم للحساب ،  ثم سوقوهم إلى النار بعد ذلك ،  وجملة { إِنَّهُمْ مَّسْئُولُونَ } تعليل للجملة الأولى .   قال الكلبي : أي مسؤولون عن أعمالهم وأقوالهم وأفعالهم .   وقال الضحاك : عن خطاياهم ،  وقيل : عن لا إله إلاّ الله ،  وقيل : عن ظلم العباد ،  وقيل : هذا السؤال هو المذكور بعد هذا بقوله : { مَا لَكُمْ لاَ تناصرون } .

/خ49"
37,25,"{ مَا لَكُمْ لاَ تناصرون } أي أيّ شيء لكم لا ينصر بعضكم بعضاً كما كنتم في الدنيا ،  وهذا توبيخ لهم ،  وتقريع وتهكم بهم ،  وأصله تتناصرون ،  فطرحت إحدى التاءين تخفيفاً .   قرأ الجمهور { إِنَّهُمْ مَّسْئُولُونَ } بكسر الهمزة ،  وقرأ عيسى بن عمر بفتحها .

قال الكسائي : أي لأنهم أو بأنهم ،  وقيل : الإشارة بقوله : { مَا لَكُمْ لاَ تناصرون } إلى قول أبي جهل يوم بدر : { نَحْنُ جَمِيعٌ مُّنتَصِرٌ } [ القمر : 44 ] .

/خ49"
37,26,"ثم أضرب سبحانه عما تقدّم إلى بيان الحالة التي هم عليها هنالك ،  فقال : { بَلْ هُمُ اليوم مُسْتَسْلِمُونَ } أي منقادون لعجزهم عن الحيلة .   قال قتادة : مستسلمون في عذاب الله .   وقال الأخفش : ملقون بأيديهم ،  يقال استسلم للشيء : إذا انقاد له وخضع .

/خ49"
37,27,"{ وَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَسَاءلُونَ } أي أقبل بعض الكفار على بعض يتساءلون .   قيل : هم الأتباع والرّؤساء يسأل بعضهم بعضاً سؤال توبيخ وتقريع ومخاصمة .   وقال مجاهد : هو قول الكفار للشياطين .   وقال قتادة : هو قول الإنس للجنّ ،  والأوّل أولى لقوله : { قَالُواْ إِنَّكُمْ كُنتُمْ تَأْتُونَنَا عَنِ اليمين } .

/خ49"
37,28,"{ قَالُواْ إِنَّكُمْ كُنتُمْ تَأْتُونَنَا عَنِ اليمين } أي كنتم تأتوننا في الدنيا عن اليمين ،  أي من جهة الحقّ والدين والطاعة ،  وتصدّونا عنها .   قال الزجاج : كنتم تأتوننا من قبل الدين ،  فتروننا أن الدين والحق ما تضلوننا به ،  واليمين عبارة عن الحق ،  وهذا كقوله تعالى إخباراً عن إبليس : { ثُمَّ لآتِيَنَّهُم مّن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ وَعَنْ أيمانهم } [ الأعراف : 17 ] قال الواحدي : قال أهل المعاني : إن الرّؤساء كانوا قد حلفوا لهؤلاء الأتباع أن ما يدعونهم إليه هو الحق ،  فوثقوا بأيمانهم : فمعنى { تَأْتُونَنَا عَنِ اليمين } أي من ناحية الأيمان التي كنتم تحلفونها فوثقنا بها .   قال : والمفسرون على القول الأوّل .   وقيل المعنى : تأتوننا عن اليمين التي نحبها ،  ونتفاءل بها ،  لتغرّونا بذلك عن جهة النصح ،  والعرب تتفاءل بما جاء عن اليمين ،  وتسميه السانح .   وقيل : اليمين بمعنى القوّة ،  أي : تمنعوننا بقوّة ،  وغلبة ،  وقهر كما في قوله : { فَرَاغَ عَلَيْهِمْ ضَرْباً باليمين } [ الصافات : 93 ] أي : بالقوّة ،  وهذه الجملة مستأنفة جواب سؤال مقدّر ،  وكذلك جملة { قَالُواْ بَلْ لَّمْ تَكُونُواْ مُؤْمِنِينَ } .

/خ49"
37,29,"{ قَالُواْ بَلْ لَّمْ تَكُونُواْ مُؤْمِنِينَ } فإنها مستأنفة جواب سؤال مقدّر ؛ والمعنى : أنه قال الرؤساء أو الشياطين لهؤلاء القائلين : كنتم تأتوننا عن اليمين بل لم تكونوا مؤمنين ،  ولم نمنعكم من الإيمان .   والمعنى : أنكم لم تكونوا مؤمنين قطّ حتى ننقلكم عن الإيمان إلى الكفر ،  بل كنتم من الأصل على الكفر فأقمتم عليه .

/خ49"
37,30,"{ وَمَا كَانَ لَنَا عَلَيْكُمْ مّن سلطان } من تسلط بقهر ،  وغلبة حتى ندخلكم في الإيمان ،  ونخرجكم من الكفر { بَلْ كُنتُمْ قَوْماً طاغين } أي : متجاوزين الحدّ في الكفر والضلال .

/خ49"
37,31,"وقوله : { فَحَقَّ عَلَيْنَا قَوْلُ رَبّنَا إِنَّا لَذَائِقُونَ } من قول المتبوعين ،  أي وجب علينا وعليكم ،  ولزمنا قول ربنا ،  يعنون قوله تعالى : { لأَمْلاَنَّ جَهَنَّمَ مِنكَ وَمِمَّن تَبِعَكَ مِنْهُمْ أَجْمَعِينَ } [ ص : 85 ] إنا لذائقو العذاب ،  أي إنا جميعاً لذائقو العذاب الذي ورد به الوعيد .   قال الزجاج : أي إن المضلّ والضّال في النار .

/خ49"
37,32,"{ فأغويناكم } أي أضللناكم عن الهدى ،  ودعوناكم إلى ما كنا فيه من الغيّ ،  وزينا لكم ما كنتم عليه من الكفر { إِنَّا كُنَّا غاوين } فلا عتب علينا في تعرّضنا لإغوائكم ؛ لأنا أردنا أن تكونوا أمثالنا في الغواية ؛ ومعنى الآية : أقدمنا على إغوائكم لأنا كنا موصوفين في أنفسنا بالغواية ،  فأقرّوا هاهنا بأنهم تسببوا لإغوائهم ،  لكن لا بطريق القهر والغلبة ،  ونفوا عن أنفسهم فيما سبق أنهم قهروهم ،  وغلبوهم ،  فقالوا : { وَمَا كَانَ لَنَا عَلَيْكُمْ مّن سلطان } .

/خ49"
37,33,"ثم أخبر الله سبحانه عن الأتباع والمتبوعين بقوله : { فَإِنَّهُمْ يَوْمَئِذٍ في العذاب مُشْتَرِكُونَ } كما كانوا مشتركين في الغواية .

/خ49"
37,34,"{ إِنَّا كَذَلِكَ نَفْعَلُ بالمجرمين } أي إنا نفعل مثل ذلك الفعل بالمجرمين ،  أي أهل الإجرام ،  وهم المشركون كما يفيده قوله سبحانه : { إِنَّهُمْ كَانُواْ إِذَا قِيلَ لَهُمْ لاَ إله إِلاَّ الله يَسْتَكْبِرُونَ } .

/خ49"
