surah_number,ayah_number,tafsir_text
8,25,"قوله : { واتقوا فِتْنَةً لاَّ تُصِيبَنَّ الذين ظَلَمُواْ مِنكُمْ خَاصَّةً } أي : اتقوا فتنة تتعدّى الظالم فتصيب الصالح والطالح ،  ولا تختص إصابتها بمن يباشر الظلم منكم .   وقد اختلف النحاة في دخول هذه النون المؤكدة في { تُصِيبَنَّ } فقال الفراء : هو بمنزلة قولك : انزل عن الدابة لا تطرحنك ،  فهو جواب الأمر بلفظ النهى ،  أي إن تنزل عنها لا تطرحنك ،  ومثله قوله تعالى : { ادخلوا مساكنكم لاَ يَحْطِمَنَّكُمْ سليمان وَجُنُودُهُ } أي : إن تدخلوا لا يحطمنكم .   فدخلت النون لما فيه من معنى الجزاء .

وقال المبرد : إنه نهي بعد أمر .   والمعنى : النهي للظالمين ،  أي لا يقربنّ الظلم ،  ومثله ما روي عن سيبويه لا أرينك هاهنا .   فإن معناه : لا تكن هاهنا ،  فإن من كان هاهنا رأيته .   وقال الجرجاني : إن { لا تصيبنّ } نهي في موضع وصف لفتنة .   وقرأ عليّ ،  وزيد بن ثابت ،  وأبيّ وابن مسعود «لتصيبنّ » على أن اللام جواب لقسم محذوف ،  والتقدير : اتقوا فتنة والله لتصيبنّ الذين ظلموا منكم خاصة .   فيكون معنى هذه القراءة مخالفاً لمعنى قراءة الجماعة ،  لأنها تفيد أن الفتنة تصيب الظالم خاصة ،  بخلاف قراءة الجماعة .   { واعلموا أَنَّ الله شَدِيدُ العقاب } ،  ومن شدّة عقابه أنه يصيب بالعذاب من لم يباشر أسبابه ،  وقد وردت الآيات القرآنية بأنه لا يصاب أحد إلا بذنبه ،  ولا يعذب إلا بجنايته ،  فيمكن حمل ما في هذه الآية على العقوبات التي تكون بتسليط العباد بعضهم على بعض .   ويمكن أن تكون هذه الآية خاصة بالعقوبات العامة ،  والله أعلم .   ويمكن أن يقال : إن الذين لم يظلموا قد تسببوا للعقوبة بأسباب : كترك الأمر بالمعروف والنهي عن المنكر ،  فتكون الأسباب المتعدّية للظالم إلى غيره مختصة بمن ترك ما يجب عليه عند ظهور الظلم .

/خ25"
8,26,"الخطاب بقوله : { واذكروا إِذْ أَنتُمْ قَلِيلٌ } للمهاجرين : أي اذكروا وقت قلتكم ،  و { مُّسْتَضْعَفُونَ } خبر ثان للمبتدأ ،  والأرض هي أرض مكة ،  والخطف : الأخذ بسرعة ،  والمراد بالناس : مشركو قريش .   وقيل : فارس والروم { فَآوَاكُمْ } يقال : آوى إليه بالمد وبالقصر بمعنى : انضم إليه .   فالمعنى : ضمكم الله إلى المدينة أو إلى الأنصار { وَأَيَّدَكُم بِنَصْرِهِ } أي : قوّاكم بالنصر في مواطن الحرب التي منها يوم بدر ،  أو قوّاكم بالملائكة يوم بدر { وَرَزَقَكُم مّنَ الطيبات } التي من جملتها الغنائم { لَعَلَّكُمْ تَشْكُرُونَ } أي : إرادة أن تشكروا هذه النعم ،  التي أنعم بها عليكم .

/خ28"
8,27,"والخون أصله كما في الكشاف : النقص .   كما أن الوفاء التمام ،  ثم استعمل في ضد الأمانة والوفاء ،  لأنك إذا خنت الرجل في شيء فقد أدخلت عليه النقصان .   وقيل معناه : الغدر وإخفاء الشيء .   ومنه قوله تعالى : { يَعْلَمُ خَائِنَةَ الأعين } نهاهم الله عن أن يخونوه بترك شيء مما افترضه عليهم ،  أو يخونوا رسوله بترك شيء مما أمنهم عليه ،  أو بترك شيء مما سنه لهم ،  أو يخونوا شيئاً من الأمانات التي اؤتمنوا عليها ،  وسميت أمانات لأنه يؤمن معها من منع الحق ،  مأخوذة من الأمن .   وجملة { وَأَنتُمْ تَعْلَمُونَ } في محل نصب على الحال ،  أي وأنتم تعلمون أن ذلك الفعل خيانة ،  فتفعلون الخيانة عن عمد ،  أو وأنتم من أهل العلم لا من أهل الجهل .

/خ28"
8,28,"ثم قال : { واعلموا أَنَّمَا أموالكم وأولادكم فِتْنَةٌ } لأنهم سبب الوقوع في كثير من الذنوب ،  فصاروا من هذه الحيثية محنة يختبر الله بها عباده ،  وإن كانوا من حيثية أخرى زينة الحياة الدنيا كما في الآية الأخرى : { وَأَنَّ الله عِندَهُ أَجْرٌ عَظِيمٌ } فآثروا حقه على أموالكم وأولادكم ،  ليحصل لكم ما عنده من الأجر المذكور .

/خ28"
8,29,"جعل سبحانه التقوى شرطاً في الجعل المذكور ،  مع سبق علمه بأنهم يتقون أو لا يتقون جرياً على ما يخاطب به الناس بعضهم بعضاً .   والتقوى : اتقاء مخالفة أوامره والوقوع في مناهيه .   والفرقان : ما يفرق به بين الحق والباطل ،  والمعنى : أنه يجعل لهم من ثبات القلوب ،  وثقوب البصائر ،  وحسن الهداية ما يفرقون به بينهما عند الالتباس .   وقيل : الفرقان المخرج من الشبهات والنجاة من كل ما يخافونه ،  ومنه قول الشاعر :

ما لك من طول الأسى فرقان *** بعد قطين رحلوا وبانوا

ومنه قول الآخر :

وكيف أرجى الخلد والموت طالبي *** وما لي من كأس المنية فرقان

وقال الفراء : المراد بالفرقان الفتح والنصر .   قال ابن إسحاق : الفرقان الفصل بين الحق والباطل ،  وبمثله قال ابن زيد ،  وقال السديّ : الفرقان النجاة ،  ويؤيد تفسير الفرقان بالمخرج والنجاة .   قوله تعالى : { وَمَن يَتَّقِ الله يَجْعَل لَّهُ مَخْرَجاً } وبه قال مجاهد ومالك بن أنس .

{ وَيُكَفّرْ عَنكُمْ سَيّئَاتِكُمْ } أي : يسترها حتى تكون غير ظاهرة { وَيَغْفِرْ لَكُمْ } ما اقترفتم من الذنوب .   وقد قيل إن المراد بالسيئات : الصغائر ،  وبالذنوب التي تغفر : الكبائر .   وقيل المعنى : أنه يغفر لهم ما تقدّم من الذنوب وما تأخر { والله ذُو الفضل العظيم } فهو المتفضل على عباده بتكفير السيئات ومغفرة الذنوب .

وقد أخرج ابن جرير ،  وابن المنذر ،  وابن أبي حاتم ،  عن ابن عباس ،  في قوله : { يَجْعَل لَّكُمْ فُرْقَانًا } قال : هو المخرج .   وأخرج ابن جرير عنه ،  قال : هو : النجاة .   وأخرج ابن جرير ،  عن عكرمة ،  مثله .   وأخرج ابن أبي حاتم ،  وأبو الشيخ ،  عن ابن عباس ،  قال : هو النضر ."
8,30,"قوله : { وَإِذْ يَمْكُرُ بِكَ الذين كَفَرُواْ } الظرف معمول لفعل محذوف ،  أي : واذكر يا محمد وقت مكر الكافرين بك ،  أو معطوف على ما تقدّم من قوله { واذكروا } ذكر الله رسوله هذه النعمة العظمى التي أنعم بها عليه ،  وهي نجاته من مكر الكافرين وكيدهم كما سيأتي بيانه { لِيُثْبِتُوكَ } أي : يثبتوك بالجراحات ،  كما قال ثعلب وأبو حاتم ،  وغيرهما ،  وعنه قول الشاعر :

فقلت ويحكم ما في صحيفتكم *** قالوا الخليفة أمسى مثبتاً وجعا

وقيل : المعنى ليحبسوك ،  يقال أثبته : إذا حبسه .   وقيل : ليوثقوك ،  ومنه : { فَشُدُّواْ الوثاق } .   وقرأ الشعبي { ليبيتوك } من البيات .   وقرئ «ليثبتوك » بالتشديد { أَوْ يُخْرِجُوكَ } معطوف على ما قبله ،  أي يخرجوك من مكة التي هي بلدك وبلد أهلك .   وجملة : { وَيَمْكُرُونَ وَيَمْكُرُ الله } مستأنفة .   والمكر : التدبير في الأمر في خفية .   والمعنى : أنهم يخفون ما يعدّونه لرسول الله صلى الله عليه وسلم من المكايد ،  فيجازيهم الله على ذلك ويردّ كيدهم في نحورهم .   وسمى ما يقع منه تعالى مكراً مشاكلة ،  كما في نظائره { والله خَيْرُ الماكرين } أي : المجازين لمكر الماكرين بمثل فعلهم ،  فهو يعذبهم على مكرهم من حيث لا يشعرون ،  فيكون ذلك أشدّ ضرراً عليهم وأعظم بلاء من مكرهم .

/خ33"
8,31,"قوله : { وَإِذَا تتلى عَلَيْهِمْ آياتنا } أي التي تأتيهم بها ،  وتتلوها عليهم { قَالُواْ } تعنتاً وتمرّداً وبعداً عن الحق { قَدْ سَمِعْنَا } ما تتلوه علينا { لَوْ نَشَاء لَقُلْنَا مِثْلَ هذا } الذي تلوته علينا .   قيل : إنهم قالوا هذا توهماً منهم أنهم يقدرون على ذلك .   فلما راموا أن يقولوا مثله عجزوا عنه .   ثم قالوا عناداً وتمرّداً { إِنْ هذا إِلاَّ أساطير الأولين } أي : ما يسطّره الوراقون من أخبار الأوّلين ،  وقد تقدّم بيانه مستوفى .

/خ33"
8,32,"{ وَإِذْ قَالُواْ } أي : واذكر إذ قالوا { اللهم إِن كَانَ هذا هُوَ الحق مِنْ عِندِكَ } بنصب الحق على أنه خبر كان ،  والضمير للفصل ،  ويجوز الرفع .   قال الزجاج : ولا أعلم أحداً قرأ بها ،  ولا اختلاف بين النحويين في إجازتها ،  ولكن القراءة سنة ،  والمعنى : إن كان القرآن الذي جاءنا به محمد هو الحق ،  { فَأَمْطِرْ عَلَيْنَا } قالوا هذه المقالة مبالغة في الجحود والإنكار .   قال أبو عبيدة : يقال أمطر في العذاب ،  ومطر في الرحمة .   وقال في الكشاف : قد كثر الإمطار في معنى العذاب .   { أَوِ ائتنا بِعَذَابٍ أَلِيمٍ } سألوا أن يعذبوا بالرجم بالحجارة من السماء ،  أو بغيرها من أنواع العذاب الشديد .

/خ33"
8,33,"فأجاب الله عليهم بقوله : { وَمَا كَانَ الله لِيُعَذّبَهُمْ وَأَنتَ } يا محمد { فِيهِمْ } موجود ،  فإنك ما دمت فيهم فهم في مهلة من العذاب الذي هو الاستئصال { وَمَا كَانَ الله مُعَذّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } روي أنهم كانوا يقولون في الطواف غفرانك ،  أي : وما كان الله معذبهم في حال كونهم يستغفرونه .

/خ33"
8,34,"قوله : { وَمَا لَهُمْ أَلاَّ يُعَذّبَهُمُ الله } لما بيّن سبحانه أن المانع من تعذيبهم هو الأمران المتقدمان وجود رسول الله صلى الله عليه وسلم بين ظهورهم ،  ووقوع الاستغفار .   ذكر بعد ذلك أن هؤلاء الكفار ،  أعني : كفار مكة ،  مستحقون لعذاب الله لما ارتكبوا من القبائح .   والمعنى : أيّ شيء لهم يمنع من تعذيبهم ؟ قال الأخفش : إن «أن » زائدة .   قال النحاس : لو كان كما قال لرفع يعذبهم ،  وجملة : { وَهُمْ يَصُدُّونَ عَنِ المسجد الحرام } في محل نصب على الحال ،  أي وما يمنع من تعذيبهم ؟ والحال أنهم يصدّون الناس عن المسجد الحرام ،  كما وقع منهم عام الحديبية من منع رسول الله صلى الله عليه وسلم وأصحابه من البيت ،  وجملة { وَمَا كَانُواْ أَوْلِيَاءهُ } في محل نصب على أنها حال من فاعل { يَصِدُّونَ } ،  وهذا كالردّ لما كانوا يقولونه من أنهم ولاة البيت ،  وأن أمره مفوّض إليهم ،  ثم قال مبيناً لمن له ذلك : { إِنْ أَوْلِيَاؤُهُ إِلاَّ المتقون } أي : ما أولياؤه إلا من كان في عداد المتقين للشرك والمعاصي { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } ذلك ،  والحكم على الأكثرين بالجهل يفيد أن الأقلين يعلمون ولكنهم يعاندون .

/خ37"
8,35,"قوله : { وَمَا كَانَ صَلاَتُهُمْ عِندَ البيت إِلاَّ مُكَاء وَتَصْدِيَةً } المكاء : الصفير من مكا يمكو مكاء ،  ومنه قول عنترة :

وخليل غانية تركت مجندلا *** تمكو فريصته كشدق الأعلم

أي : تصوّت .   ومنه مكت است الدابة : إذا نفخت بالريح ،  قيل المكاء : هو الصفير على لحن طائر أبيض بالحجاز يقال له المكاء .   قال الشاعر :

إذا غرّد المكاء في غير دوحة *** فويل لأهل الشاء والحمرات

والتصدية : التصفيق ،  يقال صدّى يصدّي تصدية : إذا صفق ،  ومنه قول عمر بن الأطنابة :

وظلوا جميعاً لهم ضجة *** مكاء لدى البيت بالتصدية

أي بالتصفيق .   وقيل المكاء : الضرب بالأيدي ،  والتصدية : الصياح .   وقيل المكاء : إدخالهم أصابعهم في أفواههم ،  والتصدية : الصفير .   وقيل التصدية : صدّهم عن البيت .   قيل : والأصل على هذا تصددة ،  فأبدل من إحدى الدالين ياء .   ومعنى الآية : أن المشركين كانوا يصفرون ويصفقون عند البيت الذي هو موضع للصلاة والعبادة ،  فوضعوا ذلك موضع الصلاة ،  قاصدين به أن يشغلوا المصلين من المسلمين عن الصلاة .   وقرئ بنصب صلاتهم على أنها خبر كان ،  وما بعده اسمها .   قوله : { فَذُوقُواْ العذاب بِمَا كُنْتُمْ تَكْفُرُونَ } هذا التفات إلى مخاطبة الكفار تهديداً لهم ومبالغة في إدخال الروعة في قلوبهم ،  والمراد به : عذاب الدنيا كيوم بدر وعذاب الآخرة .

/خ37"
8,36,"قوله : { إِنَّ الذين كَفَرُواْ يُنفِقُونَ أموالهم لِيَصُدُّواْ عَن سَبِيلِ الله } لما فرغ سبحانه من شرح أحوال هؤلاء الكفرة في الطاعات البدنية ،  أتبعها شرح أحوالهم في الطاعات المالية .   والمعنى : أن غرض هؤلاء الكفار في إنفاق أموالهم هو الصدّ عن سبيل الحق ،  بمحاربة رسول الله صلى الله عليه وسلم وجمع الجيوش لذلك ،  وإنفاق أموالهم عليها ،  وذلك كما وقع من كفار قريش يوم بدر ،  ويوم أحد ،  ويوم الأحزاب .

فإن الرؤساء كانوا ينفقون أموالهم على الجيش ،  ثم أخبر الله سبحانه عن الغيب على وجه الإعجاز فقال : { فَسَيُنفِقُونَهَا } أي : سيقع منهم هذا الإنفاق { ثُمَّ تَكُونُ } كما وعد الله به في مثل قوله : { كَتَبَ الله لأَغْلِبَنَّ أَنَا وَرُسُلِي } .   ومعنى { ثُمَّ } في الموضعين إما التراخي في الزمان لما بين الإنفاق المذكور ،  وبين ظهور دولة الإسلام من الامتداد ،  وإما التراخي في الرتبة لما بين بذل المال وعدم حصول المقصود من المباينة ،  ثم قال : { والذين كَفَرُواْ إلى جَهَنَّمَ يُحْشَرُونَ } أي : استمرّوا على الكفر ،  لأن من هؤلاء الكفار المذكورين سابقاً من أسلم وحسن إسلامه ،  أي يساقون إليها لا إلى غيرها .

/خ37"
8,37,"ثم بيّن العلة التي لأجلها فعل بهم ما فعله فقال : { لِيَمِيزَ الله الخبيث } أي : الفريق الخبيث من الكفار { مِنْ } الفريق { الطيب } وهم المؤمنون { وَيَجْعَلَ الخبيث بَعْضَهُ على بَعْضٍ } أي : يجعل فريق الكفار الخبيث بعضه على بعض { فَيَرْكُمَهُ جَمِيعاً } عبارة عن الجمع والضم : أي يجمع بعضهم إلى بعض ،  ويضمّ بعضهم إلى بعض حتى يتراكموا لفرط ازدحامهم .   يقال ركم الشيء يركمه : إذا جمعه وألقى بعضه على بعض .   والإشارة بقوله : { أولئك } إلى الفريق الخبيث { هُمُ الخاسرون } أي : الكاملون في الخسران .   وقيل : الخبيث والطيب : صفة للمال ،  والتقدير يميز المال الخبيث الذي أنفقه المشركون من المال الطيب الذي أنفقه المسلمون ،  فيضمّ تلك الأموال الخبيثة بعضها إلى بعض ،  فيلقيه في جهنم ويعذبهم بها ،  كما في قوله تعالى : { فتكوى بِهَا جِبَاهُهُمْ وَجُنوبُهُمْ وَظُهُورُهُمْ } .   قال في الكشاف : واللام على هذا متعلقة بقوله : { ثُمَّ تَكُونُ عَلَيْهِمْ حَسْرَةً } ،  وعلى الأوّل بيحشرون ،  و{ أولئك } إشارة إلى الذين كفروا .   انتهى .

/خ37"
8,38,"أمر الله سبحانه رسوله صلى الله عليه وسلم أن يقول للكفار هذا المعنى .   وسواء قاله بهذه العبارة أو غيرها .   قال ابن عطية : ولو كان كما قال الكسائي إنه في مصحف عبد الله بن مسعود «قُل لِلَّذِينَ كَفَرُواْ إِن تَنتَهُواْ » يعني : بالتاء المثناة من فوق ،  لما تأدّت الرسالة إلا بتلك الألفاظ بعينها .   وقال في الكشاف : أي قل لأجلهم هذا القول ،  وهو { إِن يَنتَهُواْ } ولو كان بمعنى خاطبهم ،  لقيل إن تنتهوا يغفر لكم ،  وهي قراءة ابن مسعود ،  ونحوه { وَقَالَ الذين كَفَرُواْ لِلَّذِينَ آمَنُواْ لَوْ كَانَ خَيْراً مَّا سَبَقُونَا إِلَيْهِ } خاطبوا به غيرهم لأجلهم ليسمعوه : أي إن ينتهوا عما هم عليه من عداوة رسول الله صلى الله عليه وسلم وقتاله بالدخول في الإسلام { يُغْفَرْ لَهُمْ مَّا قَدْ سَلَفَ } لهم من العداوة .   انتهى .   وقيل معناه : إن ينتهوا عن الكفر ،  قال ابن عطية : والحامل على ذلك جواب الشرط ب { يغفر لهم ما قد سلف } ،  ومغفرة ما قد سلف لا تكون إلا لمنته عن الكفر .   وفي هذه الآية دليل على أن الإسلام يجبّ ما قبله { وَإِن يَعُودُواْ } إلى القتال والعداوة أو إلى الكفر الذي هم عليه ،  ويكون العود بمعنى الاستمرار { فَقَدْ مَضَتْ سُنَّة الأولين } هذه العبارة مشتملة على الوعيد ،  والتهديد والتمثيل بمن هلك من الأمم في سالف الدهر بعذاب الله ،  أي قد مضت سنة الله فيمن فعل مثل فعل هؤلاء من الأوّلين من الأمم أن يصيبه بعذاب ،  فليتوقعوا مثل ذلك .

/خ40"
8,39,"{ وقاتلوهم حتى لاَ تَكُونَ فِتْنَةٌ } أي : كفر .   وقد تقدّم تفسير هذا في البقرة مستوفى { فَإِنِ انْتَهَوْاْ } عما ذكر { فَإِنَّ اللَّهَ بِمَا يَعْمَلُونَ بَصِيرٌ } لا يخفى عليه ما وقع منهم من الانتهاء .

/خ40"
8,40,"{ وَإِن تَوَلَّوْاْ } عما أمروا به من الانتهاء { فاعلموا } أيها المؤمنون { أَنَّ الله مَوْلاَكُمْ } أي : ناصركم عليهم { نِعْمَ المولى وَنِعْمَ النصير } فمن والاه فاز ومن نصره غلب .

/خ40"
8,41,"لما أمر الله سبحانه بالقتال بقوله : { وقاتلوهم حتى لاَ تَكُونَ فِتْنَةٌ } وكانت المقاتلة مظنة حصول الغنيمة ،  ذكر حكم الغنيمة .   والغنيمة قد قدّمنا أن أصلها إصابة الغنم من العدوّ ،  ثم استعملت في كل ما يصاب منهم ،  وقد تستعمل في كل ما ينال بسعي .   ومنه قول الشاعر :

وقد طوّفت في الآفاق حتى *** رضيت من الغنيمة بالإياب

ومنه قول الآخر :

ومطعم الغنم يوم الغنم مطعمه *** أنى توجه والمحروم محروم

وأما معنى الغنيمة في الشرع ،  فحكى القرطبي الاتفاق على أن المراد بقوله تعالى : { واعلموا أَنَّمَا غَنِمْتُم مّن شَيْء } مال الكفار إذا ظفر بهم المسلمون على وجه الغلبة والقهر .   قال : ولا تقتضي اللغة هذا التخصيص ،  ولكن عرف الشرع قيد اللفظ بهذا النوع .   وقد ادّعى ابن عبد البر الإجماع على أن هذه الآية بعد قوله : { يَسْأَلُونَكَ عَنِ الأنفال } وأن أربعة أخماس الغنيمة مقسومة على الغانمين ،  وأن قوله : { يَسْأَلُونَكَ عَنِ الأنفال } نزلت حين تشاجر أهل بدر في غنائم بدر على ما تقدّم أوّل السورة .

وقيل إنها أعني قوله : { يَسْأَلُونَكَ عَنِ الأنفال } محكمة غير منسوخة ،  وأن الغنيمة لرسول الله صلى الله عليه وسلم وليست مقسومة بين الغانمين ،  وكذلك لمن بعده من الأئمة ،  حكاه الماوردي عن كثير من المالكية .   قالوا : وللإمام أن يخرجها عنهم ،  واحتجوا بفتح مكة وقصة حنين وكان أبو عبيدة يقول : افتتح رسول الله صلى الله عليه وسلم مكة عنوة ومنّ على أهلها فردّها عليهم ولم يقسمها ولم يجعلها فيئاً .   وقد حكى الإجماع جماعة من أهل العلم على أن أربعة أخماس الغنيمة للغانمين .   وممن حكى ذلك ابن المنذر ،  وابن عبد البر ،  والداودي ،  والمازري ،  والقاضي عياض ،  وابن العربي ،  والأحاديث الواردة في قسمة الغنيمة بين الغانمين ،  وكيفيتها كثيرة جداً .   قال القرطبي : ولم يقل أحد فيما أعلم أن قوله تعالى : { يَسْأَلُونَكَ عَنِ الأنفال } الآية ناسخ لقوله : { واعلموا أَنَّمَا غَنِمْتُم مّن شَيْء } الآية ،  بل قال الجمهور : إن قوله : { واعلموا أَنَّمَا غَنِمْتُم مّن شَيْء } ناسخ ،  وهم الذين لا يجوز عليهم التحريف ولا التبديل لكتاب الله .   وأما قصة فتح مكة فلا حجة فيها لاختلاف العلماء في فتحها ،  قال : وأما قصة حنين فقد عوّض الأنصار لما قالوا تعطي الغنائم قريشاً وتتركنا ،  وسيوفنا تقطر من دمائهم نفسه ،  فقال لهم : «أما ترضون أن يرجع الناس بالدنيا وترجعون برسول الله صلى الله عليه وسلم إلى بيوتكم » كما في مسلم وغيره .   وليس لغيره أن يقول هذا القول ،  بل ذلك خاص به .   قوله : { أَنَّمَا غَنِمْتُم مّن شَيْء } يشمل كل شيء يصدق عليه اسم الغنيمة .   و { مِن شَيْء } بيان لما الموصولة ،  وقد خصّص الإجماع من عموم الآية  "" الأسارى ""  ،  فإن الخيرة فيها إلى الإمام بلا خلاف .

وكذلك سلب المقتول إذا نادى به الإمام .   وقيل : كذلك الأرض المغنومة .   وردّ بأنه لا إجماع على الأرض .   قوله : { فَأَنَّ للَّهِ خُمْسَه } قرأ النخعي «فإَِنَّ للَّهِ » بكسر إن .   وقرأ الباقون بفتحها على أن { أنّ } وما بعدها مبتدأ وخبره محذوف ،  والتقدير : فحق أو فواجب أن لله خمسه .

وقد اختلف العلماء في كيفية قسمة الخمس على أقوال ستة :

الأوّل : قالت طائفة : يقسم الخمس على ستة فيجعل السدس للكعبة ،  وهو الذي لله ،  والثاني لرسول الله ،  والثالث ،  لذوي القربى ،  والرابع : لليتامى ،  والخامس : للمساكين ،  والسادس : لابن السبيل .

والقول الثاني : قاله أبو العالية والربيع : إنها تقسم الغنيمة على خمسة ،  فيعزل منها سهم واحد ويقسم أربعة على الغانمين ،  ثم يضرب يده في السهم الذي عزله ،  فما قبضه من شيء جعله للكعبة ،  ثم يقسم بقية السهم الذي عزله على خمسة للرسول ومن بعده الآية .

القول الثالث : روي عن زين العابدين علي بن الحسين أنه قال : إن الخمس لنا ،  فقيل له : إن الله يقول : { واليتامى والمساكين وابن السبيل } فقال : يتامانا ومساكيننا وأبناء سبيلنا .

القول الرابع قول الشافعي : إن الخمس يقسم على خمسة ،  وإن سهم الله وسهم رسوله واحد يصرف في مصالح المؤمنين ،  والأربعة الأخماس على الأربعة الأصناف المذكورة في الآية .

القول الخامس قول أبي حنيفة : إنه يقسم الخمس على ثلاثة : اليتامى ،  والمساكين ،  وابن السبيل ،  وقد ارتفع حكم قرابة رسول الله صلى الله عليه وسلم بموته ،  كما ارتفع حكم سهمه ،  قال : ويبدأ من الخمس بإصلاح القناطر وبناء المساجد وأرزاق القضاة والجند .   وروي نحو هذا عن الشافعي .

القول السادس قول مالك : إنه موكول إلى نظر الإمام واجتهاده ،  فيأخذ منه بغير تقدير ،  ويعطى منه الغزاة باجتهاد ،  ويصرف الباقي في مصالح المسلمين .

قال القرطبي ،  وبه قال الخلفاء الأربعة وبه عملوا ،  وعليه يدل قوله صلى الله عليه وسلم : «مالي مما أفاء الله عليكم إلا الخمس ،  والخمس مردود عليكم » ،  فإنه لم يقسمه أخماساً ولا أثلاثاً ،  وإنما ذكر ما في الآية من ذكره على وجه التنبيه عليهم ،  لأنهم من أهم من يدفع إليه .   قال الزجاج محتجاً لهذا القول : قال الله تعالى : { يَسْألُونَكَ مَاذَا يُنفِقُونَ قُلْ مَا أَنفَقْتُم مّنْ خَيْرٍ فللوالدين والأقربين واليتامى والمساكين وابن السبيل } وجائز بإجماع أن ينفق في غير هذه الأصناف إذا رأى ذلك .

قوله : { وَلِذِي القربى } قيل إعادة اللام في ذي القربى دون من بعدهم ،  لدفع توهم اشتراكهم في سهم النبي صلى الله عليه وسلم .

وقد اختلف العلماء في القربى على أقوال : الأول : أنهم قريش كلها ،  روي ذلك عن بعض السلف ،  واستدلّ بما روي عن النبي صلى الله عليه وسلم أنه لما صعد الصفا جعل يهتف ببطون قريش كلها قائلاً :

«يا بني فلان يا بني فلان »

وقال الشافعي ،  وأحمد ،  وأبو ثور ،  ومجاهد ،  وقتادة ،  وابن جريج ،  ومسلم ابن خالد : هم بنو هاشم وبنو المطلب لقوله صلى الله عليه وسلم : «إنما بنو هاشم وبنو المطلب شيء واحد ،  وشبك بين أصابعه ""  وهو في الصحيح .

وقيل : هم بنو هاشم خاصة ،  وبه قال مالك ،  والثوري ،  والأوزاعي ،  وغيرهم ،  وهو مروي عن علي بن الحسين ،  ومجاهد .

قوله : { إِن كُنتُمْ آمَنْتُمْ بالله } قال الزجاج عن فرقة : إن المعنى فاعلموا أن الله مولاكم إن كنتم آمنتم بالله .   وقالت فرقة أخرى : إن { إِن } متعلقة بقوله : { واعلموا أَنَّمَا غَنِمْتُم } قال ابن عطية : وهذا هو الصحيح لأن قوله : { واعلموا } يتضمن الأمر بالانقياد والتسليم لأمر الله في الغنائم ،  فعلق إن بقوله : { واعلموا } على هذا المعنى : أي إن كنتم مؤمنين بالله فانقادوا وسلموا لأمر الله فيما أعلمكم به من حال قسمة الغنيمة .   وقال في الكشاف : إنه متعلق بمحذوف يدلّ عليه { واعلموا } بمعنى : إن كنتم آمنتم بالله فاعلموا أنّ الخمس من الغنيمة يجب التقرب به ،  فاقطعوا عنه [ أطماعكم ] ،  واقتنعوا بالأخماس الأربعة ،  وليس المراد بالعلم المجرّد ،  ولكن العلم المضمن بالعمل والطاعة لأمر الله ،  لأن العلم المجرد يستوي فيه المؤمن والكافر .   انتهى .

قوله : { وَمَا أَنزَلْنَا على عَبْدِنَا } معطوف على الاسم الجليل أي : إن كنتم آمنتم بالله وبما أنزلنا .   و { يَوْمَ الفرقان } يوم بدر ،  لأنه فرق بين أهل الحق وأهل الباطل .   و{ الجمعان } الفريقان من المسلمين والكافرين { والله على كُلّ شَيْء قَدِيرٌ } ومن قدرته العظيمة نصر الفريق الأقلّ على الفريق الأكثر .

/خ42"
