surah_number,ayah_number,tafsir_text
13,31,"قوله تعالى : { وَلَوْ أَنَّ قُرْآنًا سُيّرَتْ بِهِ الْجِبَالُ } سبب نزولها أن مشركي قريش قالوا للنبي صلى الله عليه وسلم : لو وسعت لنا أودية مكة بالقرآن ،   وسيرت جبالها فاحترثناها ،   وأحييت من مات منا ،   فنزلت هذه الآية ،   رواه العوفي عن ابن عباس .   وقال الزبير بن العوام : قالت قريش لرسول الله صلى الله عليه وسلم : ادع الله أن يسير عنا هذه الجبال ويفجر لنا الأرض أنهارا فنزرع ،   أو يحيي لنا موتانا فنكلمهم ،   أو يصير هذه الصخرة ذهبا فتغنينا عن رحلة الشتاء والصيف فقد كان للأنبياء آيات ،   فنزلت هذه الآية ،   ونزل قوله : { وما مَنَعَنَا أَن نُّرْسِلَ بالآيات إِلاَّ أَن كَذَّبَ بِهَا الأولون } [ الإسراء : 59 ] .   ومعنى قوله : { أَوْ قُطّعَتْ بِهِ الأرض } أي : شققت فجعلت أنهارا ،   { أَوْ كُلّمَ بِهِ الْمَوْتَى } أي : أحيوا حتى كلموا .

واختلفوا في جواب  "" لو ""  على قولين :

أحدهما : أنه محذوف .   وفي تقدير الكلام قولان : أحدهما : أن تقديره : لكان هذا القرآن ،   ذكره الفراء ،   وابن قتيبة .   قال قتادة : لو فعل هذا بقرآن غير قرآنكم لفعل بقرآنكم .   والثاني : أن تقديره : لو كان هذا كله لما آمنوا .   ودليله قوله تعالى : { وَلَوْ أَنَّنَا نَزَّلْنَا إِلَيْهِمُ الْمَلَائِكَةَ .   .   .   } إلى آخر الآية [ الأنعام : 111 ] ،   قاله الزجاج .

والثاني : أن جواب  "" لو ""  مقدم ،   والمعنى : وهم يكفرون بالرحمن ،   ولو أنزلنا عليهم ما سألوا ،   ذكره الفراء أيضا .

قوله تعالى : { بَل للَّهِ الأمر جَمِيعًا } أي : لو شاء أن يؤمنوا لآمنوا ،   وإذا لم يشأ ،   لم ينفع ما اقترحوا من الآيات .   ثم أكد ذلك بقوله : { أفلم ييأس الذين آمنوا } وفيه أربعة أقوال :

أحدها : أفلم يتبين ،   رواه العوفي عن ابن عباس ،   وروى عنه عكرمة أنه كان يقرؤها كذلك ،   ويقول : أظن الكاتب كتبها وهو ناعس ،   وهذا قول مجاهد ،   وعكرمة ،   وأبي مالك ،   ومقاتل .

والثاني : أفلم يعلم ،   رواه ابن أبي طلحة عن ابن عباس ،   وبه قال الحسن ،   وقتادة ،   وابن زيد .   وقال ابن قتيبة : ويقال : هي لغة للنخع  "" ييأس ""  بمعنى  "" يعلم ""  ،   قال الشاعر :

أقول لهم بالشعب إذ يأسرونني *** ألم تيأسوا أني ابن فارس زهدم

وإنما وقع اليأس في مكان العلم ،   لأن في علمك الشيء وتيقنك به يأسك من غيره .

والثالث : أن المعنى : قد يئس الذين آمنوا أن يهدوا واحدا ،   ولو شاء الله لهدى الناس جميعا ،   قاله أبو العالية .

والرابع : أفلم ييأس الذين آمنوا أن يؤمن هؤلاء المشركون ،   قاله الكسائي .

وقال الزجاج : المعنى عندي : أفلم ييأس الذين آمنوا من إيمان هؤلاء الذين وصفهم الله بأنهم لا يؤمنون ،   لأنه لو شاء لهدى الناس جميعا .

قوله تعالى : { وَلاَ يَزَالُ الَّذِينَ كَفَرُواْ } فيهم قولان :

أحدهما : أنهم جميع الكفار ،   قاله ابن السائب .   والثاني : كفار مكة ،   قاله مقاتل .

فأما القارعة ،   فقال الزجاج : هي في اللغة : النازلة الشديدة تنزل بأمر عظيم .

وفي المراد بها ها هنا قولان :

أحدهما : أنها عذاب من السماء ،   رواه العوفي عن ابن عباس .

والثاني : السرايا والطلائع التي كان ينفذها رسول الله صلى الله عليه وسلم ،   قاله عكرمة .

وفي قوله : { أَوْ تَحُلُّ قَرِيبًا مّن دَارِهِمْ } قولان :

أحدهما : أنه رسول الله صلى الله عليه وسلم ،   فالمعنى : أو تحل أنت يا محمد ،   رواه سعيد بن جبير عن ابن عباس ،   وبه قال مجاهد ،   وعكرمة ،   وقتادة .

والثاني : أنها القارعة .   قاله الحسن .

وفي قوله : { حَتَّى يَأْتِي وَعْدُ اللَّهِ } قولان :

أحدهما : فتح مكة ،   قاله ابن عباس ،   ومقاتل .   والثاني : القيامة ،   قاله الحسن ."
13,33,"قوله تعالى : { أَفَمَنْ هُوَ قَائِمٌ عَلَى كُلّ نَفْسٍ بِمَا كَسَبَتْ } يعني : نفسه عز وجل .   ومعنى القيام ها هنا : التولي لأمور خلقه ،   والتدبير لأرزاقهم وآجالهم ،   وإحصاء أعمالهم للجزاء ،   والمعنى : أفمن هو مجازي كل نفس بما كسبت ،   يثيبها إذا أحسنت ،   ويأخذها بما جنت ،   كمن ليس بهذه الصفة من الأصنام ؟ قال الفراء : فترك جوابه ،   لأن المعنى معلوم ،   وقد بينه بعد هذا بقوله : { وَجَعَلُواْ للَّهِ شُرَكَاء } كأنه قيل : كشركائهم .

قوله تعالى : { قُلْ سَمُّوهُمْ } أي : بما يستحقونه من الصفات وإضافة الأفعال إليهم إن كانوا شركاء لله كما يسمى الله بالخالق ،   والرازق ،   والمحيي ،   والمميت ،   ولو سموهم بشيء من هذا لكذبوا .

قوله تعالى : { أَمْ تُنَبّئُونَهُ بِمَا لاَ يَعْلَمُ في الأرض } هذا استفهام منقطع مما قبله ،   والمعنى : فإن سموهم بصفات الله ،   فقل لهم : أتنبئونه ،   أي : أتخبرونه بشريك له في الأرض وهو لا يعلم لنفسه شريكا ،   ولو كان لعلمه ؟

قوله تعالى : { أَم بِظَاهِرٍ مّنَ الْقَوْلِ } فيه ثلاثة أقوال :

أحدها : أم بظن من القول ،   قاله مجاهد .   والثاني : بباطل ،   قاله قتادة .   والثالث : بكلام لا أصل له ولا حقيقة .

قوله تعالى : { بَلْ زُيّنَ لِلَّذِينَ كَفَرُواْ مَكْرُهُمْ } قال ابن عباس : زين لهم الشيطان الكفر .

قوله تعالى : { وَصُدُّواْ عَنِ السَّبِيلِ } قرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   وابن عامر :  "" وصدوا ""  بفتح الصاد ،   ومثله في ( حم الْمُؤْمِنُ ) [ غافر : 37 ] .   وقرأ عاصم ،   وحمزة ،   والكسائي :  "" وصدوا ""  بالضم فيهما .   فمن فتح ،   أراد : صدوا المسلمين ،   إما عن الإيمان ،   أو عن البيت الحرام .   ومن ضم ،   أراد : صدهم الله عن سبيل الهدى ."
13,34,قوله تعالى : { لَّهُمْ عَذَابٌ في الحياة الدُّنْيَا } وهو القتل ،   والأسر ،   والسقم ،   فهو لهم في الدنيا عذاب ،   وللمؤمنين كفارة ،   { وَلَعَذَابُ الآخرة أَشَقُّ } أي : أشد { وَمَا لَهُم مّنَ اللَّهِ مِن وَاقٍ } أي : مانع يقيهم عذابه .
13,35,"قوله تعالى : { مَّثَلُ الْجَنَّةِ } أي : صفتها أن الأنهار تجري من تحتها ،   هذا قول الجمهور .   وقال ثعلب : خبر المثل مضمر قبله ،   والمعنى : فيما نصف لكم مثل الجنة ،   وفيما نقصه عليكم خبر الجنة { أُكُلُهَا دَائِمٌ } قال الحسن : يريد أن ثمارها لا تنقطع كثمار الدنيا { وِظِلُّهَا } لأنه لا يزول ولا تنسخه الشمس .

قوله تعالى : { تِلْكَ عُقْبَى الَّذِينَ اتَّقَواْ } أي : عاقبة أمرهم المصير إليها ."
13,36,"قوله تعالى : { وَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ } فيه ثلاثة أقوال :

أحدها : أنهم مسلمو اليهود ،   قاله أبو صالح عن ابن عباس .   وقال مقاتل : هم عبد الله بن سلام وأصحابه .

والثاني : أنهم أصحاب رسول الله صلى الله عليه وسلم ،   قاله قتادة .

والثالث : مؤمنو أهل الكتابين من اليهود والنصارى ،   ذكره الماوردي .   والذي أنزل إليه : القرآن ،   فرح به المسلمون وصدقوه ،   وفرح به مؤمنو أهل الكتاب ،   لأنه صدق ما عندهم .   وقيل : إن عبد الله بن سلام ومن آمن معه من أهل الكتاب ،   ساءهم قلة ذكر الرحمن في القرآن مع كثرة ذكره في التوراة ،   فلما نزل ذكره فرحوا ،   وكفر المشركون به ،   فنزلت هذه الآية .

فأما الأحزاب ،   فهم الكفار الذين تحزبوا على رسول الله صلى الله عليه وسلم بالمعاداة ،   وفيهم أربعة أقوال :

أحدها : أنهم اليهود والنصارى ،   قاله قتادة .   والثاني : أنهم اليهود والنصارى والمجوس ،   قاله ابن زيد .   والثالث : بنو أمية وبنو المغيرة وآل أبي طلحة بن عبد العزى ،   قاله مقاتل .   والرابع : كفار قريش ،   ذكره الماوردي .

وفي بعضه الذي أنكروه ثلاثة أقوال :

أحدها : أنه ذكر الرحمن والبعث ومحمد صلى الله عليه وسلم ،   قاله مقاتل .

والثاني : أنهم عرفوا بعثة الرسول في كتبهم وأنكروا نبوته .

والثالث : أنهم عرفوا صدقه ،   وأنكروا تصديقه ،   ذكرهما الماوردي ."
13,37,"قوله تعالى : { وَكَذلِكَ أَنزَلْنَاهُ } أي : وكما أنزلنا الكتب على الأنبياء بلغاتهم ،   أنزلنا عليك القرآن { حُكْمًا عَرَبِيّا } قال ابن عباس : يريد ما فيه من الفرائض .   وقال أبو عبيدة : دينا عربيا .

قوله تعالى : { وَلَئِنِ اتَّبَعْتَ أَهْوَاءهُم } فيه قولان :

أحدهما : في صلاتك إلى بيت المقدس { بَعْدِ مَا جَاءكَ مِنَ الْعِلْمِ } أن قبلتك الكعبة ،   قاله ابن السائب .

والثاني : في قبول ما دعوك إليه من ملة آبائك ،   قاله مقاتل .

قوله تعالى : { مَا لكَ مِنَ اللَّهِ مِن وَلِيّ } أي : ما لك من عذاب الله من قريب ينفعك { وَلاَ وَاقٍ } يقيك ."
13,38,"قوله تعالى : { وَلَقَدْ أَرْسَلْنَا رُسُلاً مّن قَبْلِكَ .   .   .   } الآية ،   سبب نزولها أن اليهود عيروا رسول الله صلى الله عليه وسلم بكثرة التزويج ،   وقالوا : لو كان نبيا كما يزعم ،   شغلته النبوة عن تزويج النساء ،   فنزلت هذه الآية ،   قاله أبو صالح عن ابن عباس .   ومعنى الآية : أن الرسل قبلك كانوا بشرا لهم أزواج ،   يعني النساء ،   وذرية ،   يعني : الأولاد .   { وَمَا كَانَ لِرَسُولٍ أَن يأتي بِآيَةٍ إِلاَّ بِإِذْنِ اللَّهِ } أي : بأمره ،   وهذا جواب للذين اقترحوا عليه الآيات .

قوله تعالى : { لِكُلّ أَجَلٍ كِتَابٌ } فيه ثلاثة أقوال :

أحدها : لكل أجل من آجال الخلق كتاب عند الله ،   قاله الحسن .

والثاني : أنه من المقدم والمؤخر ،   والمعنى : لكل كتاب ينزل من السماء أجل ،   قاله الضحاك والفراء .

والثالث : لكل أجل قدره الله عز وجل ،   ولكل أمر قضاه ،   كتاب أثبت فيه ،   ولا تكون آية ولا غيرها إلا بأجل قد قضاه الله في كتاب ،   هذا معنى قول ابن جرير ."
13,39,"قوله تعالى : { يَمْحُو اللَّهُ مَا يَشَاء وَيُثْبِتُ } قرأ ابن كثير ،   وأبو عمرو ،   وعاصم :  "" ويثبت ""  ساكنة الثاء خفيفة الباء .   وقرأ ابن عامر ،   وحمزة ،   والكسائي :  "" ويثبت ""  مشددة الباء مفتوحة الثاء .   قال أبو علي : المعنى : ويثبته ،   فاستغنى بتعدية الأول من الفعلين عن تعدية الثاني .

واختلف المفسرون في المراد بالذي يمحو ويثبت على ثمانية أقوال :

أحدهها : أنه عام ،   في الرزق ،   والأجل ،   والسعادة .   والشقاوة ،   وهذا مذهب عمر ،   وابن مسعود ،   وأبي وائل ،   والضحاك ،   وابن جريج .

والثاني : أنه الناسخ والمنسوخ ،   فيمحو المنسوخ ،   ويثبت الناسخ ،   روى هذا المعنى علي بن أبي طلحة عن ابن عباس ،   وبه قال سعيد بن جبير ،   وقتادة ،   والقرظي ،   وابن زيد .   وقال ابن قتيبة : { يمحو الله ما يشاء } أي : ينسخ من القرآن ما يشاء { ويثبت } أي : يدعه ثابتا لا ينسخه ،   وهم المحكم .

والثالث : أنه يمحو ما يشاء ،   ويثبت إلا الشقاوة والسعادة ،   والحياة والموت ،   رواه سعيد ابن جبير عن ابن عباس ،   ودليل هذا القول ،   ما روى مسلم في  "" صحيحه ""  من حديث حذيفة بن أسيد قال : سمعت رسول الله صلى الله عليه وسلم يقول : ( إذا مضت على النطفة خمس وأربعون ليلة ،   يقول الملك الموكل : أذكر أم أنثى ؟ فيقضي الله تعالى ،   ويكتب الملك ،   فيقول : أشقي ،   أم سعيد ؟ فيقضي الله ،   ويكتب الملك ،   فيقول : عمله وأجله ؟ فيقضي الله ،   ويكتب الملك ،   ثم تطوى الصحيفة ،   فلا يزاد فيها ولا ينقص منها ) .

والرابع : يمحو ما يشاء ويثبت ،   إلا الشقاوة والسعادة لا يغيران ،   قاله مجاهد .

والخامس : يمحو من جاء أجله ،   ويثبت من لم يجئ أجله ،   قاله الحسن .

والسادس : يمحو من ذنوب عباده ما يشاء فيغفرها ،   ويثبت ما يشاء فلا يغفرها ،   روي عن سعيد بن جبير .

والسابع : يمحو ما يشاء بالتوبة ،   ويثبت مكانها حسنات ،   قاله عكرمة .

والثامن : يمحو من ديوان الحفظة ما ليس فيه ثواب ولا عقاب ،   ويثبت ما فيه ثواب وعقاب ،   قاله الضحاك ،   وأبو صالح .   وقال ابن السائب : القول كله يكتب ،   حتى إذا كان في يوم الخميس ،   طرح منه كل شيء ليس فيه ثواب ولا عقاب ،   مثل قولك : أكلت ،   شربت ،   دخلت ،   خرجت ،   ونحوه ،   وهو صادق ،   ويثبت ما فيه الثواب والعقاب .

قوله تعالى : { وَعِندَهُ أُمُّ الْكِتَابِ } قال الزجاج : أصل الكتاب .

قال المفسرون : وهو اللوح المحفوظ الذي أثبت فيه ما يكون ويحدث .   وروى أبو الدرداء عن النبي صلى الله عليه وسلم أنه قال : ( إن الله تعالى في ثلاث ساعات يبقين من الليل ينظر في الكتاب الذي لا ينظر فيه أحد غيره ،   فيمحو ما يشاء ويثبت ) .   وروى عكرمة عن ابن عباس قال : هما كتابان ،   كتاب سوى أم الكتاب يمحو منه ما يشاء ويثبت ،   وعنده أم الكتاب لا يغير منه شيء ."
13,40,قوله تعالى : { وَإِمَّا نُرِيَنَّكَ بَعْضَ الذي نَعِدُهُمْ } أي : من العذاب وأنت حي { أو نَتَوَفَّيَنَّكَ } قبل أن نريك ذلك ،   فليس عليك إلا أن تبلغ ،   { وَعَلَيْنَا الْحِسَابُ } قال مقاتل : يعني الجزاء ،   وروى ابن أبي طلحة عن ابن عباس أن قوله : { فإنما عليك البلاغ } نسخ بآية السيف وفرض الجهاد ،   وبه قال قتادة .
13,41,"قوله تعالى : { أَوَ لَمْ يَرَوْاْ أَنَّا نأتي الأرض نَنقُصُهَا مِنْ أَطْرَافِهَا } فيه خمسة أقوال :

أحدها : أنه ما يفتح الله على نبيه من الأرض ،   رواه العوفي عن ابن عباس ،   وبه قال الحسن ،   والضحاك .   قال مقاتل : { أو لم يروا } يعني : كفار مكة { أنا نأتي الأرض } يعني : أرض مكة { ننقصها من أطرافها } يعني : ما حولها .

والثاني : أنها القرية تخرب حتى تبقى الأبيات في ناحيتها ،   رواه عكرمة عن ابن عباس ،   وبه قال عكرمة .

والثالث : أنه نقص أهلها وبركتها ،   رواه ابن أبي طلحة عن ابن عباس .   وقال الشعبي : نقص الأنفس والثمرات .

والرابع : أنه ذهاب فقهائها وخيار أهلها ،   رواه عطاء عن ابن عباس .

والخامس : أنه موت أهلها ،   قاله مجاهد ،   وعطاء ،   وقتادة .

قوله تعالى : { وَاللَّهُ يَحْكُمُ لاَ مُعَقّبَ لِحُكْمِهِ } قال ابن قتيبة : لا يتعقبه أحد بتغيير ولا نقص .   وقد شرحنا معنى سرعة الحساب في سورة البقرة :  ."
13,42,"قوله تعالى : { وَقَدْ مَكَرَ الَّذِينَ مِن قَبْلِهِمْ } يعني : كفار الأمم الخالية ،   مكروا بأنبيائهم قتلهم ،   كما مكرت قريش برسول الله صلى الله عليه وسلم ليقتلوه .   { فَلِلَّهِ الْمَكْرُ جَمِيعًا } يعني : أن مكر الماكرين مخلوق له ،   ولا يضر إلا بإرادته ؛ وفي هذا تسلية لرسول الله صلى الله عليه وسلم وتسكين له .   { يَعْلَم ما تَكْسِبُ كُلُّ نَفْسٍ } من خير وشر ،   ولا يقع ضرر إلا بإذنه .   { وَسَيَعْلَمْ الْكَافِرُ } قرأ ابن كثير ،   ونافع ،   وأبو عمرو :  "" وسيعلم الكافر ""  .   قال ابن عباس : يعني : أبا جهل .   وقال الزجاج : الكافر هاهنا : اسم جنس .   وقرأ عاصم ،   وابن عامر ،   وحمزة ،   والكسائي :  "" الكفار ""  على الجمع .

قوله تعالى : { لِمَنْ عُقْبَى الدَّارِ } أي : لمن الجنة آخر الأمر ."
13,43,"قوله تعالى : { وَيَقُولُ الَّذِينَ كَفَرُواْ } فيهم قولان :

أحدهما : أنهم اليهود والنصارى .   والثاني : كفار قريش .   { قُلْ كَفَى بِاللَّهِ شَهِيدًا } أي : شاهدا { بيني وَبَيْنَكُمْ } بما أظهر من الآيات ،   وأبان من الدلالات على نبوتي .

قوله تعالى : { وَمَنْ عِندَهُ عِلْمُ الْكِتَابِ } فيه سبعة أقوال :

أحدها : أنهم علماء اليهود والنصارى ،   رواه العوفي عن ابن عباس .

والثاني : أنه عبد الله بن سلام ،   قاله الحسن ،   ومجاهد ،   وعكرمة ،   وابن زيد ،   وابن السائب ،   ومقاتل .

والثالث : أنهم قوم من أهل الكتاب كانوا يشهدون بالحق ،   منهم عبد الله بن سلام ،   وسلمان الفارسي ،   وتميم الداري ،   قاله قتادة .

والرابع : أنه جبريل عليه السلام ،   قاله سعيد بن جبير .

والخامس : أنه علي بن أبي طالب ،   قاله ابن الحنفية .

والسادس : أنه بنيامين ،   قاله شمر .

والسابع : أنه الله تعالى ،   روي عن الحسن ،   ومجاهد ،   واختاره الزجاج واحتج له بقراءة من قرأ :  "" ومن عنده علم الكتاب ""  وهي قراءة ابن السميفع ،   وابن أبي عبلة ،   ومجاهد ،   وأبي حيوة .   ورواية ابن أبي سريج عن الكسائي :  "" ومن ""  بكسر الميم  "" عنده ""  بكسر الدال  "" علم ""  بضم العين وكسر اللام وفتح الميم  "" الكتاب ""  بالرفع .   وقرأ الحسن  "" ومن ""  بكسر الميم  "" عنده ""  بكسر الدال  "" علم ""  بكسر العين وضم الميم  "" الكتاب ""  مضاف ،   كأنه قال : أنزل من علم الله عز وجل ."
