surah_number,ayah_number,tafsir_text
11,65,"قوله تعالى : { تَمَتَّعُواْ في دَارِكُمْ } أي : استمتعوا بحياتكم ،   وعبر عن الحياة بالتمتع ،   لأن الحي يكون متمتعا بالحواس .

قوله تعالى : { ثَلَاثَةَ أَيَّامٍ } قال المفسرون : لما عقرت الناقة صعد فصيلها إلى الجبل ،   ورغا ثلاث مرات ،   فقال صالح : لكل رغوة أجل يوم ،   ألا إن اليوم الأول تصبح وجوهكم مصفرة ،   واليوم الثاني محمرة ،   واليوم الثالث مسودة ؛ فلما أصبحوا في اليوم الأول ،   إذا وجوههم مصفرة ،   فصاحوا وضجوا ،   وبكوا ،   وعرفوا أنه العذاب ،   فلما أصبحوا في اليوم الثاني ،   إذا وجوههم محمرة ،   فضجوا ،   وبكوا ،   فلما أصبحوا في اليوم الثالث ،   إذا وجوههم مسودة كأنما طليت بالقار ،   فصاحوا جميعا : ألا قد حضركم العذاب ؛ فتكفنوا وألقوا أنفسهم بالأرض ،   لا يدرون من أين يأتيهم العذاب ،   فلما أصبحوا في اليوم الرابع ،   أتتهم صيحة من السماء فيها صوت كل صاعقة ،   فتقطعت قلوبهم في صدورهم .   وقال مقاتل : حفروا لأنفسهم قبورا ،   فلما ارتفعت الشمس من اليوم الرابع ،   ولم يأتهم العذاب ،   ظنوا أن الله قد رحمهم ،   فخرجوا من قبورهم يدعو بعضهم بعضا ،   إذ نزل جبريل ،   فقام فوق المدينة فسد ضوء الشمس ،   فلما عاينوه ،   دخلوا قبورهم ،   فصاح بهم صيحة : موتوا ،   عليكم لعنة الله ،   فخرجت أرواحهم ،   وتزلزلت بيوتهم فوقعت على قبورهم .

قوله تعالى : { ذلِكَ وَعْدٌ } أي : العذاب { غَيْرُ مَكْذُوبٍ } أي : غير كذب ."
11,66,"قوله تعالى : { وَمِنْ خزي يَوْمِئِذٍ } قرأ ابن كثير ،   وأبو عمرو ،   وابن عامر  "" يَوْمَئِذٍ ""  بكسر الميم .   وقرأ الكسائي بفتحها مع الإضافة .   قال مكي : من كسر الميم ،   أعرب وخفض ،   لإضافة الخزي إلى اليوم ،   ولم يبنه ؛ ومن فتح ،   بنى اليوم على الفتح ،   لإضافته إلى غير متمكن ،   وهو  "" إِذْ ""  .   وقرأ ابن مسعود  "" وَمِنْ خزي ""  بالتنوين ،    "" يَوْمَئِذٍ ""  بفتح الميم .

قال ابن الأنباري : هذه الواو في قوله :  "" وَمِنْ خزي ""  معطوفة على محذوف ،   تقديره : نجيناهم من العذاب ومن خزي يومئذ .   قال : ويجوز أن تكون دخلت لفعل مضمر ،   تأويله : نجينا صالحا والذين آمنوا معه برحمة منا ،   ونجيناهم من خزي يومئذ ."
11,67,"{ وأخذ الذين ظلموا الصيحة } قال : وإنما قال :  "" وَأَخَذَ ""  لأن الصيحة محمولة على الصياح ."
11,68,"قوله تعالى : { أَلاَ بُعْدًا لّثَمُودَ } اختلفوا في صرف  "" ثَمُودُ ""  وترك إجرائه في خمسة مواضع : في هُودٍ :  { أَلا إِنَّ ثَمُودَا كَفرُواْ رَبَّهُمْ أَلاَ بُعْدًا لّثَمُودَ } ،   وفي الْفُرْقَانَ :  { وَعَاداً وثمودا وَأَصْحَابَ الرَّسّ } ،   وفي الْعَنكَبُوتِ :  { وَعَاداً وَثَمُودَا وَقَد تَّبَيَّنَ لَكُم } ،   وفي النَّجْمُ :  { وَثَمُودَ فَمَا أبقى } .   قرأ ابن كثير ،   وأبو عمرو ،   ونافع ،   وابن عامر بالتنوين في أربعة مواضع منها ،   وتركوا { أَلاَ بُعْدًا لثمود } فلم يصرفوه .   وقرأ حمزة بترك صرف هذه الخمسة الأحرف ،   وصرفهن الكسائي .   واختلف عن عاصم ،   فروى حسين الجعفي عن أبي بكر عنه أنه أجرى الأربعة الأحرف مثل أبي عمرو ؛ وروى يحيى بن آدم أنه أجرى ثلاثة ،   في هُودٍ :  { ألا إن ثمودا } ،   وفي الْفُرْقَانَ :  والْعَنكَبُوتِ :  .   وروى حفص عنه أنه لم يجر شيئا منها مثل حمزة .

واعلم أن ثمودا يراد به القبيلة تارة ،   ويراد به الحي تارة .   فإذا أريد به القبيلة ،   لم يصرف ،   وإذا أريد به الحي ،   صرف .   وما أخللنا به ،   فقد سبق تفسيره [ الأعراف : 73 ،   والتوبة : 70 ] إلى قوله : { وَلَقَدْ جَاءتْ رُسُلُنَا إِبْراهِيمَ } ."
11,69,"{ وَلَقَدْ جَاءتْ رُسُلُنَا إِبْراهِيمَ } : والرسل هاهنا : الملائكة .   وفي عددهم ستة أقوال :

أحدها : أنهم كانوا ثلاثة ،   جبريل ،   وميكائيل ،   وإسرافيل ،   قاله ابن عباس ،   وسعيد بن جبير .   وقال مقاتل : جبريل ،   وميكائيل ،   وملك الموت .   والثاني : أنهم كانوا اثني عشر ،   روي عن ابن عباس أيضا .   والثالث : ثمانية ،   قاله محمد بن كعب .   والرابع : تسعة ،   قاله الضحاك .   والخامس : أحد عشر ،   قاله السدي .   والسادس : أربعة ،   حكاه الماوردي .

وفي هذه البشرى أربعة أقوال :

أحدها : أنها البشرى بالولد ،   قاله الحسن ،   ومقاتل .   والثاني : بهلاك قوم لوط ،   قاله قتادة .   والثالث : بنبوته ،   قاله عكرمة .   والرابع : بأن محمدا يخرج من صلبه ،   ذكره الماوردي .

قوله تعالى : { قَالُواْ سَلاَماً } قال ابن الأنباري : انتصب بالقول ،   لأنه حرف مقول ،   والسلام الثاني مرفوع بإضمار  "" عليكم ""  .   وقال الفراء : فيه وجهان :

أحدهما : أنه أضمر  "" عَلَيْكُمْ ""  كما قال الشاعر :

فقلنا السلام فاتقت من أميرها *** فما كان إلا ومؤها بالحواجب

والعرب تقول : التقينا فقلنا : سلام سلام .

والثاني : أن القوم سلموا ،   فقال حين أنكرهم هو : سلام ،   فمن أنتم ؟ لإنكاره إياهم .   وقرأ حمزة ،   والكسائي :  "" قال سَلَمٌ ""  ،   وهو بمعنى سلام ،   كما قالوا : حل وحلال ،   وحرم وحرام ؛ فعلى هذا ،   يكون معنى  "" سَلمٌ ""  : سلام عليكم .   قال أبو علي : فيكون معنى القراءتين واحدا وإن اختلف اللفظان .   وقال الزجاج : من قرأ  "" سلمٌ ""  فالمعنى : أمرنا سلم ،   أي : لا بأس علينا .

قوله تعالى : { فَمَا لَبِثَ } أي : ما أقام حتى جاء بعجل حنيذ ،   لأنه ظنهم أضيافا ،   وكانت الملائكة قد جاءته في صورة الغلمان الوضاء .

وفي الحنيذ ستة أقوال :

أحدها : أنه النضيج ،   قاله ابن عباس ،   ومجاهد ،   وقتادة .

والثاني : أنه الذي يقطر ماؤه ودسمه وقد شوي ،   قاله شمر بن عطية .

والثالث : أنه ما حفرت الأرض ثم غممته ،   وهو من فعل أهل البادية ،   معروف ،   وأصله : محنوذ ،   فقيل : حنيذ ،   كما قيل : طبيخ للمطبوخ ،   وقتيل للمقتول .   هذا قول الفراء .

والرابع : أنه المشوي ،   قاله أبو عبيدة .

والخامس : المشوي بالحجارة المحماة ،   قاله مقاتل ،   وابن قتيبة .

والسادس : السميط ،   ذكره الزجاج ،   وقال : يقال : إنه المشوي فقط ،   ويقال : المشوي الذي يقطر ،   ويقال : المشوي بالحجارة ."
11,70,"قوله تعالى : { فَلَمَّا رَأَى أَيْدِيَهُمْ } يعنى الملائكة { لا تصل إِلَيْهِ } يعني العجل { نَكِرَهُمْ } أي : أنكرهم .   قال أبو عبيدة : نكرهم وأنكرهم واستنكرهم ،   سواء ،   قال الأعشى :

فأنكرتني وما كان الذي نكرت *** من الحوادث إلا الشيب والصلعا

قوله تعالى : { وَأَوْجَسَ مِنْهُمْ خِيفَةً } أي : أضمر في نفسه خوفا .   قال الفراء : وكانت سنة في زمانهم إذا ورد عليهم القوم فأتوهم بالطعام فلم يمسوه ،   ظنوا أنهم عدو أو لصوص ،   فهنالك أوجس في نفسه خيفة ،   فرأوا ذلك في وجهه ،   فقالوا : { لاَ تَخَفْ } .

قوله تعالى : { إِنَّا أُرْسِلْنَا إِلَى قَوْمِ لُوطٍ } قال الزجاج : أي : أرسلنا بالعذاب إليهم .   قال ابن الأنباري : وإنما أضمر ذلك هاهنا ،   لقيام الدليل عليه بذكر الله تعالى له في سورة أخرى ."
11,71,"قوله تعالى : { وَامْرَأَتُهُ قَائِمَةٌ } واسمها سارة .   واختلفوا أين كانت قائمة على ثلاثة أقوال :

أحدها : وراء الستر تسمع كلامهم ،   قاله وهب .

والثاني : كانت قائمة تخدمهم ،   قاله مجاهد ،   والسدي .

والثالث : كانت قائمة تصلي ،   قاله محمد بن إسحاق .

وفي قوله : { فَضَحِكَتْ } ثلاثة أقوال :

أحدها : أن الضحك ها هنا بمعنى التعجب ،   قاله أبو صالح عن ابن عباس .

والثاني : أن معنى  "" ضحكت ""  : حاضت ،   قاله مجاهد ،   وعكرمة .   قال ابن قتيبة : وهذا من قولهم : ضحكت الأرنب : إذا حاضت .   فعلى هذا ،   يكون حيضها حينئذ تأكيدا للبشارة بالولد ،   لأن من لا تحيض لا تحمل .   وقال الفراء : لم نسمع من ثقة أن معنى  "" ضحكت ""  حاضت .   قال ابن الأنباري : أنكر الفراء ،   وأبو عبيدة ،   وأبو عبيد ،   أن يكون  "" ضحكت ""  بمعنى حاضت ،   وعرفه غيرهم .   قال الشاعر :

تضحك الضبع لقتلى هذيل *** وترى الذئب لها يستهل

قال بعض أهل اللغة : معناه : تحيض .

والثالث : أنه الضحك المعروف ،   وهو قول الأكثرين .

وفي سبب ضحكها ستة أقوال :

أحدها : أنها ضحكت من شدة خوف إبراهيم من أضيافه ،   وقالت : من ماذا يخاف إبراهيم ،   وإنما هم ثلاثة ،   وهو في أهله وغلمانه ؟ ! رواه الضحاك عن ابن عباس ،   وبه قال مقاتل .

والثاني : أنها ضحكت من بشارة الملائكة لإبراهيم بالولد ،   وهذا مروي عن ابن عباس أيضا ،   ووهب بن منبه ؛ فعلى هذا ،   إنما ضحكت سرورا بالبشارة ،   ويكون في الآية تقديم وتأخير ،   المعنى : وامرأته قائمة فبشرناها فضحكت ،   وهو اختيار ابن قتيبة .

والثالث : ضحكت من غفلة قوم لوط وقرب العذاب منهم ،   قاله قتادة .

والرابع : ضحكت من إمساك الأضياف عن الأكل ،   وقالت : عجبا لأضيافنا ،   نخدمهم بأنفسنا ،   وهم لا يأكلون طعامنا ! قاله السدي .

والخامس : ضحكت سرورا بالأمن ،   لأنها خافت كخوف إبراهيم ،   قاله الفراء .

والسادس : أنها كانت قالت لإبراهيم : اضمم إليك ابن أخيك لوطا ،   فإنه سينزل العذاب بقومه ،   فلما جاءت الملائكة بعذابهم ،   ضحكت سرورا بموافقتها للصواب ،   ذكره ابن الأنباري .

قال المفسرون : قال جبريل لسارة : أبشري أيتها الضاحكة بولد اسمه إسحاق ،   ومن وراء إسحاق يعقوب ،   فبشروها أنها تلد إسحاق ،   وأنها تعيش إلى أن ترى ولد الولد .

وفي معنى الوراء قولان :

أحدهما : أنه بمعنى  "" بَعْدَ ""  ،   قاله أبو صالح عن ابن عباس ،   واختاره مقاتل ،   وابن قتيبة .

والثاني : أن الوراء : ولد الولد ،   روي عن ابن عباس أيضا ،   وبه قال الشعبي ،   واختاره أبو عبيدة .

فإن قيل : كيف يكون يعقوب وراء إسحاق وهو ولده لصلبه ،   وإنما الوراء : ولد الولد ؟ فقد أجاب عنه ابن الأنباري ،   فقال : المعنى : ومن وراء المنسوب إلى إسحاق يعقوب ،   لأنه قد كان الوراء لإبراهيم من جهة إسحاق ،   فلو قال : ومن الوراء يعقوب ،   لم يعلم أهذا الوراء منسوب إلى إسحاق ،   أم إلى إسماعيل ؟ فأضيف إلى إسحاق لينكشف المعنى ويزول اللبس .   قال : ويجوز أن ينسب ولد إبراهيم من غير إسحاق إلى سارة على جهة المجاز ،   فكان تأويل الآية : من الوراء المنسوب إلى سارة ،   وإلى إبراهيم من جهة إسحاق ،   يعقوب .   ومن حمل الوراء على  "" بَعْدَ ""  لزم ظاهر العربية .

واختلف القراء في  "" يَعْقُوبَ ""  ،   فقرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   والكسائي ،   وأبو بكر عن عاصم :  "" يَعْقُوب ""  بالرفع .   وقرأ ابن عامر ،   وحمزة ،   وحفص عن عاصم :  "" يَعْقُوبَ ""  بالنصب .

قال الزجاج : وفي رفع  "" يَعْقُوبَ ""  وجهان :

أحدهما : على الابتداء المؤخر ،   معناه التقديم ؛ والمعنى : ويعقوب يحدث لها من وراء إسحاق .

والثاني : وثبت لها من وراء إسحاق يعقوب .

ومن نصبه ،   حمله على المعنى ،   والمعنى : وهبنا لها إسحاق ،   ووهبنا لها يعقوب ."
11,72,"قوله تعالى : { يا وَيْلَتَى أألِدُ وَأَنَاْ عَجُوزٌ } هذه الكلمة تقال عند الإيذان بورود الأمر العظيم .   ولم ترد بها الدعاء على نفسها ،   وإنما هي كلمة تخف على ألسنة النساء عند الأمر العجيب .   وقولها : { أألِدُ } استفهام تعجب .   قال الزجاج : و { شَيْخًا } منصوب على الحال .   قال ابن الأنباري : إنما أشارت بقولها هذا لتنبه على شيخوخيته .

واختلفوا في سن إبراهيم وسارة يومئذ على أربعة أقوال :

أحدها : أنه كان إبراهيم ابن تسع وتسعين سنة ،   وسارة بنت ثمان وتسعين سنة ،   قاله أبو صالح عن ابن عباس .

والثاني : أنه كان إبراهيم ابن مائة سنة ،   وسارة بنت تسع وتسعين ،   قاله مجاهد .

والثالث : كان إبراهيم ابن تسعين ،   وسارة مثله ،   قاله قتادة .

والرابع : كان إبراهيم ابن مائة وعشرين سنة ،   وسارة بنت تسعين ،   قاله عبيد بن عمير ،   وابن إسحاق ."
11,73,"قوله تعالى : { قَالُواْ أَتَعْجَبِينَ مِنْ أَمْرِ اللَّهِ } أي : من قضائه وقدرته ،   وهو إيجاد ولد من بين كبيرين .   قال السدي : قالت سارة لجبرئيل : ما آية ذلك ؟ فأخذ بيده عودا يابسا فلواه بين أصابعه فاهتز أخضر ،   فقالت : هو إذن لله ذبيح .

قوله تعالى : { رحمة الله وبركاته عليكم أهل البيت } فيه وجهان :

أحدهما : أنه من دعاء الملائكة لهم .

والثاني : أنه إخبار عن ثبوت ذلك لهم .

ومن تلك البركات وجود أكثر الأنبياء والأسباط من إبراهيم وسارة .   والحميد بمعنى المحمود .   فأما المجيد ،   فقال ابن قتيبة : بمعنى الماجد ،   وهو الشريف .   وقال أبو سليمان الخطابي : هو الواسع الكرم .   وأصل المجد في كلامهم : السعة ،   يقال : رجل ماجد : إذا كان سخيا واسع العطاء .   وفي بعض الأمثال : في كل شجر نار ،   واستمجد المرخ والعفار ،   أي : استكثرا منها ."
11,74,"قوله تعالى : { فَلَمَّا ذَهَبَ عَنْ إِبْراهِيمَ الرَّوْعُ } يعني الفزع الذي أصابه حين امتنعوا من الأكل .   { يُجَادِلُنَا } فيه إضمار أخذ وأقبل يجادلنا ،   والمراد : يجادل رسلنا .

قال المفسرون : لما قالوا له : { إنَا مُهْلِكُو أَهْلِ هذه الْقَرْيَةِ } [ العنكبوت : 31 ] ،   قال : أتهلكون قرية فيها مائة مؤمن ؟ قالوا : لا .   قال : أتهلكون قرية فيها خمسون مؤمنا ؟ قالوا : لا .   قال : أربعون ؟ قالوا : لا .   فما زال ينقص حتى قال : فواحد ؟ قالوا : لا .   فقال حينئذ : { إِنَّ فِيهَا لُوطاً قَالُواْ نَحْنُ أَعْلَمُ بِمَن فِيهَا } [ العنكبوت : 31 ] ،   هذا قول ابن إسحاق .   وقال غيره : قيل له : إن كان فيهم خمسة لم نعذبهم ،   فما كان فيهم سوى لوط وابنتيه .   وقال سعيد بن جبير : قال لهم : أتهلكون قرية فيها أربعة عشر مؤمنا ؟ قالوا : لا ؛ وكان إبراهيم يعدهم أربعة عشر مع امرأة لوط ،   فسكت واطمأنت نفسه ؛ وإنما كانوا ثلاثة عشر فأهلكوا ."
11,75,قوله تعالى : { إِنَّ إِبْراهِيمَ لَحَلِيمٌ أَوَّاهٌ } قد فسرناه في براءة :  .
11,76,فعند ذلك قالت الرسل لإبراهيم : { يا إِبْراهِيمُ أَعْرِضْ عَنْ هذا } يعنون الجدال .   { إِنَّهُ قَدْ جَاء أَمْرُ رَبّكَ } بعذابهم .   وقيل : قد جاء عذاب ربك ،   فليس بمردود ،   لأن الله قد قضى به .
11,77,"قوله تعالى : { وَلَمَّا جَاءتْ رُسُلُنَا لُوطاً } قال المفسرون : خرجت الملائكة من عند إبراهيم نحو قرية لوط ،   فأتوها عشاء .   وقال السدي عن أشياخه : أتوها نصف النهار ،   فلما بلغوا نهر سدوم ،   لقوا بنت لوط تستقي الماء لأهلها ،   فقالوا لها : يا جارية ،   هل من منزل ؟ قالت : نعم ،   مكانكم لا تدخلوا حتى آتيكم فرقا عليهم من قومها ؛ فأتت أباها ،   فقالت : يا أبتاه ،   أدرك فتيانا على باب المدينة ما رأيت وجوه قوم هي أحسن منهم ،   لا يأخذهم قومك فيفضحوهم ؛ وقد كان قومه نهوه أن يضيف رجلا ؛ فجاء بهم ،   ولم يعلم بهم أحدا إلا أهل بيت لوط ؛ فخرجت امرأته فأخبرت قومها ،   فجاؤوا يهرعون إليه .

قوله تعالى : { سِيء بِهِمْ } فيه قولان :

أحدهما : ساء ظنه بقومه ،   قاله ابن عباس .

والثاني : ساءه مجيء الرسل ،   لأنه لم يعرفهم ،   وأشفق عليهم من قومه ،   قاله ابن جرير .

قال الزجاج : وأصل  "" سِيء بِهِمْ ""  سوىء بهم ،   من السوء ،   إلا أن الواو أسكنت ونقلت كسرتها إلى السين .

قوله تعالى : { وَضَاقَ بِهِمْ ذَرْعًا } قال ابن عباس : ضاق ذرعا بأضيافه .   قال الفراء : الأصل فيه : وضاق ذرعه بهم ،   فنقل الفعل عن الذرع إلى ضمير لوط ،   ونصب الذرع بتحول الفعل عنه ،   كما قال : { وَاشْتَعَلَ الرَّأْسُ شَيْباً } [ مريم : 4 ] ومعناه : اشتعل شيب الرأس .

قال الزجاج : يقال : ضاق فلان بأمره ذرعا : إذا لم يجد من المكروه في ذلك الأمر مخلصا .   وذكر ابن الأنباري فيه ثلاثة أقوال :

أحدها : أن معناه : وقع به مكروه عظيم لا يصل إلى دفعه عن نفسه ؛ فالذرع كناية عن هذا المعنى .

والثاني : أن معناه : ضاق صبره وعظم المكروه عليه ؛ وأصله من ذرع فلانا القيء : إذا غلبه وسبقه .

والثالث : أن المعنى : ضاق بهم وسعه ،   فناب الذرع والذراع عن الوسع ،   لأن الذراع من اليد ،   والعرب تقول : ليس هذا في يدي ،   يعنون : ليس هذا في وسعي ؛ ويدل على صحة هذا أنهم يجعلون الذراع في موضع الذرع ،   فيقولون : ضقت بهذا الأمر ذراعا ،   قال الشاعر :

إليك إليك ضاق بهم ذرعا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

فأما العصيب ،   فقال أبو عبيدة : العصيب : الشديد الذي يعصب الناس بالشر ،   وأنشد :

يوم عصيب يعصب الأبطالا *** عصب القوي السلم الطوالا

وقال أبو عبيد : يقال : يوم عصيب ،   ويوم عصبصب : إذا كان شديدا ."
11,78,"قوله تعالى : { يُهْرَعُونَ إِلَيْهِ } قال ابن عباس ،   ومجاهد :  "" يُهْرَعُونَ ""  يسرعون .   وقال الفراء ،   والكسائي : لا يكون الإهراع إلا إسراعا مع رعدة .   قال ابن قتيبة : الإهراع شبيه بالرعدة ،   يقال : أهرع الرجل : إذا أسرع ،   على لفظ ما لم يسم فاعله ،   كما يقال : أرعد .   قال ابن الأنباري : الإهراع فعل واقع بالقوم وهو لهم في المعنى ،   كما قالت العرب : قد أولع الرجل بالأمر ،   فجعلوه مفعولا ،   وهو صاحب الفعل ،   ومثله : أرعد زيد ،   وسهي عمرو من السهو ،   كل واحد من هذه الأفاعيل خرج الاسم معه مقدرا تقدير المفعول ،   وهو صاحب الفعل لا يعرف له فاعل غيره .   قال : وقال بعض النحويين : لا يجوز للفعل أن يجعل فاعله مفعولا ،   وهذه الأفعال المذكورة فاعلوها محذوفون ،   وتأويل  "" أولع زَيْدٌ ""  : أولعه طبعه وجبلته ،   و "" أرعد الرجل ""  : أرعده غضبه ،   و "" سهي عمرو ""  جعله ساهيا ماله أو جهله ،   و  "" أهرع ""  معناه : أهرعه خوفه ورعبه ؛ فلهذه العلة خرج هؤلاء الأسماء مخرج المفعول به .   قال : وقال بعض اللغويين : لا يكون الإهراع إلا إسراع المذعور الخائف ؛ لا يقال لكل مسرع : مهرع حتى ينضم إلى إسراعه جزع وذعر .   قال المفسرون : سبب إهراعهم ،   أن امرأة لوط أخبرتهم بالأضياف .

{ وَمِن قَبْلُ } أي : ومن قبل مجيئهم إلى لوط { كَانُواْ يَعْمَلُونَ السَّيّئَاتِ } يعني فعلهم المنكر .

وفي قوله : { هؤلاء بناتي } قولان :

أحدهما : أنهن بناته لصلبه ،   قاله ابن عباس .

فإن قيل : كيف جمع ،   وقد كن اثنتين ؟

فالجواب : أنه قد يقع الجمع على اثنين ،   كقوله : { وَكُنَّا لِحُكْمِهِمْ شَاهِدِينَ } [ الأنبياء : 78 ] .

والثاني : أنه عنى نساء أمته ،   لأن كل نبي أبو أمته ،   والمعنى : أنه عرض عليهم التزويج ،   أو أمرهم أن يكتفوا بنسائهم ،   وهذا مذهب مجاهد ،   وسعيد بن جبير ،   وقتادة ،   وابن جريج .

فإن قيل : كيف عرض تزويج المؤمنات على الكافرين ؟ فعنه جوابان :

أحدهما : أنه قد كان يجوز ذلك في شريعته ،   وكان جائزا في صدر الإسلام حتى نسخ ،   قاله الحسن .

والثاني : أنه عرض ذلك عليهم بشرط إسلامهم ،   قاله الزجاج ،   ويؤكده أن عرضهن عليهم موقوف على عقد النكاح ،   فجاز أن يقف على شرط آخر .

قوله تعالى : { هُنَّ أَطْهَرُ لَكُمْ } قال مقاتل : هن أحل من إتيان الرجال .

قوله تعالى : { فَاتَّقُواْ اللَّهَ } فيه قولان :

أحدهما : اتقوا عقوبته .   والثاني : اتقوا معصيته .

قوله تعالى : { وَلاَ تُخْزُونِ في ضيفي } حرك ياء  "" ضيفي ""  أبو عمرو ،   ونافع .

وفي معنى هذا الخزي ثلاثة أقوال :

أحدها : أنه الفضيحة ،   قاله ابن عباس .   والثاني : الاستحياء ،   والمعنى : لا تفعلوا بأضيافي فعلا يلزمني الاستحياء منه ،   لأن المضيف يلزمه الاستحياء من كل فعل يصل إلى ضيفه .   والعرب تقول : قد خزي الرجل يخزى خزاية : إذا استحيى ،   قال الشاعر :

من البيض لا تخزى إذا الريح ألصقت *** بها مرطها أو زايل الحلي جيدها

والثالث : أنه بمعنى الهلاك ،   لأن المعرة التي تقع بالمضيف في هذه الحال تلزمه هلكة ،   ذكرهما ابن الأنباري .

قال ابن قتيبة : والضيف هاهنا : بمعنى الأضياف ،   والواحد يدل على الجميع ،   كما تقول : هؤلاء رسولي ووكيلي .

قوله تعالى : { أَلَيْسَ مِنْكُمْ رَجُلٌ رَّشِيدٌ } في المراد بالرشيد قولان :

أحدهما : المؤمن .   والثاني : الآمر بالمعروف والناهي عن المنكر ،   رويا عن ابن عباس .

قال ابن الأنباري : يجوز أن يكون الرشيد بمعنى المرشد ،   فيكون المعنى : أليس منكم مرشد يعظكم ويعرفكم قبيح ما تأتون ؟ فيكون الرشيد من صفة الفاعل ،   كالعليم والشهيد .   ويجوز أن يكون الرشيد بمعنى المرشد ،   فيكون المعنى : أليس منكم رجل قد أسعده الله بما منحه من الرشاد يصرفكم عن إتيان هذه المعرة ؟ فيجري رشيد مجرى مفعول ،   كالكتاب الحكيم بمعنى المحكم ."
11,79,"قوله تعالى : { ما لَنَا في بَنَاتِكَ مِنْ حَقّ } فيه قولان :

أحدهما : ما لنا فيهن حاجة ،   قاله أبو صالح عن ابن عباس .

والثاني : لسن لنا بأزواج فنستحقهن ،   قاله ابن إسحاق ،   وابن قتيبة .

قوله تعالى : { وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ } قال عطاء : وإنك لتعلم أنا نريد الرجال ،   لا النساء ."
11,80,"قوله تعالى : { لَوْ أَنَّ لي بِكُمْ قُوَّةً } أي : جماعة أقوى بهم عليكم .   وقيل : أراد بالقوة البطش .   { أَوْ آوِي إِلَى رُكْنٍ شَدِيدٍ } أي : أنضم إلى عشيرة وشيعة تمنعني .   وجواب  "" لَوْ ""  محذوف على تقدير : لحلت بينكم وبين المعصية .   قال أبو عبيدة : قوله :  "" آوِي ""  من قولهم : أويت إليك ،   فأنا آوي أويا ،   والمعنى : صرت إليك وانضممت .   ومجاز الركن هاهنا : العشيرة العزيزة الكثيرة المنيعة ،   وأنشد :

يأوي إلى ركن من الأركان *** في عدد طيس ومجد باني

والطيس : الكثير ،   يقال : أتانا لبن طيس ،   وشراب طيس ،   أي : كثير .

واختلفوا أي وقت قال هذا لوط ؛ فروي عن ابن عباس أن لوطا كان قد أغلق بابه والملائكة معه في الدار ،   وهو يناظرهم ويناشدهم وراء الباب ،   وهم يعالجون الباب ويرومون تسور الجدار ؛ فلما رأت الملائكة ما يلقى من الكرب ،   قالوا : يا لوط إنا رسل ربك ،   فافتح الباب ودعنا وإياهم ؛ ففتح الباب ،   فدخلوا ،   واستأذن جبريل ربه في عقوبتهم ،   فأذن له ،   فضرب بجناحه وجوههم فأعماهم ،   فانصرفوا يقولون : النجاء النجاء ،   فإن في بيت لوط أسحر قوم في الأرض ؛ وجعلوا يقولون : يا لوط ،   كما أنت حتى تصبح ،   يوعدونه ؛ فقال لهم لوط : متى موعد هلاكهم ؟ قالوا : الصبح ،   قال : لو أهلكتموهم الآن ،   فقالوا : أليس الصبح بقريب ؟ وقال أبو صالح عن ابن عباس : إنهم لما تواعدوه ،   قال في نفسه : ينطلق هؤلاء القوم غدا من عندي ،   وأبقى مع هؤلاء فيهلكوني ،   فقال : لو أن لي بكم قوة .

قلت : وإنما يتوجه هذا إذا قلنا : إنه كان قبل علمه أنهم ملائكة .   وقال قوم : إنه إنما قال هذا لما كسروا بابه وهجموا عليه .   وقال آخرون : لما نهاهم عن أضيافه فأبوا قال هذا .

وفي الجملة ،   ما أراد بالركن نصر الله وعونه ،   لأنه لم يخل من ذلك ،   وإنما ذهب إلى العشيرة والأسرة .

وروى أبو هريرة عن رسول الله صلى الله عليه وسلم أنه قال : ( رحم الله لوطا ،   لقد كان يأوي إلى ركن شديد ،   وما بعث الله نبيا بعده إلا في ثروة من قومه ) ."
