surah_number,ayah_number,tafsir_text
15,56,"{ قَالَ وَمَن يَقْنَطُ } قرأ ابن كثير ،   ونافع ،   وعاصم ،   وابن عامر ،   وحمزة :  "" ومن يقنط ""  بفتح النون في جميع القرآن .   وقرأ أبو عمرو ،   والكسائي :  "" يقنط ""  بكسر النون .   وكلهم قرؤوا { مِن بَعْدِ مَا قَنَطُواْ } [ الشورى : 28 ] بفتح النون .   وروى خارجة عن أبي عمرو  "" ومن يقنط ""  بضم النون .   قال الزجاج : يقال : قنط يقنط ،   وقنط يقنط ،   والقنوط ،   بمعنى اليأس ،   ولم يكن إبراهيم قانطا ،   ولكنه استبعد وجود الولد ."
15,57,{ قَالَ فَمَا خَطْبُكُمْ } أي : ما أمركم ؟
15,58,{ قَالُواْ إنا أرسلنا } أي : بالعذاب .
15,59,"وقوله : { إِلا آلَ لُوطٍ } استثناء ليس من الأول .   فأما آل لوط ،   فهم أتباعه المؤمنون .   قوله تعالى : { إِنَّا لَمُنَجُّوهُمْ } قرأ ابن كثير ،   ونافع ،   وعاصم ،   وأبو عمرو ،   وابن عامر :

 "" لمنجوهم ""  مشددة الجيم .   وقرأ حمزة ،   والكسائي  "" لمنجوهم ""  خفيفة ."
15,60,"قوله تعالى : { إِلاَّ امْرَأَتَهُ } المعنى : إنا لمنجوهم إلا امرأته { قدرنا } وروى أبو بكر عن عاصم  "" قدرنا ""  بالتخفيف ،   والمعنى واحد ،   يقال : قدرت وقدرت ،   والمعنى : قضينا { إِنَّهَا لَمِنَ الْغَابِرِينَ } يعني : الباقين في العذاب ."
15,62,قوله تعالى : { إِنَّكُمْ قَوْمٌ مُّنكَرُونَ } يعني : لا أعرفكم .
15,63,{ قَالُواْ بَلْ جِئْنَاكَ بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } يعنون : العذاب ،   كانوا يشكون في نزوله .
15,64,{ وَأتَيْنَاكَ بِالْحَقّ } أي : بالأمر الذي لا شك فيه من عذاب قومك .
15,65,"قوله تعالى : { وَاتَّبِعْ أَدْبَارَهُمْ } أي : سر خلفهم { وامضوا حيث تُؤْمَرونَ } أي : حيث يأمركم جبريل .

وفي المكان الذي أمروا بالمضي إليه قولان :

أحدهما : أنه الشام ،   قاله ابن عباس .   والثاني : قرية من قرى قوم لوط ،   قاله ابن السائب ."
15,66,قوله تعالى : { وقضينا إِلَيْهِ ذَلِكَ الأمر } أي : أوحينا إليه ذلك الأمر ،   أي : الأمر بهلاك قومه .   قال الزجاج : فسر : ما الأمر بباقي الآية ،   والمعنى : وقضينا إليه أن دابر هؤلاء مقطوع مصبحين .   فأما الدابر ،   فقد سبق تفسيره [ الأنعام : 45 ] ،   والمعنى : إن آخر من يبقى منكم يهلك وقت الصبح .
15,67,قوله تعالى : { وجاء أَهْلُ الْمَدِينَةِ } وهم قوم لوط ،   واسمها سدوم ،   { يَسْتَبْشِرُونَ } بأضياف لوط ،   طمعا في ركوب الفاحشة ،   فقال لهم لوط : { إِنَّ هؤلاء ضيفي فَلاَ تَفْضَحُونِ } .
15,68,{ إِنَّ هؤلاء ضيفي فَلاَ تَفْضَحُونِ } أي : بقصدكم إياهم بالسوء ،   يقال : فضحه يفضحه : إذا أبان من أمره ما يلزمه به العار ،   وقد أثبت يعقوب ياء { تفضحون } و{ لا تخزون } في الوصل والوقف .
15,70,قوله تعالى : { أَوَ لَمْ نَنْهَكَ عَنِ الْعَالَمِينَ } أي : عن ضيافة العالمين .
15,71,"قوله تعالى : { بناتي إِن كُنْتُمْ } حرك ياء  "" بناتي ""  نافع ،   وأبو جعفر ."
15,72,"قوله تعالى : { لَعَمْرُكَ } فيه ثلاثة أقوال :

أحدها : أن معناها : وحياتك يا محمد ،   رواه أبو الجوزاء عن ابن عباس .

والثاني : لعيشك ،   رواه ابن أبي طلحة عن ابن عباس ،   وبه قال الأخفش ،   وهو يرجع إلى معنى الأول .

والثالث : أن معناه : وحقك على أمتك ،   تقول العرب : لعمر الله لا أقوم ،   يعنون : وحق الله ،   ذكره ابن الأنباري .   قال : وفي العمر ثلاث لغات : عَمرٌ وعُمْرٌ و عُمُرٌ ،   وهو عند العرب : البقاء .   وحكى الزجاج أن الخليل وسيبويه وجميع أهل اللغة قالوا : العمرُ والعُمرُ في معنى واحد ،   فإذا استعمل في القسم ،   فتح لا غير ،   وإنما آثروا الفتح في القسم ،   لأن الفتح أخف عليهم ،   وهم يؤكدون القسم ب  "" لعمري ""  و "" لعمرك ""  ،   فلما كثر استعمالهم إياه ،   لزموا الأخف عليهم ،   قال : وقال النحويون : ارتفع  "" لعمرك ""  بالابتداء ،   والخبر محذوف ،   والمعنى : لعمرك قسمي ،   ولعمرك ما أقسم به ،   وحذف الخبر ،   لأن في الكلام دليلا عليه .   المعنى : أقسم { إنهم لفي سكرتهم يعمهون } .

وفي المراد بهذه السكرة قولان :

أحدهما : أنها بمعنى الضلالة ،   قاله قتادة .

والثاني : بمعنى الغفلة ،   قاله الأعمش .   وقد شرحنا معنى العمه في سورة البقرة :  .   وفي المشار إليهم بهذا قولان : أحدهما : أنهم قوم لوط ،   قاله الأكثرون .   والثاني : قوم نبينا صلى الله عليه وسلم ،   قاله عطاء ."
15,73,"قوله تعالى : { فأخذتهم الصيحة } يعني : صيحة العذاب ،   وهي صيحة جبريل عليه السلام .   { مُشْرِقِينَ } قال الزجاج : يقال : أشرقنا ،   فنحن مشرقون : إذا صادفوا شروق الشمس ،   وهو طلوعها ،   كما يقال : أصبحنا : إذا صادفوا الصبح ،   يقال : شرقت الشمس : إذا طلعت ،   وأشرقت : إذا أضاءت وصفت ،   هذا أكثر اللغة .   وقد قيل : شرقت وأشرقت في معنى واحد ،   إلا أن  "" مشرقين ""  في معنى مصادفين لطلوع الشمس ."
15,74,قوله تعالى : { فَجَعَلْنَا عَالِيَهَا سَافِلَهَا } قد فسرنا الآية في سورة هود :  .
15,75,"{ لِلْمُتَوَسِّمِينَ } وفي المتوسمين أربعة أقوال :

أحدها : أنهم المتفرسون ،   روى أبو سعيد الخدري عن النبي صلى الله عليه وسلم أنه قال : ( اتقوا فراسة المؤمن فإنه ينظر بنور الله ) ثم قرأ { إِنَّ في ذَلِكَ لآيَاتٍ لِلْمُتَوَسّمِينَ } قال :  "" المتفرسين ""  ،   وبهذا قال مجاهد ،   وابن قتيبة .   قال ابن قتيبة : يقال : توسمت في فلان الخير ،   أي : تبينته .   وقال الزجاج : المتوسمون ،   في اللغة : النظار المتثبتون في نظرهم حتى يعرفوا حقيقة سمة الشيء ،   يقال : توسمت في فلان كذا ،   أي عرفت وسم ذلك فيه .   وقال غيره : المتوسم : الناظر في السمة الدالة على الشيء .   والثاني : المعتبرون ،   قاله قتادة .   والثالث : الناظرون ،   قاله الضحاك .   والرابع : المتفكرون ،   قاله ابن زيد ،   والفراء ."
15,76,"قوله تعالى : { وَإِنَّهَا } يعني : قرية قوم لوط { لَبِسَبِيلٍ مُّقِيمٍ } فيه قولان :

أحدهما : لبطريق واضح ،   رواه نهشل عن الضحاك عن ابن عباس ،   وبه قال قتادة ،   والزجاج .   وقال ابن زيد : لبطريق متبين .

والثاني : لبهلاك .   رواه أبو روق عن الضحاك عن ابن عباس ،   والمعنى : إنها بحال هلاكها لم تعمر حتى الآن ،   فالاعتبار بها ممكن ،   وهي على طريق قريش إذا سافروا إلى الشام ."
15,78,قوله تعالى : { وَإِن كَانَ أَصْحَابُ الأيكة لظَّالِمِينَ } قال الزجاج : معنى { إن } واللام : التوكيد ،   والأيك : الشجر الملتف ،   فالفصل بين واحده وجمعه ،   الهاء .   فالمعنى : أصحاب الشجرة .   قال المفسرون : هم قوم شعيب ،   كان مكانهم ذا شجر ،   فكذبوا شعيبا فأهلكوا بالحر كما بينا في سورة هود :  .
15,79,"قوله تعالى : { وَإِنَّهُمَا } في المكنى عنهما قولان : أحدهما : أنهما الأيكة ومدينة قوم لوط ،   قاله الأكثرون .   والثاني : لوط وشعيب ،   ذكره ابن الأنباري .

وفي قوله : { لَبِإِمَامٍ مُّبِينٍ } قولان :

أحدهما : لبطريق ظاهر ،   قاله ابن عباس .   قال ابن قتيبة : وقيل للطريق : إمام ،   لأن المسافر يأتم به حتى يصير إلى الموضع الذي يريده .

والثاني : لفي كتاب مستبين ،   قاله السدي .   قال ابن الأنباري : { وإنهما } يعني : لوطا وشعيبا بطريق من الحق يؤتم به ."
15,80,"قوله تعالى : { وَلَقَدْ كَذَّبَ أَصْحَابُ الحِجْرِ الْمُرْسَلِينَ } يعني بهم ثمود .   قال ابن عباس : كانت منازلهم بالحجر بين المدينة والشام .

وفي الحجر قولان : أحدهما : أنه اسم الوادي الذي كانوا به ،   قاله قتادة ،   والزجاج .

والثاني : اسم مدينتهم ،   قاله الزهري ،   ومقاتل .

قال المفسرون : والمراد بالمرسلين : صالح وحده ،   لأنه من كذب نبيا فقد كذب الكل ."
15,81,قوله تعالى : { وَآتَيْنَاهُمْ آيَاتِنَا } والمراد بالآيات : الناقة ،   قال ابن عباس : كان فيها آيات : خروجها من الصخرة ،   ودنو نتاجها عند خروجها ،   وعظم خلقها فلم تشبهها ناقة ،   وكثرة لبنها حتى كان يكفيهم جميعا ،   { فَكَانُواْ عَنْهَا مُعْرِضِينَ } لم يتفكروا فيها ولم يستدلوا بها .
15,82,"قوله تعالى : { وَكَانُواْ يَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتًا } قد شرحناه في الأعراف :  .

وفي قوله : { آمِنِينَ } ثلاثة أقوال :

أحدها : آمنين أن تقع عليهم .   والثاني : آمنين من خرابها .   والثالث : من عذاب الله عز وجل ."
15,84,"وفي قوله : { مِّمَّا يَكْسِبُونَ } قولان : أحدهما : ما كانوا يعملون من نحت الجبال .

والثاني : ما كانوا يكسبون من الأموال والأنعام ."
15,85,قوله تعالى : { إِلاَّ بِالْحَقّ } أي : للحق ولإظهار الحق ،   وهو ثواب المصدق وعقاب المكذب .   { وَإِنَّ السَّاعَةَ لآتِيَةٌ } أي : وإن القيامة لتأتي ،   فيجازى المشركون بأعمالهم ،   { فَاصْفَحِ الصَّفْحَ الْجَمِيلَ } عنهم ،   وهو الإعراض الخالي من جزع وفحش .   قال المفسرون : وهذا منسوخ بآية السيف .
15,86,فأما { الْخَلاقُ } فهو خالق كل شيء .   و{ الْعَلِيمُ } قد سبق شرحه [ البقرة : 29 ] .
15,87,"قوله تعالى : { وَلَقَدْ آتَيْنَاكَ سَبْعًا مّنَ المثاني } سبب نزولها أن سبع قوافل وافت من بصرى وأذرعات ليهود قريظة والنضير في يوم واحد ،   فيها أنواع من البز والطيب والجواهر ،   فقال المسلمون : لو كانت هذه الأموال لنا لتقوينا بها وأنفقناها في سبيل الله ،   فأنزل الله هذه الآية ،   وقال : أعطيتكم سبع آيات هي خير لكم من هذه السبع القوافل .   ويدل على صحة هذا قوله : { لاَ تَمُدَّنَّ عَيْنَيْكَ .   .   .   } الآية ،   قاله الحسين بن الفضل .

وفي المراد بالسبع المثاني أربعة أقوال :

أحدها : أنها فاتحة الكتاب ،   قاله عمر بن الخطاب ،   وعلي بن أبي طالب ،   وابن مسعود في رواية ،   وابن عباس في رواية الأكثرين عنه ،   وأبو هريرة ،   والحسن ،   وسعيد ابن جبير في رواية ،   ومجاهد في رواية ،   وعطاء ،   وقتادة في آخرين .   فعلى هذا ،   إنما سميت بالسبع ،   لأنها سبع آيات .

وفي تسميتها بالمثاني سبعة أقوال : أحدها : لأن الله استثناها لأمة محمد صلى الله عليه وسلم ،   فلم يعطها أمة قبلهم ،   رواه سعيد بن جبير عن ابن عباس .   والثاني : لأنها تثنى في كل ركعة ،   رواه أبو صالح عن ابن عباس .   قال ابن الأنباري : والمعنى : آتيناك السبع الآيات التي تثنى في كل ركعة ،   وإنما دخلت  "" من ""  للتوكيد ،   كقوله : { وَلَهُمْ فِيهَا مِن كُلّ الثَّمَراتِ } [ محمد : 15 ] .   وقال ابن قتيبة : سمي  "" الحمد ""  مثاني ،   لأنها تثنى في كل صلاة .   والثالث : لأنها ما أثني به على الله تعالى ،   لأن فيها حمد الله وتوحيده وذكر مملكته ،   ذكره الزجاج .   والرابع : لأن فيها  "" الرحمن الرحيم ""  مرتين ،   ذكره أبو سليمان الدمشقي عن بعض اللغويين ،   وهذا على قول من يرى التسمية منها .

والخامس : لأنها مقسومة بين الله تعالى وبين عبده ،   ويدل عليه حديث أبي هريرة  "" قسمت الصلاة بيني وبين عبدي } .   والسادس : لأنها نزلت مرتين ،   ذكره الحسين بن الفضل .   والسابع : لأن كلماتها مثناة ،   مثل : الرحمن الرحيم ،   إياك إياك ،   الصراط صراط ،   عليهم عليهم ،   غير غير ،   ذكره بعض المفسرين .   ومن أعظم فضائلها أن الله تعالى جعلها في حيز ،   والقرآن كله في حيز ،   وامتن عليه بها كما امتن عليه بالقرآن كله .

والقول الثاني : أنها السبع الطول ،   قاله ابن مسعود في رواية ،   وابن عباس في رواية ،   وسعيد بن جبير في رواية ،   ومجاهد في رواية ،   والضحاك .   فالسبع الطول هي : [ البقرة ] ،   و [ آلَ عِمْرَانَ ] ،   و [ النّسَاء ] ،   و [ المائدة ] ،   و [ الأنعام ] ،   و [ الأعراف ] ،   وفي السابعة ثلاثة أقوال : أحدها : أنها يُونُسَ ،   قاله سعيد بن جبير .   والثاني : بَرَاءةٌ قاله أبو مالك .   والثالث : الأنفال وبَرَاءةٌ جميعا ،   رواه سفيان عن مسعر عن بعض أهل العلم .   قال ابن قتيبة : وكانوا يرون الأنفال وبَرَاءةٌ سورة واحدة ،   ولذلك لم يفصلوا بينهما .   قال شيخنا أبو منصور اللغوي : هي الطول ،   ولا تقلها بالكسر ،   فعلى هذا ،   في تسميتها بالمثاني قولان :

أحدهما : لأن الحدود والفرائض والأمثال ثنيت فيها ،   قاله ابن عباس .

والثاني : لأنها تجاوز المائة الأولى إلى المائة الثانية ،   ذكره الماوردي .

والقول الثالث : أن السبع المثاني سبع معان أنزلت في القرآن : أمر ،   ونهي ،   وبشارة ،   وإنذار ،   وضرب الأمثال ،   وتعداد النعم ،   وأخبار الأمم ،   قاله زياد بن أبي مريم .

والقول الرابع : أن المثاني : القرآن كله ،   قاله طاوس ،   والضحاك ،   وأبو مالك ،   فعلى هذا ،   في تسمية القرآن بالمثاني أربعة أقوال :

أحدها : لأن بعض الآيات يتلو بعضا ،   فتثنى الآخرة على الأولى ،   ولها مقاطع تفصل الآية بعد الآية حتى تنقضي السورة ،   قاله أبو عبيدة .

والثاني : أنه سمي بالمثاني لما يتردد فيه من الثناء على الله عز وجل .

والثالث : لما يتردد فيه من ذكر الجنة ،   والنار ،   والثواب ،   والعقاب .

والرابع : لأن الأقاصيص ،   والأخبار ،   والمواعظ ،   والآداب ،   ثنيت فيه ،   ذكرهن ابن الأنباري .   وقال ابن قتيبة : قد يكون المثاني سور القرآن كله ،   قصارها وطوالها ،   وإنما سمي مثاني ،   لأن الأنباء والقصص تثنى فيه ،   فعلى هذا القول ،   المراد بالسبع : سبعة أسباع القرآن ،   ويكون في الكلام إضمار ،   تقديره : وهي القرآن العظيم .

فأما قوله : { من الْمَثَانِي } ففي { من } قولان :

أحدهما : أنها للتبعيض ،   فيكون المعنى : آتيناك سبعا من جملة الآيات التي يثنى بها على الله تعالى ،   وآتيناك القرآن .

والثاني : أنها للصفة ،   فيكون السبع هي المثاني ،   ومنه قوله : { فَاجْتَنِبُواْ الرّجْسَ مِنَ الأوثان } [ الحج : 30 ] لا أن بعضها رجس ،   ذكر الوجهين الزجاج ،   وقد ذكرنا عن ابن الأنباري قريبا من هذا المعنى .

قوله تعالى : { وَالْقُرْآنَ الْعَظِيمَ } يعني : العظيم القدر ،   لأنه كلام الله تعالى ،   ووحيه .

وفي المراد به ها هنا قولان :

أحدهما : أنه جميع القرآن .   قاله ابن مسعود ،   وابن عباس ،   ومجاهد ،   والضحاك .

والثاني : أنه الفاتحة أيضا ،   قاله أبو هريرة ،   وقد روينا فيه حديثا في أول تفسير الفاتحة .   قال ابن الأنباري : فعلى القول الأول ،   يكون قد نسق الكل على البعض ،   كما يقول العربي : رأيت جدار الدار والدار ،   وإنما يصلح هذا ،   لأن الزيادة التي في الثاني من كثرة العدد أشبه بها ما يغاير الأول ،   فجوز ذلك عطفه عليه ،   وعلى القول الثاني ،   نسق الشيء على نفسه لما زيد عليه معنى المدح والثناء ،   كما قالوا : روي ذلك عن عمر ،   وابن الخطاب .   يريدون بابن الخطاب : الفاضل العالم الرفيع المنزلة ،   فلما دخلته زيادة ،   أشبه ما يغاير الأول ؛ فعطف عليه ."
15,88,"ولما ذكر الله تعالى منته عليه بالقرآن ؛ نهاه عن النظر إلى الدنيا ليستغني بما آتاه من القرآن عن الدنيا ،   فقال : { لاَ تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مّنْهُمْ } أي : أصنافا من اليهود والمشركين ،   والمعنى : أنه نهاه عن الرغبة في الدنيا .

وفي قوله : { وَلاَ تَحْزَنْ عَلَيْهِمْ } قولان :

أحدهما : لا تحزن عليهم إن لم يؤمنوا .   والثاني : لا تحزن بما أنعمت عليهم في الدنيا .

قوله تعالى : { وَاخْفِضْ جَنَاحَكَ لِلْمُؤْمِنِينَ } أي : ألن جانبك لهم .   وخفض الجناح : عبارة عن السكون وترك التصعب والإباء .   قال ابن عباس : ارفق بهم ولا تغلظ عليهم ."
15,89,قوله تعالى : { وَقُلْ إني أَنَا النَّذِيرُ الْمُبِينُ } حرك ياء { إني } ابن كثير ،   وأبو عمرو ،   ونافع .   وذكر بعض المفسرين أن معناها منسوخ بآية السيف .
15,90,"قوله تعالى : { كما أَنْزَلْنَا عَلَى الْمُقْتَسِمِينَ } في هذه الكاف قولان :

أحدهما : أنها متعلقة بقوله : { وَلَقَدْ آتَيْنَاكَ سَبْعًا مّنَ الْمَثَانِي } .   ثم في معنى الكلام قولان : أحدهما : أن المعنى : ولقد آتيناك سبعا من المثاني ،   كما أنزلنا الكتب على المقتسمين ،   قاله مقاتل .   والثاني : أن المعنى : ولقد شرفناك وكرمناك بالسبع المثاني ،   كما شرفناك وأكرمناك بالذي أنزلناه على المقتسمين من العذاب ،   والكاف بمعنى  "" مثل ""  ،   و "" ما ""  بمعنى  "" الذي ""  ،   ذكره ابن الأنباري .

والثاني : أنها متعلقة بقوله : { إني أَنَا النَّذِيرُ } ،   والمعنى : إني أنا النذير ،   أنذرتكم مثل الذي أنزل على المقتسمين من العذاب ،   وهذا معنى قول الفراء .   فخرج في معنى  "" أنزلنا ""  قولان : أحدهما : أنزلنا الكتب ،   على قول مقاتل .   والثاني : العذاب ،   على قول الفراء .

وفي { المقتسمين } ثلاثة أقوال :

أحدها : أنهم اليهود والنصارى ،   رواه العوفي عن ابن عباس ،   وبه قال الحسن ،   ومجاهد .   فعلى هذا ،   في تسميتهم بالمقتسمين ثلاثة أقوال : أحدها : أنهم آمنوا ببعض القرآن ،   وكفروا ببعضه ،   رواه سعيد بن جبير عن ابن عباس .   والثاني : أنهم اقتسموا القرآن ،   فقال بعضهم : هذه السورة لي ،   وقال آخر : هذه السورة لي ،   استهزاء به ،   قاله عكرمة .   والثالث : أنهم اقتسموا كتبهم ،   فآمن بعضهم ببعضها وكفر ببعضها ،   وآمن آخرون بما كفر به غيرهم ،   قاله مجاهد .

والثاني : أنهم مشركو قريش ،   قاله قتادة ،   وابن السائب .   فعلى هذا ،   في تسميتهم بالمقتسمين قولان : أحدهما : أن أقوالهم تقسمت في القرآن ،   فقال بعضهم : إنه سحر ،   وزعم بعضهم أنه كهانة ،   وزعم بعضهم أنه أساطير الأولين ،   منهم الأسود بن عبد يغوث ،   والوليد بن المغيرة ،   وعدي بن قيس السهمي ،   والعاص بن وائل ،   قاله قتادة .   والثاني : أنهم اقتسموا على عقاب مكة ،   قال ابن السائب : هم رهط من أهل مكة اقتسموا على عقاب مكة حين حضر الموسم ،   قال لهم الوليد بن المغيرة : انطلقوا فتفرقوا على عقاب مكة حيث يمر بكم أهل الموسم ،   فإذا سألوكم عنه ،   يعني : رسول الله صلى الله عليه وسلم ،   فليقل بعضكم : كاهن ،   وبعضكم : ساحر ،   وبعضكم : شاعر ،   وبعضكم : غاو ،   فإذا انتهوا إلي صدقتكم ،   ومنهم حنظلة بن أبي سفيان ،   وعتبة وشيبة ابنا ربيعة ،   والوليد بن المغيرة ،   وأبو جهل ،   والعاص بن هشام ،   وأبو قيس بن الوليد ،   وقيس بن الفاكه ،   وزهير بن أبي أمية ،   وهلال بن عبد الأسود ،   والسائب بن صيفي ،   والنضر بن الحارث ،   وأبو البختري بن هشام ،   وزمعة بن الحجاج ،   وأمية بن خلف ،   وأوس بن المغيرة .

والثالث : أنهم قوم صالح الذين تقاسموا بالله : { لَنُبَيّتَنَّهُ وَأَهْلَهُ } [ النمل : 49 ] ،   فكفاه الله شرهم ،   قاله عبد الرحمن بن زيد .   فعلى هذا ،   هو من القسم ،   لا من القسمة ."
15,91,"قوله تعالى : { الَّذِينَ جَعَلُواْ الْقُرْآنَ عِضِينَ } في المراد بالقرآن قولان :

أحدهما : أنه كتابنا ،   وهو الأظهر ،   وعليه الجمهور .   والثاني : أن المراد به : كتب المتقدمين قبلنا .

وفي { عضين } قولان :

أحدهما : أنه مأخوذ من الأعضاء .   قال الكسائي ،   وأبو عبيدة : اقتسموا بالقرآن وجعلوه أعضاء .   ثم في ما فعلوا فيه قولان : أحدهما : أنهم عضوه أعضاء ،   فآمنوا ببعضه ،   وكفروا ببعضه .   والمعضي : المفرق .   والتعضية : تجزئة الذبيحة أعضاء .   قال علي عليه السلام : لا تعضية في ميراث ،   أراد : تفريق ما يوجب تفريقه ضررا على الورثة كالسيف ونحوه .   وقال رؤبة :

داينت أروى والديون تقضى *** وليس دين الله بالمعضى

وهذا المعنى في رواية سعيد بن جبير عن ابن عباس .   والثاني : أنهم عضوا القول فيه ،   أي : فرقوا ،   فقالوا : شعر ،   وقالوا : سحر ،   وقالوا : كهانة ،   وقالوا : أساطير الأولين ،   وهذا المعنى في رواية ابن جريج عن مجاهد ،   وبه قال قتادة ،   وابن زيد .

والثاني : أنه مأخوذ من العضه .   والعضه ،   بلسان قريش : السحر ،   ويقولون للساحرة : عاضهة .   وفي الحديث : أن رسول الله صلى الله عليه وسلم لعن العاضهة والمستعضهة ،   فيكون المعنى : جعلوه سحرا ،   وهذا المعنى في رواية عكرمة عن ابن عباس ،   وبه قال عكرمة ،   والفراء ."
15,92,"قوله تعالى : { فَوَرَبّكَ لَنَسْألَنَّهُمْ أَجْمَعِينَ عَمَّا كَانُوا يَعْمَلُونَ } هذا سؤال توبيخ ،   يسألون عما عملوا في ما أمروا به من التوحيد والإيمان ،   فيقال لهم : لم عصيتهم وتركتم الإيمان ؟ فتظهر فضيحتهم عند تعذر الجواب .   قال أبو العالية : يسأل العباد كلهم يوم القيامة عن خلتين : عما كانوا يعبدون ،   وعما أجابوا المرسلين .

فإن قيل : كيف الجمع بين هذه الآية ،   وبين قوله : { فَيَوْمَئِذٍ لاَّ يُسْألُ عَن ذَنبِهِ إِنسٌ وَلاَ جَانٌّ } [ الرحمن : 39 ] ؟ فعنه جوابان :

أحدهما : أنه لا يسألهم : هل عملتم كذا ؟ لأنه أعلم ،   وإنما يقول : لم عملتم كذا ؟ رواه ابن أبي طلحة عن ابن عباس .

والثاني : أنهم يسألون في بعض مواطن القيامة ،   ولا يسألون في بعضها ،   رواه عكرمة عن ابن عباس ."
15,93,/ت92
15,94,"قوله تعالى : { فَاصْدَعْ بِمَا تُؤْمَرُ } فيه ثلاثة أقوال :

أحدها : فامض لما تؤمر ،   قاله ابن عباس .

والثاني : أظهر أمرك ،   رواه ليث عن مجاهد .   قال ابن قتيبة : { فاصدع بما تؤمر } أي : أظهر ذلك .   وأصله : الفرق والفتح ،   يريد : اصدع الباطل بحقك .   وقال الزجاج : اظهر بما تؤمر به ،   أخذ ذلك من الصديع ،   وهو الصبح ،   قال الشاعر :

كأن بياض غرته صديع *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وقال الفراء : إنما لم يقل : بما تؤمر به ،   لأنه أراد : فاصدع بالأمر .   وذكر ابن الأنباري أن  "" به ""  مضمرة ،   كما تقول : مررت بالذي مررت .

والثالث : أن المراد به : الجهر بالقرآن في الصلاة ،   رواه ابن أبي نجيح عن مجاهد .   قال موسى بن عبيدة : ما زال رسول الله صلى الله عليه وسلم مستخفيا حتى نزلت هذه الآية ،   فخرج هو وأصحابه .

وفي قوله : { وَأَعْرِضْ عَنِ الْمُشْرِكِينَ } ثلاثة أقوال :

أحدها : اكفف عن حربهم .

والثاني : لا تبال بهم ،   ولا تلتفت إلى لومهم على إظهار أمرك .

والثالث : أعرض عن الاهتمام باستهزائهم .   وأكثر المفسرين على أن هذا القدر من الآية منسوخ بآية السيف ."
