surah_number,ayah_number,tafsir_text
6,36,"قوله تعالى : { إِنَّمَا يَسْتَجِيبُ الَّذِينَ يَسْمَعُونَ } أي : إنما يجيبك من يسمع ،   والمراد به سماع قبول .

وفي المراد بالموتى قولان :

أحدهما : أنهم الكفار ،   قاله الحسن ،   ومجاهد ،   وقتادة ،   فيكون المعنى : إنما يستجيب المؤمنون ؛ فأما الكفار ،   فلا يستجيبون حتى يبعثهم الله ،   ثم يحشرهم كفارا ،   فيجيبون اضطرارا .

والثاني : أنهم الموتى حقيقةً ،   ضربهم الله مثلاً ؛ والمعنى : أن الموتى لا يستجيبون حتى يبعثهم الله ،   فكذلك الذين لا يسمعون .

قوله تعالى : { ثُمَّ إِلَيْهِ يُرْجَعُونَ } يعني : المؤمنين والكافرين ،   فيجازي الكل ."
6,37,"قوله تعالى : { وَقَالُواْ لَوْلاَ نُزّلَ عَلَيْهِ آيَةٌ مّن رَّبّهِ } قال ابن عباس : نزلت في رؤساء قريش .   و{ لولا } : بمعنى  "" هلا ""  ؛ وقد شرحناها في سورة ( النّسَاء ) .   وقال مقاتل : أرادوا بالآية مثل آيات الأنبياء .   وقال غيره : أرادوا نزول ملك يشهد له بالنبوة .

وفي قوله تعالى : { وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } ثلاثة أقوال :

أحدها : لا يعلمون بأن الله قادر على إنزال الآية .

والثاني : لا يعلمون ما عليهم من البلاء في إنزالها ،   لأنهم إن لم يؤمنوا بها ،   زاد عذابهم .

والثالث : لا يعلمون المصلحة في نزول الآية ."
6,38,"قوله تعالى : { وَمَا مِن دَابَّةٍ في الأرض } قال ابن عباس : يريد كل ما دب على الأرض .   قال الزجاج : وذكر الجناحين توكيد ،   وجميع ما خُلق لا يخلو إما أن يدب ،   وإما أن يطير .

قوله تعالى : { إِلاَّ أُمَمٌ أَمْثَالُكُمْ } قال مجاهد : أصناف مصنفة .

وقال أبو عبيدة : أجناس يعرفون الله ويعبدونه .

وفي معنى { أمثالكم } أربعة أقوال :

أحدها : أمثالكم في كون بعضها يفقه عن بعض ،   رواه أبو صالح عن ابن عباس .

والثاني : في معرفة الله ،   قاله عطاء .

والثالث : أمثالكم في الخلق والموت والبعث ،   قاله الزجاج .

والرابع : أمثالكم في كونها تطلب الغذاء ،   وتبتغي الرزق ،   وتتوقى المهالك ،   قاله ابن قتيبة .   قال ابن الأنباري : وموضع الاحتجاج من هذه الآية أن الله تعالى ركب في المشركين عقولاً ،   وجعل لهم أفهاما ألزمهم بها أن يتدبروا أمر النبي صلى الله عليه وسلم ويتمسكوا بطاعته ،   كما جعل للطير أفهاما يعرف بها بعضها إشارة بعض ،   وهدى الذكر منها لإتيان الأنثى ،   وفي كل ذلك دليل على نفاذ قدرة المركب ذلك فيها .

قوله تعالى : { مَّا فَرَّطْنَا في الكِتَابِ مِن شيء } في الكتاب قولان :

أحدهما : أنه اللوح المحفوظ .   روى ابن أبي طلحة عن ابن عباس : ما تركنا شيئا إلا وقد كتبناه في أم الكتاب ،   وإلى هذا المعنى ذهب قتادة ،   وابن زيد .

والثاني : أنه القرآن .   روى عطاء عن ابن عباس : ما تركنا من شيء إلا وقد بيناه لكم .   فعلى هذا يكون من العام الذي أريد به الخاص ،   فيكون المعنى : ما فرطنا في شيء بكم إليه حاجة إلا وبيناه في الكتاب ،   إما نصا ،   وإما مجملا ،   وإما دلالة ،   كقوله تعالى : { وَنَزَّلْنَا عَلَيْكَ الْكِتَابَ تِبْيَانًا لّكُلّ شيء } [ النحل : 89 ] أي : لكل شيء يحتاج إليه في أمر الدين .

قوله تعالى : { ثُمَّ إِلَى رَبّهِمْ يُحْشَرُونَ } فيه قولان :

أحدهما : أنه الجمع يوم القيامة .   روى أبو ذر قال : انتطحت شاتان عند النبي صلى الله عليه وسلم فقال :  "" يا أبا ذر ،   أتدري فيما انتطحتا ؟ ""  قلت : لا .   قال :  "" لكن الله يدري ،   وسيقضي بينهما ""  .   وقال أبو هريرة : يحشر الله الخلق يوم القيامة ،   البهائم والدواب والطير وكل شيء ،   فيبلغ من عدله أن يأخذ للجماء من القرناء ،   ثم يقول : كوني ترابا ،   فيقول الكافر : يا ليتني كنت ترابا .

والثاني : أن معنى حشرها : موتها ،   قاله ابن عباس ،   والضحاك ."
6,39,قوله تعالى : { وَالَّذِينَ كَذَّبُواْ بِآيَاتِنَا } يعني ما جاء به محمد صلى الله عليه وسلم { صُمٌّ } عن القرآن لا يسمعونه ،   { وَبُكْمٌ } عنه لا ينطقون به ،   { في الظُّلُمَاتِ } أي : في الشرك والضلالة .   { مَن يَشَإِ اللَّهُ يُضْلِلْهُ } فيموت على الكفر ،   { وَمَن يَشَأْ يَجْعَلْهُ عَلَى صِراطٍ مُّسْتَقِيمٍ } ،   وهو الإسلام .
6,40,"قوله تعالى : { قُلْ أَرَأَيْتُكُم } قرأ ابن كثير ،   وعاصم ،   وأبو عمرو ،   وابن عامر ،   وحمزة :  "" أرأيتم ""  و "" أرأيتكم ""  و "" أرأيت ""  بالألف في كل القرآن مهموزاً ؛ وليّن الهمزة نافع في الكل .   وقرأ الكسائي بغير همز ولا ألف .   قال الفراء : العرب تقول : أرأيتك ،   وهم يريدون : أخبرني .

فأما عذاب الله ،   ففي المراد به ها هنا قولان :

أحدهما : أنه الموت ،   قاله ابن عباس .

والثاني : العذاب الذي كان يأتي الأمم الخالية ،   قاله مقاتل .

فأما الساعة ،   فهي القيامة .   قال الزجاج : وهو اسم للوقت الذي يصعق فيه العباد ،   وللوقت الذي يبعثون فيه .

قوله تعالى : { أَغَيْرَ اللَّهِ تَدْعُونَ } أي : أتدعون صنما أو حجرا لكشف ما بكم ؟ ! فاحتج عليهم بما لا يدفعونه ،   لأنهم كانوا إذا مسهم الضر دعوا الله .

قوله تعالى : { إِن كُنتُمْ صَادِقِينَ } جواب لقوله : { أرأيتكم } ،   لأنه بمعنى أخبروا ،   كأنه قيل لهم : إن كنتم صادقين ،   فأخبروا من تدعون عند نزول البلاء بكم ؟"
6,41,"قوله تعالى : { بَلْ إِيَّاهُ تَدْعُونَ } قال الزجاج : أعلمهم أنهم لا يدعون في الشدائد إلا إياه ؛ وفي ذلك أعظم الحجج عليهم ،   لأنهم عبدوا الأصنام .

{ فَيَكْشِفُ مَا تَدْعُونَ إِلَيْهِ إِنْ شَاء } المعنى : فيكشف الضر الذي من أجله دعوتم ،   وهذا على اتساع الكلام مثل قوله : { وَاسْألِ الْقَرْيَةَ } [ يوسف : 82 ] ،   أي : أهل القرية .

{ وَتَنسَوْنَ } : يجوز أن يكون بمعنى  "" تتركون ""  ؛ ويجوز أن يكون المعنى : إنكم في ترككم دعاءهم بمنزلة من قد نسيهم ."
6,42,"قوله تعالى : { وَلَقَدْ أَرْسَلنَا إِلَى أُمَمٍ مّن قَبْلِكَ } في الآية محذوف ،   تقديره : ولقد أرسلنا إلى أمم من قبلك رسلا فخالفوهم ،   فأخذناهم بالبأساء ؛ وفيها ثلاثة أقوال :

أحدها : أنها الزمانة والخوف ،   رواه أبو صالح عن ابن عباس .

والثاني : أنها البؤس ،   وهو الفقر ،   قاله ابن قتيبة .

والثالث : أنها الجوع ،   ذكره الزجاج .

وفي الضراء ثلاثة أقوال :

أحدها : البلاء ،   والجوع ،   رواه أبو صالح عن ابن عباس .

والثاني : النقص في الأموال والأنفس ،   ذكره الزجاج .

والثالث : الأسقام والأمراض ،   قاله أبو سليمان .

قوله تعالى : { لَعَلَّهُمْ يَتَضَرَّعُونَ } أي : لكي يتضرعوا .   والتضرع : التذلل والاستكانة .   وفي الكلام محذوف تقديره : فلم يتضرعوا ."
6,43,"قوله تعالى : { فَلَوْلا } معناه :  "" فهلا ""  .   والبأس : العذاب .   ومقصود الآية : أن الله تعالى أعلم نبيه صلى الله عليه وسلم أنه قد أرسل إلى قوم قبله بلغوا من القسوة أنهم أخذوا بالشدائد ،   فلم يخضعوا ،   وأقاموا على كفرهم ،   وزين لهم الشيطان ضلالتهم فأصروا عليها ."
6,44,"قوله تعالى : { فَلَمَّا نَسُواْ مَا ذُكّرُواْ بِهِ } قال ابن عباس : تركوا ما وعظوا به .   { فَتَحْنَا عَلَيْهِمْ أَبْوَابَ كُلّ شيء } يريد رخاء الدنيا وسرورها .   وقرأ أبو جعفر ،   وابن عامر :  "" فَتَحْنَا ""  بالتشديد هنا وفي ( الأعراف ) ،   وفي ( الأنبياء ) :  "" فُتِحَتْ ""  ،   وفي ( الْقَمَرُ ) :  "" فَتَحْنَا ""  ،   والجمهور على تخفيفهن .   قال الزجاج : { أَبْوَابَ كُلّ شيء } كان مغلقا عنهم من الخير ،   حتى إذا ظنوا أن ما كان نزل بهم ،   لم يكن انتقاما ،   وما فتح عليهم ،   باستحقاقهم ،   { أَخَذْنَاهُمْ بَغْتَةً } ،   أي : فاجأهم عذابنا .

وقال ابن الأنباري : إنما أراد بقوله { كُلّ شيء } : التأكيد ،   كقول القائل : أكلنا عند فلان كل شيء ،   وكنا عنده في كل سرور ،   يريد بهذا العموم تكثير ما يصفه والإطناب فيه ،   كقوله : { وَأُوتِيَتْ مِن كُلّ شيء } [ النمل : 23 ] .   وقال الحسن : من وسع عليه فلم ير أنه لم يمكر به فلا رأي له ؛ ومن قتر عليه فلم ير أنه ينظر له ،   فلا رأي له ،   ثم قرأ هذه الآية ،   وقال : مكر بالقوم ورب الكعبة ،   أعطوا حاجاتهم ثم أخذوا .

قوله تعالى : { فَإِذَا هُمْ مُّبْلِسُونَ } في المبلس خمسة أقوال :

أحدها : أنه الآيس من رحمة الله عز وجل ،   رواه الضحاك عن ابن عباس ؛ وقال في رواية أخرى : الآيس من كل خير .   وقال الفراء : المبلس : اليائس المنقطع رجاؤه ،   ولذلك قيل للذي يسكت عند انقطاع حجته ،   فلا يكون عنده جواب : قد أبلس .   قال العجاج :

يا صاح هل تعرف رسما مكرسا *** قال نعم ! أعرفه ! وأبلسا !

أي : لم يحر جوابا .   وقيل : المكرس : الذي قد بعرت فيه الإبل ،   وبولت ،   فيركب بعضه بعضا .

والثاني : أنه المفتضح .   قال مجاهد : الإبلاس : الفضيحة .

والثالث : أنه المهلك ،   قاله السدي .

والرابع : أنه المجهود المكروب الذي قد نزل به من الشر ما لا يستطيعه ،   قاله ابن زيد .

والخامس : أنه الحزين النادم ،   قاله أبو عبيدة ،   وأنشد لرؤبة :

وحضرت يوم الخميس الأخماس *** وفي الوجوه صفرة وإبلاس

أي : اكتئاب ،   وكسوف ،   وحزن .

وقال الزجاج : هو الشديد الحسرة ،   الحزين ،   اليائس .   وقال في موضع آخر : المبلس : الساكت المتحير ."
6,45,"قوله تعالى : { فَقُطِعَ دَابِرُ الْقَوْمِ الَّذِينَ ظَلَمُواْ } قال ابن السائب : دابرهم : الذي يتخلف في آخرهم .   والمعنى : أنهم استؤصلوا .   وقال أبو عبيدة : دابرهم : آخرهم الذي يدبرهم .   قال ابن قتيبة : هو كما يقال : اجتث أصلهم .

قال المفسرون : وإنما حمد نفسه على قطع دابرهم ،   لأن ذلك إنعام على رسلهم الذين كذبوهم ،   وعلم الحمد على كفايته شر الظالمين ."
6,46,"قوله تعالى : { قُلْ أَرَأَيْتُمْ إِنْ أَخَذَ اللَّهُ سَمْعَكُمْ وَأَبْصَارَكُمْ } أي : أذهبها ،   { وَخَتَمَ عَلَى قُلُوبِكُمْ } حتى لا تعرفون شيئا { مَّنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُمْ بِهِ } ؟ في هاء  "" به ""  ثلاثة أقوال :

أحدها : أنها تعود على الفعل ،   والمعنى : يأتيكم بما أخذ الله منكم ،   قاله الزجاج .

وقال الفراء : إذا كنيت عن الأفاعيل ،   وإن كثرت ،   وحدت الكناية ،   لقولك للرجل : إقبالك وإدبارك يؤذيني .

والثاني : أنها تعود إلى الهدى ،   ذكره الفراء .   فعلى هذا تكون الكناية عن غير مذكور ،   ولكن المعنى يشتمل عليه ،   لأن من أخذ سمعه وبصره وختم على قلبه لم يهتد .

والثالث : أنها تعود على السمع ،   ويكون ما عطف عليه داخلا معه في القصة ،   لأنه معطوف عليه ،   ذكره الزجاج .   والجمهور يقرؤون : { مَّنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُمْ بِهِ انْظُرْ } بكسر هاء  "" به ""  .   وروى المسيبي عن نافع :  "" بِهِ انْظُرْ ""  : بالضم .   قال أبو علي : من كسر ،   حذف الياء التي تلحق الهاء في نحو : بهي عيب ؛ ومن ضم ،   فعلى قول من قال : فخسفنا بهو وبدارهو الأرض ،   فحذف الواو .

قوله تعالى : { انْظُرْ كَيْفَ نُصَرّفُ الآيَاتِ } قال مقاتل : يعني تكون العلامات في أمور شتى ،   فيخوفهم بأخذ الأسماع والأبصار والقلوب ،   وبما صنع بالأمم الخالية { ثُمَّ هُمْ يَصْدِفُونَ } أي : يعرضون فلا يعتبرون ."
6,47,قوله تعالى : { قُلْ أَرَأَيْتَكُمْ إِنْ أَتَاكُمْ عَذَابُ اللَّهِ بَغْتَةً أَوْ جَهْرَةً } قال الزجاج : البغتة : المفاجأة ؛ والجهرة : أن يأتيهم وهم يرونه .   { هَلْ يُهْلَكُ إِلاَّ الْقَوْمُ الظَّالِمُونَ } أي : هل يهلك إلا أنتم ومن أشبهكم ،   لأنكم كفرتم معاندين ،   فقد علمتم أنكم ظالمون .
6,48,قوله تعالى : { وَمَا نُرْسِلُ الْمُرْسَلِينَ إِلاَّ مُبَشّرِينَ } أي : بالثواب ؛ ومنذرين بالعقاب ،   وليس إرسالهم ليأتوا بما يقترحونه من الآيات .   ثم ذكر ثواب من صدق ،   وعقاب من كذب في تمام الآية والتي بعدها .   وقال ابن عباس : يفسقون : بمعنى يكفرون .
6,49,/ت48
6,50,"قوله تعالى : { قُل لاَّ أَقُولُ لَكُمْ عندي خَزَائِنُ اللَّهِ } سبب نزولها : أن أهل مكة قالوا : يا محمد ،   لو أنزل الله عليك كنزا فتستغني به ،   فإنك فقير محتاج ،   أو تكون لك جنة تأكل منها ،   فإنك تجوع ،   فنزلت هذه الآية ،   رواه أبو صالح عن ابن عباس .

قال الزجاج : وهذه الآية متصلة بقوله : { لَوْلاَ أُنزِلَ عَلَيْهِ آيَةٌ مّن رَّبّهِ } ،   فأعلمهم أنه لا يملك خزائن الله التي منها يرزق ويعطي ،   ولا يعلم الغيب فيخبرهم به إلا بوحي ،   ولا يقول : إنه ملك ،   لأن الملك يشاهد من أمور الله تعالى ما لا يشاهده البشر .   وقرأ ابن مسعود ،   وابن جبير ،   وعكرمة ،   والجحدري : { إني ملك } بكسر اللام .   وفي الأعمى والبصير قولان :

أحدهما : أن الأعمى : الكافر ،   والبصير : المؤمن ،   قاله ابن عباس ،   وقتادة .

والثاني : الأعمى : الضال ،   والبصير : المهتدي ،   قاله سعيد بن جبير ،   ومجاهد .

وفي قوله تعالى : { أَفَلاَ تَتَفَكَّرُونَ } قولان :

أحدهما : فيما بين لكم من الآيات الدالة على وحدانيته ،   وصدق رسوله .

والثاني : فيما ضرب لكم من مثل الأعمى والبصير ،   وأنهما لا يستويان ."
6,51,"قوله تعالى : { وَأَنذِرْ بِهِ } قال الزجاج : يعني بالقرآن ،   وإنما ذكر الذين يخافون الحشر دون غيرهم ،   وإن كان منذرا لجميع الخلق ،   لأن الحجة على الخائفين الحشر أظهر ،   لاعترافهم بالمعاد ،   فهم أحد رجلين : إما مسلم ،   فينذر ليؤدي حق الله عليه في إسلامه ،   وإما كتابي ،   فأهل الكتاب مجمعون على البعث .   وذكر الولي والشفيع ،   لأن اليهود والنصارى ذكرت أنها أبناء الله وأحباؤه ،   فأعلم عز وجل أن أهل الكفر ليس لهم من دونه ولي ولا شفيع .   وقال غيره : ليس لهم من دونه ولي ،   أي : ليس لهم غير الله ولي ولا شفيع ،   لأن شفاعة الشافعين بأمره .

وقال أبو سليمان الدمشقي : هذه الآية متعلقة بقوله : { وأوحي إلي هذا القرآن لأنذركم به } [ الأنعام : 19 ] ."
6,52,"قوله تعالى : { وَلاَ تَطْرُدِ الَّذِينَ يَدْعُونَ رَبَّهُمْ } روى سعد بن أبي وقاص قال : نزلت هذه الآية في ستة : فيَّ ،   وفي ابن مسعود ،   وصهيب ،   وعمار ،   والمقداد ،   وبلال .   قالت قريش لرسول الله صلى الله عليه وسلم : إنا لا نرضى أن نكون أتباعا لهؤلاء ،   فاطردهم عنك .   فدخل على رسول الله من ذلك ما شاء الله أن يدخل ،   فنزلت هذه الآية .

وقال خباب بن الأرت : نزلت فينا ،   كنا ضعفاء عند النبي صلى الله عليه وسلم ،   يعلمنا بالغداة والعشي ما ينفعنا ،   فجاء الأقرع بن حابس ،   وعيينة بن حصن ،   فقالا : إنا من أشراف قومنا ،   وإنا نكره أن يرونا معهم ،   فاطردهم إذا جالسناك .   قال :  "" نعم ""  فقالوا : لا نرضى حتى تكتب بيننا كتابا ،   فأتُي بأديم ودواة ،   ودعا عليا ليكتب ،   فلما أراد ذلك ،   ونحن قعود في ناحية ،   إذ نزل جبريل بقوله تعالى : { وَلاَ تَطْرُدِ الَّذِينَ يَدْعُونَ رَبَّهُمْ } إلى قوله : { فَتَنَّا بَعْضَهُمْ بِبَعْضٍ } ،   فرمى بالصحيفة ودعانا ،   فأتيناه وهو يقول : { سَلَامٌ عَلَيْكُمْ كَتَبَ رَبُّكُمْ عَلَى نَفْسِهِ الرَّحْمَةَ } .   فدنونا منه يومئذ حتى وضعنا ركبنا على ركبته .   وقال ابن مسعود : مر الملأ من قريش على رسول الله صلى الله عليه وسلم وعنده خباب ،   وصهيب ،   وبلال ،   وعمار ،   فقالوا : يا محمد ،   رضيت بهؤلاء ،   أتريد أن نكون تبعا لهم ؟ ! فنزلت : { وَلاَ تَطْرُدِ الَّذِينَ يَدْعُونَ رَبَّهُمْ } .   وقال عكرمة : جاء عتبة ،   وشيبة ابنا ربيعة ،   ومطعم بن عدي ،   والحارث بن نوفل ،   في أشراف بني عبد مناف ،   إلى أبي طالب فقالوا : لو أن ابن أخيك يطرد عنه موالينا وعبيدنا كان أعظم في صدورنا ،   وأدنى لاتباعنا إياه ،   فأتاه أبو طالب فحدثه بذلك ،   فقال عمر بن الخطاب : لو فعلت ذلك حتى ننظر ما الذي يريدون ،   فنزلت هذه الآيات ،   فأقبل عمر يعتذر من مقالته .   وروى أبو صالح عن ابن عباس : أن هذه الآيات نزلت في الموالي ،   منهم بلال ،   وصهيب ،   وخباب ،   وعمار ،   ومهجع ،   وسلمان ،   وعامر بن فهيرة ،   وسالم مولى أبي حذيفة ؛ وأن قوله : { وَأَنذِرْ بِهِ الَّذِينَ يَخَافُونَ أَن يُحْشَرُواْ إِلَى رَبّهِمْ } نزلت فيهم أيضا .   وقد روى العوفي عن ابن عباس : أن ناسا من الأشراف قالوا للنبي صلى الله عليه وسلم : نؤمن لك ،   وإذا صلينا فأخر هؤلاء الذين معك ،   فليصلوا خلفنا .   فعلى هذا ،   إنما سألوه تأخيرهم عن الصف ،   وعلى الأقوال التي قبله ،   سألوه طردهم عن مجلسه .

قوله تعالى : { يَدْعُونَ رَبَّهُمْ } في هذا الدعاء خمسة أقوال :

أحدها : أنه الصلاة المكتوبة ،   قاله ابن عمر ،   وابن عباس .   وقال مجاهد : هي الصلوات الخمس ؛ وفي رواية عن مجاهد ،   وقتادة قالا : يعني صلاة الصبح والعصر .   وزعم مقاتل أن الصلاة يومئذ كانت ركعتين بالغداة ،   وركعتين بالعشي ؛ ثم فرضت الصلوات الخمس بعد ذلك .

والثاني : أنه ذكر الله تعالى ،   قاله إبراهيم النخعي ،   وعنه كالقول الأول .

والثالث : أنه عبادة الله ،   قاله الضحاك .

والرابع : أنه تعلم القرآن غدوة وعشية ،   قاله أبو جعفر .

والخامس : أنه دعاء الله بالتوحيد ،   والإخلاص له ،   وعبادته ،   قاله الزجاج .   وقرأ الجمهور : { بِالْغَدَاةِ } ؛ وقرأ ابن عامر ها هنا وفي ( الْكَهْفِ ) أيضا :  "" بالغدوة ""  بضم الغين وإسكان الدال وبعدها واو .

قال الفراء : والعرب لا تدخل الألف واللام على  "" الغدوة ""  ،   لأنها معرفة بغير ألف ولام ،   ولا تضيفها العرب يقولون : أتيتك غداة الخميس ،   ولا يقولون : غدوة الخميس ،   فهذا دليل على أنها معرفة .

وقال أبو علي : الوجه : الغداة ،   لأنها تستعمل نكرة ،   وتتعرف باللام ؛ وأما غدوة ،   فمعرفة .

وقال الخليل : يجوز أن تقول : أتيتك اليوم غدوة وبكرة ،   فجعلها بمنزلة ضحوة ،   فهذا وجه قراءة ابن عامر .

فإن قيل : دعاء القوم كان متصلا بالليل والنهار ،   فلماذا خص الغداة والعشي ؟ فالجواب : أنه نبه بالغداة على جميع النهار ،   وبالعشي على الليل ،   لأنه إذا كان عمل النهار خالصا له ،   كان عمل الليل أصفى .

قوله تعالى : { يُرِيدُونَ وَجْهَهُ } قال الزجاج : أي يريدون الله ،   فيشهد الله لهم بصحة النيات ،   وأنهم مخلصون في ذلك .

وأما الحساب المذكور في الآية ،   ففيه ثلاثة أقوال :

أحدها : أنه حساب الأعمال ،   قاله الحسن .   والثاني : حساب الأرزاق .   والثالث : أنه بمعنى الكفاية ؛ والمعنى : ما عليك من كفايتهم ،   ولا عليهم كفايتك .

قوله تعالى : { فَتَكُونَ مِنَ الظَّالِمِينَ } قال ابن الأنباري : عظم هذا الأمر على النبي صلى الله عليه وسلم ،   وخُوِفَ بالدخول في جملة الظالمين ،   لأنه كان قد هم بتقديم الرؤساء على الضعفاء ."
6,53,"قوله تعالى : { وَكَذلِكَ فَتَنَّا بَعْضَهُمْ بِبَعْضٍ } المعنى : وكما ابتلينا قبلك الغني بالفقير ،   ابتلينا أيضا بعضهم ببعض .   و{ فَتَنَّا } بمعنى : ابتلينا واختبرنا ؛ { لّيَقُولواْ } ،   يعني الكبراء ؛ { أَهَؤُلاء } يعنون الفقراء والضعفاء { مَنَّ اللَّهُ عَلَيْهِم } بالهدى ؟ وهذا استفهام معناه الإنكار ،   كأنهم أنكروا أن يكونوا سبقوهم بفضيلة .

قال ابن السائب : ابتلى الله الرؤساء بالموالي ؛ فإذا نظر الشريف إلى الوضيع قد آمن قبله ،   أنف أن يسلم ،   ويقول : سبقني هذا .

قوله تعالى : { أَلَيْسَ اللَّهُ بِأَعْلَمَ بِالشَّاكِرِينَ } أي : بالذين يشكرون نعمته إذا من عليهم بالهداية .   والمعنى : إنما يهدي الله من يعلم أنه يشكر .   والاستفهام في { أليس } ،   معناه التقرير ،   أي : إنه كذلك ."
6,54,"قوله تعالى : { وَإِذَا جَاءكَ الَّذِينَ يُؤْمِنُونَ بِآيَاتِنَا } اختلفوا فيمن نزلت على خمسة أقوال :

أحدها : أنها نزلت في رجال أتوا رسول الله صلى الله عليه وسلم فقالوا : إنا أصبنا ذنوبا عظيمة ،   فسكت عنهم رسول الله صلى الله عليه وسلم ،   فنزلت هذه الآية ،   قاله أنس بن مالك .

والثاني : أنها نزلت في الذين نهي عن طردهم ،   فكان النبي صلى الله عليه وسلم إذا رآهم بدأهم بالسلام ،   وقال : الحمد لله الذي جعل في أمتي من أمرني أن أبدأهم بالسلام ،   قاله الحسن ،   وعكرمة .

والثالث : أنها نزلت في أبي بكر ،   وعمر ،   وعثمان ،   وعلي ،   وحمزة ،   وجعفر ،   وعثمان بن مظعون ،   وأبي عبيدة ،   ومصعب بن عمير ،   وسالم ،   وأبي سلمة ،   والأرقم ابن أبي الأرقم ،   وعمار ،   وبلال ،   قاله عطاء .

والرابع : أن عمر بن الخطاب كان أشار على رسول الله صلى الله عليه وسلم بتأخير الفقراء ،   استمالة للرؤساء إلى الإسلام .   فلما نزلت : { وَلاَ تَطْرُدِ الَّذِينَ يَدْعُونَ رَبَّهُمْ } ،   جاء عمر يعتذر من مقالته ويستغفر منها ؛ فنزلت فيه هذه الآية ،   قاله ابن السائب .

والخامس : أنها نزلت مبشرة بإسلام عمر بن الخطاب ؛ فلما جاء وأسلم ،   تلاها عليه رسول الله صلى الله عليه وسلم ،   حكاه أبو سليمان الدمشقي .

فأما قوله تعالى : { يُؤْمِنُونَ بِآيَاتِنَا } فمعناه : يصدقون بحججنا وبراهيننا .

قوله تعالى : { فَقُلْ سَلَامٌ عَلَيْكُمْ } فيه قولان :

أحدهما : أنه أمر بالسلام عليهم تشريفا لهم ؛ وقد ذكرناه عن الحسن ،   وعكرمة .

والثاني : أنه أمر بإبلاغ السلام إليهم عن الله تعالى ،   قاله ابن زيد .   قال الزجاج : ومعنى السلام : دعاء للإنسان بأن يسلم من الآفات .   وفي السوء قولان :

أحدهما : أنه الشرك .   والثاني : المعاصي .

وقد ذكرنا في سورة ( النّسَاء ) معنى  "" الجهالة ""  .   قرأ ابن كثير ،   وأبو عمرو ،   وحمزة ،   والكسائي : { أنه من عمل منكم سوءا } { فإنه غفور } بكسر الألف فيهما .   وقرأ عاصم ،   وابن عامر : بفتح الألف فيهما .   وقرأ نافع : بنصب ألف { أَنَّهُ } وكسر ألف { فَإنَّهُ غَفُورٌ } .   قال أبو علي : من كسر ألف  "" إنه ""  جعله تفسيرا للرحمة ؛ ومن كسر ألف { فَإنَّهُ غَفُورٌ } فلأن ما بعد الفاء حكمه الابتداء ،   ومن فتح ألف { أَنَّهُ مَن عَمِلَ } جعل { أنٍ } بدلا من الرحمة ،   والمعنى : كتب ربكم  "" أنه من عمل ""  ،   ومن فتحها بعد الفاء ،   أضمر خبرا تقديره : فله  "" أنَّهُ غَفُورٌ رَّحِيمٌ ""  والمعنى : فله غفرانه .   وكذلك قوله تعالى : { فَأَنَّ لَهُ نَارَ جَهَنَّمَ } [ التوبة : 63 ] ،   معناه : فله أن له نار جهنم .   وأما قراءة نافع ،   فإنه أبدل من الرحمة ،   واستأنف ما بعد الفاء ."
6,55,"قوله تعالى : { وَكَذَلِكَ نفَصّلُ الآيات } أي : وكما فصلنا لك في هذه السورة دلائلنا وأعلامنا على المشركين ،   كذلك نبين لك حجتنا في كل حق ينكره أهل الباطل .   قال ابن قتيبة : ومعنى تفصيلها : إتيانها متفرقة شيئا بعد شيء .

قوله تعالى : { وَلِتَسْتَبِينَ } وقرأ ابن كثير ،   وأبو عمرو ،   وابن عامر : { وَلِتَسْتَبِينَ } بالتاء ،   { سَبِيلٍ } بالرفع .   وقرأ نافع ،   وزيد عن يعقوب : بالتاء أيضا ،   إلا أنهما نصبا السبيل .   وقرأ حمزة ،   والكسائي ،   وأبو بكر عن عاصم :  "" وليستبين ""  بالياء ،    "" سَبِيلٍ ""  بالرفع .   فمن قرأ { وَلِتَسْتَبِينَ } بالياء أو التاء ،   فلأن السبيل تذكر وتؤنث على ما بينا في ( آلَ عِمْرَانَ ) ،   ومن نصب اللام ،   فالمعنى : ولتستبين أنت يا محمد سبيل المجرمين .   وفي سبيلهم التي بنيت له ،   قولان :

أحدهما : أنها طريقهم في الشرك ،   ومصيرهم إلى الخزي ،   قاله ابن عباس .

والثاني : أنها مقصودهم في طرد الفقراء عنه ،   وذلك إنما هو الحسد ،   لا إيثار مجالسته واتباعه ،   قاله أبو سليمان .

فإن قيل : كيف انفردت لام  "" كي ""  في قوله : { وَلِتَسْتَبِينَ } وسبيلها أن تكون شرطا لفعل يتقدمها أو يأتي بعدها ؟ فقد أجاب عنه ابن الأنباري بجوابين :

أحدهما : أنها شرط لفعل مضمر ،   يراد به : ونفعل ذلك لكي تستبين .

والثاني : أنها معطوفة على لام مضمرة ،   تأويله : نفصل الآيات لينكشف أمرهم ،   ولتستبين سبيلهم ."
