surah_number,ayah_number,tafsir_text
3,115,قوله تعالى : { وَمَا يَفْعَلُواْ مِنْ خَيْرٍ فَلَنْ يُكْفَروهُ } قرأ ابن كثير ،   ونافع ،   وابن عامر ،   وأبو بكر عن عاصم : تفعلوا ،   وتكفروه ،   بالتاء في الموضعين على الخطاب ،   لقوله تعالى : { كُنتُمْ خَيْرَ أُمَّةٍ } .   قال قتادة : فلن تُكفروه : لن يضل عنكم .   وقرأ قوم ،   منهم حمزة ،   والكسائي ،   وحفص عن عاصم ،   وعبد الوارث عن أبي عمرو : يفعلوا ،   ويكفروا ،   بالياء فيهما ،   إخبارا عن الأمة القائمة .   وبقية أصحاب أبي عمرو يخيّرون بين الياء والتاء .
3,117,"قوله تعالى : { مَثَلُ مَا يُنْفِقُونَ فِي هِذِهِ الْحَيَاةِ الدُّنْيَا } اختلفوا فيمن أنزلت على أربعة أقوال :

أحدها : أنها في نفقات الكفار ،   وصدقاتهم ،   قاله مجاهد .

والثاني : في نفقة سفلة اليهود على علمائهم ،   قاله مقاتل .

والثالث : في نفقة المشركين يوم بدر .

والرابع : في نفقة المنافقين إذا خرجوا مع المسلمين لحرب المشركين ،   ذكر هذين القولين أبو الحسن الماوردي .   وقال السدي : إنما ضرب الإنفاق مثلا لأعمالهم في شركهم .   وفي الصرّ ثلاثة أقوال :

أحدها : أنه البرد ،   قاله الأكثرون .

والثاني : أنه النار ،   قاله ابن عباس ،   وقال ابن الأنباري : وإنما وصفت النار بأنها صرّ لتصويتها عند الالتهاب .

والثالث : أن الصرّ : التصويت ،   والحركة من الحصى والحجارة ،   ومنه صرير النعل ،   ذكره ابن الأنباري .   والحرث : الزرع .   وفي معنى { ظلموا أنفسهم } قولان :

أحدهما : ظلموها بالكفر ،   والمعاصي ،   ومنع حق الله تعالى .

والثاني : بأن زرعوا في غير وقت الزرع .

قوله تعالى : { وَمَا ظَلَمَهُمُ اللَّهُ } قال ابن عباس : أي : ما نقصهم ذلك بغير جرم أصابوه ،   وإنما أنزل بهم ذلك لظلمهم أنفسهم بمنع حق الله منه ،   وهذا مثل ضربه الله لإبطال أعمالهم في الآخرة .   وحدثنا عن ثعلب ،   قال : بدأ الله تعالى هذه الآية بالريح ،   والمعنى : على الحرث ،   كقوله تعالى { كَمَثَلِ الَّذِي يَنْعِقُ بِمَا لاَ يَسْمَعُ } وإنما المعنى على المنعوق به وقريب منه قوله تعالى : { وَالَّذِينَ يُتَوَفَّوْنَ مِنكُمْ وَيَذَرُونَ أَزْوجًا يَتَرَبَّصْنَ بِأَنفُسِهِنَّ } فخبر عن  "" الأزواج ""  وترك  "" الذين ""  كأنه قال : أزواج الذين يتوفون منكم يتربصن ،   فبدأ بالذين ،   ومراده : بعد الأزواج .   وأنشد :

لعلّي إن مالت بي الريح ميلة *** على ابن أبي ديّان أن يتندّما

فخبر عن ابن أبي ديان ،   وترك نفسه ،   وإنما أراد : لعل ابن أبي ديان أن يتندما إن مالت بي الريح ميلة .   وقد يبدأ بالشيء ،   والمراد التأخير ،   كقوله تعالى : { وَيَوْمَ الْقِيَامَةِ تَرَى الَّذِينَ كَذَبُواْ عَلَى اللَّهِ وُجُوهُهُم مُّسْوَدَّةٌ } [ الزمر : 60 ] والمعنى : ترى وجوه الذين كذبوا على الله مسودة يوم القيامة ."
3,118,"قوله تعالى : { يا أَيُّهَا الَّذِينَ آمَنُواْ لاَ تَتَّخِذُواْ بِطَانَةً مّن دُونِكُمْ } قال ابن عباس ،   ومجاهد : نزلت في قوم من المؤمنين كانوا يصافون المنافقين ،   ويواصلون رجالا من اليهود لما كان بينهم من القرابة ،   والصداقة ،   والجوار ،   والرضاع ،   والحلف ،   فنهوا عن مباطنتهم .   قال الزجاج : البطانة : الدخلاء الذين يستبطنون [ أمره ] وينبسط إليهم ،   يقال : فلان بطانة لفلان ،   أي : مداخل له ،   مؤانس .   ومعنى لا يألونكم : لا يتقون غاية في إلقائكم فيما يضركم .

قوله تعالى : { وَدُّواْ مَا عَنِتُّمْ } أي : ودوا عنتكم ،   وهو ما نزل بكم من مكروه وضر ،   يقال : فلان يعنت فلانا ،   أي : يقصد إدخال المشقة والأذى عليه ،   وأصل هذا من قولهم : أكمة عنوت ،   إذا كانت طويلة ،   شاقة المسلك .   قال ابن قتيبة : ومعنى { مّن دُونِكُمْ } أي : من غير المسلمين .   والخبال : الشر .

قوله تعالى : { قَدْ بَدَتِ الْبَغْضَاء مِنْ أَفْواهِهِمْ } قال ابن عباس : أي : قد ظهر لكم منهم الكذب ،   والشتم ،   ومخالفة دينكم .   قال القاضي أبو يعلى : وفي هذه الآية دلالة على أنه لا يجوز الاستعانة بأهل الذمة في أمور المسلمين من العمالات والكتبة ،   ولهذا قال أحمد : لا يستعين الإمام بأهل الذمة على قتال أهل الحرب .   وروي عن عمر أنه بلغه أن أبا موسى استكتب رجلا من أهل الذمة ،   فكتب إليه يعنفه ،   وقال : لا تردوهم إلى العز بعد إذ أذلهم الله ."
3,119,"قوله تعالى : { ها أَنتُمْ أُوْلاء تُحِبُّونَهُمْ } قال ابن عباس : كان عامة الأنصار يواصلون اليهود ويواصلونهم ،   فلما أسلم الأنصار بغضهم اليهود ،   فنزلت هذه الآية .   والخطاب بهذه الآية للمؤمنين .   قال ابن قتيبة : ومعنى الكلام : ها أنتم يا هؤلاء .   فأما { تحبونهم } .   فالهاء والميم عائدة إلى الذين نهوا عن مصافاتهم .   وفي معنى محبة المؤمنين لهم أربعة أقوال :

أحدها : أنها الميل إليهم بالطباع ،   لموضع القرابة ،   والرضاع ،   والحلف ،   وهذا المعنى منقول عن ابن عباس .

والثاني : أنها بمعنى الرحمة لهم ،   لما يفعلون من المعاصي التي يقابلها العذاب الشديد ،   وهذا المعنى منقول عن قتادة .

والثالث : أنها لموضع إظهار المنافقين الإيمان ،   روي عن أبي العالية .

والرابع : أنها بمعنى إرادة الإسلام لهم ،   وهم يريدون المسلمين على الكفر ،   وهذا قول المفضل ،   والزجاج .   والكتاب : بمعنى الكتب ،   قاله الزجاج .

قوله تعالى : { وَإِذَا لَقُوكُمْ قَالُواْ آمَنَّا } هذه حالة المنافقين ،   وقال مقاتل : هم اليهود .   والأنامل : أطراف الأصابع .   قال ابن عباس : والغيظ : الحنق عليكم ،   وقيل : هذا من مجاز الكلام ،   ضرب مثلا لما حل بهم ،   لم يكن هناك عض على أنملة ،   ومعنى { موتوا بغيظكم } : ابقوا به حتى تموتوا ،   وإنما كان غيظهم من رؤية شمل المسلمين ملتئما .   قال ابن جرير : هذا أمر من الله تعالى لنبيه أن يدعو عليهم بأن يهلكهم الله كمدا من الغيظ ."
3,120,"قوله تعالى : { إِن تَمْسَسْكُمْ حَسَنَةٌ } قال قتادة : وهي الألفة والجماعة .   والسيئة : الفرقة والاختلاف ،   وإصابة طرف من المسلمين .   وقال ابن قتيبة : الحسنة : النعمة .   والسيئة : المصيبة .

قوله تعالى : { وَأَن تَصْبِرُواْ } فيه قولان : أحدهما : على أذاهم ،   قاله ابن عباس .

والثاني : على أمر الله ،   قاله مقاتل .

وفي قوله تعالى : { وَتَتَّقُواْ } قولان :

أحدهما : الشرك ،   قاله ابن عباس .

والثاني : المعاصي ،   قاله مقاتل .

قوله تعالى : { لاَ يَضُرُّكُمْ } قرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   يضركم بكسر الضاد ،   وتخفيف الراء .   وقرأ عاصم ،   وابن عامر ،   وحمزة ،   والكسائي : لا يضركم بضم الضاد وتشديد الراء .   قال الزجاج : الضر والضير بمعنى واحد .   فأما الكيد فقال ابن قتيبة : هو المكر .   قال أبو سليمان الخطابي : والمحيط : الذي أحاطت قدرته بجميع خلقه ،   وأحاط علمه بالأشياء كلها ."
3,121,"قوله تعالى : { وَإِذْ غَدَوْتَ مِنْ أَهْلِكَ } قال المفسرون : في هذا الكلام تقديم وتأخير ،   تقديره : ولقد نصركم الله ببدر ،   وإذ غدوت من أهلك .   وقال ابن قتيبة : تبوىء ،   من قولك : بوّأتك منزلا : إذا أفدتك إياه ،   أو أسكنتكه .   ومعنى مقاعد للقتال : المعسكر والمصافّ .   واختلفوا في أي يوم كان ذلك ،   على ثلاثة أقوال :

أحدها : أنه يوم أحد ،   قاله عبد الرحمن بن عوف ،   وابن مسعود ،   وابن عباس ،   والزهري ،   وقتادة ،   والسدي ،   والربيع ،   وابن إسحاق ،   وذلك أنه خرج يوم أحد من بيت عائشة إلى أحد ،   فجعل يصف أصحابه للقتال .

والثاني : أنه يوم الأحزاب ،   قاله الحسن ،   ومجاهد ،   ومقاتل .

والثالث : يوم بدر ،   نقل عن الحسن أيضا .   قال ابن جرير : والأول أصح ،   لقوله تعالى : { إِذْ هَمَّتْ طَّائِفَتَانِ مِنكُمْ أَن تَفْشَلاَ } وقد اتفق العلماء أن ذلك كان يوم أحد .

قوله تعالى : { وَاللَّهُ سَمِيعٌ عَلِيمٌ } قال أبو سليمان الدمشقي : سميع لمشاورتك إياهم في الخروج ،   ومرادهم للخروج ،   عليم بما يخفون من حب الشهادة ."
3,122,"قوله تعالى : { إِذْ هَمَّتْ طَّائِفَتَانِ مِنكُمْ أَن تَفْشَلاَ } قال الزجاج : كنت التبوئة في ذلك الوقت .   وتفشلا : تجبنا ،   وتخورا .   { وَاللَّهُ وَلِيُّهُمَا } ،   أي : ناصرهما .   قال جابر بن عبد الله : نحن هم بنو سلمة ،   وبنو حارثة ،   وما نحب أن لو لم يكن ذلك لقول الله : { وَاللَّهُ وَلِيُّهُمَا } .   وقال الحسن : هما طائفتان من الأنصار همتا بذلك ،   فعصمهما الله .   وقيل : لما رجع عبد الله ابن أبيّ في أصحابه يوم أحد ،   همت الطائفتان باتباعه ،   فعصمهما الله .

فصل :

فأما التوكل ،   فقال ابن عباس : هو الثقة بالله .   وقال ابن فارس : هو إظهار العجز في الأمر ،   والاعتماد على غيرك ،   ويقال : فلان وُكَلَةٌ تُكَلة ،   أي : عاجز ،   يكل أمره إلى غيره .   وقال غيره : هو تفعل من الوكالة ،   يقال : وكلت أمري إلى فلان فتوكل به ،   أي : ضمنه ،   وقام به ،   وأنا متوكل عليه .   وقال بعضهم : هو تفويض الأمر إلى الله ثقة بحسن تدبيره ."
3,123,"قوله تعالى : { وَلَقَدْ نَصَرَكُمُ اللَّهُ بِبَدْرٍ } في تسمية بدر قولان :

أحدهما : أنها بئر لرجل اسمه بدر ،   قاله الشعبي .

والثاني : أنه اسم للمكان الذي التقوا عليه ،   ذكره الواقدي عن أشياخه .

قوله تعالى : { وَأَنتُمْ أَذِلَّةٌ } أي : لقلة العدد والعُدد .   { لَعَلَّكُمْ تَشْكُرُونَ } ،   أي : لتكونوا من الشاكرين ."
3,124,"قوله تعالى : { إِذْ تَقُولُ لِلْمُؤْمِنِينَ أَلَنْ يَكْفِيكُمْ أَن يُمِدَّكُمْ رَبُّكُمْ } قال الشعبي : قال كرز بن جابر لمشركي مكة : إني أمدكم بقومي ،   فاشتد ذلك على المسلمين ،   فنزلت هذه الآية ،   وفي أي يوم كان ذلك ؟ فيه قولان :

أحدهما : يوم بدر ،   قاله ابن عباس ،   وعكرمة ،   ومجاهد ،   وقتادة .

والثاني : يوم أحد ،   وعدهم فيه بالمدد إن صبروا ،   فلما لم يصبروا ،   لم يُمدوا ،   روي عن عكرمة ،   والضحاك ،   ومقاتل ،   والأول أصح .   والكافية : مقدار سد الخلة .   والاكتفاء : الاقتصار على ذلك .   والإمداد : إعطاء الشيء بعد الشيء .

قوله تعالى : { مُنزَلِينَ } قرأ الأكثرون بتخفيف الزاي ،   وشددها ابن عامر ."
3,125,"قوله تعالى : { وَيَأْتُوكُمْ مّن فَوْرِهِمْ هَذَا } فيه قولان :

أحدهما : أن معناه : من وجههم وسفرهم هذا ،   قاله ابن عباس ،   والحسن ،   وقتادة ،   ومقاتل ،   والزجاج .

والثاني : من غضبهم هذا ،   قاله عكرمة ،   ومجاهد ،   والضحاك في آخرين .   قال ابن جرير : من قال : من وجههم ،   أراد ابتداء مخرجهم يوم بدر ،   ومن قال : من غضبهم ،   أراد ابتداء غضبهم لقتلاهم يوم بدر .   وأصل الفور : ابتداء الأمر يؤخذ فيه ،   يقال : فارت القدر : إذا ابتدأ ما فيها بالغليان ،   ثم اتصل .   وقال ابن فارس : الفور : الغليان ،   يقال : فارت القدر تفور ،   وفار غضبه : إذا جاش ،   ويقولون : فعله من فوره ،   أي : قبل أن يسكن .

وفي يوم فورهم قولان :

أحدهما : أنه يوم بدر ،   قاله قتادة .

والثاني : يوم أحد ،   قال مجاهد ،   والضحاك ،   كانوا غضبوا يوم أحد ليوم بدر مما لقوا .

قوله تعالى : { مُسَوّمِينَ } قرأ ابن كثير ،   وأبو عمرو ،   وعاصم بكسر الواو ،   والباقون بفتحها ،   فمن فتح الواو ،   أراد أن الله سومها ،   ومن كسرها ،   أراد أن الملائكة سومت أنفسها .   وقال الأخفش : سومت خيلها ،   وفي الحديث عن النبي صلى الله عليه وسلم ،   أنه قال يوم بدر : ( سوموا فإن الملائكة قد سومت ) ونسب الفعل إليها ،   فهذا دليل الكسر .   قال ابن قتيبة : ومعنى مسومين : معلمين بعلامة الحرب ،   وهو من السيماء مأخوذ ،   والسومة : العلامة التي يعلم بها الفارس نفسه .   قال علي رضي الله عنه : وكان سيماء خيل الملائكة يوم بدر ،   الصوف الأبيض في أذنابها ونواصيها .   وقال أبو هريرة : العهن الأحمر .   وقال مجاهد : كانت أذناب خيولهم مجزوزة ،   وفيها العهن .   وقال هشام بن عروة : كانت الملائكة على خيل بلق ،   وعليهم عمائم صفر .   وروى ابن عباس عن رجل من بني غفار قال : حضرت أنا وابن عم لي بدرا ،   ونحن على شركنا ،   فأقبلت سحابة ،   فلما دنت من الخيل ،   سمعنا فيها حمحمة الخيل وسمعنا فارسا يقول : أقدم حيزوم ،   فأما صاحبي فمات مكانه ،   وأما أنا فكدت أهلك ،   ثم انتعشت .   وقال أبو داود المازني : إني لأتبع يوم بدر رجلا من المشركين لأضربه ،   فوقع رأسه قبل أن يصل إليه سيفي ،   فعرفت أن غيري قد قتله .

وفي عدد الملائكة يوم بدر خمسة أقوال :

أحدها : خمسة آلاف ،   قاله الحسن .   وروى جبير بن مطعم عن علي رضي الله عنه ،   قال : بينا أنا أمتح من قليب بدر ،   جاءت ريح شديدة لم أر أشد منها ،   ثم جاءت ريح شديدة لم أر أشد منها ،   إلا التي كانت قبلها ،   ثم جاءت ريح شديدة لم أر أشد منها ،   فكانت الريح الأولى جبريل نزل في ألفين من الملائكة ،   وكان مع رسول الله صلى الله عليه وسلم ،   وكانت الريح الثانية ميكائيل نزل في ألفين من الملائكة عن يمين رسول الله ،   وكانت الريح الثالثة إسرافيل نزل في ألف من الملائكة عن يسار رسول الله ،   وكنت عن يساره ،   وهزم الله أعداءه .

والثاني : أربعة آلاف : قاله الشعبي .

والثالث : ألف ،   قاله مجاهد .

والرابع : تسعة آلاف ،   ذكره الزجاج .

والخامس : ثمانية آلاف ،   ذكره بعض المفسرين ."
3,126,"قوله تعالى : { وَمَا جَعَلَهُ اللَّهُ } يعني المدد { إِلاَّ بُشْرَى } ،   أي : إلا بشارة تطيب أنفسكم ،   { وَلِتَطْمَئِنَّ قُلُوبُكُمْ بِهِ } ،   فتسكن في الحرب ،   ولا تجزع ،   والأكثرون على أن هذا المدد يوم بدر .   وقال مجاهد : يوم أحد ،   وروي عنه ما يدل على أن الله أمدهم في اليومين بالملائكة جميعا ،   غير أن الملائكة لم تقاتل إلا يوم بدر .

قوله تعالى : { وَمَا النَّصْرُ إِلاَّ مِنْ عِندِ اللَّهِ } أي : ليس بكثرة العدد والعدد ."
3,127,"قوله تعالى : { لِيَقْطَعَ طَرَفاً } معناه : نصركم ببدر ليقطع طرفا .   قال الزجاج : أي : ليقتل قطعة منهم .   وفي أي يوم كان ذلك فيه قولان :

أحدهما : في يوم بدر ،   قاله الحسن ،   وقتادة ،   والجمهور .

والثاني : يوم أحد ،   قتل منهم ثمانية وعشرون ،   قاله السدي .

قوله تعالى : { أو يكبتهم } فيه سبعة أقوال :

أحدها : أن معناه يهزمهم ،   قاله ابن عباس ،   والزجاج .

والثاني : يخزيهم ،   قاله قتادة ،   ومقاتل .

والثالث : يصرعهم ،   قاله أبو عبيد ،   واليزيدي .   وقال الخليل : هو الصرع على الوجه .

والرابع : يهلكهم قاله أبو عبيدة .

والخامس : يلعنهم ،   قاله السدي .

والسادس : يظفر عليهم ،   قاله المبرد .

والسابع : يغيظهم ،   قاله النضر بن شميل ،   واختاره ابن قتيبة .   وقال ابن قتيبة : أهل النظر يرون أن التاء فيه منقلبة عن دال ،   كأن الأصل فيه : يكبدهم ،   أي : يصيبهم في أكبادهم بالحزن والغيظ ،   وشدة العداوة ،   ومنه يقال : فلان قد أحرق الحزن كبده ،   وأحرقت العداوة كبده ،   والعرب تقول : العدو : أسود الكبد .   قال الأعشى :

فما أجشمت من إتيان قوم *** هم الأعداء والأكباد سود

كأن الأكباد لما احترقت بشدة العداوة ،   اسودت ،   ومنه يقال للعدو : كاشح ،   لأنه يخبأ العداوة في كشحه .   والكشح : الخاصرة ،   وإنما يريدون الكبد ،   لأن الكبد هناك .   قال الشاعر :

وأُضمر أضغانا علي كشوحها ***

والتاء والدال متقاربتا المخرج ،   والعرب تدغم إحداهما في الأخرى ،   وتبدل إحداهما من الأخرى كقولهم : هرت الثوب وهرده : إذا خرقه ،   وكذلك : كبت العدو ،   وكبده ،   ومثله كثير .

قوله تعالى : { يَكْبِتَهُمْ فَيَنقَلِبُواْ خَائِبِينَ } قال الزجاج : الخائب : الذي لم ينل ما أمّل .   وقال غيره : الفرق بين الخيبة واليأس ،   أن الخيبة لا تكون إلا بعد الأمل ،   واليأس قد يكون من غير أمل ."
3,128,"قوله تعالى : { لَيْسَ لَكَ مِنَ الأمر شيء } في سبب نزولها خمسة أقوال :

أحدها : أن النبي صلى الله عليه وسلم كسرت رباعيته يوم أحد ،   وشج في جبهته حتى سال الدم على وجهه ،   فقال : ( كيف يفلح قوم فعلوا هذا بنبيهم ،   وهو يدعوهم إلى ربهم عز وجل ؟ ! ) فنزلت هذه الآية ،   أخرجه مسلم في  "" أفراده ""  من حديث أنس .   وهو قول ابن عباس ،   والحسن ،   وقتادة ،   والربيع .

والثاني : أن النبي صلى الله عليه وسلم لعن قوما من المنافقين ،   فنزلت هذه الآية ،   قاله ابن عمر .

والثالث : أن النبي صلى الله عليه وسلم هم بسب الذين انهزموا يوم أحد ،   فنزلت هذه الآية ،   فكف عن ذلك ،   نقل عن ابن مسعود ،   وابن عباس .

والرابع : أن سبعين من أهل الصفة خرجوا إلى قبيلتين من بني سليم ،   عصية وذكوان ،   فقتلوا جميعا ،   فدعا النبي صلى الله عليه وسلم عليهم أربعين يوما ،   فنزلت هذه الآية ،   قاله مقاتل ابن سليمان .

والخامس : أن النبي صلى الله عليه وسلم لما رأى حمزة ممثلا به ،   قال :

{ لأمثلن بكذا وكذا منهم } فنزلت هذه الآية ،   قاله الواقدي .   وفي معنى الآية قولان :

أحدهما : ليس لك من استصلاحهم أو عذابهم شيء .

والثاني : ليس لك من النصر والهزيمة شيء .   وقيل : إن { لك } بمعنى { إليك } .

قوله تعالى : { أَوْ يَتُوبَ عَلَيْهِمْ } قال الفراء : في نصبه وجهان ،   إن شئت جعلته معطوفا على قوله تعالى : { لِيَقْطَعَ طَرَفاً } وإن شئت جعلت نصبه على مذهب { حتى } كما تقول : لا أزال معك حتى تعطيني ."
3,129,ولما نفى الأمر عن نبيه ،   أثبت أن جميع الأمور إليه بقوله تعالى : { وَللَّهِ مَا السماوات وَمَا فِي الأرض } .
3,130,قوله تعالى : { يَا أَيُّهَا الَّذِينَ امنوا لاَ تَأْكُلُواْ الرّبَا } قال أهل التفسير : هذه الآية نزلت في ربا الجاهلية .   قال سعيد بن جبير : كان الرجل يكون له على الرجل المال ،   فإذا حل الأجل ،   فيقول : أخّر عني ،   وأزيدك على مالك ،   فتلك الأضعاف المضاعفة .
3,131,قوله تعالى : { وَاتَّقُواْ النَّارَ التي أُعِدَّتْ لِلْكَافِرِينَ } قال ابن عباس : هذا تهديد للمؤمنين ،   لئلا يستحلوا الربا .   قال الزجاج : والمعنى : اتقوا أن تحلوا ما حرم الله فتكفروا .
3,133,"قوله تعالى : { وَسَارِعُواْ إِلَى مَغْفِرَةٍ مّن رَّبّكُمْ } كلهم أثبت الواو في { وسارعوا } إلا نافعا ،   وابن عامر ،   فإنهما لم يذكراها .   وقال أبو علي : وكذلك هي في مصاحف أهل المدينة والشام ،   فمن قرأ بالواو ،   عطف { وسارعوا } على { وأطيعوا } ومن حذفها ،   فلأن الجملة الثانية ملتبسة بالأولى ،   فاستغنت عن العطف .   ومعنى الآية : بادروا إلى ما يوجب المغفرة وفي المراد بموجب المغفرة .   هاهنا عشرة أقوال :

أحدها : أنه الإخلاص ،   قاله عثمان بن عفان رضي الله عنه .

والثاني : أداء الفرائض ،   قاله علي بن أبي طالب رضي الله عنه .

والثالث : الإسلام ،   قاله ابن عباس .

والرابع : التكبيرة الأولى من الصلاة ،   قاله أنس بن مالك .

والخامس : الطاعة ،   قاله سعيد بن جبير .

والسادس : التوبة ،   قاله عكرمة .

والسابع : الهجرة ،   قاله أبو العالية .

والثامن : الجهاد ،   قاله الضحاك .

والتاسع : الصلوات الخمس ،   قاله يمان .

والعاشر : الأعمال الصالحة ،   قاله مقاتل .

قوله تعالى : { وَجَنَّةٍ عَرْضُهَا السَّمَاوَاتِ والأرض } قال ابن قتيبة : أراد بالعرض السعة ،   ولم يرد العرض الذي يخالف الطول ،   والعرب تقول : بلاد عريضة ،   أي : واسعة .   وقال النبي صلى الله عليه وسلم للمنهزمين يوم أحد : ( لقد ذهبتم فيها عريضة ) .

قال الشاعر :

كأن بلاد الله وهي عريضة *** على الخائف المطلوب كِفّة حابل

قال : وأصل هذا من العرض الذي هو خلاف الطول ،   وإذا عرض الشيء اتسع ،   وإذا لم يعرض ضاق ودق .   وقال سعيد بن جبير : لو ألصق بعضهن إلى بعض كانت الجنة في عرضهن ."
3,134,"قوله تعالى : { الَّذِينَ يُنفِقُونَ في السَّرَّاء وَالضَّرَّاء } قال ابن عباس : في العسر واليسر .   ومعنى الآية : أنهم رغبوا في معاملة الله ،   فلم يبطرهم الرخاء ،   فينسيهم ،   ولم تمنعهم الضراء فيبخلوا .

قوله تعالى : { وَالْكَاظِمِينَ الْغَيْظَ } قال الزجاج : يقال : كظمت الغيظ : إذا أمسكت على ما في نفسك منه ،   وكظم البعير على جرته : إذا رددها في حلقه .   وقال ابن الأنباري : الأصل في الكظم : الإمساك على غيظ وغم .   وروى ابن عمر عن النبي صلى الله عليه وسلم أنه قال : ( ما تجرع عبد جرعة أفضل عند الله من جرعة غيظ يكظمها ابتغاء وجه الله تبارك وتعالى ) .

قوله تعالى : { والعافين عن الناس } فيه قولان :

أحدهما : أنه العفو عن المماليك ،   قاله ابن عباس ،   والربيع .

والثاني : أنه على إطلاقه ،   فهم يعفون عمن ظلمهم ،   قاله زيد بن أسلم ،   ومقاتل ."
3,135,"قوله تعالى : { وَالَّذِينَ إِذَا فَعَلُواْ فَاحِشَةً } في سبب نزولها ثلاثة أقوال :

أحدها : أن امرأة أتت إلى نبهان التمّار تشتري منه تمرا فضمها ،   وقبلها ،   ثم ندم ،   فأتى النبي صلى الله عليه وسلم فذكر ذلك ،   فنزلت هذه الآية ،   رواه عطاء عن ابن عباس .

والثاني : أن أنصاريا وثقفيا آخى النبي صلى الله عليه وسلم بينهما ،   فخرج الثقفي مع النبي صلى الله عليه وسلم في بعض مغازيه ،   فكان الأنصاري يتعهد أهل الثقفي ،   فجاء ذات يوم فأبصر المرأة قد اغتسلت وهي ناشرة شعرها ،   فدخل ولم يستأذن ؛ فذهب ليلثمها فوضعت كفها على وجهها ،   فقبله ثم ندم ،   فأدبر راجعا ،   فقالت : سبحان الله خنت أمانتك ،   وعصيت ربك ،   ولم تصب حاجتك .   قال : فخرج يسيح في الجبال ،   ويتوب إلى الله من ذنبه .   فلما قدم الثقفي أخبرته المرأة بفعله ،   فخرج يطلبه حتى دل عليه ،   فندم على صنيعه فوافقه ساجدا يقول : ذنبي ذنبي ،   قد خنت أخي .   فقال له : يا فلان انطلق إلى رسول الله صلى الله عليه وسلم ،   فاسأله عن ذنبك ،   لعل الله أن يجعل لك منه مخرجا ،   فرجع إلى المدينة ،   فنزلت هذه الآية بتوبته ،   رواه أبو صالح ،   عن ابن عباس .   وذكره مقاتل .

والثالث : أن المسلمين قالوا للنبي صلى الله عليه وسلم : بنو إسرائيل أكرم على الله منا ! كان أحدهم إذا أذنب ،   أصبحت كفارة ذنوبه مكتوبة في عتبة بابه ،   فنزلت هذه الآية ،   فقال النبي صلى الله عليه وسلم : ( ألا أخبركم بخير من ذلك ) فقرأ هذه الآية والتي قبلها ،   هذا قول عطاء .   واختلفوا هل هذه الآية نعت للمنفقين في السراء والضراء ؟ أم لقوم آخرين ؟ على قولين :

أحدهما : أنها نعت لهم ،   قاله الحسن .

والثاني : أنها لصنف آخر ،   قاله أبو سليمان الدمشقي .

والفاحشة : القبيحة وكل شيء جاوز قدره ،   فهو فاحش .   وفي المراد بها هاهنا قولان :

أحدهما : أنها الزنى .   قاله جابر بن زيد ،   والسدي ،   ومقاتل .

والثاني : أنها كل كبيرة ،   قاله جماعة من المفسرين .

واختلفوا في  "" الظلم ""  المذكور بعدها ،   فلم يفرق قوم بينه وبين الفاحشة ،   وقالوا : الظلم للنفس فاحشة أيضا ،   وفرق آخرون ،   فقالوا : هو الصغائر .   وفي قوله تعالى : { ذكروا الله } قولان :

أحدهما : أنه ذكر اللسان ،   وهو الاستغفار ،   قاله ابن مسعود ،   وعطاء في آخرين .

والثاني : أنه ذكر القلب ،   ثم فيه خمسة أقوال ،   أحدها : أنه ذكر العرض على الله ،   قاله الضحاك .

والثاني : أنه ذكر السؤال عنه يوم القيامة ،   قاله الواقدي .

والثالث : ذكر وعيد الله لهم على ما أتوا ،   قاله ابن جرير .

والرابع : ذكر نهي الله لهم عنه .

والخامس : ذكر غفران الله : ذكر القولين أبو سليمان الدمشقي .

فأما الإصرار ،   فقال الزجاج : هو الإقامة على الشيء .   وقال ابن فارس : هو العزم على الشيء والثبات عليه .   وللمفسرين في المراد بالإصرار ثلاثة أقوال :

أحدها : أنه مواقعة الذنب عند الاهتمام به .   وهذا مذهب مجاهد .

والثاني : أنه الثبوت عليه من غير استغفار ،   وهذا مذهب قتادة ،   وابن إسحاق .

والثالث : أنه ترك الاستغفار منه ،   وهذا مذهب السدي .   وفي معنى { وَهُمْ يَعْلَمُونَ } ثلاثة أقوال :

أحدها : وهم يعلمون أن الإصرار يضر ،   وأن تركه أولى من التمادي ،   قاله ابن عباس ،   والحسن .

والثاني : يعلمون أن الله يتوب على من تاب ،   قاله مجاهد ،   وأبو عمارة .

والثالث : يعلمون أنهم قد أذنبوا ،   قاله السدي ،   ومقاتل ."
3,137,"قوله تعالى : { قَدْ خَلَتْ مِن قَبْلِكُمْ سُنَنٌ } السنن : جمع سنة ،   وهي الطريقة .   وفي معنى الكلام قولان :

أحدهما : قد مضى قبلكم أهل سنن وشرائع ،   فانظروا ماذا صنعنا بالمكذبين منهم ،   وهذا قول ابن عباس .

والثاني : قد مضت قبلكم سنن الله في إهلاك من كذب من الأمم ،   فاعتبروا بهم ،   وهذا قول مجاهد .   وفي معنى { فَسِيرُواْ فِي الأرْضِ } قولان :

أحدهما : أنه السير في السفر .   قال الزجاج : إذا سرتم في أسفاركم ،   عرفتم أخبار الهالكين بتكذيبهم .

والثاني : أنه التفكر .   ومعنى : فانظروا : اعتبروا ،   والعاقبة : آخر الأمر ."
