surah_number,ayah_number,tafsir_text
6,113,/ت112
6,114,"114- وقوله تعالى :  {  أفغير الله أبتغي حكما } :

احتجت بهذه الآية الخوارج على علي رضي الله تعالى عنه في تكفيره بالتحكيم .  وهذا لا حجة لهم فيه لأن من حكم إنسانا ليحكم بما أنزل الله فلم يبغ غير الله تعالى حكما .  وقد حكم تعالى في الصيد وبين الزوجين ."
6,118,"118- قوله تعالى :  {  فكلوا مما ذكر اسم الله عليه } إلى قوله :  {  وإنه لفسق } :

قوله :  {  فكلوا مما ذكر اسم الله عليه {  وما لكم ألا تأكلوا مما ذكر اسم الله عليه } .  ودليل خطابه النهي عن أكل ما لم يذكر اسم الله عليه .  وفي القول بدليل الخطاب اختلاف .  إلا أنه تعالى قد صرح بدليل من الخطاب بعد هذا فقال :  {  ولا تأكلوا مما لم يذكر اسم الله عليه } / فقوي ذلك الدليل .  ولقائل أن يقول إن قوله تعالى :  {  ولا تأكلوا مما لم يذكر اسم الله عليه } يدل على فساد القول بدليل الخطاب لأنه لو كان دليلا قائما بنفسه لاكتفى به على التصريح به بعد ذلك .  وقال عطاء هذه الآية أمر بذكر الله تعالى على الشراب .  والشراب وكل مطعوم .  يريد عطاء أن الآية تقتضي أن ما يؤكل ينبغي أن يذكر اسم الله عليه .  والشرب كالأكل في ذلك والذبح مثله أيضا لأنه إنما يراد من أجل الأكل ."
6,119,"وقوله تعالى :  {  وقد فصل لكم ما حرم عليكم } :

ويقرأ :  {  وقد فصل لكم } .  معناه وقد بين لكم .  ثم قال تعالى :  {  إلا ما اضطررتم } قال بعضهم وهذا استثناء منقطع .  والذي عندي فيه أنه متصل .  وذلك أنه مستثنى من الضمير الذي في حرم .  والضمير الذي في حرم هو المحرم .  فاستثني منها الذي يضطره إليه منها أي حرمت أشياء إلا الذي اضطره إليه أي فلم يحرم .  وقد يجوز أن يكون قوله :  {  إلا ما اضطررتم إليه } ظرفا ولا تكون {  ما } بمعنى الذي أي حرم عليكم إلا مرة اضطراركم ."
6,120,"وقوله تعالى :  {  وذروا ظاهر الإثم وباطنه إن الذين يكسبون الإثم سيجزون بما كانوا يقترفون } :

هو نهي لجميع الناس من الولاة وأهل التجارة وغيرهم .  وخصص بعضهم هذا النهي .  والأظهر تعميمه .  قال السدي :  ظاهره الزنا التي كانت العرب تفعله وباطنه اتخاذ الأخدان .  وقال ابن جبير :  الظاهر ما نص الله تعالى على تحريمه من النساء بقوله :  {  حرمت عليكم أمهاتكم } الآية [ النساء :  23 ] .  وقوله تعالى :  {  ولا تنكحوا ما نكح آباؤكم من النساء } [ النساء :  22 ] والباطن الربا .  وقال ابن زيد :  الظاهر التعري الذي كانت العرب تفعله في طوافها والباطن الزنا .  وقيل الظاهر الأعمال والباطن المعتقد .  وهذا القول جار على العموم ."
6,121,"وقوله تعالى :  {  ولا تأكلوا مما لم يذكر اسم الله عليه وإنه لفسق } :

هذه الآية نزلت على سبب وهو أن قوما أتوا النبي صلى الله عليه وسلم فقالوا :  أنأكل ما قتلنا ولا نأكل ما قتل الله .  فأنزل الله تعالى هذه الآية إلى قوله تعالى :  {  إنكم لمشركون } .  ذكره الترمذي في رواية ابن عباس عن النبي صلى الله عليه وسلم .  والحديث مرسل فيحتمل أن تقصر الآية على سببها فيقتضي تحريم الميتة خاصة وذكر السبب في تحريمها وهو ترك ذكر اسم الله فتكون الآية محكمة باتفاق .  ويحتمل أن يحمل على العموم في كل ما لم يذكر اسم الله عليه فيدخل تحت ذلك سواء الميتة من ذبائح أهل الكتاب إذا لم يذكروا اسم الله عليها وإذا ذكروا عليها غير اسم الله .  وذبائح المسلمين إذا لم يذكروا اسم الله عليها نسيانا أو عمدا ومن الناس من قصر الآية على ذبائح أهل الكتاب .  وقيل هي منسوخة بقوله تعالى :  {  وطعام الذين أوتوا الكتاب حل لكم } [ المائدة :  5 ] .  ومنهم من حملها على من ترك التسمية من المسلمين .

وهذان القولان مخصصان بالآية بغير دليل .  ووجه القول فيها أن يقال هي عامة لكل ما لم يذكر اسم الله عليه أو يقال هي خاصة في الميتة .  إلا أن العلة في تحرم الميتة مذكور في الآية وهو أنها لم يذكر اسم الله عليها فيلحق به كل ما لم يذكر اسم الله عليه كانت ذبيحة مسلم أو كتابي .  وأما ما ذكر عليه أهل الكتاب غير اسم الله وذبحوه لكنائسهم أو لنبي من أنبيائهم فقد جمع أنهم لم يذكروا اسم الله عليه فهو منهي عنه بالعموم وأنهم إن ذكروا عليه غير اسم الله فيكون منهي عنه من باب أولى وأحرى أن/ يكون منهيا عنه مما لم يذكر عليه شيء جملة .  لكن الذين قالوا هذا ورأوا ذبيحة الكتابي إذا لم يذكر اسم الله داخلة تحت النهي اختلفوا في ذلك .  فمنهم من أجاز أكل هذه الذبيحة ومنهم من منع .  فمن أجاز فالآية عنده مخصوصة بقوله تعالى :  {  وطعام الذين أوتوا الكتاب حل لكم } [ المائدة :  5 ] ومنهم من عبر عن هذا بأنه نسخ ومنهم من قال أن  الآية في ترك التسمية على الذبيحة عمدا .  قال بعضهم أو نسيانا فلا يكون في الآية على هذا تعرض لذبائح أهل الكتاب .  ومما يؤكد ترك ذبائحهم التي ذكروا عليها غير اسم الله تعالى قوله تعالى :  {  وما أهل به لغير الله } [ البقرة :  173 ] وقد مر الكلام عليه .  ولأجل ما قدمنا في ما تحتمله الآية اختلف في تارك التسمية على الذبيحة هل يحل له أكلها .  فمنهم من قال الآية محكمة وهي في تارك التسمية على الذبيحة فلا تؤكل ذبيحته تركها عمدا أو نسيانا وهو قول الحسن وابن سيرين والشعبي .  ومنهم من قال الآية ليس لها تعلق بتارك التسمية وترك التسمية لا يؤثر .  ومنهم من قال هي في تارك التسمية عمدا لا نسيانا وأن ذبيحة الناسي تؤكل .  وحكى بعضهم الإجماع على الناسي وهو غير صحيح .  وقد احتج بعضهم على أن الناسي غير مراد بالآية بقوله تعالى فيها {  وإنه لفسق } وبقوله بعد ذلك {  إنكم لمشركون } قال وقد علمنا أن تارك التسمية نسيانا لا يوصف بأنه فاسق أو مشرك وقد مر الكلام على مذاهب الفقهاء في ذلك وقال بعضهم معنى التسمية في هذه الآية عند أكثر المفسرين النية لأن المجوس  لو سموا على ذبائحهم لم تؤكل ."
6,136,"وقوله تعالى :  {  وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا فقالوا هذا لله بزعمهم } إلى قوله :  {  قد خسر الذين قتلوا أولادهم سفها بغير علم وحرموا ما رزقهم الله افتراء على الله } :

هذه الآيات كلها في تفسيرها طول ومضمن جميعها أن هذه الأمور كانت الجاهلية تفعلها تشرعا فنهى الله تعالى عن ذلك .  والآية محكمة باتفاق فلا يجوز شيء مما نهى الله تعالى عنه .  وقد استدل مالك بقوله تعالى :  {  وقالوا ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا وإن يكن ميتة فهم فيه شركاء } [ الأنعام :  139 ] على أنه لا يجوز إخراج البنات من التحبس وهي مسألة اختلف فيها على أربعة أقوال :  أحدها :  أن الحبس يفسخ على كل حال وإن مات المحبس بعد أن جبر عليه الحبس وهو الظاهر من قول مالك وهو قول ابن القاسم أيضا وهو قول عمر بن عبد العزيز .  والثاني :  أنه يفسخ وإن جبر ما لم يمت المحبس .  والثالث :  أنه يفسخ ما لم يحز عنه وهو ظاهر قول ابن القاسم في سماعه من كتابه التخيير .  والرابع أنه لا يفسخ ويمضي على الكراهة ويظهر من قول مالك أن بعض الناس يجيز ذلك واحتج مالك في العتبية للمنع بأن ذلك من فعل الجاهلية وهذه إشارة إلى الآية .  وذكر عن عائشة رضي الله تعالى عنها الاحتجاج بالآية أيضا على أنه لا يجوز ذلك .  قال المازري :  وقال بعض شيوخنا إن هذه الأقوال تجري في هبة بعض النبيين دون بعض فتدبر ذلك ."
6,137,/ت136
6,138,/ت136
6,139,/ت136
6,140,/ت136
6,141,"قوله تعالى :  {  وهو الذي أنشأ جنات معروشات وغير معروشات } إلى آخر قوله تعالى :  {  وآتوا حقه يوم حصاده } :

اختلف في قوله :  {  وآتوا حقه يوم حصاده } هل الآية منسوخة أم محكمة فقيل هي منسوخة/ وهي في حق كان على المسلمين قبل أن تفرض الصدقة فنسخها تعالى بالأمر بالزكاة المفروضة وهو قول ابن عباس وابن جبير وابن الحنفية وإبراهيم النخعي .

وقال الضحاك  نسخت الزكاة كل صدقة في القرآن .  وقيل هي منسوخة لكن نسختها السنة وهو ما أوجبه عليه الصلاة والسلام من العشر ونصف العشر .  وذكر بعضهم هذا القول عن ابن عباس وابن الحنفية والسدي .  وهو قول ضعيف .  وقيل محكمة والمراد بها الزكاة المفروضة وهو قول أنس بن مالك وغيره وقول مالك وأحد قولي الشافعي .  وروي أيضا عن ابن عباس وابن الحنفية والضحاك .  ويضعف هذا القول لأشياء منها أن السورة مكية والزكاة إنما فرضت بالمدينة .  والآية غير مستثناة منها على قول الجمهور وإن كان الزجاج قد حكى أن هذه الآية نزلت بالمدينة .  ومنها أنه علق إيتاء الحق بيوم الحصاد وليس ذلك بلازم في الزكاة ولا يمكن ذلك إلا بعد تصفيته وتهذيبه .  ومنها قوله تعالى :  {  ولا تسرفوا } وهذا لا يؤمر به في الزكاة لأنها محدودة .  وقيل هي محكمة والمراد بها شيء غير الزكاة وهو واجب على الناس لأمره تعالى بذلك وهو قول سعيد ومجاهد ومحمد بن كعب وأبي عبيد .  وقيل هي محكمة والمراد بها شيء غير الزكاة إلا أن الأمر بها أمر ندب .  فندب الله تعالى للإنسان أن يعطي من زرعه عند الحصاد وعند الذرو وعند تهذيبه في البيدر .  فإذا صفى وكمل وكيل أخرج من ذلك الزكاة .  وقال الربيع بن أنس :  {  حقه } إباحة لقط السنبل وهذا هو الذي نسخ عند من قال بالنسخ والقول بالنسخ في هذه الآية ضعيف لأنها وآية الزكاة قد يجمع بينهما فلا يتعارضان وإذا أمكن ذلك لم يرجع إلى النسخ .  وإذا قلنا إن الآية في الزكاة المفروضة فهي آية مجملة لا يفهم المراد منها  من لفظها  فيحتاج إلى معرفة قدر الحق .  فأما قدر الحق المأخوذ فهو العشر ونصف العشر بالإجماع .  وقد بين النبي صلى الله عليه وسلم ذلك فقال :   "" في ما سقت السماء والعيون أو كان عثريا العشر وفي ما سقي بالنضج نصف العشر ""  .  ولا خلاف أذكره في القول بأن هذا الحديث مبين للحق المأخوذ .  وأما القدر المأخوذ منه ذلك العشر أو نصف العشر فقد قال عليه الصلاة والسلام :   "" ليس في ما دون خمسة أوسق صدقة ""  .  واختلف في القول بتبيين هذا الحديث للآية .  فرأى الجمهور أنه مبين فيكون الحق على هذا القول في الآية العشر أو نصف العشر من خمسة أوسق فما زاد .  وذهب قوم – منهم أبو حنفية والنخعي – إلى أن هذا الحديث لا يبين وأن العشر ونصف العشر واجب في كل شيء خمسة أوسق كان أو أقل أو أكثر .  ورأى الذاهبون إلى هذا أن حديث الخمسة أوسق أنه خبر آحاد عارض عموم القرآن فكان العموم أولى .  وهذا قول ضعيف ،  إذ الجمع بين القرآن والحديث ما أمكن أولى من حمله على التعارض واطراح أحدهما .  وأما الشيء الذي يجب فيه إذا بلغ خمسة أوسق العشر أو نصف العشر فقد اختلف فيه وهي حبوب وثمار .  وأما  الحبوب فلا خلاف بين العلماء في وجوب الزكاة في القمح والشعير لقوله تعالى :  {  وآتوا حقه يوم حصاده } .  وقد ذكر الزرع قبل ذلك واختلفوا في ما عداهما .  فمالك وأبو حنيفة والشافعي وغيرهم رحمهم الله تعالى قاسوا عليها سائر الحبوب المدخرة المقتاتة ،  ولم يقس غيرهم فلم ير  زكاة في ما عداهما من الحبوب وهو قول سفيان الثوري والحسن وابن سيرين والشعبي وإليه ذهب أبو عبيد .

وقد روي ذلك عن أبي موسى عن النبي صلى الله عليه وسلم مرفوعا .  وقال الأوزاعي :  أن الزكاة في القمح والشعير والسلت خاصة .  وقال الليث :  كل ما يختبز ففي حبه الصدقة .  واختلف قول أصحاب مالك في العلس وزريعة الفجل وزريعة الكتان وزريعة القرطم هل فيها زكاة أم لا .  وأما الثمار فالشافعي وابن وهبلا يريان الزكاة إلا في ثمار النخيل والأعناب التي لا خلاف بين العلماء في وجوب الزكاة فيها .  ولعموم الآية ولما ورد من الأخبار فيها منها قوله عليه الصلاة والسلام :   "" ليس في ما دون خمسة أوسق صدقة ""  فدل أن الصدقة تجب في ما يوسق ويدخر قوتا من الأقوات .  وفي بعض روايات هذا الحديث عن أبي سعيد الخدري :  ليس في ما دون خمسة أوسق من التمر صدقة .  فخصص التمر والزبيب مقيس عليه وقال بعض العلماء ذكر التمر في حديث أبي سعيد الخدري محمول عند أهل العلم على أنه خرج على سؤال سائل فلا تعلق لأحد بظاهره في إسقاط الزكاة مما يوسق مما عدا التمر .  ومالك يراها فيهما وفي الزيتون .  وابن حبيب يراها فيهما وفي الرمان وفي جميع الثمار الثمانية كان مما يدخر أو لا يدخر وهو قول ابن الماجشون لظاهر قوله تعالى :  {  وهو الذي أنشأ جنات معروشات } الآية .  وقوله تعالى :  {  كلوا من ثمره إذا أثمر وآتوا حقه يوم حصاده } بعد أن ذكر الرمان في ما ذكر .

وأبو حنيفة يراها في كل ما أنبتت الأرض مما يؤكل بقول النبي صلى الله عليه وسلم :   "" فيما سقت العيون والسماء العشر وفيما سقي بالنضج نصف العشر ""  وحجة الجمهور  من الاقتصار على إيجاب الزكاة في الثمار الثلاثة عمل أهل المدينة .  وقوله عليه الصلاة والسلام :   "" ليس في الخضروات صدقة ""  ومن حجة من أوجب الزكاة فيما عدا ذلك أنه تعالى لما ذكر في الآية الجنات وهي تحتوي على جميع النبات وذكر مع ذلك الزرع والنخيل والزيتون والرمان ثم قال بعد ذلك :  {  وآتوا حقه يوم حصاده } أعاد ذلك على جميع ما تقدم .  ومن حجة من لا يرى ذلك أن يقول الظاهر من قوله تعالى :  {  وآتوا حقه يوم حصاده } أن المراد الحبوب فإن الحصاد لا يطلق حقيقة إلا عليه .  وإنما يطلق على ما دونه مجازا .  وقد يمكن أن يراد بالحق في قوله تعالى :  {  وآتوا حقه يوم حصاده } الإنفاق من ذلك على نفسه وقرابته وصرفه في الوجوه الواجبة .  فمن أين  أن ذلك في العشر ونصف العشر .  وإذا احتمل هذا لم يصح الاحتجاج بالآية في  الزكاة .

وقد اختلف فيما يأكله الرجل من ثمره أو زرعه قبل الجذاذ والحصاد هل يحسب عليه أم لا على قولين .  المشهور من المذهب أنه يحسب وقال الليث والشافعي لا يحسب عليه  ويترك له الخارص ما أكله أهله رطبا ولا يخرصه .  قال الشافعي :  قوله تعالى :  {  وآتوا حقه يوم حصاده } على العموم .  أي آتوا جميع المأكول والباقي .  والخلاف عندي في هذا  يترتب على الذي يتعلق به قوله تعالى :  {  وآتوا حقه يوم حصاده } فمن علقه بآتوا رأى أنه لا يترك لهم شيء .  ومن علقه بحق  رأى أنه يترك لهم .  وإذا علقنا يوم حصاده بآتوا ففيه أن الزكاة ينبغي إخراجها  عند الحصاد والجذاذ والأمر عند العلماء بذلك أمر ندب .  وأما إيجابه فلا أذكره قولا لأحد .

وقد استدل بعض الشيوخ بهذه الآية على إبطال قول أبي حنيفة في أن الأرض المكتراة للزراعة لا زكاة على المكتري فيما رفع من زرعها وإنما زكاة ذلك الزرع على صاحب الأرض المكري لها .  وذلك قوله في أرض الخراج .  قال الشيخ لأنه تعالى قال :  {  حقه } فأضاف الثمن إلى الخراج من الأرض فاقتضى ذلك إجابة في المضاف إليه وهو الخارج من الأرض لا في الأرض .

وقوله تعالى :  {  ولا تسرفوا } من جعل الآية في الزكاة المفروضة جعل النهي على الإسراف إما للناس في المنع من أداء الزكاة وبه قال ابن المسيب ،  وإما للولاة في الاشتطاط على الناس والإذاء لهم وبه قال ابن زيد .  وكلا الفعلين من الناس ومن الولاة إسراف في الفعل ومن جعل الآية على جهة  الندب أو الإيجاب في حقوق غير الزكاة المفروضة فعلى أن  النهي للناس عن الإسراف لما في ذلك من الإجحاف بالأموال والإتلاف لها .  وروي أن الآية نزلت لأن ثابت بن قياس بن شماس  صرم خمسمائة نخلة ثم قال :  والله لا جاءني اليوم أحد  إلا أطعمته .  فأمسى وليس عنده تمر فنزلت .  ومن قال إن الآية منسوخة رأى أن النهي كان في وقت حكم الآية .  فهذه أربعة أقوال في الآية  .  وقيل معناها لا تحرموا ما حرمت الجاهلية من الأنعام وهو قول مجاهد .  وقيل معناها :  لا تنفقوا أموالكم فيما لا يحل لكم لأنه قد أخبر عنهم أنهم قالوا هذا لشركائنا ."
6,143,"وقوله تعالى :  {  من الضأن اثنين ومن المعز اثنين } :

استدل بها ابن لبابة على أن الضأن والمعز صنفان لا يجمعان في الزكاة لأنه تعالى قال بعد ذلك {  ومن الإبل اثنين ومن البقر اثنين } قال فلو كان المعز من الضأن لكان البقر من الإبل إذ لا فرق بين ذلك في التلاوة ،  والجمهور على مخالفته في هذا ويقولون هي صنف واحد في الزكاة ولا يرون في الآية حجة ."
