surah_number,ayah_number,tafsir_text
7,33,"وقوله تعالى بعد هذا :  {  قل إنما حرم ربي الفواحش ما ظهر منها وما بطن والإثم والبغي } :

والفواحش القبائح البينة القبح .  لأن العرب تقول قبيح فاحش فهو لفظ عام عطف عليه بعض ما يدخل تحت لفظه .  وأيضا فإن الإثم والبغي لفظان عامان قد يقعان على الفواحش فيحتمل أن يقال  إنما جيء بذلك على جهة التوكيد وإن كان المعنى واحدا كما قال تعالى :  {  وغرابيب سود } [ فاطر :  27 ] وقال الشاعر :

من دونها الناي والبعد

ويحتمل أن يقال :  الإثم الخمر ،  والبغي التطاول على الناس ،  وعطف الخاص على العام كما قال تعالى :  {  فيهما فاكهة ونخل ورمان ( 68 ) } [ الرحمن :  68 ] ويحتمل أن يقال أراد بالفواحش الزنا وبالإثم الخمر وبالبغي التطاول على الناس فتكون هذه الألفاظ كلها علاقة أريد بها شيء خاص .  وقد قال ذلك بعض المفسرين  وقال بعضهم الفواحش :  الكبائر والإثم :  الصغائر ثم عطف على الأمرين ما يدخل فيهما وهو البغي بغير الحق .  والمراد به أن يتجاوز من طلب الأمر الذي يحسن طلبه فإذا تجاوز فهو مذموم .  وقد مر الكلام على قول من زعم أن الإثم الخمر والقول به في هذه الآية ضعيف .  فإن هذه السورة مكية ولم يأت التحريم للخمر إلا في المدينة بعد أحد .  لأن جماعة من الصحابة اصطحبوها يوم أحد وماتوا شهداء وهي في أجوافهم ،  وأيضا إن تسمية الخمر إثما  إنما هو ضعيف وبيت الشعر الذي أنشد في ذلك قد قيل إنه مصنوع وإن صح  فهو على حذف مضاف ."
7,55,"قوله تعالى :  {  ادعوا ربكم تضرعا وخفية إنه لا يحب المعتدين ( 55 ) ولا تفسدوا في الأرض بعد إصلاحها } :

أمر تعالى في هذه الآية بالدعاء ثم قرن بذلك صفات وهو قوله :  {  تضرعا } وقوله :  {  وخفية } .  فالتضرع يقتضي الجهر بالدعاء لأنه إنما هو مع  إعمال شيء  من الجوارح في الطلب ،  والخفية أي في النفس خاصة .  وقال بعض العلماء :  التضرع والخفية في معنى السر جميعا وقد أثنى تعالى على ذلك فقال :  {  إذ نادى ربه نداء خفيا ( 3 ) } [ مريم :  3 ] وقال عليه الصلاة والسلام :   "" خير الذكر الخفي وخير الرزق ما يكفي ""   وعلى الاختلاف في هذا التأويل اختلف السلف في الأفضل .  فقيل الخفي هو الذي استحسن جماعة  في الدعاء وكرهوا الجهر به فقالوا الذكر بالقلب أفضل .  وروي عن عائشة :   "" لأن أذكر الله تعالى في نفسي أحب إلي من أن أذكره بلساني سبعين مرة ""  .  وقال آخرون ذكر الله تعالى باللسان أفضل ،  روي ذلك عن ابن مسعود  .

قال الطبري :  والصواب أن إخفاء النوافل أفضل  وقد استدل أصحاب أبي حنيفة على أن إخفاء التأمين في الصلاة أولى من الجهر بهذه الآية لأنه دعاء .  والدليل عنه ما روي في تأويل قوله تعالى :  {  قد أجيبت دعوتكما } [ يونس :  89 ] قال كان موسى يدعو وهارون يؤمن فسماهما الله تعالى داعين  .  وقد يجاب عن هذا بأن إخفاء الدعاء في غير الصلاة أفضل لأنه أبعد عن الرياء .  وأما ما يتعلق بصلاة الجماعة فإظهاره أولى لأنه إظهار شعائر وحق يندب إلى إظهاره ،  وهذا كله على القول بأن قوله تعالى :  {  ادعوا ربكم } في الدعاء المعروف .  وقد قيل معنى ادعوا :  اعبدوا تضرعا وخفية أي باستغاثة واعتقاد وذلك في القلوب  .

وقوله تعالى :  {  إنه لا يحب المعتدين } يريد في الدعاء ،  وإن كان اللفظ عاما .  وأنواع الاعتداء بالدعاء كثيرة كالجهر الكثير المفرط .  وقد قال صلى الله عليه وسلم لقوم :   "" ارفقوا على أنفسكم فإنكم لا تدعون أصما ولا أعمى ولا غائبا ""  ومنها الدعاء في معصية أو الدعاء في محال ونحو ذلك .  وهذا الأمر بالدعاء أمر ندب .  وعبر بعضهم عنه بأنه واجب .  وقد اختلف في الدعاء هل فيه منفعة أم لا على ثلاثة أقوال :  قيل لا منفعة فيه جملة ولا يغني عن الإنسان شيئا وإنما هو عبادة تعبدنا الله تعالى وأوجبها علينا بقوله تعالى :  {  ادعوا ربكم تضرعا وخفية } ونحو ذلك من الآي كما أمر بالصلاة ونحوها من العبادات .  واحتجوا أيضا بقوله صلى الله عليه وسلم :   "" جف القلم بما هو كائن ""   .  وقيل الدعاء على الإنسان واجب وهو يرد القضاء واحتجوا بقوله عليه الصلاة والسلام :   "" لا يرد على الإنسان واجب القضاء إلا إثر دعاء ""   ومن حجتهم قوله تعالى :  {  ادعوني أستجب لكم } [ غافر :  60 ] .  وقيل هو واجب ولا يستجاب منه إلا ما وافق القدر  .  وضعف بعضهم هذا القول وقال إنه راجع إلى القول الأول .  ورجحه أبو سليمان الخطابي  وقال هو الصحيح .  وهو مذهب أهل السنة والجماعة وبه يجمع بين الأحاديث الواردة في الدعاء على اختلافها .  والكلام في هذه المسألة كالكلام على سائر أعمال  الطاعات من صلاة وزكاة وصيام وغير ذلك وطلب الفائدة فيها مع القدر السابق بما هو كائن إلى يوم القيامة .  وقد اختلف في رفع الأيدي في غير الصلاة ،  ففي المذهب قولان :  الكراهة والجواز .  فمن أجازه رآه من التضرع الذي أباحه الله تعالى والزيادة في الخشوع .  ومن كرهه رآه من الاعتداء في الدعاء الذي نهى الله تعالى عنه .  ورأى ابن عمر قوما رافعي جبل ما ازدادوا من الله قربا  .  وإلى هذا ذهب جبير بن مطعم  وابن المسيب .  والذين أجازوا الرفع اختلفوا في الكيفية .  فقيل ظهورهما مما  يلي الوجه وبطونهما مما يلي الأرض .  وإلى هذا ذهب مالك في المشهور عنه .  وروي عن النبي صلى الله عليه وسلم في ذلك حديث .  وقيل بطونهما بما يلي الوجه .  وروي عنه صلى الله عليه وسلم أنه قال :   "" إذا سألتم الله تعالى فاسألوه ببطون أكفكم ولا تسألوه بظهورها ""   وقال بعضهم إن  كل ذلك واسع ومن حجتهم عموم قوله تعالى :  {  ادعوا ربكم } ولم يخص صفة من صفة .  اختلفوا في الرفع إلى أين .  فقيل إلى الصدر وقيل إلى الوجه .  وجاء عن النبي صلى الله عليه وسلم أنه كان يرفع يديه في الدعاء حتى يرى  بياض إبطيه .  ولم يحد  بعضهم في ذلك حدا ورأى الأمر واسعا ومن حجته عموم الآية .  فأما مسح  الوجه في الدعاء فيأتي على قول  من لا يرى رفع  اليدين أن لا يمسح .  ويحتمل على قول من رأى رفع اليدين أن يقول  يمسح على وجهه وقد جاء عن النبي صلى الله عليه وسلم الأمر بالمسح على الوجه فقال :   "" إذا سألتم الله عز وجل فاسألوه ببطون أكفكم ولا تسألوه بظهورها وامسحوا بها وجوهكم ""  فهذا منه عليه الصلاة والسلام إشارة إلى أنه من التضرع الذي أمر الله تعالى به فقال :  {  ادعوا ربكم تضرعا وخفية } ."
7,56,"وقوله تعالى :  {  ولا تفسدوا في الأرض بعد إصلاحها } :

فهي عامة لا ينبغي أن تخصص  بشيء من  الإفساد دون شيء .  وقد قال الضحاك هي مخصصة ومعناها لا تغوروا الماء المعين ولا تقطعوا الشجر المثمر ضررا .  ولعل هذا منه على جهة المثال .  وقد ورد أن قطع الدنانير والدراهم من الفساد في الأرض .  وقيل تجارة الحكام من الفساد في الأرض  وقال بعضهم المراد ولا تشركوا في الأرض بعد أن أصلحها الله تعالى ببعثة الرسل وتقرير الشرائع ووضوح ملة محمد صلى الله عليه وسلم ."
7,80,"قوله تعالى :  {  ولوطا إذ قال لقومه أتأتون الفاحشة ما سبقكم بها من أحد من العالمين ( 80 ) } إلى قوله تعالى :  {  وأمطرنا عليهم مطرا فانظر كيف كان عاقبة المجرمين ( 84 ) } :

الفاحشة هنا إتيان الرجال  في أدبارهم ولم يكن هذا قط إلا في قوم لوط .  ويدل على ذلك قوله تعالى :  {  ما سبقكم بها من أحد من العالمين } وروي أنهم كانوا يأتون بعضهم بعضا .  وروي  أنهم كانوا يأتون الغرباء وحكي أن إبليسا كان أصل  عملهم بأن دعاهم إلى نفسه  وهذه الأمة التي يعزى إليها لوط عليه السلام كانت تسمي سدوم .  ولا اختلاف بين الأمة في تحريم هذا  الفعل  .  واختلف في حد من فعله من الفاعل والمفعول به .  فقال أبو حنيفة لا حد فيه وإنما فيه التعزير ويستودع السجن حتى يموت .  وقال الشافعي حده حد الزاني ويعتبر فيه الإحصان من غير الإحصان  .  وروي عن مالك مثله  .  وقيل الحد فيه التحريق بالنار ،  وقد حرق أبو بكر رجلا يسمى الفجاءة  حين عمل عمل قوم لوط .

وذهب مالك رحمه الله في المشهور عنه إلى أنهما يرجمان أحصنا أو لم يحصنا .  والحجة لمالك أنه تعالى عاقبهم بأن أمطر عليهم حجارة من سجيل وهو المراد بقوله في هذه السورة :  {  وأمطرنا عليهم مطرا } .  إنما كان المطر حجارة ويؤيد هذا قوله في آية أخرى :  {  وأمطرنا عليهم حجارة من سجيل } [ الحجر :  74 ] فإذا كان الله تعالى عاقبهم بالرجم بالحجارة في ذلك الوقت ولم يكن بد من حد في ذلك كان العقاب الذي عاقب به تعالى في ذلك أولى من إحداث عقاب آخر .  ويؤيد هذا ما جاء عن النبي صلى الله عليه وسلم :   "" من وجدتموه يعمل عمل قوم لوط فارجموا الفاعل والمفعول  ""  فأما إن لاط الرجل بنفسه فأولج في دبره فعندنا أنه لا حد فيه وأنه يعزر .  وقيل يقتل كما لو لاط بغيره وهو أحد أقوال الشافعي ،  وقيل هو كالزاني في الإحصان وغير الإحصان وهو أيضا أحد أقوال الشافعي والحجة لمالك أن الآية نزلت في قوم يفعلون ببعضهم بعضا فينبغي أن يقتصر بالعقوبة النازلة في ذلك على موضعها ولا يتعدى  إلى غيرها إلا أن يدل دليل .  وأما وطء أدبار الزوجات فقد مر الكلام عليه في سورة البقرة  وقد استدل بعضهم بهذه الآية على تحريم إيتاء النساء في أدبارهن بقوله تعالى :  {  إنهم أناس يتطهرون } [ الأعراف :  82 ] .  قال  لأن مأتى الذكر إنما هو موضع واحد فعاب  قوم لوط لوطا وآله  بأنهم يتنزهون عن ذلك الموضع .  فإن قيل إن التطهر إنما هو واقع على اجتناب المحرم دون الموضع قيل له إنما لم يجر  للتحريم ذكر وإنما قال يتطهرون فهو إتيان الموضع ،  فيكون معنى يتطهرون على قول هذا القائل يتطهرون عن  الأدبار أي يتنزهون وهو قول مجاهد .  وقيل معناه يتطهرون عن حالنا وعادتنا أي يتنزهون وعلى هذا لا تكون فيه حجة ."
7,81,/ت80
7,82,/ت80
7,83,/ت80
7,84,/ت80
7,180,"قوله تعالى :  {  ولله الأسماء الحسنى فادعوه بها  وذروا الذين يلحدون في أسمائه } :

السبب فيها أن أبا جهل  سمع بعض أصحاب النبي صلى الله عليه وسلم يقرأ  ويذكر الله تعالى في قراءته ومرة يذكر الرحمان ونحو ذلك فقال :  محمد يزعم أن إلهه واحد وهو إنما يعبد آلهة كثيرة .  فنزلت هذه الآية  والأسماء هنا بمعنى المسميات بلا خلاف ،  ووصف تعالى أسماءه بالحسنى ومعناه الحسنة فيحتمل أن يريد بالحسنة ما أطلقه الشرع عليه خاصة ،  ويحتمل أن يريد ما يحسن أن يسمى به جاء به شرع أو لم يجئ .  وبحسب هذا اختلف العلماء فيه .  فذهب الجمهور إلى أنه لا يسمى إلا بما سمى به نفسه أو سماه به رسول الله صلى الله عليه وسلم وأجمعت  الأمة عليه .  قال الشيخ أبو الحسن الأشعري :  أو على معناه وأما ما لم يكن فيه شيء من ذلك فلا يجوز عند هؤلاء أن يسمى به .  وذهب قوم إلى أنه ما لم يستحل أن يكون من أوصافه تعالى ولم يرد به منع في الشريعة فجائز أن يطلق عليه كما يطلق عليه  ما أذن الشرع فيه وهو قول أبي بكر الباقلاني  .  قال بعضهم والحجة للقول الأول قوله تعالى :  {  ولله الأسماء الحسنى } فأثبت كون أسماءه  حسنى ولا حسن إلا ما ورد الشرع به .  والآية محتملة كما قدمناه فلا وجه ينفي الاحتمال عنها .  وبين متأخري الأصوليين الذين لا يطلقون على الله تعالى من الأسماء  إلا ما أطلقه الشرع .  واختلفوا في ما ورد من طريق الآحاد من أسماء الله عز وجل عن النبي صلى الله عليه وسلم هل يطلق عليه أم لا .  والذي اختاره الحذاق إطلاقه وهو الصحيح ،  لأنا إذا جعلنا خبر الواحد شرعا يجب قبوله وهو الذي عليه الجمهور فيجوز إطلاقه لأنه مما ورد به الشرع وقد قال تعالى :  {  ولله الأسماء الحسنى فادعوه بها } وهذا من الأسماء الحسنى فيجوز إطلاقه .  واختلف في ما جاء في القرآن أيضا من نسبة أفعال إلى الله تعالى مثل قوله تعالى :  {  ومكروا ومكر الله والله خير الماكرين } [ آل عمران :  54 ] ونحو ذلك هل يجوز أن يشتق منها اسم فاعل لله تعالى أم لا .  فذهب الجمهور إلى أنه لا يتعدى ذلك ولا يسمى إلا بما سمى الله تعالى به نفسه وهو لم يسم نفسه بذلك وكذا يقول الباقلاني فيما يستحيل من صفته  من ذلك أنه لا يجوز أن يطلق عليه لقوله تعالى :  {  ولله الأسماء الحسنى } وما يستحيل في صفته فليست من الحسنى  .  وذهب قوم إلى جواز إطلاق ذلك مقيدا بسببه .  فيقال الله مستهزئ بالكافرين وماكر بالماكرين .  وأما إطلاق ذلك دون تقييد فممنوع باتفاق وكان هؤلاء لما رأوا في  كلام العرب أن الفعل إذا نسب إلى أحد فاسم الفاعل منه مضمون قياسا مطردا في كلامهم ورأوا  أن هذا لم ينسبه تعالى إلى نفسه إلا وقد أباح أن يستعمل منه اسم الفاعل في الشيء الذي ذكره .  وقوله تعال :  {  ولله الأسماء الحسنى } ليس يقتضي انحصار أسماء الله تعالى إلى عدد بل إطلاقه كذلك يقتضي أنها غير محصورة .  وقد جاء عن النبي صلى الله عليه وسلم أنه قال :   "" إن لله تسعة وتسعين اسما مائة إلا واحد من أحصاها دخل الجنة ""   .  وفي حديث آخر :   "" لا يحفظها أحد إلا دخل الجنة وهو وتر يحب الوتر ""   .  واختلف في هذا الحصر ،  فذهب قوم إلى أنه لا اسم  لله تعالى أكثر مما جاء في هذا الحديث إذ لو كان له غيرها لم يكن لتخصيصه هذا العدد فائدة ،  وحملوا قوله تعالى :  {  ولله الأسماء الحسنى } أن المراد بها تلك الأسماء وخرجها كلها بعضهم من القرآن ولم يسلم له بعضهم ذلك وذهب آخرون  إلى أن أسماء الله تعالى لا تنحصر  في عدد واختلفوا في توجيه الحديث .  فقال بعضهم معنى الحديث أن الأسماء التي شرع الدعاء بها هي التسعة والتسعون وأما غيرها فلم يشرع بها دعاء ،  قالوا لأن الحديث مبني على قوله تعالى :  {  ولله الأسماء الحسنى فادعوه بها } وهو قول أبي الحسن الأشعري وجماعة من أهل العلم  .  وقال ابن الطيب  ليس بالحديث دليل على أن ليس  لله تعالى أكثر من تسعة وتسعين اسما على وجه التعظيم لله تعالى  لكن ظاهر الحديث يقتضي أن من أحصى تلك التسعة والتسعين اسما على وجه التعظيم لله تعالى دخل الجنة وإن كانت له أسماء أخرى  وتكون الآية على هذا القول على عمومها أعني قوله تعالى :  {  ولله الأسماء الحسنى } وقوله تعالى :  {  فادعوه بها } أمر معناه الإباحة .

وقوله :  {  وذروا الذين يلحدون في أسمائه } :

اختلف فيه هل هو منسوخ أو محكم .  فقال ابن زيد معناه اتركوهم ولا تحاجوهم ولا تعرضوا لهم ،  فالآية منسوخة بالقتال .  وقيل الآية على وجه الوعيد والتهديد كقوله :  {  ذرني ومن خلقت وحيدا ( 11 ) } وقوله تعالى :  {  ذرهم يأكلوا ويتمتعوا } [ الحجر :  3 ] فهي محكمة ."
7,199,"قوله تعالى :  {  خذ العفو وأمر بالعرف وأعرض عن الجاهلين ( 199 ) } :

اختلف هل هو منسوخ أو محكم .  والذين ذهبوا إلى أنه  منسوخ اختلفوا في الناسخ .  فقيل هو منسوخ بالزكاة وذلك أنه صلى الله عليه وسلم أمر أولا قبل نزول الزكاة أن يأخذ ما عفا أي ما أتي به وهو قول ابن عباس والضحاك .  قال الضحاك نسخت الزكاة كل صدقة في القرآن .  وقيل هي منسوخة بالأمر  بالقتال والغلظة لأن النبي صلى الله عليه وسلم أقام بمكة عشر سنين لا يقاتل أحدا ثم أمر بالقتال والغلظة فنسخ العفو وهو قول ابن زيد .  والذين ذهبوا إلى أنه محكم اختلفوا في التأويل .  فقيل المراد  بالعفو هنا الزكاة المفروضة وسميت عفوا لأنها قليل من كثير وهو قول مجاهد .  وقيل المراد بها شيء من فضل المال عن ظهر غنى يعطى سوى  الزكاة وهو قول القاسم  وسالم  .  وقيل المراد بها خذ العفو من أخلاق الناس ليس المراد بها المال وهو قول عبد الله  وعروة  ابني الزبير وروي عن ابن الزبير وروي عن مجاهد  .  ومن هذا قول حاتم الطائي :

خذي العفو مني تستديمي خليقتي *** ولا تنطقي في صورتي حين أغضب

وقوله تعالى :  {  وأمر بالعرف } المعنى واقض فيه بكل ما عرفته النفوس مما لا يرده الشرع ،  وقد روي أنه صلى الله عليه وسلم قال لجبريل :   "" ما هذا العرف الذي أمر الله تعالى به ،  فقال :  لا أدري حتى أسأل العالم فرجع إلى ربه فسأله ثم جاءه فقال له :  يا محمد :  أن تعطي من حرمك وتصل من قطعك وتعفو عمن ظلمك ""   وهذه الأشياء التي جاءت في الحديث غايات والمعنى هذه فما دونها من أفعال الخير ،  فالعرف متردد بين أن يراد به أفعال الخير وبين أن يراد به العوائد الجارية بين الناس مما لا يردها الشرع .  واللفظ مشترك بينهما  .  والقول بالعرف الجاري بين الناس في التنازع أصل مختلف فيه .  وأصحاب مالك رحمه الله تعالى يحتجون بهذه الآية كثيرا في إثباته فمن ذلك مسألة النقد إذا ادعى الزوج بعد الدخول أنه دفعه وأنكرت الزوجة .  فذهب مالك إلى أن القول قول الزوج لأن العرف بذلك كان جاريا بالمدينة .  وكذلك حيث ما جرى ذلك العرف .  وقال الشافعي وأبو حنيفة لا يراعى العرف في ذلك والقول قولهما .  وقالت جماعة كل امرأة دخلت على زوجها فذلك قطع لصداقها إلا أن يكون لها عليه بعد الدخول بينة أو كتاب وإلا فبيمينه  وورثتهما بمنزلتهما في الاختلاف .  واحتج أصحاب مالك على مذهبنا بالآية المتقدمة .  ومنها مسألة متاع البيت إذا اختلف فيه الزوج والزوجة فإن كان مما يصلح لهما جميعا فعندنا أنه للرجل مع يمينه وقد قيل هو بينهما  بعد  أيمانهما وهو قول المغيرة  وابن وهب .  وروي عن ابن القاسم .  وقيل إن كان الرجل حيا فهو له وإن كان ميتا فهو للمرأة وهو قول أبي حنيفة .

وقيل هو للمرأة على كل حال وهو قول ابن عبد الحكم  .  وقيل تعطى جهاز مثلها  ومما بقي فهو للرجل وهو قول أبي يوسف  .  واحتج أصحابنا لقولهم بأنه لما  كان لكل واحد منهما يد في الدار نظرنا لمن يشهد له العرف بقوة دعواه فيكون أحق لقوله تعالى :  {  وأمر بالعرف } ،  وقوله في قصة يوسف عليه السلام :  {  إن كان قميصه قد من قبل فصدقت وهو من الكاذبين ( 26 ) وإن كان قميصه قد من دبر فكذبت وهو من الصادقين ( 27 ) } [ يوسف :  26 ،  27 ] .  وأما ما كان يصلح للرجل خاصة وللمرأة خاصة فعندنا أنه يكون لمن يصلح له ،  وفي اليمين قولان .

وقيل جميع متاع البيت بينهما نصفين وهو قول زفر  والشافعي ووقع لابن حبيب في المبسوطة وقيل متاع البيت كله للرجل إلا الدرع والخمار وشبيهه وهو قول ابن أبي ليلى .  وقيل ما أغلقت عليه بابها فهو لها إلا الطيلسان والقميص ونحوه وهو قول الحسن .  وقيل ثياب الرجل له وثياب المرأة لها وما تناكرا فيه فهو للذي في يده وهو قول حماد  .  وقيل ما سوى ثياب الرجل والمرأة فهو بينهما وهو قول ابن حنبل  .  وقيل جميع متاع البيت للرجل مع يمينه وهو قول المخزومي  في المبسوطة .  وذكر بعضهم عن الحسن وما جرى عليه أصحابنا في المسألة العرف ويحتجون بالآية .  ومنها مسألة الحيازة فعندنا أنه من حاز شيئا عشر سنين فهو له كما جاء في الحديث ولا ينتفع القائم إذا كان حاضرا لتلك الحيازة بإثبات الشيء المحوز له ،  خلافا للشافعي في قبول بينة المدعى وإبطاله الحيازة .  وحجتنا أن كل دعوى يبطلها العرف فهي غير مقبولة بقوله سبحانه :  {  وأمر بالعرف } .

ومنها مسألة  السقف إذا تنازعا فيه صاحب العلو والسفل .  فعندنا أنه لصاحب السفل وقال الشافعي هو بينهما .  ودليلنا العرف والاحتجاج عليه .

ومنها إذا تنازع اثنان في حائط بين دارين .  ففي المذهب أنه يحكم به لمن يشهد له العرف مثل أن يكون قد فعل فيه ما يفعل الملاك في أملاكهم من الرباط والمعاقل  والقمط ووجوه الآجر واللبن  وما أشبه ذلك .  وقال الشافعي لا يحكم بذلك بل يكون بينهما وقاله أبو ثور  وزاد بعد أيمانهما .  ودليلنا قوله تعالى :  {  وأمر بالعرف } .  وقد حكم النبي صلى الله عليه وسلم في مثل هذه المسألة بما ذكرنا أنه مذهبنا .  وكذلك إذا كان لأحدهما على الحائط جذوع والآخر لا جذوع له عليه حكم به عندنا لصاحب الجذوع قليلة كانت أو كثيرة .  وقال أبو حنيفة إن كانت عدة جذوع حكم له به ،  فأما الجذع والجذعان فلا يعتبر بهما .  وقال الشافعي لا يعتبر بالجذوع .  ودليلنا قوله تعالى :  {  وأمر بالعرف } والعرف  يقتضي  أن الإنسان لا يتصرف إلا في ملكه كما لو بنى .

ومن ذلك إذا تنازع رجلان في بيع أو إجارة ونحوهما وادعى أحدهما الصحة  وادعى الآخر فسادا وكان الفساد الذي ادعاه عرفا  جاريا بين الناس .  فالمشهور من القول أن القول قول مدعي الصحة .  ومن أصحاب مالك من قال يكون القول قول مدعي  عرف الفساد وتفسخ المعاملات .  ومسائل العرف كثيرة لا تحصى كمسألة الاختلاف في النقد في البيوع ونحوها وإنما نأتي من المسائل بطرف ليستدل به على ما بقي .

- قوله تعالى :  {  وأعرض عن الجاهلين } :

اختلف فيه فقيل هو محكم ومن ذلك حديث الحر بن قيس  حين أدخل عمه عيينة بن حصن  على  عمر فجهل عليه فاحتج بالآية الحر على عمر فوقف عندها .  وبدليل قوله تعالى :  {  وإما ينزغنك من الشيطان نزغ } [ الأعراف :  200 ،  فصلت :  36 ] أي في احتمالك وصبرك فاستعذ بالله .  وقيل هو منسوخ ،  قال ابن زيد :  قوله تعالى :  {  خذ العفو } إلى قوله :  {  الجاهلين } إنما أمر النبي صلى الله عليه وسلم بذلك مداراة لكفار قريش ثم نسخ ذلك بآية القتال  ."
