surah_number,ayah_number,tafsir_text
20,18,"/ت17

فيه خمس مسائل :

الأولى-قوله تعالى :  "" وما تلك بيمينك ""  قيل : كان هذا الخطاب من الله تعالى لموسى وحيا ؛ لأنه قال : ( فاستمع لما يوحى ) ولابد للنبي في نفسه من معجزة يعلم بها صحة نبوة نفسه ،   فأراه في العصا وفي نفسه ما أراه لذلك .   ويجوز أن يكون ما أراه في الشجرة آية كافية له في نفسه ،   ثم تكون اليد والعصا زيادة توكيد ،   وبرهانا يلقى به قومه .   واختلف في  "" ما ""  في قوله ( وما تلك ) فقال الزجاج والفراء : هي اسم ناقص وصلت ب  "" يمينك ""  أي ما التي بيمينك ؟ وقال أيضا :  "" تلك ""  بمعنى هذه ،   ولو قال : ما ذلك لجاز ،   أي ما ذلك الشيء ،   ومقصود السؤال تقرير الأمر حتى يقول موسى : هي عصاي ،   ليثبت الحجة عليه بعد ما اعترف ،   وإلا فقد علم الله ما هي في الأزل .   وقال ابن الجوهري : وفي بعض الآثار أن الله تعالى عتب على موسى إضافة العصا إلى نفسه في ذلك الموطن ،   فقيل له : ألقها لترى منها العجب ،   فتعلم أنه لا ملك عليها ولا تنضاف إليك .   وقرأ ابن أبي إسحاق  "" عصي ""  على لغة هذيل ،   ومثله  "" يا بشرى ""  و "" محيي ""  وقد تقدم .   وقرأ الحسن       "" عصاي ""  بكسر الياء لالتقاء الساكنين .   ومثل هذا قراءة حمزة  "" وما أنتم بمصرخي ""  [ إبراهيم : 22 ] .   وعن ابن أبي إسحاق سكون الياء .

الثانية-في هذه الآية دليل على جواب السؤال بأكثر مما سئل ؛ لأنه لما قال  "" وما تلك بيمينك يا موسى ""  ذكر معاني أربعة وهي إضافة العصا إليه ،   وكان حقه أن يقول عصا ،   والتوكؤ ،   والهش ،   والمآرب المطلقة .   فذكر موسى من منافع عصاه عظمها وجمهورها وأجمل سائر ذلك .   وفي الحديث سئل النبي صلى الله عليه وسلم عن ماء البحر فقال ( هو الطهور ماؤه الحل ميتته ) .   وسألته امرأة عن الصغير حين رفعته إليه فقالت : ألهذا حج ؟ قال ( نعم ولك أجر ) .   ومثله في الحديث كثير .

الثالثة-قوله تعالى :  "" أتوكأ عليها ""  أي أتحامل عليها في المشي والوقوف ،   ومنه الاتكاء  "" وأهش بها ""   "" وأهش ""  أيضا ،   ذكره النحاس .   وهي قراءة النخعي ،   أي أخبط بها الورق ،   أي أضرب أغصان الشجر ليسقط ورقها ،   فيسهل على غنمي تناوله فتأكله .   قال الراجز :

                                           َهُشُّ بالعصا على أغنامي *** من ناعِمِ الأراكِ والبَشَامِ

يقال : هش على غنمه يهش الهاء في المستقبل .   وهش إلى الرجل يهش بالفتح وكذلك هش للمعروف يهش وهششت أنا : وفي حديث عمر : هششت يوما فقبلت وأنا صائم .   قال شمر : أي فرحت واشتهيت .   قال : ويجوز هاش بمعنى هش .   قال الراعي

                                          فَكَبَّرَ للرؤيا وهاشَ فؤادُه *** وبَشَّرَ نفساً كان قبلُ يلومُها

أي طرب .   والأصل في الكلمة الرخاوة .   يقال رجل هش وزوج هش .   وقرأ عكرمة  "" وأهس ""  بالسين غير معجمة ،   قيل : هما لغتان بمعنى واحد .   وقيل : معناهما مختلف ،   فالهش بالإعجام خبط الشجر ،   والهس بغير إعجام زجر الغنم ،   ذكره الماوردي .   وكذلك ذكر الزمخشري .   وعن عكرمة :  "" وأهس ""  بالسين أي أنحي عليها زاجرا لها والهس زجر الغنم .

الرابعة-قوله تعالى :  "" ولي فيها مآرب أخرى ""  أي حوائج .   واحدها مَأْرُبة ومَأْرَبة ومَأْرِبة .   وقال :  "" أخرى ""  على صيغة الواحد ؛ لأن مآرب في معنى الجماعة ،   لكن المهيع في توابع جمع ما لا يعقل الإفراد والكناية عنه بذلك ،   فإن ذلك يجري مجرى الواحدة المؤنثة ،   كقوله تعالى  "" ولله الأسماء الحسنى فادعوه بها ""  [ الأعراف : 180 ] وكقولك  "" يا جبال أوبي معه ""  [ سبأ : 10 ] وقد تقدم هذا في  "" الأعراف ""  .

الخامسة-تعرض قوم لتعديد منافع العصا منهم ابن عباس ،   قال : إذا انتهيت إلى رأس بئر فقصر الرشا وصلته بالعصا ،   وإذا أصابني حر الشمس غرزتها في الأرض وألقيت عليها ما يظلني ،   وإذا خفت شيئا من هوام الأرض قتلته بها ،   وإذا مشيت ألقيتها على عاتقي وعلقت عليها القوس والكنانة والمخلاة ،   وأقاتل بها السباع عن الغنم .

وروى عنه ميمون بن مهران قال : إمساك العصا سنة للأنبياء ،   وعلامة للمؤمن .   وقال الحسن البصري : فيها ست خصال : سنة للأنبياء ،   وزينة الصلحاء ،   وسلاح على الأعداء ،   وعون للضعفاء ،   وغم المنافقين ،   وزيادة في الطاعات .   ويقال : إذا كان مع المؤمن العصا يهرب منه الشيطان ،   ويخشع منه المنافق والفاجر ،   وتكون قبلته إذا صلى ،   وقوة إذا أعيا .   ولقي الحجاج أعرابيا فقال : من أين أقبلت يا أعرابي ؟ قال : من البادية .   قال : وما في يدك ؟ قال : عصاي أركزها لصلاتي ،   وأعدها لعداتي ،   وأسوق بها دابتي ،   وأقوى بها على سفري ،   وأعتمد بها في مشيتي لتتسع خطوتي ،   وأثب بها النهر ،   وتؤمنني من العثر ،   وألقي عليها كسائي فيقيني الحر ،   ويدفئني من القر ،   وتدني إلي ما بعد مني ،   وهي محمل سفرتي ،   وعلاقة إداوتي ،   أعصي بها عند الضراب ،   وأقرع بها الأبواب ،   وأتقي بها عقور الكلاب ،   وتنوب عن الرمح في الطعان ،   وعن السيف عند منازلة الأقران ،   ورثتها عن أبي ،   وأورثها بعدي ابني ،   وأهش بها على غنمي ،   ولي فيها مآرب أخرى ،   كثيرة لا تحصى .

قلت : منافع العصا كثيرة ،   ولها مدخل في مواضع من الشريعة : منها أنها تتخذ قبلة في الصحراء ،   وقد كان للنبي عليه الصلاة والسلام عَنَزَة تركز له فيصلي إليها ،   وكان إذا خرج يوم العيد أم بالحربة فتوضع بين يديه فيصلي إليها ،   وذلك ثابت في الصحيح .   والحربة والعنزة والنيزك والآلة اسم لمسمى واحد .   وكان له محجن وهو عصا معوجة الطرف يشير به إلى الحجر إذا لم يستطع أن يقبله ،   ثابت في الصحيح أيضا .   وفي الموطأ عن السائب بن يزيد أنه قال : أمر عمر بن الخطاب رضي الله عنه أبي بن كعب وتميما الداري أن يقوما للناس بإحدى عشرة ركعة ،   وكان القارئ يقرأ بالمئين حتى كنا نعتمد على العصي من طول القيام ،   وما كنا ننصرف إلا في بزوغ الفجر .   وفي الصحيحين : أنه عليه الصلاة والسلام كان له مخصرة .   والإجماع منعقد على أن الخطيب يخطب متوكئا على سيف أو عصا ،   فالعصا مأخوذة من أصل كريم ،   ومعدن شريف ،   ولا ينكرها إلا جاهل .   وقد جمع الله لموسى في عصاه من البراهين العظام ،   والآيات الجسام ،   ما آمن به السحرة المعاندون .   واتخذها سليمان لخطبته وموعظته وطول صلاته .   وكان ابن مسعود صاحب عصا النبي صلى الله عليه وسلم وعنزته ،   وكان يخطب بالقضيب - وكفى بذلك فضلا على شرف حال العصا - وعلى ذلك الخلفاء وكبراء الخطباء ،   وعادة العرب العرباء ،   الفصحاء اللسن البلغاء أخذ المخصرة والعصا والاعتماد عليها عند الكلام ،   وفي المحافل والخطب .   وأنكرت الشعوبية على خطباء العرب أخذ المخصرة والإشارة بها إلى المعاني .   والشعوبية تبغض العرب وتفضل العجم .   قال مالك : كان عطاء بن السائب يمسك المخصرة يستعين بها .   قال مالك : والرجل إذا كبر لم يكن مثل الشباب يقوى بها عند قيامه .

قلت : وفي مشيته كما قال بعضهم :

                                        قد كنت أمشي على رجلين معتمدا *** فصرت أمشي على أخرى من الخشب

قال مالك رحمه الله ورضي عنه : وقد كان الناس إذا جاءهم المطر خرجوا بالعصي يتوكؤون عليها ،   حتى لقد كان الشباب يحبسون عصيهم ،   وربما أخذ ربيعة العصا من بعض من يجلس إليه حتى يقوم .   ومن منافع العصا ضرب الرجل نساءه بها فيما يصلحهم ،   ويصلح حاله وحالهم معه .   ومنه قوله عليه السلام ( وأما أبو جهم فلا يضع عصاه عن عاتقه ) في إحدى الروايات .   وقد روي عنه عليه السلام أنه قال لرجل أوصاه : ( لا ترفع عصاك عن أهلك أخفهم في الله ) رواه عبادة بن الصامت ،   خرجه النسائي .   ومن هذا المعنى قوله صلى الله عليه وسلم : ( علق سوطك حيث يراه أهلك ) وقد تقدم هذا في  "" النساء ""  .   ومن فوائدها التنبيه على الانتقال من هذه الدار ،   كما قيل لبعض الزهاد : مالك تمشي على عصا ولست بكبير ولا مريض ؟ قال إني أعلم أني مسافر ،   وأنها دار قلعة ،   وأن العصا من آلة السفر ،   فأخذه بعض الشعراء فقال :

                                      حملتُ العصا لا الضعفُ أوجب حملها *** عليَّ ولا أني تحنيت من كبر

                                       ولكنني ألزمتُ نفسيَ حملها *** لأُعلمها أن المقيم على سفر"
20,19,"قوله تعالى :  "" قال ألقها يا موسى ""  لما أراد الله تعالى أن يدربه في تلقي النبوة وتكاليفها أمره بإلقاء العصا  "" فألقاها ""  موسى فقلب الله أوصافها وأعراضها .   وكانت عصا ذات شعبتين فصارت الشعبتان لها فما وصارت حية تسعى أي تنتقل ،   وتمشي وتلتقم الحجارة فلما رآها موسى عليه السلام رأى عبرة ف  "" ولى مدبرا ولم يعقب ""  [ النمل : 10 ] .   فقال الله له :  "" خذها ولا تخف ""  سنعيدها سيرتها الأولى ""  وذلك أنه  "" أوجس في نفسه خيفة ""  [ طه : 67 ] أي لحقه ما يلحق البشر .   وروي أن موسى تناولها بكمي جبته فنهي عن ذلك ،   فأخذها بيده فصارت عصا كما كانت أول مرة وهى سيرتها الأولى ،   وإنما أظهر له هذه الآية لئلا يفزع منها إذا ألقاها عند فرعون .   ويقال : إن العصا بعد ذلك كانت تماشيه وتحادثه ويعلق عليها أحماله ،   وتضيء له الشعبتان بالليل كالشمع ،   وإذا أراد الاستقاء انقلبت الشعبتان كالدلو وإذا اشتهى ثمرة ركزها في الأرض فأثمرت تلك الثمرة .   وقيل : إنها كانت من آس الجنة .   وقيل : أتاه جبريل بها .   وقيل : ملك .   وقيل قال له شعيب : خذ عصا من ذلك البيت فوقعت بيده تلك العصا ،   وكانت عصا آدم عليه السلام هبط بها من الجنة .   والله أعلم ."
20,20,"قوله تعالى :  "" فإذا هي حية تسعى ""  النحاس : ويجوز  "" حية ""  يقال : خرجت فإذا زيد جالس وجالسا .   والوقف  "" حيه ""  بالهاء .   والسعي المشي بسرعة وخفة .   وعن ابن عباس : انقلبت ثعبانا ذكرا يبتلع الصخر والشجر ،   فلما رآه يبتلع كل شيء خافه ونفر منه .   وعن بعضهم : إنما خاف منه لأنه عرف ما لقي آدم منها .   وقيل لما قال له ربه  "" لا تخف ""  بلغ من ذهاب خوفه وطمأنينة نفسه أن أدخل يده في فمها وأخذ بلحييها .    "" سنعيدها سيرتها الأولى ""  سمعت علي بن سليمان يقول : التقدير إلى سيرتها ،   مثل  "" واختار موسى قومه ""  [ الأعراف : 155 ] قال : ويجوز أن يكون مصدرا ؛ لأن معنى سنعيدها سنسيرها ."
20,21,"/ت20

قوله تعالى :  "" فإذا هي حية تسعى ""  النحاس : ويجوز  "" حية ""  يقال : خرجت فإذا زيد جالس وجالسا .   والوقف  "" حيه ""  بالهاء .   والسعي المشي بسرعة وخفة .   وعن ابن عباس : انقلبت ثعبانا ذكرا يبتلع الصخر والشجر ،   فلما رآه يبتلع كل شيء خافه ونفر منه .   وعن بعضهم : إنما خاف منه لأنه عرف ما لقي آدم منها .   وقيل لما قال له ربه  "" لا تخف ""  بلغ من ذهاب خوفه وطمأنينة نفسه أن أدخل يده في فمها وأخذ بلحييها .    "" سنعيدها سيرتها الأولى ""  سمعت علي بن سليمان يقول : التقدير إلى سيرتها ،   مثل  "" واختار موسى قومه ""  [ الأعراف : 155 ] قال : ويجوز أن يكون مصدرا ؛ لأن معنى سنعيدها سنسيرها ."
20,22,"قوله تعالى :  "" واضمم يدك إلى جناحك ""  يجوز في غير القرآن ضم بفتح الميم وكسرها لالتقاء الساكنين ،   والفتح أجود لخفته ،   والكسر على الأصل ويجوز الضم على الإتباع ويد أصلها يدي على فعل ،   يدل على ذلك أيد وتصغيرها يدية .   والجناح العضد ،   قاله مجاهد .   وقال :  "" إلى ""  بمعنى تحت .   قطرب :  "" إلى جناحك ""  إلى جيبك ،   ومنه قول الراجز :

أضُمُّهُ للصدر والجَنَاحِ

وقيل : إلى جنبك فعبر عن الجنب بالجناح لأنه مائل في محل الجناح .   وقيل إلى عندك .   وقال مقاتل  "" إلى ""  بمعنى مع أي مع جناحك .    "" تخرج بيضاء من غير سوء ""  من غير برص نورا ساطعا ،   يضيء بالليل والنهار كضوء الشمس والقمر وأشد ضوءا .   عن ابن عباس وغيره : فخرجت نورا مخالفة للونه .   و "" بيضاء ""  نصب على الحال ،   ولا ينصرف ؛ لأن فيها ألفي التأنيث لا يزايلانها فكأن لزومهما علة ثانية ،   فلم ينصرف في النكرة ،   وخالفتا الهاء لأن الهاء تفارق الاسم .   و "" من غير سوء ""   "" من ""  صلة  "" بيضاء ""  كما تقول : ابيضت من غير سوء .    "" آية أخرى ""  سوى العصا .   فأخرج يده من مدرعة له مصرية لها شعاع مثل شعاع الشمس يعشي البصر .    و "" آية ""  منصوبة على البدل من بيضاء ،   قاله الأخفش .   النحاس : وهو قول حسن .   وقال الزجاج : المعنى آتيناك آية أخرى أو نؤتيك ؛ لأنه لما قال :  "" تخرج بيضاء من غير سوء ""  دل على أنه قد آتاه آية أخرى ."
20,23,""" لنريك من آياتنا الكبرى ""  يريد العظمى .   وكان حقه أن يقول الكبيرة وإنما قال  "" الكبرى ""  لوفاق رؤوس الآي .   وقيل : فيه إضمار ،   معناه لنريك من آياتنا الآية الكبرى ،   دليله قول ابن عباس يد موسى أكبر آياته ."
20,24,"قوله تعالى :  "" اذهب إلى فرعون إنه طغى ""  لما آنسه بالعصا واليد ،   وأراه ما يدل على أنه رسول ،   أمره بالذهاب إلى فرعون ،   وأن يدعوه .   و "" طغى ""  معناه عصى وتكبر وكفر وتجبر وجاوز الحد ."
20,25,""" قال رب اشرح لي صدري ،   ويسر لي أمري ،   واحلل عقدة من لساني ،   يفقهوا قولي ،   واجعل لي وزيرا من أهلي ،   هارون أخي ""  طلب الإعانة لتبليغ الرسالة .   ويقال إن الله أعلمه بأنه ربط على قلب فرعون وأنه لا يؤمن ،   فقال موسى : يا رب فكيف تأمرني أن آتيه وقد ربطت على قلبه ،   فأتاه ملك من خزان الريح فقال يا موسى انطلق إلى ما أمرك الله به .   فقال موسى عند ذلك :  "" رب اشرح لي صدري ""  أي وسعه ونوره بالإيمان والنبوة ."
20,26,""" ويسر لي أمري ""  أي سهل علي ما أمرتني به من تبليغ الرسالة إلى فرعون ."
20,27,""" واحلل عقدة من لساني ""  يعني العجمة التي كانت فيه من جمرة النار التي أطفأها في فيه وهو طفل .   قال ابن عباس : كانت في لسانه رَتَّة .   وذلك أنه كان في حجر فرعون ذات يوم وهو طفل فلطمه لطمة ،   وأخذ بلحيته فنتفها فقال فرعون لآسية : هذا عدوي فهات الذباحين .   فقالت آسية : على رسلك فإنه صبي لا يفرق بين الأشياء .   ثم أتت بطستين فجعلت في أحدهما جمرا وفي الآخر جوهرا فأخذ جبريل بيد موسى فوضعها على النار حتى رفع جمرة ووضعها في فيه على لسانه ،   فكانت الرَّتَّة وروي أن يده احترقت وأن فرعون اجتهد في علاجها فلم تبرأ .   ولما دعاه قال إي رب تدعوني ؟ قال : إلى الذي أبرأ يدي وقد عجزت عنها .   وعن بعضهم : إنما لم تبرأ يده لئلا يدخلها مع فرعون في قصعة واحدة فتنعقد بينهما حرمة المؤاكلة .   ثم اختلف هل زالت تلك الرتة ،   فقيل : زالت بدليل قوله ""  قد أوتيت سؤلك يا موسى ""  [ طه : 36 ] وقيل : لم تزل كلها ،   بدليل قوله حكاية عن فرعون :  "" ولا يكاد يبين ""  [ الزخرف : 52 ] .   ولأنه لم يقل : احلل كل لساني ،   فدل على أنه بقي في لسانه شيء من الاستمساك .   وقيل : زالت بالكلية بدليل قوله  "" أوتيت سؤلك ""  [ طه : 36 ] وإنما قال فرعون :  "" ولا يكاد يبين ""  [ الزخرف : 52 ] لأنه عرف منه تلك العقدة في التربية ،   وما ثبت عنده أن الآفة زالت .

قلت : وهذا فيه نظر ؛ لأنه لو كان ذلك لما قال فرعون :  "" ولا يكاد يبين ""  حين كلمه موسى بلسان ذلق فصيح .   والله أعلم .   وقيل : إن تلك العقدة حدثت بلسانه عند مناجاة ربه ،   حتى لا يكلم غيره إلا بإذنه ."
20,28,""" يفقهوا قولي ""  أي يعلمون ما أقوله لهم ويفهموه .   والفقه في كلام العرب الفهم .   قال أعرابي لعيسى بن عمر : شهدت عليك بالفقه .   تقول منه : فقه الرجل بالكسر .   وفلان لا يفقه ولا ينقه .   وأفقهتك الشيء ثم خص به الشريعة ،   والعالم به فقيه .   وقد فقه بالضم فقاهة وفقهه الله وتفقه إذا تعاطى ذلك .   وفاقهته إذا باحثته في العلم ،   قاله الجوهري ."
20,29,""" واجعل لي وزيرا من أهلي هرون أخي ""  والوزير المؤازر كالأكيل للمؤاكل ؛ لأنه يحمل عن السلطان وزره أي ثقله .   في كتاب النسائي عن القاسم بن محمد : سمعت عمتي تقول قال رسول الله صلى الله عليه وسلم : ( من ولي منكم عملا فأراد الله به خيرا جعل له وزيرا صالحا إن نسي ذكره وإن ذكر أعانه ) .   ومن هذا المعنى قوله عليه الصلاة والسلام : ( ما بعث الله من نبي ولا استخلف من خليفة إلا كانت له بطانتان : بطانة تأمره بالمعروف وتحضه عليه وبطانة تأمره بالشر وتحضه عليه فالمعصوم من عصمه الله ) رواه البخاري .   فسأل موسى الله تعالى أن يجعل له وزيرا ،   إلا أنه لم يرد أن يكون مقصورا على الوزارة حتى لا يكون شريكا له في النبوة ،   ولولا ذلك لجاز أن يستوزره من غير مسألة .   وعين فقال  "" هارون ""  وانتصب على البدل من قوله  "" وزيرا ""  .   ويكون منصوبا ب  "" اجعل ""  على التقديم والتأخير ،   والتقدير : واجعل لي هارون أخي وزيرا .   وكان هارون أكبر من موسى بسنة ،   وقيل : بثلاث ."
20,30,"/ت29

 "" واجعل لي وزيرا من أهلي هرون أخي ""  والوزير المؤازر كالأكيل للمؤاكل ؛ لأنه يحمل عن السلطان وزره أي ثقله .   في كتاب النسائي عن القاسم بن محمد : سمعت عمتي تقول قال رسول الله صلى الله عليه وسلم : ( من ولي منكم عملا فأراد الله به خيرا جعل له وزيرا صالحا إن نسي ذكره وإن ذكر أعانه ) .   ومن هذا المعنى قوله عليه الصلاة والسلام : ( ما بعث الله من نبي ولا استخلف من خليفة إلا كانت له بطانتان : بطانة تأمره بالمعروف وتحضه عليه وبطانة تأمره بالشر وتحضه عليه فالمعصوم من عصمه الله ) رواه البخاري .   فسأل موسى الله تعالى أن يجعل له وزيرا ،   إلا أنه لم يرد أن يكون مقصورا على الوزارة حتى لا يكون شريكا له في النبوة ،   ولولا ذلك لجاز أن يستوزره من غير مسألة .   وعين فقال  "" هارون ""  وانتصب على البدل من قوله  "" وزيرا ""  .   ويكون منصوبا ب  "" اجعل ""  على التقديم والتأخير ،   والتقدير : واجعل لي هارون أخي وزيرا .   وكان هارون أكبر من موسى بسنة ،   وقيل : بثلاث ."
20,31,""" اشدد به أزري ""  أي ظهري والأزر الظهر من موضع الحقوين ،   ومعناه تقوى به نفسي ،   والأزر : القوة وأزره قواه .   ومنه قوله تعالى  "" فآزره فاستغلظ ""   [ الفتح : 29 ] وقال أبو طالب :

                                                      أليس أبونا هاشمٌ شَدَّ أزْرَهُ *** وأوصى بنيه بالطِّعَانِ وبالضرب

وقيل : الأزر العون ،   أي يكون عونا يستقيم به أمري .   قال الشاعر :

                                                   شددتُ به أزري وأيقنت أنه *** أخو الفقر مَنْ ضاقت عليه مذاهبُه

وكان هارون أكثر لحما من موسى ،   وأتم طولا ،   وأبيض جسما ،   وأفصح لسانا .   ومات قبل موسى بثلاث سنين وكان في جبهة هارون شامة ،   وعلى أرنبة أنف موسى شامة ،   وعلى طرف لسانه شامة ،   ولم تكن على أحد قبله ولا تكون على أحد بعده ،   وقيل : إنها كانت سبب العقدة التي في لسانه .   والله أعلم ."
20,32,""" وأشركه في أمري ""  أي في النبوة وتبليغ الرسالة .   قال المفسرون : كان هارون يومئذ بمصر ،   فأمر الله موسى أن يأتي هو هارون ،   وأوحى إلى هارون وهو بمصر أن يتلقى موسى ،   فتلقاه إلى مرحلة وأخبره بما أوحى إليه ،   فقال له موسى : إن الله أمرني أن آتي فرعون فسألت ربي أن يجعلك معي رسولا .   وقرأ العامة  "" أخي اشدد ""  بوصل الألف  "" وأشركه ""  بفتح الهمزة على الدعاء ،   أي اشدد يا رب أزري وأشركه معي في أمري .   وقرأ ابن عامر ويحيى بن الحرث وأبو حيوة والحسن وعبد الله بن أبي إسحاق  "" أشد ""  بقطع الألف  "" وأشركه ""  أي أنا يا رب  "" في أمري ""  .   قال النحاس : جعلوا الفعلين في موضع جزم جوابا لقوله :  "" اجعل لي وزيرا ""  وهذه القراءة شاذة بعيدة ؛ لأن جواب مثل هذا إنما يتخرج بمعنى الشرط والمجازاة ،   فيكون المعنى : إن تجعل لي وزيرا من أهلي أشدد به أزري ،   وأشركه في أمري .   وأمره النبوة والرسالة ،   وليس هذا إليه صلى الله عليه وسلم فيخبر به ،   إنما سأل الله عز وجل أن يشركه معه في النبوة .   وفتح الياء من  "" أخي ""  ابن كثير وأبو عمرو ."
20,33,""" كي نسبحك كثيرا ""  قيل : معنى  "" نسبحك ""  نصلي لك .   ويحتمل أن يكون التسبيح باللسان .   أي ننزهك عما لا يليق بجلالك .    "" وكثيرا ""  نعت لمصدر محذوف .   ويجوز أن يكون نعتا لوقت .   والإدغام حسن .   وكذا  "" ونذكرك كثيرا ""  ."
20,34,"/ت33

 "" كي نسبحك كثيرا ""  قيل : معنى  "" نسبحك ""  نصلي لك .   ويحتمل أن يكون التسبيح باللسان .   أي ننزهك عما لا يليق بجلالك .    "" وكثيرا ""  نعت لمصدر محذوف .   ويجوز أن يكون نعتا لوقت .   والإدغام حسن .   وكذا  "" ونذكرك كثيرا ""  ."
20,35,""" إنك كنت بنا بصيرا ""  قال الخطابي : البصير المبصر ،   والبصير العالم بخفيات الأمور ،   فالمعنى ،   أي عالما بنا ،   ومدركا لنا في صغرنا فأحسنت إلينا ،   فأحسن إلينا كذلك يا رب ."
20,36,"قوله تعالى :  "" قال قد أوتيت سؤلك يا موسى ""  لما سأله شرح الصدر ،   وتيسير الأمر إلى ما ذكر ،   أجاب سؤله ،   وأتاه طِلْبَتَه ومرغوبه .   والسؤل الطِّلْبَة ،   فُعْل بمعنى مفعول ،   كقولك : خبز بمعنى مخبوز وأكل بمعنى مأكول ."
20,37,"وقوله تعالى :  "" ولقد مننا عليك مرة أخرى ""  أي قبل هذه ،   وهي حفظه سبحانه له من شر الأعداء في الابتداء ،   وذلك حين الذبح .   والله أعلم .   والمن : الإحسان والإفضال ."
20,38,"وقوله :  "" إذ أوحينا إلى أمك ما يوحى ""  قيل :  "" أوحينا ""  ألهمنا وقيل : أوحى إليها في النوم .   وقال ابن عباس : أوحى إليها كما أوحى إلى النبيين ."
