surah_number,ayah_number,tafsir_text
74,11,"قوله تعالى :  "" ذرني ومن خلقت وحيدا ""   "" ذرني ""  أي دعني ،   وهي كلمة وعيد وتهديد .    "" ومن خلقت ""  أي دعني والذي خلقته وحيدا ،   ف  "" وحيدا ""  على هذا حال من ضمير المفعول المحذوف ،   أي خلقته وحده ،   لا مال له ولا ولد ،   ثم أعطيته بعد ذلك ما أعطيته .   والمفسرون على أنه الوليد بن المغيرة المخزومي ،   وإن كان الناس خلقوا مثل خلقه .   وإنما خص بالذكر لاختصاصه بكفر النعمة وإيذاء الرسول عليه السلام ،   وكان يسمى الوحيد في قومه .   قال ابن عباس : كان الوليد يقول : أنا الوحيد بن الوحيد ،   ليس لي في العرب نظير ،   ولا لأبي المغيرة نظير ،   وكان يسمى الوحيد ،   فقال الله تعالى :  "" ذرني ومن خلقت ""  بزعمه  "" وحيدا ""  لا أن الله تعالى صدقه بأنه وحيد .   وقال قوم : إن قوله تعالى :  "" وحيدا ""  يرجع إلى الرب تعالى على معنيين : أحدهما : ذرني وحدي معه فأنا أجزيك في الانتقام منه عن كل منتقم .   والثاني : أني انفردت بخلقه ولم يشركني فيه أحد ،   فأنا أهلكه ولا أحتاج إلى ناصر في إهلاكه ،    "" فوحيدا ""  على هذا حال من ضمير الفاعل ،   وهو التاء في  "" خلقت ""  والأول قول مجاهد ،   أي خلقته وحيدا في بطن أمه لا مال له ولا ولد ،   فأنعمت عليه فكفر ،   فقوله :  "" وحيدا ""  على هذا يرجع إلى الوليد ،   أي لم يكن له شيء فملكته .   وقيل : أراد بذلك ليدله على أنه يبعث وحيدا كما خلق وحيدا .   وقيل : الوحيد الذي لا يعرف أبوه ،   وكان الوليد معروفا بأنه دعي ،   كما ذكرنا في قوله تعالى :  "" عتل بعد ذلك زنيم ""  [ القلم : 13 ] وهو في صفة الوليد أيضا ."
74,12,"قوله تعالى :  "" وجعلت له مالا ممدودا ""  أي خولته وأعطيته مالا ممدودا ،   وهو ما كان للوليد بين مكة والطائف من الإبل والحجور والنعم والجنان والعبيد والجواري ،   كذا كان ابن عباس يقول : وقال مجاهد : غلة ألف دينار ،   قال سعيد بن جبير وابن عباس أيضا .   وقال قتادة : ستة آلاف دينار .   وقال سفيان الثوري وقتادة : أربعة آلاف دينار .   الثوري أيضا : ألف ألف دينار .   مقاتل : كان له بستان لا ينقطع خيره شتاء ولا صيفا .   وقال عمر رضي الله عنه :  "" وجعلت له مالا ممدودا ""  غلة شهر بشهر .   النعمان بن سالم : أرضا يزرع فيها .   القشيري : والأظهر أنه إشارة إلى ما لا ينقطع رزقه ،   بل يتوالى كالزرع والضرع والتجارة ."
74,13,"قوله تعالى :  "" وبنين شهودا ""  أي حضورا لا يغيبون عنه في تصرف .   قال مجاهد وقتادة : كانوا عشرة .   وقيل : اثنا عشر .   قاله السدي والضحاك .   قال الضحاك : سبعة ولدوا بمكة وخمسة ولدوا بالطائف .   وقال سعيد بن جبير : كانوا ثلاثة عشر ولدا .   مقاتل : كانوا سبعة كلهم رجال ،   اسلم منهم ثلاثة : خالد وهشام والوليد بن الوليد .   قال : فما زال الوليد بعد نزول هذه الآية في نقصان من ماله وولده حتى هلك .   وقيل : شهودا ،   أي إذا ذكر ذكروا معه ؛ قاله ابن عباس .   وقيل : شهودا ،   أي قد صاروا مثله في شهود ما كان يشهده ،   والقيام بما كان يباشره .   والأول قول السدي ،   أي حاضرين مكة لا يظعنون عنه في تجارة ولا يغيبون ."
74,14,"قوله تعالى :  "" ومهدت له تمهيدا ""  أي بسطت له في العيش بسطا ،   حتى أقام ببلدته مطمئنا مترفها يرجع إلى رأيه .   والتمهيد عند العرب : التوطئة والتهيئة ،   ومنه مهد الصبي .   وقال ابن عباس :  "" ومهدت له تمهيدا ""  أي وسعت له ما بين اليمن والشام وقاله مجاهد .   وعن مجاهد أيضا في  "" ومهدت له تمهيدا ""  أنه المال بعضه فوق بعض كما يمهد الفراش ."
74,15,"قوله تعالى :  "" ثم يطمع أن أزيد ""  أي ثم إن الوليد يطمع بعد هذا كله أن أزيده في المال والولد .   وقال الحسن وغيره : أي ثم يطمع أن أدخله الجنة ،   وكان الوليد يقول : إن كان محمد صادقا فما خلقت الجنة إلا لي ."
74,16,"فقال الله تعالى ردا عليه وتكذيبا له :  "" كلا ""  أي لست أزيده ،   فلم يزل يرى النقصان في ماله وولده حتى هلك .   و "" ثم ""  في قوله تعالى :  "" ثم يطمع ""  ليست ب "" ثم ""   التي للنسق ولكنها تعجيب ،   وهي كقوله تعالى :  "" وجعل الظلمات والنور ثم الذين كفروا بربهم يعدلون ) [ الأنعام : 1 ] وذلك كما تقول : أعطيتك ثم أنت تجفوني ،   كالمتعجب من ذلك .   وقيل يطمع أن أترك ذلك في عقبه ؛ وذلك أنه كان يقول : إن محمدا مبتور ،   أي أبتر وينقطع ذكره بموته .   وكان يظن أن ما رزق لا ينقطع بموته .   وقيل : أي ثم يطمع أن أنصره على كفره .   و "" كلا ""  قطع للرجاء عما كان يطمع فيه من الزيادة ،   فيكون متصلا بالكلام الأول .

وقيل :  "" كلا ""  بمعنى حقا ويكون ابتداء  "" إنه ""  يعني الوليد  "" كان لآياتنا عنيدا ""  أي معاندا للنبي صلى الله عليه وسلم وما جاء به .   يقال : عاند فهو عنيد مثل جالس فهو جليس .   قاله مجاهد .   وعند يعند بالكسر أي خالف ورد الحق وهو يعرفه فهو عنيد وعاند .   والعاند : البعير الذي يحور عن الطريق ويعدل عن القصد والجمع عند مثل راكع وركع ،   وأنشد أبو عبيدة قول الحارثي :

إذا ركبت فاجعلاني وسطا *** إني كبير لا أطيق العندا

وقال أبو صالح :  "" عنيدا ""  معناه مباعدا ،   قال الشاعر :

أرانا على حال تفرق بيننا *** نوى غربة إن الفراق عنود

قتادة : جاحدا .   مقاتل : معرضا .   ابن عباس : جحودا .   وقيل : إنه المجاهر بعدوانه .

وعن مجاهد أيضا قال : مجانبا للحق معاندا له معرضا عنه .   والمعنى كله متقارب .   والعرب تقول : عند الرجل إذا عتا وجاوز قدره .   والعنود من الإبل : الذي لا يخالط الإبل ،   إنما هو في ناحية .   ورجل عنود إذا كان يحل وحده لا يخالط الناس والعنيد من التجبر .   وعرق عاند : إذا لم يرقأ دمه .   كل هذا قياس واحد وقد مضى في سورة  "" إبراهيم ""  .   وجمع العنيد عند ،   مثل رغيف ورغف ."
74,17,"قوله تعالى :  "" سأرهقه ""  أي سأكلفه .   وكان ابن عباس يقول : سألجئه ،   والإرهاق في كلام العرب : أن يحمل الإنسان على الشيء .    "" صعودا ""  ( الصعود : جبل من نار يتصعد فيه سبعين خريفا ثم يهوي كذلك فيه أبدا ) رواه أبو سعيد الخدري عن النبي صلى الله عليه وسلم ،   خرجه الترمذي وقال فيه حديث غريب .   وروى عطية عن أبي سعيد قال : صخرة في جهنم إذا وضعوا عليها أيديهم ذابت فإذا رفعوها عادت ،   قال : فيبلغ أعلاها في أربعين سنة يجذب من أمامه بسلاسل ويضرب من خلفه بمقامع ،   حتى إذا بلغ أعلاها رمى به إلى أسفلها ،   فذلك دأبه أبدا .   وقد مضى هذا المعنى في سورة  "" قل أوحي ""  [ الجن : 1 ] وفي التفسير : أنه صخرة ملساء يكلف صعودها فإذا صار في أعلاها حدر في جهنم ،   فيقوم يهوي ألف عام من قبل أن يبلغ قرار جهنم ،   يحترق في كل يوم سبعين مرة ثم يعاد خلقا جديدا .   وقال ابن عباس : المعنى سأكلفه مشقة من العذاب لا راحة له فيه ونحوه عن الحسن وقتادة .   وقيل : إنه تصاعد نفسه للنزع وإن لم يتعقبه موت ،   ليعذب من داخل جسده كما يعذب من خارجه ."
74,18,"قوله تعالى :  "" إنه فكر وقدر ""  يعني الوليد فكر في شأن النبي صلى الله عليه وسلم والقرآن و "" قدر ""  أي هيأ الكلام في نفسه ،   والعرب تقول : قدرت الشيء إذا هيأته ،   وذلك أنه لما نزل :  "" حم .   تنزيل الكتاب من الله العزيز العليم ""  [ غافر : 1 ] إلى قوله :  "" إليه المصير ""  سمعه الوليد يقرؤها فقال : والله لقد سمعت منه كلاما ما هو من كلام الإنس ولا من كلام الجن ،   وإن له لحلاوة ،   وإن عليه لطلاوة ،   وإن أعلاه لمثمر ،   وإن أسفله لمغدق ،   وإنه ليعلو ولا يعلى عليه ،   وما يقول هذا بشر .   فقالت قريش : صبا الوليد لتصبون قريش كلها .   وكان يقال للوليد ريحانة قريش ؛ فقال أبو جهل : أنا أكفيكموه .   فمضى إليه حزينا ؟ فقال له : مالي أراك حزينا .   فقال له : ومالي لا أحزن وهذه قريش يجمعون لك نفقة يعينونك بها على كبر سنك ويزعمون أنك زينت كلام محمد ،   وتدخل على ابن أبي كبشة وابن أبي قحافة لتنال من فضل طعامهما ،   فغضب الوليد وتكبر ،   وقال : أنا أحتاج إلى كسر محمد وصاحبه ،   فأنتم تعرفون قدر مالي ،   واللات والعزى ما بي حاجة إلى ذلك ،   وإنما أنتم تزعمون أن محمدا مجنون ،   فهل رأيتموه قط يخنق ؟ قالوا : لا والله ،   قال : وتزعمون أنه شاعر ،   فهل رأيتموه نطق بشعر قط ؟ قالوا : لا والله .   قال : فتزعمون أنه كذاب فهل جربتم عليه كذبا قط ؟ قالوا : لا والله .   قال : فتزعمون أنه كاهن فهل رأيتموه تكهن قط ،   ولقد رأينا للكهنة أسجاعا وتخالجا فهل رأيتموه كذلك ؟ قالوا : لا والله .   وكان النبي صلى الله عليه وسلم يسمى الصادق الأمين من كثرة صدقه .   فقالت قريش للوليد : فما هو ؟ ففكر في نفسه ،   ثم نظر ،   ثم عبس ،   فقال ما هو إلا ساحر ! أما رأيتموه يفرق بين الرجل وأهله وولده ومواليه ؟ فذلك قوله تعالى :  "" إنه فكر ""  أي في أمر محمد والقرآن  "" وقدر ""  في نفسه ماذا يمكنه أن يقول فيهما ."
74,19,""" فقتل ""  أي لعن .   وكان بعض أهل التأويل يقول : معناها فقهر وغلب ،   وكل مذلل مقتل ،   قال الشاعر :

وما ذرفت عيناك إلا لتقدحي *** بسهميك في أعشار قلب مقتل

وقال الزهري : عذب ،   وهو من باب الدعاء .    "" كيف قدر ""  قال ناس :  "" كيف ""  تعجيب ،   كما يقال للرجل تتعجب من صنيعه : كيف فعلت هذا ؟ وذلك كقوله :  "" انظر كيف ضربوا لك الأمثال ""  [ الإسراء : 48 ] ."
74,20,""" ثم قتل ""  أي لعن لعنا بعد لعن .   وقيل : فقتل بضرب من العقوبة ،   ثم قتل بضرب آخر من العقوبة  "" كيف قدر ""  أي على أي حال قدر ."
74,21,""" ثم نظر ""  بأي شيء يرد الحق ويدفعه ."
74,22,""" ثم عبس ""  أي قطب بين عينيه في وجوه المؤمنين ،   وذلك أنه لما حمل قريشا على ما حملهم عليه من القول في محمد صلى الله عليه وسلم بأنه ساحر ،   مر على جماعة من المسلمين ،   فدعوه إلى الإسلام ،   فعبس في وجوههم .   .   قيل : عبس وبسر على النبي صلى الله عليه وسلم حين دعاه .   والعبس مخففا مصدر عبس يعبس عبسا وعبوسا : إذا قطب .   والعبس ما يتعلق بأذناب الإبل من أبعارها وأبوالها ،   قال أبو النجم :

كأن في أذنابهن الشول *** من عبس الصيف قرون الأيل

قوله تعالى :  "" وبسر ""  أي كلح وجهه وتغير لونه ،   قاله قتادة والسدي ،   ومنه قول بشر بن أبي خازم :

صبحنا تميما غداة الجفار *** بشهباء ملمومة باسره

وقال آخر :

وقد رابني منها صدود رأيته *** وإعراضها عن حاجتي وبسورها

وقيل : إن ظهور العبوس في الوجه بعد المحاورة ،   وظهور البسور في الوجه قبل المحاورة .   وقال قوم :  "" بسر ""  وقف لا يتقدم ولا يتأخر .   قالوا : وكذلك يقول أهل اليمن إذا وقف المركب ،   فلم يجيء ولم يذهب : قد بسر المركب ،   وأبسر أي وقف وقد أبسرنا .   والعرب تقول : وجه باسر بين البسور : إذا تغير واسود ."
74,23,""" ثم أدبر ""  أي ولى وأعرض ذاهبا إلى أهله .    "" واستكبر ""  أي تعظم عن أن يؤمن .   وقيل : أدبر عن الإيمان واستكبر حين دعي إليه ."
74,24,""" فقال إن هذا ""  أي ما هذا الذي أتى به محمد صلى الله عليه وسلم  "" إلا سحر يؤثر ""  أي يأثره عن غيره .   والسحر : الخديعة .   وقد تقدم بيانه في سورة ( البقرة ) .   وقال قوم : السحر : إظهار الباطل في صورة الحق .   والأثره : مصدر قولك : أثرت الحديث آثره إذا ذكرته عن غيرك .   ومنه قيل : حديث مأثور : أي ينقله خلف عن سلف ،   قال امرؤ القيس :

ولو عن نَثَا غيره جاءني *** وجُرحُ اللسانِ كجُرْحِ اليَدِ

لقلت من القول ما لا يَزَا *** لُ يؤثر عنِّي يَدَ المُسْنَدِ

يريد : آخر الدهر ،   وقال الأعشى :

إن الذي فيه تَمَارَيْتُمَا *** بُيِّنَ للسامعِ والآثِرِ

ويروى : بين ."
74,25,""" إن هذا إلا قول البشر ""  أي ما هذا إلا كلام المخلوقين ،   يختدع به القلوب كما تختدع بالسحر ،   قال السدي : يعنون أنه من قول سيار عبد لبني الحضرمي ،   كان يجالس النبي صلى الله عليه وسلم ،   فنسبوه إلى أنه تعلم منه ذلك .

وقيل : أراد أنه تلقنه من أهل بابل .   وقيل : عن مسيلمة .   وقيل : عن عدي الحضرمي الكاهن .   وقيل : إنما تلقنه ممن ادعى النبوة قبله ،   فنسج على منوالهم .   قال أبو سعيد الضرير : إن هذا إلا أمر  سحر يؤثر ؛ أي يورث ."
74,26,أي سأدخله سقر كي يصلى حرها .   وإنما سميت سقر من سقرته الشمس : إذا أذابته ولوحته ،   وأحرقت جلدة وجهه .   ولا ينصرف للتعريف والتأنيث .   قال ابن عباس : هي الطبق السادس من جهنم .   وروى أبو هريرة أن رسول الله صلى الله عليه وسلم قال : [ سأل موسى ربه فقال : أي رب ،   أي عبادك أفقر ؟ قال صاحب سقر ] ذكره الثعلبي .
74,27,""" وما أدراك ما سقر ""  ؟ هذه مبالغة في وصفها ،   أي وما أعلمك أي شيء هي ؟ وهي كلمة تعظيم ."
74,28,"ثم فسر حالها فقال :  "" لا تبقي ولا تذر ""  أي لا تترك لهم عظما ولا لحما ولا دما إلا أحرقته .   وقيل : لا تبقي منهم شيئا ثم يعادون خلقا جديدا ،   فلا تذر أن تعاود إحراقهم هكذا أبدا .   وقال مجاهد : لا تبقى من فيها حيا ولا تذره ميتا ،   تحرقهم كلما جددوا .   وقال السدي : لا تبقي لهم لحما ولا تذر لهم عظما"
74,29,""" لواحة للبشر ""  أي مغيرة من لاحه إذا غيره .   وقراءة العامة  "" لواحة ""  بالرفع نعت ل  "" سقر ""  في قوله تعالى :  "" وما أدراك ما سقر ""  .   وقرأ عطية العوفي ونصر بن عاصم وعيسى بن عمر  "" لواحة ""  بالنصب على الاختصاص ،   للتهويل .   وقال أبو رزين : تلفح وجوههم لفحة تدعها أشد سوادا من الليل ،   وقاله مجاهد .   والعرب تقول : لاحه البرد والحر والسقم والحزن : إذا غيره ،   ومنه قول الشاعر :

تقولُ ما لاَحَكَ يا مسافرُ *** يا ابنةَ عمي لاحَنِي الهواجِرُ

وقال آخر :

وتعجبُ هند أنْ رأتني شَاحِبًا *** تقول لشيء لَوَّحَتْهُ السَّمَائِمُ

وقال رؤبة بن العجاج :

لوَّحَ منه بعدَ بُدْنٍ وسَنَقْ *** تلويحَكَ الضَّامِرَ يُطْوَى للسَّبَقْ

وقيل : إن اللوح شدة العطش .   يقال : لاحه العطش ولوحه أي غيره .   والمعنى أنها معطشة للبشر أي لأهلها ،   قاله الأخفش ،   وأنشد :

سقتني على لوحٍ من الماءِ شَرْبَةً *** سقاها بها الله الرِّهَامَ الغَوَادِيَا

يعني باللوح شدة العطش ،   والتاح أي عطش ،   والرهام جمع رهمة بالكسر ،   وهي المطرة الضعيفة ،   وأرهمت السحابة أتت بالرهام .   وقال ابن عباس :  "" لواحة ""  أي تلوح للبشر من مسيرة خمسمائة عام .   الحسن وابن كيسان : تلوح لهم جهنم حتى يروها عيانا .   نظيره :  "" وبرزت الجحيم للغاوين ""  [ الشعراء : 91 ] وفي البشر وجهان : أحدهما : أنه الإنس من أهل النار ،   قاله الأخفش والأكثرون .   الثاني : أنه جمع بشرة ،   وهي جلدة الإنسان الظاهرة ،   قال مجاهد وقتادة ،   وجمع البشر أبشار ،   وهذا على التفسير الأول ،   وأما على تفسير ابن عباس فلا يستقيم فيه إلا الناس لا الجلود ؛ لأنه من لاح الشيء يلوح ،   إذا لمع ."
74,30,"قوله تعالى :  "" عليها تسعة عشر ""  أي على سقر تسعه عشر من الملائكة يلقون فيها أهلها .   ثم قيل : على جملة النار تسعة عشر من الملائكة هم خزنتها ؛ مالك وثمانية عشر ملكا .   ويحتمل أن تكون التسعة عشر نقيبا ،   ويحتمل أن يكون تسعة عشر ملكا بأعيانهم .   وعلى هذا أكثر المفسرين .   الثعلبي : ولا ينكر هذا ،   فإذا كان ملك واحد يقبض أرواح جميع الخلائق كان أحرى أن يكون تسعة عشر على عذاب بعض الخلائق .   وقال ابن جريج : نعت النبي صلى الله عليه وسلم خزنة جهنم فقال : [ فكأن أعينهم البرق ،   وكأن أفواههم الصياصي ،   يجرون أشعارهم ،   لأحدهم من القوة مثل قوة الثقلين ،   يسوق أحدهم الأمة وعلى رقبته جبل ،   فيرميهم في النار ،   ويرمي فوقهم الجبل ] .

قلت : وذكر ابن المبارك قال : حدثنا حماد بن سلمة ،   عن الأزرق بن قيس ،   عن رجل من بني تميم قال : كنا عند أبي العوام ،   فقرأ هذه الآية :  "" وما أدراك ما سقر .   لا تبقى ولا تذر .   لواحة للبشر .   عليها تسعة عشر ""  فقال ما تسعة عشر ؟ تسعة عشر ألف ملك ،   أو تسعة عشر ملكا ؟ قال : قلت : لا بل تسعة عشر ملكا .   فقال : وأنى تعلم ذلك ؟ فقلت : لقول الله عز وجل :  "" وما جعلنا عدتهم إلا فتنة للذين كفروا ""  قال : صدقت هم تسعة عشر ملكا ،   بيد كل ملك منهم مرزبة لها شعبتان ،   فيضرب الضربة فيهوي بها في النار سبعين ألفا .   وعن عمرو بن دينار : كل واحد منهم يدفع بالدفعة الواحدة في جهنم أكثر من ربيعة ومضر .   خرج الترمذي عن جابر بن عبد الله .   قال : قال ناس من اليهود لأناس من أصحاب النبي صلى الله عليه وسلم : هل يعلم نبيكم عدد خزنة جهنم ؟ قالوا : لا ندري حتى نسأل نبينا .   فجاء رجل إلى النبي صلى الله عليه وسلم فقال : يا محمد غلب أصحابك اليوم ؛ فقال : ( وماذا غلبوا ) ؟ قال : سألهم يهود : هل يعلم نبيكم عدد خزنة جهنم ؟ قال : ( فماذا قالوا ) قال : قالوا لا ندري حتى نسأل نبينا .   قال : ( أفغلب قوم سئلوا عما لا يعلمون ،   فقالوا لا نعلم حتى نسأل نبينا ؟ لكنهم قد سألوا نبيهم فقالوا أرنا الله جهرة ،   علي بأعداء الله ! إني سائلهم عن تربة الجنة وهي الدرمك ) .   فلما جاؤوا قالوا : يا أبا القاسم كم عدد خزنة جهنم ؟ قال : ( هكذا وهكذا ) في مرة عشرة وفي مرة تسعة .   قالوا : نعم .   قال لهم النبي صلى الله عليه وسلم : ( ما تربة الجنة ) قال : فسكتوا هنيهة ثم قالوا : أخبزة يا أبا القاسم ؟ فقال رسول الله صلى الله عليه وسلم : ( الخبز من الدرمك ) .   قال أبو عيسى : هذا حديث غريب ،   إنما نعرفه من هذا الوجه من حديث مجالد عن الشعبي عن جابر .   وذكر ابن وهب قال : حدثنا عبد الرحمن بن زيد ،   قال : قال رسول الله صلى الله عليه وسلم في خزنة جهنم : [ ما بين منكبي أحدهم كما بين المشرق والمغرب ] .

وقال ابن عباس : ما بين منكبي الواحد منهم مسيرة سنة ،   وقوة الواحد منهم أن يضرب بالمقمع فيدفع بتلك الضربة سبعين ألف إنسان في قعر جهنم .

قلت : والصحيح إن شاء الله أن هؤلاء التسعة عشر ،   هم الرؤساء والنقباء ،   وأما جملتهم فالعبارة تعجز عنها ،   كما قال الله تعالى :  "" وما يعلم جنود ربك إلا هو ""  وقد ثبت في الصحيح عن عبد الله بن مسعود قال : قال رسول الله صلى الله عليه وسلم : ( يؤتى بجهنم يومئذ لها سبعون ألف زمام مع كل زمام سبعون ألف ملك يجرونها ) .   وقال ابن عباس وقتادة والضحاك : لما نزل :  "" عليها تسعة عشر ""  قال أبو جهل لقريش : ثكلتكم أمهاتكم ! أسمع بن أبي كبشة يخبركم أن خزنة جهنم تسعة عشر ،   وأنتم الدهم - أي العدد - والشجعان ،   فيعجز كل عشرة منكم أن يبطشوا بواحد منهم ! قال السدي : فقال أبو الأسود بن كلدة الجمحي : لا يهولنكم التسعة عشر ،   أنا أدفع بمنكبي الأيمن عشرة من الملائكة ،   وبمنكبي الأيسر التسعة ،   ثم تمرون إلى الجنة ،   يقولها مستهزئا .   في رواية : أن الحرث بن كلدة قال أنا أكفيكم سبعة عشر ،   واكفوني أنتم اثنين .   وقيل : إن أبا جهل قال أفيعجز كل مائة منكم أن يبطشوا بواحد منهم ،   ثم تخرجون من النار ؟ فنزل قوله تعالى :  "" وما جعلنا أصحاب النار إلا ملائكة """
74,31,""" وما جعلنا أصحاب النار إلا ملائكة ""  أي لم نجعلهم رجالا فتتعاطون مغالبتهم .   وقيل : جعلهم ملائكة لأنهم خلاف جنس المعذبين من الجن والإنس ،   فلا يأخذهم ما يأخذ المجانس من الرأفة والرقة ،   ولا يستروحون إليهم ،   ولأنهم أقوم خلق الله بحق الله وبالغضب له ،   فتؤمن هوادتهم ؛ ولأنهم أشد خلق الله بأسا وأقواهم بطشا .    "" وما جعلنا عدتهم إلا فتنة ""  أي بلية .   وروي عن ابن عباس من غير وجه قال : ضلالة للذين كفروا ،   يريد أبا جهل وذويه .   وقيل : إلا عذابا ،   كما قال تعالى :  "" يوم هم على النار يفتنون .   ذوقوا فتنتكم ""  [ الذاريات : 14 ] .   أي جعلنا ذلك سبب كفرهم وسبب العذاب .   وفي  "" تسعة عشر ""  سبع قراءات : قراءة العامة  "" تسعة عشر ""  .   وقرأ أبو جعفر بن القعقاع وطلحة بن سليمان  "" تسعة عشر ""  بإسكان العين .   وعن ابن عباس  "" تسعة عشر ""  بضم الهاء .   وعن أنس بن مالك  "" تسعة وعشر ""  وعنه أيضا  "" تسعة وعشر ""  .   وعنه أيضا  "" تسعة أعشر ""  ذكرها المهدوي وقال : من قرأ  "" تسعة عشر ""  أسكن العين لتوالي الحركات .   ومن قرأ  "" تسعة وعشر ""  جاء به على الأصل قبل التركيب ،   وعطف عشرا على تسعة ،   وحذف التنوين لكثرة الاستعمال ،   وأسكن الراء من عشر على نية السكوت عليها .   ومن قرأ  "" تسعة عشر ""  فكأنه من التداخل ؛ كأنه أراد العطف وترك التركيب ،   فرفع هاء التأنيث ،   ثم راجع البناء وأسكن .   وأما  "" تسعة أعشر ""  : فغير معروف ،   وقد أنكرها أبو حاتم .   وكذلك  "" تسعة وعشر ""  لأنها محمولة على  "" تسعة أعشر ""  والواو بدل من الهمزة ،   وليس لذلك وجه عند النحويين .   الزمخشري : وقرئ :  "" تسعة أعشر ""  جمع عشير ،   مثل يمين وأيمن .

قوله تعالى :  "" ليستيقن الذين أوتوا الكتاب ""  أي ليوقن الذين أعطوا التوراة والإنجيل أن عدة خزنة جهنم موافقة لما عندهم ،   قاله ابن عباس وقتادة والضحاك ومجاهد وغيرهم .   ثم يحتمل أنه يريد الذين آمنوا منهم كعبد الله بن سلام .   ويحتمل أنه يريد الكل .   ويزداد الذين آمنوا إيمانا ""  بذلك ؛ لأنهم كلما صدقوا بما في كتاب الله آمنوا ،   ثم ازدادوا إيمانا لتصديقهم بعدد خزنة جهنم .    "" ولا يرتاب ""  أي ولا يشك  "" الذين أوتوا الكتاب ""  أي أعطوا الكتاب  "" والمؤمنون ""  أي المصدقون من أصحاب محمد صلى الله عليه وسلم في أن عدة خزنة جهنم تسعة عشر .    "" وليقول الذين في قلوبهم مرض ""  أي في صدورهم شك ونفاق من منافقي أهل المدينة ،   الذين ينجمون في مستقبل الزمان بعد الهجرة ولم يكن بمكة نفاق وإنما نجم بالمدينة .   وقيل : المعنى ،   أي وليقول المنافقون الذين ينجمون في مستقبل الزمان بعد الهجرة .    "" والكافرون ""  أي اليهود والنصارى  "" ماذا أراد الله بهذا مثلا ""  يعني بعدد خزنة جهنم .   وقال الحسين بن الفضل : السورة مكية ولم يكن بمكة نفاق ،   فالمرض في هذه الآية الخلاف و "" الكافرون ""  أي مشركو العرب .   وعلى القول الأول أكثر المفسرين .   ويجوز أن يراد بالمرض : الشك والارتياب ؛ لأن أهل مكة كان أكثرهم شاكين ،   وبعضهم قاطعين بالكذب وقوله تعالى إخبارا عنهم :  "" ماذا أراد الله ""  أي ما أراد  "" بهذا ""  العدد الذي ذكره حديثا ،   أي ما هذا من الحديث .   قال الليث : المثل الحديث ،   ومنه :  "" مثل الجنة التي وعد المتقون ""  أي حديثها والخبر عنها  "" كذلك ""  أي كإضلال الله أبا جهل وأصحابه المنكرين لخزنة جهنم  "" يضل الله ""  أي يخزي ويعمي  "" من يشاء ويهدي ""  أي ويرشد  "" من يشاء ""  كإرشاد أصحاب محمد صلى الله عليه وسلم .   وقيل :  "" كذلك يضل الله ""  عن الجنة  "" من يشاء ويهدي ""  إليها  "" من يشاء ""  .    "" وما يعلم جنود ربك إلا هو ""  أي وما يدري عدد ملائكة ربك الذين خلقهم لتعذيب أهل النار  "" إلا هو ""  أي إلا الله جل ثناؤه وهذا جواب لأبي جهل حين قال : أما لمحمد من الجنود إلا تسعة عشر ! وعن ابن عباس : أن النبي صلى الله عليه وسلم كان يقسم غنائم حنين ،   فأتاه جبريل فجلس عنده ،   فأتى ملك فقال : إن ربك يأمرك بكذا وكذا ،   فخشي النبي صلى الله عليه وسلم أن يكون شيطانا ،   فقال : ( يا جبريل أتعرفه ) ؟ فقال : هو ملك وما كل ملائكة ربك أعرف .   وقال الأوزاعي : قال موسى :  "" يا رب من في السماء ؟ قال ملائكتي .   قال كم عدتهم يا رب ؟ قال : اثني عشر سبطا .   قال : كم عدة كل سبط ؟ قال : عدد التراب ""  ذكرهما الثعلبي .   وفي الترمذي عن النبي صلى الله عليه وسلم : ( أطت السماء وحق لها أن تئط ،   ما فيها موضع أربع أصابع إلا وملك واضع جبهته لله ساجدا ) .

قوله تعالى :  "" وما هي إلا ذكرى للبشر ""  يعني الدلائل والحجج والقرآن .   وقيل :  "" وما هي ""  أي وما هذه النار التي هي سقر  "" إلا ذكرى ""  أي عظة  "" للبشر ""  أي للخلق .   وقيل : نار الدنيا تذكرة لنار الآخرة .   قال الزجاج .   وقيل : أي ما هذه العدة  "" إلا ذكري للبشر ""  أي ليتذكروا ويعلموا كمال قدرة الله تعالى ،   وأنه لا يحتاج إلى أعوان وأنصار ،   فالكناية على هذا في قوله تعالى :  "" وما هي ""  ترجع إلى الجنود ؛ لأنه أقرب مذكور ."
74,32,"قوله تعالى :  "" كلا والقمر ""  قال الفراء :  "" كلا ""  صلة للقسم ،   التقدير أي والقمر .   وقيل : المعنى حقا والقمر ،   فلا يوقف على هذين التقديرين على  "" كلا ""  وأجاز الطبري الوقف عليها ،   وجعلها ردا للذين زعموا أنهم يقاومون خزنة جهنم ،   أي ليس الأم كما يقول من زعم أنه يقاوم خزنة النار .   ثم أقسم على ذلك جل وعز بالقمر وبما بعده ،   فقال :  "" والليل إذا أدبر """
