surah_number,ayah_number,tafsir_text
78,31,"قوله تعالى :  "" إن للمتقين مفازا ""  ذكر جزاء من اتقى مخالفة أمر الله  "" مفازا ""  موضع فوز ونجاة وخلاص مما فيه أهل النار .   ولذلك قيل للفلاة إذا قل ماؤها : مفازة ،   تفاؤلا بالخلاص منها ."
78,32,""" حدائق وأعنابا ""  هذا تفسير الفوز .   وقيل :  "" إن للمتقين مفازا ""  إن للمتقين حدائق : جمع حديقة ،   وهي البستان المحوط عليه ،   يقال أحدق به : أي أحاط .   والأعناب : جمع عنب ،   أي كروم أعناب ،   فحذف ."
78,33,""" وكواعب أترابا ""  كواعب : جمع كاعب وهي الناهد ،   يقال : كَعَبت الجارية تكعَب كُعوبا ،   وكعَّبت تُكَعِّب تكعيبا ،   ونهدت تنهد نهودا .   وقال الضحاك : ككواعب العذارى ،   ومنه قول قيس بن عاصم :

وكم من حَصَانٍ قد حوينَا كريمةٍ *** ومن كَاعِبٍ لم تدرِ ما البُؤْسُ مُعْصِرُ

والأتراب : الأقران في السن .   وقد مضى في سورة  "" الواقعة "" الواحد : ترب ."
78,34,""" وكأسا دهاقا ""  قال الحسن وقتادة وابن زيد وابن عباس : مترعة مملوءة ،   يقال : أدهقت الكأس : أي ملأتها ،   وكأس دهاق أي ممتلئة ،   قال :

ألا فاسقني صِرفاً سقاني الساقي *** من مائها بكأسك الدِّهَاقِ

وقال خداش بن زهير :

أتانا عامرٌ يبغِي قِرانَا *** فأتْرَعْنَا له كأساً دِهَاقَا

وقال سعد بن جبير وعكرمة ومجاهد وابن عباس أيضا : متتابعة ،   يتبع بعضها بعضا ،   ومنه ادهقت الحجارة أدهاقا ،   وهو شدة تلازمها ودخول بعضها في بعض ،   فالمتتابع كالمتداخل .   وعن عكرمة أيضا وزيد بن أسلم : صافية ،   قال الشاعر :

لأنتِ إلى الفؤاد أحبُّ قرباً *** من الصَّادِي إلى كأسٍ دِهَاقِ

وهو جمع دهق ،   وهو خشبتان [ يغمز ] بهما [ الساق ] .   والمراد بالكأس الخمر ،   فالتقدير : خمرا ذات دهاق ،   أي عصرت وصفيت ،   قاله القشيري .   وفي الصحاح : وأدهقت الماء : أي أفرغته إفراغا شديدا : قال أبو عمرو : والدهق - بالتحريك : ضرب من العذاب .   وهو بالفارسية دأشكنجه .   المبرد : والمدهوق : المعذب بجميع العذاب الذي لا فرجة فيه .   ابن الأعرابي : دهقت الشيء كسرته وقطعته ،   وكذلك دهدقته : وأنشد لحجر بن خالد :

نُدَهْدِقُ بَضْعَ اللحمِ للبَاعِ والنَّدَى *** وبعضهُمُ تغلي بذَمٍّ مَنَاقِعُهْ

ودهمقته بزيادة الميم : مثله .   وقال الأصمعي : الدهمقة : لين الطعام وطيبه ورقته ،   وكذلك كل شيء لين ،   ومنه حديث عمر : لو شئت أن يدهمق لي لفعلت ،   ولكن الله عاب قوما فقال :  "" أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها ""  [ الأحقاف : 20 ] ."
78,35,"قوله تعالى :  "" لا يسمعون فيها ""  أي في الجنة  "" لغوا ولا كذابا ""  اللغو : الباطل ،   وهو ما يلغى من الكلام ويطرح ،   ومنه الحديث : ( إذا قلت لصاحبك أنصت يوم الجمعة والإمام يخطب فقد لغوت ) وذلك أن أهل الجنة إذا شربوا لم تتغير عقولهم ،   ولم يتكلموا بلغو ،   بخلاف أهل الدنيا .

 "" ولا كذابا ""  تقدم ،   أي لا يكذب بعضهم بعضا ،   ولا يسمعون كذبا .   وقرأ الكسائي  "" كذابا ""  بالتخفيف من كذبت كذابا أي لا يتكاذبون في الجنة .   وقيل : هما مصدران للتكذيب ،   وإنما خففها ها هنا لأنها ليست مقيدة بفعل يصير مصدرا له ،   وشدد قوله :  "" وكذبوا بآياتنا كذابا ""  لأن كذبوا يقيد المصدر بالكذاب ."
78,36,""" جزاء من ربك ""  نصب على المصدر .   لأن المعنى جزاهم بما تقدم ذكره ،   جزاءه وكذلك  "" عطاء ""  لأن معنى أعطاهم وجزاهم واحد .   أي أعطاهم عطاء .    "" حسابا ""  أي كثيرا ،   قاله قتادة .   يقال : أحسبت فلانا : أي كثرت له العطاء حتى قال حسبي .   قال :

ونُقْفِي وليدَ الحَيِّ إن كان جائعاً *** ونُحْسِبُهُ إن كان ليسَ بجائعِ

وقال القتبي : ونرى أصل هذا أن يعطيه حتى يقول حسبي .   وقال الزجاج :  "" حسابا ""  أي ما يكفيهم .   وقاله الأخفش .   يقال : أحسبني كذا : أي كفاني .   وقال الكلبي : حاسبهم فأعطاهم بالحسنة عشرا .   مجاهد : حسابا لما عملوا ،   فالحساب بمعنى العد .   أي بقدر ما وجب له في وعد الرب ،   فإنه وعد للحسنة عشرا ،   ووعد لقوم بسبعمائة ضعف ،   وقد وعد لقوم جزاء لا نهاية له ولا مقدارا ،   كما قال تعالى :  "" إنما يوفى الصابرون أجرهم بغير حساب ""  [ الزمر : 10 ] .   وقرأ أبو هاشم  "" عطاء حسابا ""  بفتح الحاء ،   وتشديد السين ،   على وزن فعال أي كفافا .   قال الأصمعي : تقول العرب : حسبت الرجل بالتشديد : إذا أكرمته ،   وأنشد قول الشاعر :

إذا أتاه ضيفه يُحَسِّبُهْ

وقرأ ابن عباس .    "" حسانا ""  بالنون ."
78,37,"قوله تعالى :  "" رب السماوات والأرض وما بينهما الرحمن ""  قرأ ابن مسعود ونافع وأبو عمرو وابن كثير وزيد عن يعقوب ،   والمفضل عن عاصم :  "" رب ""  بالرفع على الاستئناف ،    "" الرحمن ""  خبره .   أو بمعنى : هو رب السموات ،   ويكون  "" الرحمن ""  مبتدأ ثانيا .   وقرأ ابن عامر ويعقوب وابن محيصن كلاهما بالخفض ،   نعتا لقوله :  "" جزاء من ربك ""  أي جزاء من ربك رب السموات الرحمن .   وقرأ ابن عباس وعاصم وحمزة والكسائي :  "" رب السموات ""  خفضا على النعت ،    "" الرحمن ""  رفعا على الابتداء ،   أي هو الرحمن .   واختاره أبو عبيد وقال : هذا أعدلها ،   خفض  "" رب ""  لقربه من قوله :  "" من ربك ""  فيكون نعتا له ،   ورفع  "" الرحمن ""  لبعده منه ،   على الاستئناف ،   وخبره  "" لا يملكون منه خطابا ""  أي لا يملكون أن يسألوه إلا فيما أذن لهم فيه .   وقال الكسائي :  "" لا يملكون منه خطابا ""  بالشفاعة إلا بإذنه .   وقيل : الخطاب : الكلام ؛ أي لا يملكون أن يخاطبوا الرب سبحانه إلا بإذنه ؛ دليله :  "" لا تكلم نفس إلا بإذنه ""  [ هود : 105 ] .

وقيل : أراد الكفار  "" لا يملكون منه خطابا ""  ،   فأما المؤمنون فيشفعون .   قلت : بعد أن يؤذن لهم ؛ لقوله تعالى :  "" من ذا الذي يشفع عنده إلا بإذنه ""  وقوله تعالى :  "" يومئذ لا تنفع الشفاعة إلا من أذن له الرحمن ورضي له قولا ""  [ طه : 109 ] ."
78,38,"قوله تعالى :  "" يوم يقوم الروح والملائكة صفا ""   "" يوم ""  نصب على الظرف ،   أي يوم لا يملكون منه خطابا يوم يقوم الروح .   واختلف في الروح على أقوال ثمانية : الأول : أنه ملك من الملائكة .   قال ابن عباس : ما خلق الله مخلوقا بعد العرش أعظم منه ،   فإذا كان يوم القيامة قام هو وحده صفا وقامت الملائكة كلهم صفا ،   فيكون عظم خلقه مثل صفوفهم .   ونحو منه عن ابن مسعود قال : الروح ملك أعظم من السموات السبع ،   ومن الأرضين السبع ،   ومن الجبال .   وهو حيال السماء الرابعة ،   يسبح الله كل يوم اثنتي عشرة ألف تسبيحة ،   يخلق الله من كل تسبيحة ملكا ،   فيجيء يوم القيامة وحده صفا ،   وسائر الملائكة صفا .

الثاني : أنه جبريل عليه السلام .   قاله الشعبي والضحاك وسعيد بن جبير .   وعن ابن عباس : إن عن يمين العرش نهرا من نور ،   مثل السموات السبع ،   والأرضين السبع ،   والبحار السبع ،   يدخل جبريل كل يوم فيه سحرا فيغتسل ،   فيزداد نورا على نوره ،   وجمالا على جماله ،   وعظما على عظمه ،   ثم ينتفض فيخلق الله من كل قطرة تقع من ريشه سبعين ألف ملك ،   يدخل منهم كل يوم سبعون ألفا البيت المعمور ،   والكعبة سبعون ألفا لا يعودون إليهما إلى يوم القيامة .   وقال وهب : إن جبريل عليه السلام واقف بين يدي الله تعالى ترعد فرائصه ،   يخلق الله تعالى من كل رعدة مائة ألف ملك ،   فالملائكة صفوف بين يدي الله تعالى منكسة رؤوسهم ،   فإذا أذن الله لهم في الكلام قالوا : لا إله إلا أنت ،   وهو قوله تعالى :  "" يوم يقوم الروح والملائكة صفا لا يتكلمون إلا من أذن له الرحمن ""  في الكلام  "" وقال صوابا ""  يعني قوله :  "" لا إله إلا أنت ""  .

الثالث : روى ابن عباس عن النبي صلى الله عليه وسلم أنه قال : [ الروح في هذه الآية جند من جنود الله تعالى ،   ليسوا ملائكة ،   لهم رؤوس وأيد وأرجل ،   يأكلون الطعام ] .   ثم قرأ  "" يوم يقوم الروح والملائكة صفا ""  فإن هؤلاء جند ،   وهؤلاء جند .   وهذا قول أبي صالح ومجاهد .   وعلى هذا هم خلق على صورة بني آدم ،   كالناس وليسوا بناس .   الرابع : أنهم أشراف الملائكة ،   قاله مقاتل بن حيان .   الخامس : أنهم حفظة على الملائكة ،   قاله ابن أبي نجيح .   السادس : أنهم بنو آدم ،   قاله الحسن وقتادة .   فالمعنى ذوو الروح .   وقال العوفي والقرظي : هذا مما كان يكتمه ابن عباس ،   قال : الروح : خلق من خلق الله على صور بني آدم ،   وما نزل ملك من السماء إلا ومعه واحد من الروح .   السابع : أرواح بني آدم تقوم صفا ،   فتقوم الملائكة صفا ،   وذلك بين النفختين ،   قبل أن ترد إلى الأجساد .   قاله عطية .   الثامن : أنه القرآن .   قاله زيد بن أسلم ،   وقرأ  "" وكذلك أوحينا إليك روحا له من أمرنا ""  .   و  "" صفا ""  : مصدر أي يقومون صفوفا .   والمصدر ينبئ عن الواحد والجمع ،   كالعدل ،   والصوم .   ويقال ليوم العيد : يوم الصف .   وقال في موضع آخر :  "" وجاء ربك والملك صفا صفا ""  [ الفجر : 22 ] هذا يدل على الصفوف ،   وهذا حين العرض والحساب .   قال معناه القتبي وغيره .   وقيل : يقوم الروح صفا ،   والملائكة صفا ،   فهم صفان .   وقيل : يقوم الكل صفا واحدا .    "" لا يتكلمون ""  أي لا يشفعون  "" إلا من أذن له الرحمن ""  في الشفاعة  "" وقال صوابا ""  يعني حقا ،   قاله الضحاك ومجاهد .   وقال أبو صالح : لا إله إلا الله .   وروى الضحاك عن ابن عباس قال : يشفعون لمن قال لا إله إلا الله .   وأصل الصواب .   السداد من القول والفعل ،   وهو من أصاب يصيب إصابة ،   كالجواب من أجاب يجيب إجابة .   وقيل :  "" لا يتكلمون ""  يعني الملائكة والروح الذين قاموا صفا ،   لا يتكلمون هيبة وإجلالا  "" إلا من أذن له الرحمن ""  في الشفاعة وهم قد قالوا صوابا ،   وأنهم يوحدون الله تعالى ويسبحونه .   وقال الحسن : إن الروح يقول يوم القيامة : لا يدخل أحد الجنة إلا بالرحمة ،   ولا النار إلا بالعمل .   وهو معنى قوله تعالى :  "" وقال صوابا ""  ."
78,39,"قوله تعالى :  "" ذلك اليوم الحق ""  أي الكائن الواقع  "" فمن شاء اتخذ إلى ربه مآبا ""  أي مرجعا بالعمل الصالح ،   كأنه إذا عمل خيرا رده إلى الله عز وجل ،   وإذا عمل شرا عده منه .   وينظر إلى هذا المعنى قوله عليه السلام : [ والخير كله بيديك ،   والشر ليس إليك ] .   وقال قتادة :  "" مآبا ""  : سبيلا ."
78,40,"قوله تعالى :  "" إنا أنذرناكم عذابا قريبا ""  يخاطب كفار قريش ومشركي العرب ؛ لأنهم قالوا : لا نبعث .   والعذاب عذاب الآخرة ،   وكل ما هو آت فهو قريب ،   وقد قال تعالى :  "" كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها ""  [ النازعات : 46 ] قال معناه الكلبي وغيره .   وقال قتادة : عقوبة الدنيا ؛ لأنها أقرب العذابين .   قال مقاتل : هي قتل قريش ببدر .   والأظهر أنه عذاب الآخرة ،   وهو الموت والقيامة ؛ لأن من مات فقد قامت قيامته ،   فإن كان من أهل الجنة رأى مقعده من الجنة ،   وإن كان من أهل النار رأى الخزي والهوان ؛ ولهذا قال تعالى :  "" يوم ينظر المرء ما قدمت يداه ""  بين وقت ذلك العذاب ،   أي أنذرناكم عذابا قريبا في ذلك اليوم ،   وهو يوم ينظر المرء ما قدمت يداه ،   أي يراه ،   وقيل : ينظر إلى ما قدمت فحذف إلى .   والمرء ها هنا المؤمن في قول الحسن ،   أي يجد لنفسه عملا ،   فأما الكافر فلا يجد لنفسه عملا ،   فيتمنى أن يكون ترابا .   ولما قال :  "" ويقول الكافر ""  علم أنه أراد بالمرء المؤمن .   وقيل : المرء ها هنا : أبي خلف وعقبة بن أبي معيط .    "" ويقول الكافر ""  أبو جهل .   وقيل : هو عام في كل أحد وإنسان يرى في ذلك اليوم جزاء ما كسب .   وقال مقاتل : نزلت قوله :  "" يوم ينظر المرء ما قدمت يداه ""  في أبي سلمة بن عبد الأسد المخزومي :  "" ويقول الكافر يا ليتني كنت ترابا ""  : في أخيه الأسود بن عبد الأسد .   وقال الثعلبي : سمعت أبا القاسم بن حبيب يقول : الكافر : ها هنا إبليس وذلك أنه عاب آدم بأنه خلق من تراب ،   وافتخر بأنه خلق من نار ،   فإذا عاين يوم القيامة ما فيه آدم وبنوه من الثواب والراحة ،   والرحمة ،   ورأى ما هو فيه من الشدة والعذاب ،   تمنى أنه يكون بمكان آدم ،   فيقول :  "" يا ليتني كنت ترابا ""  قال : ورأيته في بعض التفاسير للقشيري أبي نصر .   وقيل : أي يقول إبليس يا ليتني خلقت من التراب ولم أقل أنا خير من آدم .   وعن ابن عمر : إذا كان يوم القيامة مدت الأرض مد الأديم ،   وحشر الدواب والبهائم والوحوش ،   ثم يوضع القصاص بين البهائم ،   حتى يقتص للشاة الجماء من الشاة القرناء بنطحتها ،   فإذا فرغ من القصاص بينها قيل لها : كوني ترابا ،   فعند ذلك يقول الكافر :  "" يا ليتني كنت ترابا ""  .   ونحوه عن أبي هريرة وعبد الله بن عمرو بن العاص رضي الله عنهم .   وقد ذكرناه في كتاب  "" التذكرة بأحوال الموتى وأمور الآخرة ""  ،   مجودا والحمد لله .   ذكر أبو جعفر النحاس : حدثنا أحمد بن محمد بن نافع ،   قال حدثنا سلمة بن شبيب ،   قال حدثنا عبد الرازق ،   قال حدثنا معمر ،   قال أخبرني جعفر بن برقان الجزري ،   عن يزيد بن الأصم ،   عن أبي هريرة ،   قال : إن الله تعالى يحشر الخلق كلهم من دابة وطائر وإنسان ،   ثم يقال للبهائم والطير كوني ترابا ،   فعند ذلك  "" يقول الكافر : يا ليتني كنت ترابا ""  .   وقال قوم :  "" يا ليتني كنت ترابا ""  : أي لم أبعث ،   كما قال :  "" يا ليتني لم أوت كتابيه ""  .   وقال أبو الزناد : إذا قضي بين الناس ،   وأمر بأهل الجنة إلى الجنة ،   وأهل النار إلى النار ،   قيل لسائر الأمم ولمؤمني الجن : عودوا ترابا ،   فيعودون ترابا ،   فعند ذلك يقول الكافر حين يراهم  "" يا ليتني كنت ترابا ""  .   وقال ليث بن أبي سليم : مؤمنو الجن يعودون ترابا .   وقال عمر بن عبد العزيز والزهري والكلبي ومجاهد : مؤمنو الجِنَّة حول الجَنة في ربض ورحاب وليسوا فيها .   وهذا أصح ،   وقد مضى في سورة  "" الرحمن ""  بيان هذا ،   وأنهم مكلفون : يثابون ويعاقبون ،   فهم كبني آدم ،   والله أعلم بالصواب ."
