surah_number,ayah_number,tafsir_text
29,11,""" وليعلمن الله الذين آمنوا وليعلمن المنافقين ""  قال قتادة : نزلت في القوم الذين ردهم المشركون إلي مكة ."
29,12,"قوله تعالى :  "" وقال الذين كفروا للذين آمنوا اتبعوا سبيلنا ""  أي ديننا  "" ولنحمل خطاياكم "" جزم على الأمر .   قال الفراء والزجاج : هو أمر في تأويل الشرط والجزاء ،   أي إن تتبعوا سبيلنا نحمل خطاياكم كما قال :

فقلت ادعي وأدْعُ فإنَّ أَنْدَى *** لِصَوْتٍ أن يناديَ داعِيَانِ

أي إن دعوت دعوتُ .   قال المهدوي : وجاء وقوع  "" إنهم لكاذبون ""  بعده على الحمل على المعنى ؛ لأن المعنى إن اتبعتم سبيلنا حملنا خطاياكم فلما كان الأمر يرجع في المعنى إلى الخبر وقع عليه التكذيب كما يوقع عليه الخبر .   قال مجاهد : قال المشركون من قريش نحن وأنتم لا نبعث فإن كان عليكم وزر فعلينا ،   أي نحن نحمل عنكم ما يلزمكم والحمل ههنا بمعنى الحمالة لا الحمل على الظهر ،   وروى أن قائل ذلك الوليد بن المغيرة ."
29,13,""" وليحملن أثقالهم وأثقالا مع أثقالهم ""  يعني ما يحمل عليهم من سيئات من ظلموه بعد فراغ حسناتهم روي معناه عن النبي صلى الله عليه وسلم وقد تقدم في  "" آل عمران ""  قال أبو أمامة الباهلي : ( يؤتى بالرجل يوم القيامة وهو كثير الحسنات فلا يزال يقتص منه حتى تفنى حسناته ثم يطالب ،   فيقول الله عز وجل اقتصوا من عبدي فتقول الملائكة : ما بقيت له حسنات فيقول خذوا من سيئات المظلوم فاجعلوا عليه ) ثم تلا رسول الله صلى الله عليه وسلم  "" وليحملن أثقالهم وأثقالا مع أثقالهم ""  وقال قتادة : من دعا إلى ضلالة كان عليه وزرها ووزر من عمل بها ولا ينقص من أوزارهم شيء ،   ونظيره قوله تعالى :  "" ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم بغير علم ""  [ النحل : 25 ] ونظير هذا قول عليه السلام : ( من سن في الإسلام سنة سيئة فعليه وزرها ووزر من عمل بها بعده من غير أن ينقص من أوزارهم شيء ) روي من حديث أبي هريرة وغيره ،   وقال الحسن قال النبي صلى الله عليه وسلم : ( من دعا إلى هدى فاتبع عليه وعمل به فله مثل أجور من اتبعه ولا ينقص ذلك من أجورهم شيئا وأيما داع دعا إلى ضلالة فاتبع عليها وعمل بها بعده فعليه مثل أوزار من عمل بها ممن اتبعه لا ينقص ذلك من أوزارهم شيئا ) ثم قرأ الحسن :  "" وليحملن أثقالهم وأثقالا مع أثقالهم ""

قلت : هذا مرسل وهو معنى حديث أبي هريرة خرجه مسلم ونص حديث أنس بن مالك عن رسول الله صلى الله عليه وسلم أنه قال : ( أيما داع دعا إلى ضلالة فاتبع فإن له مثل أوزار من اتبعه ولا ينقص من أوزرهم شيئا وأيما داع دعا إلى هدى فاتبع فإن له مثل أجور من اتبعه ولا ينقص من أجورهم شيئا ) خرجه ابن ماجه في السنن وفي الباب عن أبي جحيفة وجرير وقد قيل : أن المراد أعوان الظلمة وقيل أصحاب البدع إذا اتبعوا عليها .   وقيل : محدثو السنن الحادثة إذا عمل بها من بعدهم والمعنى متقارب والحديث يجمع ذلك كله ."
29,14,"قوله تعالى :  "" ولقد أرسلنا نوحا إلى قومه فلبث فيهم ألف سنة إلا خمسين عاما ""  ذكر قصة نوح تسلية لنبيه صلى الله عليه وسلم ،   أي ابتلي النبيون قبلك بالكفار فصبروا وخص نوحا بالذكر ؛ لأنه أول رسول أرسل إلى الأرض وقد امتلأت كفرا على ما تقدم بيانه في  "" هود ""  وأنه لم يلق نبي من قومه ما لقي نوح على ما تقدم في  "" هود ""  .   عن الحسن وروي عن قتادة عن أنس أن النبي صلى الله عليه وسلم قال : ( أول نبي أرسل نوح ) .   قال قتادة : وبعث من الجزيرة واختلف في مبلغ عمره .   فقيل : مبلغ عمره ما ذكره الله تعالى في كتابه .   قال قتادة : لبث فيهم قبل أن يدعوهم ثلاثمائة سنة ودعاهم لثلاثمائة سنة ولبث بعد الطوفان ثلاثمائة وخمسين سنة .   وقال ابن عباس : بعث نوح لأربعين سنة ولبث في قومه ألف سنة إلا خمسين عاما وعاش بعد الغرق ستين سنة حتى كثر الناس وفشوا .   وعنه أيضا : أنه بعث وهو ابن مئتين وخمسين سنة ولبث فيهم ألف سنة إلا خمسين ،   وعاش بعد الطوفان مائتي سنة وقال وهب : عمر نوح ألفا وأربعمائة سنة ،   وقال كعب الأحبار : لبث نوح في قومه ألف سنة إلا خمسين عاما وعاش بعد الطوفان سبعين عاما فكان مبلغ عمره ألف سنة وعشرين عاما ،   وقال عون بن أبي شداد : بعث نوح وهو ابن خمسين وثلاثمائة سنة ولبث في قومه ألف سنة إلا خمسين عاما وعاش بعد الطوفان ثلاثمائة سنة وخمسين سنة فكان مبلغ عمره ألف سنة وستمائة سنة وخمسين سنة ونحوه عن الحسن .   قال الحسن : لما أتى ملك الموت نوحا ليقبض روحه قال : يا نوح كم عشت في الدنيا ؟ قال : ثلاثمائة قبل أن أبعث وألف سنة إلا خمسين عاما في قومي وثلاثمائة سنة وخمسين سنة بعد الطوفان قال ملك الموت : فكيف وجدت الدنيا ؟ قال نوح : مثل دار لها بابان دخلت من هذا وخرجت من هذا .   وروي من حديث أنس قال : قال رسول اله صلى الله عليه وسلم : ( لما بعث الله نوحا إلى قومه بعثه وهو ابن خمسين ومائتي سنة ،   فلبث في قومه ألف سنة إلا خمسين عاما ،   وبقي بعد الطوفان خمسين ومائتي سنة ،   فلما أتاه ملك الموت قال : يا نوح يا أكبر الأنبياء ويا طويل العمر ويا مجاب الدعوة كيف رأيت الدنيا .   قال : مثل رجل بني له بيت له بابان فدخل من واحد وخرج من الآخر ) وقد قيل : دخل من أحدهما وجلس هنيهة ثم خرج من الباب الآخر .   وقال ابن الوردي : بنى نوح بيتا من قصب فقيل له : لو بنيت غير هذا .   فقال : هذا كثير لمن يموت .   وقال أبو المهاجر : لبث نوح في قومه ألف سنة إلا خمسين عاما في بيت من شعر .   فقيل له : يا نبي الله ابن بيتا .   فقال : أموت اليوم أو أموت غدا .   وقال وهب بن منبه : مرت بنوح خمسمائة سنة لم يقرب النساء وجلا من الموت .   وقال مقاتل وجويبر : إن آدم عليه السلام حين كبر ورق عظمه قال : يا رب إلى متى أكد وأسعى ؟ قال يا آدم حتى يولد لك ولد مختون ،   فولد له نوح بعد عشرة أبطن وهو يومئذ ابن ألف سنة إلا ستين عاما .   وقال بعضهم : إلا أربعين عاما والله أعلم .   فكان نوح بن لامك بن متوشح بن إدريس وهو أخنوخ بن يرد بن مهلاييل بن قينان بن أنوش بن شيث بن آدم وكان اسم نوح السكن وإنما سمي السكن لأن الناس بعد آدم سكنوا إليه ،   فهو أبوهم وولد له سام وحام ويافث ،   فولد سام العرب وفارس والروم وفي كل هؤلاء خير وولد حام القبط والسودان والبربر وولد يافث الترك والصقالبة ويأجوج ومأجوج وليس في شيء من هؤلاء خير .   وقال ابن عباس : في ولد سام بياض وأدمة وفي ولد حام سواد وبياض قليل وفي ولد يافث - وهم الترك والصقالبة - الصفرة والحمرة .   وكان له ولد رابع وهو كنعان الذي غرق والعرب تسميه يام .   وسمي نوح نوحا لأنه ناح عن قومه ألف سنة إلا خمسين عاما يدعوهم إلى الله تعالى فإذا كفروا بكى وناح عليهم وذكر القشيري أبو القاسم عبد الكريم في كتاب التخبير له : يروى أن : نوحا عليه السلام كان اسمه يشكر ولكن لكثرة بكائه على خطيئته أوحى الله إليه يا نوح كم تنوح فسمي نوحا ،   فقيل : يا رسول الله فأي شيء كانت خطيئته ؟ فقال : إنه مر بكلب فقال في نفسه ما أقبحه ،   فأوحى الله إليه اخلق أنت أحسن من هذا .   وقال يزيد الرقاشي : إنما سمي نوحا لطول ما ناح على نفسه ،   فإن قيل : فلم قال :  "" ألف سنة إلا خمسين عاما ""  ولم يقل تسعمائة وخمسين عاما ؟ ففيه جوابان : أحدهما : أن المقصود به تكثير العدد ،   فكان ذكره الألف أكثر في اللفظ وأكثر في العدد .   الثاني : ما روي أنه أعطي من العمر ألف سنة فوهب من عمره خمسين سنة لبعض ولده فلما حضرته الوفاة رجع في استكمال الألف فذكر الله تعالى ذلك تنبيها على أن النقيصة كانت من جهته .    "" فأخذهم الطوفان وهم ظالمون ""  قال ابن عباس وسعيد بن جبير وقتادة : المطر .   الضحاك : الغرق وقيل : الموت روته عائشة رضي الله عنها عن النبي صلى الله عليه وسلم ومنه قول الشاعر :

أفناهم طوفانُ موتٍ جارف

قال النحاس : يقال لكل كثير مطيف بالجميع من مطر أو قتل أو موت طوفان  "" وهم ظالمون "" جملة في موضع الحال .   و "" ألف سنة ""  منصوب على الظرف  "" إلا خمسين عاما ""  منصوب على الاستثناء من الموجب وهو عند سيبويه بمنزلة المفعول ؛ لأنه مستغنى عنه كالمفعول ،   فأما المبرد أبو العباس محمد بن يزيد فهو عنده مفعول محض كأنك قلت استثنيت زيدا .

تنبيه : روى حسان بن غالب بن نجيح أبو القاسم المصري حدثنا مالك بن أنس عن الزهري عن ابن المسيب عن أبي بن كعب قال : قال رسول الله صلى الله عليه وسلم : ( كان جبريل يذاكرني فضل عمر ،   فقلت يا جبريل ما بلغ فضل عمر ؟ قال لي يا محمد لو لبث معك ما لبث نوح في قومه ما بلغت لك فضل عمر ) ذكره الخطيب أبو بكر أحمد بن ثابت البغدادي وقال تفرد بروايته حسان بن غالب عن مالك وليس بثابت من حديثه ."
29,15,"قوله تعالى :  "" فأنجيناه وأصحاب السفينة ""  معطوف على الهاء والهاء والألف في  "" جعلناها ""  للسفينة أو للعقوبة أو للنجاة ،   ثلاثة أقوال ."
29,16,"قوله تعالى :  "" وإبراهيم ""  قال الكسائي :  "" وإبراهيم ""  منصوب ب  "" أنجينا ""  يعني أنه معطوف على الهاء ،   وأجاز الكسائي أن يكون معطوفا على نوح والمعنى وأرسلنا إبراهيم وقول ثالث : أن يكون منصوبا بمعنى واذكر إبراهيم .    "" اعبدوا الله ""  أي أفردوه بالعبادة  "" واتقوه ""  أي اتقوا عقابه وعذابه  "" ذلكم خير لكم ""  أي من عبادة الأوثان  "" إن كنتم تعلمون ""  ."
29,17,"قوله تعالى :  "" إنما تعبدون من دون الله أوثانا ""  أي أصناما قال أبو عبيدة : الصنم ما يتخذ من ذهب أو فضة أو نحاس والوثن ما يتخذ من جص أو حجارة .   الجوهري : الوثن الصنم والجميع وثن وأوثان مثل أسد وآساد  "" وتخلقون إفكا ""  قال الحسن : معنى  "" تخلقون ""  تنحتون ،   فالمعنى إنما تعبدون أوثانا وأنتم تصنعونها وقال مجاهد : الإفك الكذب والمعنى تعبدون الأوثان وتخلقون الكذب وقرأ أبو عبد الرحمن :  "" وتخلقون ""  وقرئ :  "" تُخلّقون ""  بمعنى التكثير من خلق و "" تخلقون ""  من تخلق بمعنى تكذب وتخرص ،   وقرئ :  "" إفكا ""  وفيه وجهان : أن يكون مصدرا نحو كذب ولعب ،   والإفك مخففا منه كالكذب واللعب ،   وأن يكون صفة على فعل أي خلقا أفكا أي ذا إفك وباطل و "" أوثانا ""  نصب ب  "" تعبدون ""  و "" ما ""  كافة ويجوز في غير القرآن رفع أوثان على أن تجعل و "" ما ""  أسماء لآن  "" تعبدون ""  صلته وحذفت الهاء لطول الاسم وجعل أوثان خبر إن فأما  "" وتخلقون إفكا ""  فهو منصوب بالفعل لا غير .   وكذا  "" لا يملكون لكم رزقا فابتغوا عند الله الرزق ""  أي اصرفوا رغبتكم في أرزاقكم إلى الله فإياه فاسألوه وحده دون غيره ."
29,18,""" وإن تكذبوا فقد كذب أمم من قبلكم ""  فقيل : هو من قوله إبراهيم أي التكذيب عادة الكفار ،   وليس على الرسل إلا التبليغ ."
29,19,"قوله تعالى :  "" أولم يروا كيف يبدئ الله الخلق ""  قراءة العامة بالياء على الخبر والتوبيخ لهم ،   وهي اختيار أبي عبيد وأبي حاتم .   قال أبو عبيد : لذكر الأمم كأنه قال أو لم ير الأمم كيف ،   وقرأ أبو بكر والأعمش وابن وثاب وحمزة والكسائي :  "" تروا ""  بالتاء خطابا ؛ لقوله :  "" وإن تكذبوا ""  .   وقد قيل :  "" وإن تكذبوا ""  خطاب لقريش ليس من قول إبراهيم .    "" ثم يعيده ""  يعني الخلق والبعث وقيل : المعنى أو لم يروا كيف يبدئ الله الثمار فتحيا ثم تفنى ثم يعيدها أبدا وكذلك يبدأ خلق والإنسان ثم يهلكه بعد أن خلق منه ولدا وخلق من الولد ولدا وكذلك سائر الحيوان أي فإذا رأيتم قدرته على الإبداء والإيجاد فهو القادر على الإعادة  "" إن ذلك على الله يسير ""  لأنه إذا أراد أمر قال له كن فيكون ."
29,20,"قوله تعالى :  "" قل سيروا في الأرض ""  أي قل لهم يا محمد سيروا في الأرض  "" فانظروا كيف بدأ الخلق ""  على كثرتهم وتفاوت هيئاتهم واختلاف ألسنتهم وألوانهم وطبائعهم وانظروا إلى مساكن القرون الماضية وديارهم وأثارهم كيف أهلكهم ؛ لتعلموا بذلك كمال قدرة الله  "" ثم الله ينشئ النشأة الآخرة ""  وقرأ أبو عمرو وابن كثير :  "" النشاءة ""  بفتح الشين وهما لغتان مثل الرأفة والرآفة وشبهه .   الجوهري : أنشأه الله خلقه والاسم النشأة والنشاءة بالمد عن أبي عمرو بن العلاء  "" إن الله على كل شيء قدير ."
29,21,"يعذب من يشاء ""  أي بعدله  "" ويرحم من يشاء ""  أي بفضله  "" وإليه تقلبون ""  ترجعون وتردون ."
29,22,""" وما أنتم بمعجزين في الأرض ولا في السماء ""  قال الفراء : معناه ولا من في السماء بمعجزين الله وهو غامض في العربية ؛ للضمير الذي لم يظهر في الثاني وهو كقول حسان :

فمن يهجو رسول الله منكم *** ويمدحُه وينصرُه سَوَاءُ

أراد ومن يمدحه وينصره سواء ،   فأضمر من .   وقال عبد الرحمن بن زيد ونظيره قوله سبحانه :  "" وما منا إلا له مقام معلوم ""  [ الصافات : 164 ] أي من له والمعنى إن الله لا يعجزه أهل الأرض في الأرض ولا أهل السماء إن عصوه وقال قطرب : ولا في السماء لو كنتم فيها كما تقول : لا يفوتني فلان بالبصرة ولا ههنا بمعنى لا يفوتني بالبصرة لو صار إليها .   وقيل : لا يستطيعون هربا في الأرض ولا في السماء .   وقال المبرد : والمعنى ولا من في السماء على أن من ليست موصولة ولكن تكون نكرة و "" في السماء ""  صفة لها فأقيمت الصفة مقام الموصوف .   ورد ذلك علي بن سليمان وقال : لا يجوز .   وقال : إن من إذا كانت نكرة فلا بد من وصفها فصفتها كالصلة ،   ولا يجوز حذف الموصول وترك الصلة .   قال : والمعنى إن الناس خوطبوا بما يعقلون ،   والمعنى لو كنتم في السماء ما أعجزتم الله ،   كما قال :  "" ولو كنتم في بروج مشيدة ""  [ النساء : 78 ] .    "" وما لكم من دون الله من ولي ولا نصير ""  ويجوز  "" نصير ""  بالرفع على الموضع وتكون  "" من ""  زائدة ."
29,23,""" والذين كفروا بآيات الله ولقائه ""  أي بالقرآن أو بما نصب من الأدلة والأعلام .    "" أولئك يئسوا من رحمتي ""  أي من الجنة ونسب اليأس إليهم والمعنى أويسوا ،   وهذه الآيات اعتراض من الله تعالى تذكيرا وتحذيرا لأهل مكة ."
29,24,"ثم عاد الخطاب إلى قصة إبراهيم فقال :  "" فما كان جواب قومه ""  حين دعاهم إلى الله تعالى :  "" إلا أن قالوا اقتلوه أو حرقوه ""  اتفقوا على تحريقه  "" فأنجاه الله من النار ""  أي من إذايتها  "" إن في ذلك لآيات لقوم يؤمنون ""  أي إنجائه من النار العظيمة حتى لم تحرقه بعد ما ألقي فيها  "" لآيات ""  .   وقراءة العامة :  "" جواب ""  بنصب الباء على أنه خبر كان و "" أن قالوا ""  في محل الرفع اسم كان وقرأ سالم الأفطس وعمرو بن دينار :  "" جواب ""  بالرفع على أنه اسم  "" كان ""  و "" أن ""  في موضع الخبر نصبا ."
29,25,"قوله تعالى :  "" وقال ""  إبراهيم  "" إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا ""  وقرأ حفص وحمزة :  "" مودةَ بينكم ""  وابن كثير وأبو عمرو والكسائي :  "" مودةٌ بينِكم ""  والأعشى عن أبي بكر عن عاصم وابن وثاب والأعمش :  "" مودةٌ بينَكم ""  الباقون  "" مودةُ بينَكم ""  فأما قراءة ابن كثير ففيها ثلاثة أوجه : ذكر الزجاج منها وجهين : أحدهما : أن المودة ارتفعت على خبر إن وتكون  "" ما ""  بمعنى الذي ،   والتقدير إن الذي اتخذتموه من دون الله أوثانا مودة بينكم والوجه الآخر أن يكون على إضمار مبتدأ أي وهي مودة أو تلك مودة بينكم والمعنى ألهتكم أو جماعتكم مودة بينكم .   قال ابن الأنباري :  "" أوثانا ""  وقف حسن لمن رفع المودة بإضمار ذلك مودة بينكم ومن رفع المودة على أنها خبر إن لم يقف .   والوجه الثالث الذي لم يذكره أن يكون  "" مودة ""  رفعا بالابتداء و "" في الحياة الدنيا ""  خبره .   فأما إضافة  "" مودة ""  إلى  "" بينكم ""  فإنه جعل  "" بينكم ""  اسما غير ظرف والنحويون يقولون جعله مفعولا على السعة .   وحكى سيبويه : يا سارق الليلة أهل الدار ،   ولا يجوز أن يضاف إليه وهو ظرف ؛ لعلةٍ ليس هذا موضع ذكرها .   ومن رفع  "" مودة ""  ونونها فعلى معنى ما ذكر و "" بينكم ""  بالنصب ظرفا ومن نصب  "" مودة ""  ولم ينونها جعلها مفعولة بوقوع الاتخاذ عليها وجعل  "" إنما ""  حرفا واحدا ولم يجعلها بمعنى الذي ويجوز نصب المودة على أنه مفعول من أجله كما تقول : جئتك ابتغاء الخير وقصدت فلانا مودة له  "" بينكم ""  بالخفض ومن نون  "" مودة ""  ونصبها فعلى ما ذكر  "" بينكم ""  بالنصب من غير إضافة .   قال ابن الأنباري : ومن قرأ :  "" مودةً بينكم ""  و "" مودة بينكم ""  لم يقف على الأوثان ووقف على الحياة الدنيا ومعنى الآية جعلتم الأوثان تتحابون عليها وعلى عبادتها في الحياة الدنيا  "" ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا ""  تتبرأ الأوثان من عبادها والرؤساء من السفلة كما قال الله عز وجل :  "" الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين ""  [ الزخرف : 67 ] .    "" ومأواكم النار وما لكم من ناصرين ""  هو خطاب لعبدة الأوثان الرؤساء منهم والأتباع وقيل : تدخل فيه الأوثان كقوله تعالى :  "" إنكم وما تعبدون من دون الله حصب جهنم ""  [ الأنبياء : 98 ] ."
29,26,"قوله تعالى :  "" فآمن له لوط ""  لوط أول من صدق إبراهيم حين رأى النار عليه بردا وسلاما .   قال ابن إسحاق آمن لوط بإبراهيم وكان ابن أخته وآمنت به سارة وكانت بنت عمه  "" وقال إني مهاجر إلى ربي ""  قال النخعي وقتادة : الذي قال :  "" إني مهاجر إلى ربي ""  هو إبراهيم عليه السلام قال قتادة : هاجر من كوثا وهي قرية من سواد الكوفة إلى حران ،   ثم إلى الشام ومعه ابن أخيه لوط بن هاران بن تارخ ،   وامرأته سارة .   قال الكلبى : هاجر من أرض حران إلى فلسطين وهو أول من هاجر من أرض الكفر .   قال مقاتل : هاجر إبراهيم وهو ابن خمس وسبعين سنة .   وقيل : الذي قال :  "" إني مهاجر إلى ربي ""  لوط عليه السلام ذكر البيهقي عن قتادة قال : أول من هاجر إلى الله عز وجل بأهله عثمان بن عفان رضي الله عنه .   قال قتادة : سمعت النضر بن أنس يقول سمعت أبا حمزة يعني أنس بن مالك يقول : خرج عثمان بن عفان ومعه رقية بنت رسول الله صلى الله عليه وسلم إلى أرض الحبشة ،   فأبطأ على وسول الله صلى الله عليه وسلم خبرهم فقدمت امرأة من قريش فقالت : يا محمد رأيت ختنك ومعه امرأته قال : ( على أي حال رأيتهما ) قالت : رأيته وقد حمل امرأته على حمار من هذه الدّبّابة وهو يسوقها فقال رسول الله صلى الله عليه وسلم : ( صحبهما الله إن عثمان لأول من هاجر بأهله بعد لوط ) قال البيهقي : هذا في الهجرة الأولى ،   وأما الهجرة الثانية إلى الحبشة فهي فيما زعم الواقدي سنة خمس من مبعث رسول الله صلى الله عليه سلم  "" إلى ربي ""  أي إلى رضا ربي وإلى حيث أمرني  "" إنه هو العزيز الحكيم ""  تقدم .   وتقدم الكلام في الهجرة في  "" النساء ""  وغيرها ."
29,27,"قوله تعالى :  "" ووهبنا له إسحاق ""  أي منّ الله عليه بالأولاد فوهب له إسحاق ولدا ويعقوب ولد ولد ،   وإنما وهب له إسحاق من بعد إسماعيل ويعقوب من إسحاق  "" وجعلنا في ذريته النبوة والكتاب ""  فلم يبعث الله نبيا بعد إبراهيم إلا من صلبه ووحد الكتاب لأنه أراد المصدر كالنبوة ،   والمراد التوراة والإنجيل والفرقان فهو عبارة عن الجمع فالتوارة أنزلت على موسى من ولد إبراهيم والإنجيل على عيسى من ولده ،   والفرقان على محمد من ولده صلى الله عليه وسلم وعليهم أجمعين .    "" وآتيناه أجره في الدنيا ""  يعني اجتماع أهل الملل عليه .   قاله عكرمة .   وروى سفيان عن حميد بن قيس قال : أمر سعيد بن جبير إنسانا أن يسأل عكرمة عن قوله جل ثناؤه :  "" وآتيتاه أجره في الدنيا ""  فقال عكرمة : أهل الملل كلها تدعيه وتقول هو منا .   فقال سعيد بن جبير : صدق .   وقال قتادة : هو مثل قوله :  "" وآتيناه في الدنيا حسنة ""  [ النحل : 122 ] أي عاقبة وعملا صالحا وثناء حسنا ،   وذلك أن أهل كل دين يتولونه وقيل :  "" آتيناه أجره في الدنيا ""  أن أكثر الأنبياء من ولده  "" وإنه في الآخرة لمن الصالحين ""  ليس  "" في الآخرة ""  داخلا في الصلة ،   وإنما هو تبيين وقد مضى في  "" البقرة ""  بيانه وكل هذا حث على الاقتداء بإبراهيم في الصبر على الدين الحق ."
29,28,"قوله تعالى :  "" ولوطا إذ قال لقومه ""  قال الكسائي : المعنى وأنجينا لوطا أو أرسلنا لوطا .   قال : وهذا الوجه أحب إلي ويجوز أن يكون المعنى واذكر لوطا إذ قال لقومه موبخا أو محذرا  "" أئنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين ""   "" أئنكم ""  تقدم القراءة في هذا وبيانها في سورة  "" الأعراف ""  .   وتقدم قصة لوط وقومه في  "" الأعراف ""  و ""  هود ""  أيضا ."
29,29,""" وتقطعون السبيل ""  قيل : كانوا قطاع الطريق .   قاله ابن زيد وقيل : كانوا يأخذون الناس من الطرق لقضاء الفاحشة .   حكاه ابن شجرة .   وقيل : إنه قطع النسل بالعدول عن النساء إلى الرجال .   قال وهب بن منبه : أي استغنوا بالرجال عن النساء .

قلت : ولعل الجميع كان فيهم فكانوا يقطعون الطريق لأخذ الأموال والفاحشة ويستغنون عن النساء بذلك .

قوله تعالى :  "" وتأتون في ناديكم المنكر ""  النادي المجلس واختلف في المنكر الذي كانوا يأتونه فيه ،   فقالت فرقة : كانوا يخذفون النساء بالحصى ويستخفون بالغريب والخاطر عليهم ،   وروته أم هانئ عن النبي صلى الله عليه وسلم قالت أم هانئ : سألت رسول الله صلى الله عليه وسلم عن قول الله عز وجل :  "" وتأتون في ناديكم المنكر ""  قال : ( كانوا يخذفون من يمر بهم ويسخرون منه فذلك المنكر الذي كانوا يأتونه ) أخرجه أبو داود الطيالسي في مسنده ،   وذكره النحاس والثعلبي والمهدوي والماوردي .   وذكر الثعلبي قال معاوية قال النبي صلى الله عليه وسلم : ( إن قوم لوط كانوا يجلسون في مجالسهم وعند كل رجل قصعة فيها الحصى للخذف ،   فإذا مر بهم عابر قذفوه ،   فأيهم أصابه كان أولى به ) يعني يذهب به للفاحشة ،   فذلك قوله :  "" وتأتون في ناديكم المنكر ""  وقالت عائشة وابن عباس والقاسم بن أبي بزة والقاسم بن محمد : إنهم كانوا يتضارطون في مجالسهم ،   وقال منصور عن مجاهد كانوا يأتون الرجال في مجالسهم ،   وبعضهم يرى بعضا وعن مجاهد : كان من أمرهم لعب الحمام وتطريف الأصابع بالحناء والصفير والخذف ونبذ الحياء في جميع أمورهم .   قال ابن عطية : وقد توجد هذه الأمور في بعض عصاة أمة محمد صلى الله عليه وسلم ،   فالتناهي واجب .   قال مكحول : في هذه الأمة عشرة من أخلاق قوم لوط : مضغ العلك وتطريف الأصابع بالحناء وحل الإزار وتنقيض الأصابع والعمامة التي تلف حول الرأس والتشابك ورمي الجلاهق والصفير والخذف واللوطية .   وعن ابن عباس قال : إن قوم لوط كانت فيهم ذنوب غير الفاحشة منها أنهم يتظالمون فيما بينهم ويشم بعضهم بعضا ويتضارطون في مجالسهم ويخذفون ويلعبون بالنرد والشطرنج ويلبسون المصبغات ويتناقرون بالديكة ويتناطحون بالكباش ويطرفون أصابعهم بالحناء وتتشبه الرجال بلباس النساء والنساء بلباس الرجال ويضربون المكوس على كل عابر ،   ومع هذا كله كانوا يشركون بالله ،   وهم أول من ظهر على أيديهم اللوطية والسحاق ،   فلما وقفهم لوط عليه السلام على هذه القبائح رجعوا إلى التكذيب واللجاج ،   فقالوا :  "" ائتنا بعذاب الله ""  أي إن ذلك لا يكون ولا يقدر عليه وهم لم يقولوا هذا إلا وهم مصممون على اعتقاد كذبه ،   وليس يصح في الفطرة أن يكون معاند يقول هذا ."
29,30,ثم استنصر لوط عليه السلام ربه .
29,31,"فبعث عليهم ملائكة لعذابهم فجاؤوا إبراهيم أولا مبشرين بنصرة لوط على قومه حسبما تقدم بيانه في  "" هود ""  وغيرها ."
29,32,"وقرأ الأعمش ويعقوب وحمزة والكسائي :  "" لننجينه وأهله ""  بالتخفيف وشدد الباقون ،   وقرأ ابن كثير وأبو بكر وحمزة والكسائي :  "" إنا منجوك وأهلك ""  بالتخفيف وشدد الباقون وهما لغتان : أنجى ونجى بمعنىً وقد تقدم ."
29,33,/ت32
29,34,"وقرأ ابن عامر :  "" إنا منزلون ""  بالتشديد وهي قراءة ابن عباس الباقون بالتخفيف ."
29,35,"وقوله :  "" ولقد تركنا منها آية بينة لقوم يعقلون ""  قال قتادة : هي الحجارة التي أبقيت ،   وقال أبو العالية وقيل : إنه يرجم بها قوم من هذه الأمة ،   وقال ابن عباس : هي آثار منازلهم الخربة ،   وقال مجاهد : هو الماء الأسود على وجه الأرض وكل ذلك باق فلا تعارض ."
29,36,"قوله تعالى :  "" وإلى مدين أخاهم شعيبا ""  أي وأرسلنا إلى مدين وقد تقدم ذكرهم وفسادهم في  "" الأعراف ""  و  "" هود ""  .    "" وارجوا اليوم الآخر ""  وقال يونس النحوي : أي اخشوا الآخرة التي فيها الجزاء على الأعمال .    "" ولا تعثوا في الأرض مفسدين ""  أي لا تكفروا فإنه أصل كل فساد والعثو والعثي أشد الفساد عَثِي يعثَى وعَثَا يعْثُو بمعنى واحد وقد تقدم .   وقيل :  "" وارجوا اليوم الآخر ""  أي صدقوا به فإن القوم كانوا ينكرونه ."
