surah_number,ayah_number,tafsir_text
42,23,"قوله تعالى :  "" ذلك الذي يبشر الله عباده الذين آمنوا ""  قرئ  "" يبشر ""  من بشره ،    "" ويبشر ""  من أبشره ،    "" يبشر ""  من بشره ،   وفيه حذف ،   أي يبشر الله به عباده المؤمنين ليتعجلوا السرور ويزدادوا منه وجدا في الطاعة .

فيه مسألتان :

الأولى- قوله تعالى :  "" قل لا أسألكم عليه عليه أجرا ""  أي قل يا محمد لا أسألكم على تبليغ الرسالة جعلا .    "" إلا المودة في القربى ""  قال الزجاج :  "" إلا المودة ""  استثناء ليس من الأول ،   أي إلا أن تودوني لقرابتي فتحفظوني .   والخطاب لقريش خاصة .   قاله ابن عباس وعكرمة ومجاهد وأبو مالك والشعبي وغيرهم .   قال الشعبي : أكثر الناس علينا في هذه الآية فكتبنا إلى ابن عباس نسأله عنها ،   فكتب أن رسول الله صلى الله عليه وسلم كان أوسط الناس في قريش ،   فليس بطن من بطونهم إلا وقد ولده ،   فقال الله له :  "" قل لا أسألكم عليه أجرا إلا المودة في القربى ""  إلا أن تودوني في قرابتي منكم ،   أي تراعوا ما بيني وبينكم فتصدقوني .   ف  "" القربى ""  ها هنا قرابة الرحم ،   كأنه قال : اتبعوني للقرابة إن لم تتبعوني للنبوة .   قال عكرمة : وكانت قريش تصل أرحامها فلما بعث النبي صلى الله عليه وسلم قطعته ؛ فقال : ( صلوني كما كنتم تفعلون ) .   فالمعنى على هذا : قل لا أسألكم عليه أجرا لكن أذكركم قرابتي ،   على استثناء ليس من الأول .   ذكره النحاس .   وفي البخاري عن طاوس عن ابن عباس أنه سئل عن قوله تعالى :  "" إلا المودة في القربى ""  فقال سعيد بن جبير : قربى آل محمد ،   فقال ابن عباس : عجلت  ! إن النبي صلى الله عليه وسلم لم يكن بطن من قريش إلا كان له فيهم قرابة ،   فقال : إلا أن تصلوا ما بينكم من القرابة .   فهذا قول .   وقيل : القربى قرابة الرسول صلى الله عليه وسلم ،   أي لا أسألكم أجرا إلا أن تودوا قرابتي وأهل بيتي ،   كما أمر بإعظامهم ذوي القربى .   وهذا قول علي بن حسين وعمرو بن شعيب والسدي .   وفي رواية سعيد بن جبير عن ابن عباس : لما أنزل الله عز وجل :  "" قل لا أسالكم عيه أجرا إلا المودة في القربي ""  قالوا : يا رسول الله ،   من هؤلاء الذين نودهم ؟ قال : ( علي وفاطمة وأبناؤهما ) .   ويدل عليه أيضا ما روي عن علي رضي الله عنه قال : شكوت إلى النبي صلى الله عليه وسلم حسد الناس لي .   فقال : ( أما ترضى أن تكون رابع أربعة أول من يدخل الجنة أنا وأنت والحسن والحسين وأزواجنا عن أيماننا وشمائلنا وذريتنا خلف أزواجنا ) .   وعن النبي صلى الله عليه وسلم : ( حرمت الجنة على من ظلم أهل وآذاني في عترتي ومن اصطنع صنيعة إلى أحد من ولد عبد المطلب ولم يجازه عليها فأنا أجازيه عليها غدا إذا لقيني يوم القيامة ) .   وقال الحسن وقتادة : المعنى إلا أن يتوددوا إلى الله عز وجل ويتقربوا إليه بطاعته .   ف  "" القربى ""  على هذا بمعنى القربة .   يقال : قربة وقربى بمعنى ،   كالزلفة والزلفى .   وروى قزعة بن سويد عن ابن أبي نجيح عن مجاهد عن ابن عباس عن النبي صلى الله عليه وسلم : ( قل لا أسألكم على ما آتيتكم به أجرا إلا أن توادوا وتقربوا إليه بالطاعة ) .  وروى منصور وعوف عن الحسن  "" قل لا أسالكم عليه أجرا إلا المودة في القربى ""  قال : يتوددون إلى الله عز وجل ويتقربون منه بطاعته .   وقال قوم : الآية منسوخة وإنما نزلت بمكة ،   وكان المشركون يؤذون رسول الله صلى الله عليه وسلم فنزلت هذه الآية ،   وأمرهم الله بمودة نبيه صلى الله عليه وسلم وصلة رحمه ،   فلما هاجر آوته الأنصار ونصروه ،   وأراد الله أن يلحقه بإخوانه من الأنبياء حيث قالوا :  "" وما أسألكم عليه من أجر إن أجري إلا على رب العالمين ""  [ الشعراء : 109 ] فأنزل الله تعالى :  "" قل ما سألتكم من أجر فهو لكم إن أجري إلا على الله ""  [ سبأ : 47 ] فنسخت بهذه الآية وبقوله :  "" قل ما أسألكم عليه من أجر وما أنا من المتكلفين ""  [ ص : 86 ] ،   وقوله .    "" أم تسألهم خرجا فخراج ربك خير ""  [ المؤمنون : 72 ] ،   وقوله :  "" أم تسألهم أجرا فهم من مغرم مثقلون ""  [ الطور : 40 ] قاله الضحاك والحسين بن الفضل .   ورواه جويبر عن الضحاك عن ابن عباس .   قال الثعلبي : وليس بالقوي ،   وكفى قبحا بقول من يقول : إن التقرب إلى الله بطاعته ومودة نبيه صلى الله عليه وسلم وأهل بيته منسوخ ،   وقد قال النبي صلى الله عليه وسلم : ( من مات على حب آل محمد مات شهيدا .   ومن مات على حب آل محمد جعل الله زوار قبره الملائكة والرحمة .   ومن مات على بغض آل محمد جاء يوم القيامة مكتوبا بين عينيه أيس اليوم من رحمة الله .   ومن مات على بغض آل محمد لم يرح رائحة الجنة .   ومن مات على بغض آل بيتي فلا نصيب له في شفاعتي ) .

قلت : وذكر هذا الخبر الزمخشري في تفسيره بأطول من هذا فقال : وقال رسول الله صلى الله عليه وسلم : ( من مات على حب آل محمد مات شهيدا ألا ومن مات على حب آل محمد مات مؤمنا مستكمل الإيمان .   ألا ومن مات على حب آل محمد بشره ملك الموت بالجنة ثم منكر ونكير .   ألا ومن مات على حب آل محمد يزف إلى الجنة كما تزف العروس إلى بيت زوجها ،   ألا ومن مات على حب آل محمد فتح له قبره بابان إلى الجنة .   ألا ومن مات على حب آل محمد جعل الله قبره مزار ملائكة الرحمة .   ألا ومن مات على حب آل محمد مات على السنة والجماعة .   ألا ومن مات على بغض آل محمد جاء يوم القيامة مكتوبا بين عينيه آيس من رحمة الله .   ألا ومن مات على بغض آل محمد مات كافرا .   ألا ومن مات على بغض آل محمد لم يشم رائحة الجنة ) .   قال النحاس : ومذهب عكرمة ليست بمنسوخة .   قال : كانوا يصلون أرحامهم فلما بعث النبي صلى الله عليه وسلم قطعوه فقال : ( قل لا أسألكم عليه أجرا إلا أن تودوني وتحفظوني لقرابتي ولا تكذبوني ) .

قلت : وهذا هو معنى قول ابن عباس في البخاري والشعبي عنه بعينه ،   وعليه لا نسخ .   قال النحاس : وقول الحسن حسن ،   ويدل على صحته الحديث المسند عن رسول الله صلى الله عليه وسلم كما حدثنا أحمد بن محمد الأزدي قال أخبرنا الربيع بن سليمان المرادي قال أخبرنا أسد بن موسى قال حدثنا قزعة - وهو ابن يزيد البصري - قال حدثنا عبدالله بن أبي نجيع عن مجاهد عن ابن عباس أن رسول الله صلى الله عليه وسلم قال : ( لا أسألكم على ما أنبئكم به من البينات والهدى أجراً إلا أن توادوا الله عز وجل وأن تتقربوا إليه بطاعته ) .   فهذا المبين عن الله عز وجل قد قال هذا ،   وكذا قالت الأنبياء صلى الله عليه وسلم قبله :  "" إن أجري إلا على الله ""  [ سبأ : 47 ] .

الثانية- واختلفوا في سبب نزولها ،   فقال ابن عباس : لما قدم النبي صلى الله عليه وسلم المدينة كانت تنوبه نوائب وحقوق لا يسعها ما في يديه ،   فقالت الأنصار : إن هذا الرجل هداكم الله به وهو ابن أخيكم ،   وتنوبه نوائب وحقوق لا يسعها ما في يديه فنجمع له ففعلوا ،   ثم أتوه به فنزلت .   وقال الحسن : نزلت حين تفاخرت الأنصار والمهاجرون ،   فقالت الأنصار نحن فعلنا ،   وفخرت المهاجرون بقرابتهم من رسول الله صلى الله صلى الله عليه وسلم .   روى مقسم عن ابن عباس قال : سمع رسول الله صلى الله عليه وسلم شيئا فخطب فقال للأنصار : ( ألم تكونوا أذلاء فأعزكم الله بي .   ألم تكونوا ضلالا فهداكم الله بي .   ألم تكونوا خائفين فأمنكم الله بي ألا تردون علي ) ؟ فقالوا : به نجيبك ؟ قال .   ( تقولون ألم يطردك قومك فآويناك .   ألم يكذبك قومك فصدقناك .   .   .   ) فعدد عليهم .   قال فجثوا على ركبهم فقالوا : أنفسنا وأموالنا لك .   فنزلت :  "" قل لا أسألكم عليه أجرا إلا المودة في القربى ""  وقال قتادة : قال المشركون لعل محمد فيما يتعاطاه يطلب أجرا ،   فنزلت هذه الآية ؛ ليحثهم على مودته ومودة أقربائه .   قال الثعلبي : وهذا أشبه بالآية ،   لأن السورة مكية .

قوله تعالى :  "" ومن يقترف حسنة ""  أي : يكتسب .   وأصل القرف الكسب ،   يقال : فلان يقرف لعياله ،   أي يكسب .   والاقتراف الاكتساب ،   وهو مأخوذ من قولهم رجل قرفة ،   إذا كان محتالا .   وقد مضى في  "" الأنعام ""  القول فيه .   وقال ابن عباس :  "" ومن يقترف حسنة ""  قال المودة لآل محمد صلى الله عليه وسلم .    "" نزد له فيها حسنا ""  أي نضاعف له الحسنة بعشر فصاعدا .    "" إن الله غفور شكور ""  قال قتادة :  "" غفور ""  للذنوب  "" شكور ""  للحسنات .   وقال السدي :  "" غفور ""  لذنوب آل محمد عليه السلام ،    "" شكور ""  لحسناتهم ."
42,24,"قوله تعالى :  "" أم يقولون افترى على الله كذبا ""  الميم صلة ،   والتقدير أيقولون افترى .   واتصل الكلام بما قبل ؛ لأن الله تعالى لما قال :  "" وقل آمنت بما أنزل الله من كتاب ""  [ الشورى : 15 ] ،   وقال :  "" الله الذي أنزل الكتاب بالحق ""  [ الشورى : 17 ] قال إتماما للبيان :  "" أم يقولون افترى على الله كذبا ""  يعني كفار قريش قالوا : إن محمدا اختلق الكذب على الله .    "" فإن يشأ الله ""  شرط وجوابه  "" يختم على قلبك ""  قال قتادة : يطبع على قلبك فينسيك القرآن ،   فأخبرهم الله أنه لو افترى عليه لفعل بمحمد ما أخبرهم به في هذه الآية .   وقال مجاهد ومقاتل :  "" إن يشاء الله ""  يربط على قلبك بالصبر على أذاهم حتى لا يدخل قلبك مشقة من قولهم .   وقيل : المعنى إن يشأ يزل تمييزك .   وقيل : المعنى لو حدثت نفسك أن تفتري على الله كذبا لطبع على قلبك .   قاله ابن عيسى .   وقيل : فإن يشأ الله يختم على قلوب الكفار وعلى ألسنتهم وعاجلهم بالعقاب .   فالخطاب له والمراد الكفار ،   ذكره القشيري .   ثم ابتدأ فقال :  "" ويمح الله الباطل ""  قال ابن الأنباري :  "" يختم على قلبك ""  تام .   وقال الكسائي : فيه تقديم وتأخير .   مجازه : والله يمحو الباطل ،   فحذف منه الواو في المصحف ،   وهو في موضع رفع .   كما حذفت من قوله :  "" سندع الزبانية ""  ،   [ العلق : 18 ] ،    "" ويدع الإنسان ""  [ الإسراء : 1 1 ] ولأنه عطف على قوله :  "" يختم على قلبك ""  .   وقال الزجاج : قوله : "" أم يقولون افترى على الله كذبا ""  تمام ،   وقوله :  "" ويمح الله الباطل ""  احتجاج على من أنكر ما أتى به النبي صلى الله عليه وسلم ؛ أي لو كان ما أتى به باطلا لمحاه كما جرت به عادته في المفترين .    "" ويحق الحق ""  أي الإسلام فيثبته  "" بكلماته إنه عليم بذات الصدور ""  أي بما أنزل من القرآن .    "" إنه عليم بذات الصدور ""  عام ،   أي بما في قلوب العباد .   وقيل خاص .   والمعنى أنك لو حدثت نفسك أن تفتري على الله كذبا لعلمه وطبع على قلبك ."
42,25,"قوله تعالى :  "" وهو الذي يقبل التوبة عن عباده ""  قال ابن عباس : لما نزل قوله تعالى  "" قل لا أسألكم عليه أجرا إلا المودة في القربى ""  قال قوم في نفوسهم : ما يريد إلا أن يحثنا على أقاربه من بعده ،   فأخبر جبريل النبي صلى الله عليه وسلم ،   وأنهم قد اتهموه فأنزل :  "" أم يقولون افترى على الله كذبا ""  الآية ،   فقال القوم : يا رسول الله ،   فإنا نشهد أنك صادق ونتوب .   فنزلت :  "" وهو الذي يقبل التوبة عن عباده ""  .   قال ابن عباس : أي عن أوليائه وأهل طاعته .   والآية عامة .   وقد مضى الكلام في معنى التوبة وأحكامها ،   ومضى هذا اللفظ في  "" التوبة ""  .    "" ويعفو عن السيئات ""  أي عن الشرك قبل الإسلام .    "" ويعلم ما تفعلون ""  أي من الخير والشر .   وقرأ حمزة والكسائي وحفص وخلف بالتاء على الخطاب ،   وهى قراءة ابن مسعود وأصحابه .   الباقون بالياء على الخبر ،   واختاره أبو عبيد وأبو حاتم ؛ لأنه بين خبرين : الأول  "" وهو الذي يقبل التوبة عن عبادة ""  والثاني  "" ويستجيب الذين آمنوا وعملوا الصالحات ""  ."
42,26,"قوله تعالى :  "" الذين ""  في موضع نصب ،   أي ويستجيب الله الذين آمنوا ،   أي يقبل عبادة من أخلص له بقلبه وأطاع ببدنه .   وقيل : يعطيهم مسألتهم إذا دعوه .   وقيل : ويجيب دعاء المؤمنين بعضهم لبعض ،   يقال : أجاب واستجاب بمعنى ،   وقد مضى في  "" البقرة ""  .   وقال ابن عباس :  "" ويستجيب الذين آمنوا وعملوا الصالحات ""  يشفعهم في إخوانهم .    "" ويزيد من فضله ""  قال : يشفعهم في إخوان إخوانهم .   وقال المبرد : معنى  "" يستجيب الذين آمنوا ""  وليستدع الذين آمنوا الإجابة ،   هكذا حقيقة معنى استفعل .   ف  "" الذين ""  في موضع رفع .    "" والكافرون لهم عذاب شديد ""  ."
42,27,"فيه مسألتان :

الأولى- قيل : إنها نزلت في قوم من أهل الصفة تمنوا سعة الرزق .   وقال خبَّابُ بن الأرت : فينا نزلت ،   نظرنا إلى أموال بني النضير وقريظة وبني قينقاع فتمنيناها فنزلت .

 "" لو بسط ""  معناه وسع .   وبسط الشيء نشره .   وبالصاد أيضا .    "" لبغوا في الأرض ""  طغوا وعصوا .   وقال ابن عباس : بغيهم طلبهم منزلة بعد منزلة ودابة بعد دابة ومركبا بعد مركب وملبسا بعد ملبس .   وقيل : أراد لو أعطاهم الكثير لطلبوا ما هو أكثر منه ،   لقوله : ( لو كان لابن آدم واديان من ذهب لابتغى إليهما ثالثا ) وهذا هو البغي ،   وهو معنى قول ابن عباس .   وقيل : لو جعلناهم سواء في المال لما انقاد بعضهم لبعض ،   ولتعطلت الصنائع .   وقيل : أراد بالرزق المطر الذي هو سبب الرزق ،   أي لو أدام المطر لتشاغلوا به عن الدعاء ،   فيقبض تارة ليتضرعوا ويبسط أخرى ليشكروا .   وقيل : كانوا إذا أخصبوا أغار بعضهم على بعض ؛ فلا يبعد حمل البغي على هذا .   الزمخشري :  "" لبغوا ""  من البغي وهو الظلم ،   أي لبغى هذا على ذاك وذاك على هذا ؛ لأن الغنى مبطرة مأشرة ،   وكفى بقارون عبرة .   ومنه قول عليه السلام : ( أخوف ما أخاف على أمتي زهرة الدنيا وكثرتها ) .   ولبعض العرب :

وقد جعل الوَسْمِيُّ يُنبت بيننا *** وبين بني دُودَانَ نَبْعًا وشَوْحَطَا

يعني أنهم أحيوا فحدثوا أنفسهم بالبغي والتغابن .   أومن البغي وهو البذخ والكبر ،   أي لتكبروا في الأرض وفعلوا ما يتبع الكبر من العلو فيها والفساد .    "" ولكن ينزل بقدر ما يشاء ""  أي ينزل أرزاقهم بقدر ما يشاء لكفايتهم وقال مقاتل :  "" ينزل بقدر ما يشاء ""  يجعل من يشاء غنيا ومن يشاء فقيرا .

الثانية- قال علماؤنا : أفعال الرب سبحانه لا تخلو عن مصالح وإن لم يجب على الله الاستصلاح ،   فقد يعلم من حال عبد أنه لو بسط عليه قاده ذلك إلى الفساد فيزوي عنه الدنيا مصلحة له .   فليس ضيق الرزق هوانا ولا سعة الرزق فضيلة ،   وقد أعطى أقواما مع علمه أنهم يستعملونه في الفساد ،   ولو فعل بهم خلاف ما فعل لكانوا أقرب إلى الصلاح .   والأمر على الجملة مفوض إلى مشيئته ،   ولا يمكن التزام مذهب الاستصلاح في كل فعل من أفعال الله تعالى .   وروى أنس عن النبي صلى الله عليه وسلم فيما يرويه عن ربه تبارك وتعالى قال : ( من أهان لي وليا فقد بارزني بالمحاربة ،   وإني لأسرع شيء إلى نصرة أوليائي وإني لأغضب لهم كما يغضب الليث الحرد ،   وما ترددت في شيء أنا فاعله ترددي في قبض روح عبدي المؤمن يكره الموت وأنا أكره إساءته ولا بد له منه .   وما تقرب إلي عبدي المؤمن بمثل أداء ما افترضت عليه .   وما يزال عبدي المؤمن يتقرب إلي بالنوافل حتى أحبه فإذا أحببته كنت له سمعا وبصرا ولسانا ويدا ومؤيدا ،   فإن سألني أعطيته وإن دعاني أجبته .   وإن من عبادي المؤمنين من يسألني الباب من العبادة وإني عليم أن لو أعطيته إياه لدخله العجب فأفسده ،   وإن من عبادي المؤمنين من لا يصلحه إلا الغنى ولو أفقرته لأفسده الفقر ،   وإن من عبادي المؤمنين من لا يصلحه إلا الفقر ولو أغنيته لأفسده الغنى ،   وإني لأدبر عبادي لعلمي بقلوبهم فإني عليم خبير ) .   ثم قال أنس : اللهم إني من عبادك المؤمنين الذين لا يصلحهم إلا الغنى ،   فلا تفقرني برحمتك ."
42,28,"قرأ ابن كثير وابن محيصن وحميد ومجاهد وأبو عمرو ويعقوب وابن وثاب والأعمش وغيرهما والكسائي  "" ينزل ""  مخففا .   الباقون بالتشديد .   وقرأ ابن وثاب أيضا والأعمش وغيرهما  "" قنطوا ""  بكسر النون ،   وقد تقدم جميع هذا .   والغيث المطر ،   وسمي الغيث غيثا لأنه يغيث الخلق .   وقد غاث الغيث الأرض أي أصابها .   وغاث الله البلاد يغيثها غيثا .   وغيثت الأرض تغاث غيثا فهي أرض مغيثة ومغيوثة .   وعن الأصمعي قال : مررت ببعض قبائل العرب وقد مطروا فسألت عجوزا منهم : أتاكم المطر ؟ فقالت : غثنا ما شئنا غيثا ،   أي مطرنا .   وقال ذو الرمة : قاتل الله أمة بني فلان ما أفصحها  ! قلت لها كيف كان المطر عندكم ؟ فقالت : غثنا ما شئنا .   ذكر الأول الثعلبي والثاني الجوهري .   وربما سمي السحاب والنبات غيثا .   والقنوط الإياس .   قاله قتادة وغيره .   قال قتادة : ذكر أن رجلا قال لعمر بن الخطاب : يا أمير المؤمنين ،   قحط المطر وقل الغيث وقنط الناس ؟ فقال : مطرتم إن شاء الله ،   ثم قرأ :  "" وهو الذي ينزل الغيث من بعد ما قنطوا ""  .   والغيث ما كان نافعا في وقته ،   والمطر قد يكون نافعا وضارا في وقته وغير وقته .   قاله الماوردي .

 "" وينشر رحمته ""  قيل المطر ،   وهو قول السدي .   وقيل ظهور الشمس بعد المطر ،   ذكره المهدوي .   وقال مقاتل : نزلت في حبس المطر عن أهل مكة سبع سنين حتى قنطوا ،   ثم أنزل الله المطر .   وقيل : نزلت في الأعرابي سأل رسول الله صلى الله عليه وسلم عن المطر يوم الجمعة في خبر الاستسقاء ،   ذكره القشيري ،   والله أعلم .    "" وهو الولي الحميد ""   "" الولي ""  الذي ينصر أولياءه .    "" الحميد ""  المحمود بكل لسان ."
42,29,"قوله تعالى :  "" ومن آياته خلق السماوات والأرض ""  أي علاماته الدالة على قدرته .    "" وما بث فيهما من دابة ""  قال مجاهد : يدخل في هذا الملائكة والناس ،   وقد قال تعالى :  "" ويخلق ما لا تعلمون ""  [ النحل : 8 ] .   وقال الفراء أراد ما بث في الأرض دون السماء ،   كقوله :  "" يخرج منهما اللؤلؤ والمرجان ""  [ الرحمن : 22 ] إنما يخرج من الملح دون العذب .   وقال أبو علي : تقديره وما بث في أحدهما ،   فحذف المضاف .   وقوله :  "" يخرج منهما ""  أي من أحدهما .    "" وهو على جمعهم إذا يشاء قدير ""  أي يوم القيامة ."
42,30,"قوله تعالى :  "" وما أصابكم من مصيبة فبما كسبت أيديكم ""  قرأ نافع وابن عامر  "" بما كسبت ""  بغير فاء .   الباقون  "" فبما ""  بالفاء ،   واختاره أبو عبيد وأبو حاتم للزيادة في الحرف والأجر .   قال المهدوي : إن قدرت أن  "" ما ""  الموصولة جاز حذف الفاء وإثباتها ،   والإثبات أحسن .   وإن قدرتها التي للشرط لم يجز الحذف عند سيبويه ،   وأجازه الأخفش واحتج بقوله تعالى :  "" وإن أطعتموهم إنكم لمشركون ""  [ الأنعام : 121 ] .   والمصيبة هنا الحدود على المعاصي ،   قاله الحسن .   وقال الضحاك : ما تعلم رجل القرآن ثم نسيه إلا بذنب ،   قال الله تعالى :  "" وما أصابكم من مصيبة فبما كسبت أيديكم ""  ثم قال : وأي مصيبة أعظم من نسيان القرآن ،   ذكره ابن المبارك عن عبد العزيز بن أبي رواد .   قال أبو عبيد : إنما هذا على الترك ،   فأما الذي هو دائب في تلاوته حريص على حفظه إلا أن النسيان يغلبه فليس من ذلك في شيء .   ومما يحقق ذلك أن النبي صلى الله عليه وسلم كان ينسى الشيء من القرآن حتى يذكره .   من ذلك حديث عائشة عن النبي صلى الله عليه وسلم : سمع قراءة رجل في المسجد فقال : ( ما له رحمه الله  ! لقد أذكرني آيات كنت أنسيتها من سورة كذا وكذا ) .   وقيل :  "" ما ""  بمعنى الذي ،   والمعنى الذي أصابكم فيما مضى بما كسبت أيديكم .   وقال علي رضي الله عنه : هذه الآية أرجى آية في كتاب الله عز وجل .   وإذا كان يكفر عني بالمصائب ويعفو عن كثير فما يبقى بعد كفارته وعفوه  ! وقد روي هذا المعنى مرفوعا عنه رضي الله عنه ،   قال علي بن أبي طالب رضي الله عنه : ألا أخبركم بأفضل آية في كتاب الله حدثنا بها النبي صلى الله عليه وسلم :  "" وما من مصيبة فبما كسبت أيديكم ""  الآية : ( يا علي ما أصابكم من مرض أو عقوبة أو بلاء في الدنيا فبما كسبت أيديكم .   والله أكرم من أن يثني عليكم العقوبة في الآخرة وما عفا عنه في الدنيا فالله أحلم من أن يعاقب به بعد عفوه ) .   وقال الحسن : لما نزلت هذه الآية قال النبي صلى الله عليه وسلم : ( ما من اختلاج عرق ولا خدش عود ولا نكبة حجر إلا بذنب ولما يعفو الله عنه أكثر ) .   وقال الحسن : دخلنا على عمران بن حصين فقال رجل : لا بد أن أسألك عما أرى بك من الوجع ،   فقال عمران : يا أخي لا تفعل  ! فوالله إني لأحب الوجع ومن أحبه كان أحب الناس إلى الله ،   قال الله تعالى :  "" وما أصابكم من مصيبة فبما كسبتم أيديكم ويعفو عن كثير ""  فهذا مما كسبت يدي ،   وعفو ربي عما بقي أكثر .   وقال مُرَّة الهمذاني : رأيت على ظهر كف شريح قرحة فقلت : يا أبا أمية ،   ما هذا ؟ قال : هذا بما كسبت أيديكم ويعفو عن كثير .   وقال ابن عون : إن محمد بن سيرين لما ركبه الدين اغتم لذلك فقال : إني لا أعرف هذا الغم ،   هذا بذنب أصبته منذ أربعين سنة .   وقال أحمد بن أبي الحواري قيل لأبى سليمان الداراني : ما بال العقلاء أزالوا اللوم عمن أساء إليهم ؟ فقال : لأنهم علموا أن الله تعالى إنما ابتلاهم بذنوبهم ،   قال الله تعالى :  "" وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير ""  .   وقال عكرمة : ما من نكبة أصابت عبدا فما فوقها إلا بذنب لم يكن الله ليغفره له إلا بها أو لينال درجة لم يكن يوصله إليها إلا بها .   وروي أن رجلا قال لموسى : يا موسى ،   سل الله لي حاجة يقضيها لي هو أعلم بها ،   ففعل موسى ،   فلما نزل إذ هو بالرجل قد مزق السبع لحمه وقتله ،   فقال موسى : ما بال هذا يا رب ؟ فقال الله تبارك وتعالى له : ( يا موسى انه سألني درجة علمت أنه لم يبلغها بعمله فأصبته بما ترى لأجعلها وسيلة له في نيل تلك الدرجة ) .   فكان أبو سليمان الداراني إذا ذكر هذا الحديث يقول : سبحان من كان قادرا على أن ينيله تلك الدرجة بلا بلوى  ! ولكنه يفعل ما يشاء .

قلت : ونظير هذه الآية في المعنى قوله تعالى :  "" من يعمل سوءا يجز به ""  [ النساء : 123 ] وقد مضى القول فيه .   قال علماؤنا : وهذا في حق المؤمنين ،   فأما الكافر فعقوبته مؤخرة إلى الآخرة .   وقيل : هذا خطاب للكفار ،   وكان إذا أصابهم شر قالوا : هذا بشؤم محمد ،   فرد عليهم وقال بل ذلك بشؤم كفركم .   والأول أكثر وأظهر وأشهر .   وقال ثابت البناني : إنه كان يقال ساعات الأذى يذهبن ساعات الخطايا .   ثم فيها قولان : أحدهما : أنها خاصة في البالغين أن تكون عقوبة لهم ،   وفي الأطفال أن تكون مثوبة لهم .   الثاني : أنها عقوبة عامة للبالغين في أنفسهم والأطفال في غيرهم من والد ووالدة .    "" ويعفو عن كثير ""  أي عن كثير من المعاصي ألا يكون عليها حدود ،   وهو مقتضى قول الحسن .   وقيل : أي يعفو عن كثير من العصاة ألا يعجل عليهم بالعقوبة ."
42,31,""" وما أنتم بمعجزين في الأرض ""  أي بفائتين الله ،   أي لن تعجزوه ولن تفوتوه  "" وما لكم من دون الله من ولي ولا نصير ""  تقدم في غير موضع ."
42,32,"قوله تعالى :  "" ومن آياته الجوار في البحر كالأعلام ""  أي ومن علاماته الدالة على قدرته السفن الجارية في البحر كأنها من عظمها أعلام .   والأعلام : الحبال ،   وواحد الجواري جارية ،   قال الله تعالى :  "" إنا لما طغى الماء حملناكم في الجارية ""  [ الحاقة : 11 ] .   سميت جارية لأنها تجري في الماء .   والجارية : هي المرأة الشابة ،   سميت بذلك لأنها يجري فيها ماء الشباب .   وقال مجاهد : الأعلام القصور ،   واحدها علم ،   ذكره الثعلبي .   وذكر الماوردي عنه أنها الجبال .   وقال الخليل : كل شيء مرتفع عند العرب فهو علم .   قالت الخنساء ترثي أخاها صخرا :

وإن صخرا لتأتَمُّ الهداةُ به *** كأنه عَلَمٌ في رأسهِ نارُ"
42,33,""" إن يشأ يسكن الريح ""  كذا قرأه أهل المدينة  "" الرياح ""  بالجمع .    "" فيظللن رواكد على ظهره ""  أي فتبقى السفن سواكن على ظهر البحر لا تجري .   ركد الماء ركودا سكن .   وكذلك الريح والسفينة ،   والشمس إذا قام قائم الظهيرة .   وكل ثابت في مكان فهو راكد .   وركد الميزان استوى .   وركد القوم هدؤوا .   والمراكد : المواضع التي يركد فيها الإنسان وغيره .   وقرأ قتادة  "" فيظللن ""  بكسر اللام الأولى على أن يكون لغة ،   مثل ضللت أضل .   وفتح اللام وهي اللغة المشهورة .    "" إن في ذلك لآيات ""  أي دلالات وعلامات  "" لكل صبار شكور ""  أي صبار على البلوى شكور على النعماء .   قال قطرب : نعم العبد الصبار الشكور ،   الذي إذا أعطي شكر وإذا ابتلي صبر .   قال عون بن عبد الله : فكم من منعم عليه غير شاكر ،   وكم من مبتلى غير صابر ."
42,34,"قوله تعالى :  "" أو يوبقهن بما كسبوا ""  أي وإن يشأ يجعل الرياح عواصف فيوبق السفن أي يغرقهن بذنوب أهلها .   وقيل : يوبق أهل السفن .    "" ويعف عن كثير ""  من أهلها فلا يغرقهم معها ،   حكاه الماوردي .   وقيل :  "" ويعفو عن كثير ""  أي ويتجاوز عن كثير من الذنوب فينجيهم الله من الهلاك .   قال القشري : والقراءة الفاشية  "" ويعف ""  بالجزم ،   وفيها إشكال ؛ لأن المعنى : إن يشأ يسكن الريح فتبقى تلك السفن رواكد ويهلكها بذنوب أهلها ،   فلا يحسن عطف  "" يعف ""  على هذا لأنه يصير المعنى : إن يشأ يعف ،   وليس المعنى ذلك بل المعنى الإخبار عن العفو من غير شرط المشيئة فهو إذا عطف على المجزوم من حيث اللفظ لا من حيث المعنى .   وقد قرأ قوم  "" ويعفو ""  بالرفع ،   وهي جيدة في المعنى ."
