surah_number,ayah_number,tafsir_text
68,32,""" عسى ربنا أن يبدلنا خيرا منها ""  تعاقدوا وقالوا : إن أبدلنا الله خيرا منها لنصنعن كما صنعت آباؤنا ،   فدعوا الله وتضرعوا فأبدلهم الله من ليلتهم ما هو خير منها ،   وأمر جبريل أن يقتلع تلك الجنة المحترقة فيجعلها بزغر من أرض الشام ،   ويأخذ من الشام جنة فيجعلها مكانها .   وقال ابن مسعود : إن القوم أخلصوا وعرف الله منهم صدقهم فأبدلهم جنة يقال لها الحيوان ،   فيها عنب يحمل البغل منها عنقودا واحدا .   وقال اليماني أبو خالد : دخلت تلك الجنة فرأيت كل عنقود منها كالرجل الأسود القائم .   وقال الحسن : قول أهل الجنة  "" إنا إلى ربنا راغبون ""  لا أدري إيمانا كان ذلك منهم أو على حد ما يكون من المشركين إذا أصابتهم الشدة ،   فيوقف في كونهم مؤمنين .   وسئل قتادة عن أصحاب الجنة : أهم من أهل الجنة أم من أهل النار ؟ فقال : لقد كلفتني تعبا .   والمعظم يقولون : إنهم تابوا وأخلصوا ،   حكاه القشيري .   وقراءة العامة  "" يبدلنا ""  بالتخفيف .   وقرأ أهل المدينة وأبو عمرو بالتشديد ،   وهما لغتان .   وقيل : التبديل تغيير الشيء أو تغيير حاله وعين الشيء قائم .   والإبدال رفع الشيء ووضع آخر مكانه .   وقد مضى في سورة  "" النساء ""  القول في هذا ."
68,33,"قوله تعالى :  "" كذلك العذاب ""  أي عذاب الدنيا وهلاك الأموال ،   عن ابن زيد .   وقيل : إن هذا وعظ لأهل مكة بالرجوع إلى الله لما ابتلاهم بالجدب لدعاء النبي صلى الله عليه وسلم ،   أي كفعلنا بهم نفعل بمن تعدى حدودنا في الدنيا  "" ولعذاب الآخرة أكبر لو كانوا يعلمون ""  وقال ابن عباس : هذا مثل لأهل مكة حين خرجوا إلى بدر وحلفوا ليقتلن محمدا صلي الله عليه وسلم وأصحابه ،   وليرجعن إلى مكة حتى يطوفوا بالبيت ويشربوا الخمر ،   وتضرب القَيْنَات على رؤوسهم ،   فأخلف الله ظنهم وأسروا وقتلوا وانهزموا كأهل هذه الجنة لما خرجوا عازمين على الصرام فخابوا .   ثم قيل : إن الحق الذي منعه أهل الجنة المساكين يحتمل أنه كان واجبا عليهم ،   ويحتمل أنه كان تطوعا ،   والأول أظهر ،   والله أعلم .   وقيل : السورة مكية ،   فبعد حمل الآية على ما أصاب أهل مكة من القحط ،   وعلى قتال بدر ."
68,34,"قوله تعالى :  "" إن للمتقين عند ربهم جنات النعيم ""  تقدم القول فيه ،   أي إن للمتقين في الآخرة جنات ليس فيها إلا التنعم الخالص ،   لا يشوبه ما ينغصه كما يشوب جنات الدنيا .   وكان صناديد قريش يرون وفور حظهم من الدنيا وقلة حظوظ المسلمين منها ،   فإذا سمعوا بحديث الآخرة وما وعد الله المؤمنين قالوا : إن صح أنا نبعث كما يزعم محمد ومن معه لم يكن حالنا وحالهم إلا مثل ما هي في الدنيا ،   وإلا لم يزيدوا علينا ولم يفضلونا ،   وأقصى أمرهم أن يساوونا ."
68,35,"فقال :  "" أفنجعل المسلمين كالمجرمين ""  أي كالكفار .   وقال ابن عباس وغيره : قالت كفار مكة : إنا نعطى في الآخرة خيرا مما تعطون ،   فنزلت  "" أفنجعل المسلمين كالمجرمين """
68,36,"ثم وبخهم فقال :  "" ما لكم كيف تحكمون ""  هذا الحكم الأعوج ،   كأن أمر الجزاء مفوض إليكم حتى تحكموا فيه بما شئتم أن لكم من الخير ما للمسلمين ."
68,37,""" أم لكم كتاب فيه تدرسون ""  أي لكم كتاب تجدون فيه المطيع كالعاصي ."
68,38,""" إن لكم فيه لما تخيرون ""  تختارون وتشتهون .   والمعنى : أن لكم ( بالفتح ) ولكنه كسر لدخول اللام ،   تقول علمت أنك عاقل ( بالفتح ) ،   وعلمت إنك لعاقل ( بالكسر ) .   فالعامل في  "" إن لكم فيه لما تخيرون ""   "" تدرسون ""  في المعنى .   ومنعت اللام من فتح  "" إن ""  .   وقيل : تم الكلام عند قوله :  "" تدرسون ""  ثم ابتدأ فقال :  "" إن لكم قيه لما تخيرون ""  أي إن لكم في هذا الكتاب إذا ما تخيرون ،   أي ليس لكم ذلك .   والكناية في  "" فيه ""  الأولى والثانية راجعة إلى الكتاب ."
68,39,"قوله تعالى :  "" أم لكم أيمان علينا ""  أي عهود ومواثيق .    "" بالغة إلى يوم القيامة ""  مؤكدة .   والبالغة المؤكدة بالله تعالى .   أي أم لكم عهود على الله تعالى استوثقتم بها في أن يدخلكم الجنة .    "" إن لكم لما تحكمون ""  كسرت  "" إن ""  لدخول اللام في الخبر .   وهي من صلة  "" إيمان ""  ،   والموضع النصب ولكن كسرت لأجل اللام ،   تقول : حلفت إن لك لكذا .   وقيل : تم الكلام عند قوله :  "" إلى يوم القيامة ""  ثم قال :  "" إن لكم لما تحكمون ""  إذا ،   أي ليس الأمر كذلك .   وقرأ ابن هرمز  "" أين لكم فيه لما تخيرون ""   "" أين لكم لما تحكمون ""  ،   بالاستفهام فيهما جميعا .   وقرأ الحسن البصري  "" بالغة ""  بالنصب على الحال ،   إما من الضمير في  "" لكم ""  لأنه خبر عن  "" إيمان ""  ففيه ضمير منه .   وإما من الضمير في  "" علينا ""  إن قدرت  "" علينا ""  وصفا للإيمان لا متعلقا بنفس الإيمان ؛ لأن فيه ضميرا منه ،   كما يكون إذا كان خبرا عنه .   ويجوز أن يكون حالا من  "" إيمان ""  وإن كانت نكرة ،   كما أجازوا نصب  "" حقا ""  على الحال من  "" متاع ""  في قوله تعالى :  "" متاع بالمعروف حقا على المتقين ""  [ البقرة : 241 ] .   وقرأ العامة  "" بالغة ""  بالرفع نعت ل  "" أيمان ""  ."
68,40,"قوله تعالى :  "" سلهم أيهم بذلك زعيم ""  أي سل يا محمد هؤلاء المتقولين علي : أيهم كفيل بما تقدم ذكره .   وهو أن لهم من الخير ما للمسلمين .   والزعيم : الكفيل والضمين ،   قاله ابن عباس وقتادة .   وقال ابن كيسان : الزعيم هنا القائم بالحجة والدعوى .   وقال الحسن : الزعيم الرسول ."
68,41,""" أم لهم شركاء ""  أي ألهمزه والميم صلة .    "" شركاء ""  أي شهداء .    "" فليأتوا بشركائهم ""  يشهدون على ما زعموا .    "" إن كانوا صادقين ""  في دعواهم .   وقيل : أي فليأتوا بشركائهم إن أمكنهم ،   فهو أمر معناه التعجيز ."
68,42,"قوله تعالى :  "" يوم يكشف عن ساق ""  يجوز أن يكون العامل في  "" يوم ""   "" فليأتوا ""  أي فليأتوا بشركائهم يوم يكشف عن ساق ليشفع الشركاء لهم .   ويجوز أن ينتصب بإضمار فعل ،   أي اذكر يوم يكشف عن ساق ،   فيوقف على  "" صادقين ""  ولا يوقف عليه على التقدير الأول .   وقرئ  "" يوم نكشف ""  بالنون .    "" وقرأ ""  ابن عباس  "" يوم تكشف عن ساق ""  بتاء مسمى الفاعل ،   أي تكشف الشدة أو القيامة .   عن ساقها ،   كقولهم : شمرت الحرب عن ساقها .   قال الشاعر :

فتى الحرب إن عَضَّت به الحرب عضها *** وإن شَمَّرت عن ساقها الحرب شَمَّرَا

وقال الراجز :

قد كشفت عن ساقها فَشُدُّوا *** وجَدَّتِ الحرب بكم فجِدُّوا

وقال آخر :

عجبت من نفسي ومن إشفاقها *** ومن طِرَادِ الطير عن أرزاقها

في سَنة قد كشفت عن ساقها *** حمراء تَبْرِي اللحم عن عِرَاقِها

وقال آخر :

كشفت لهم عن ساقها *** وبدا من الشر الصُّرَاحِ

وعن ابن عباس أيضا والحسن وأبي العالية  "" تكشف ""  بتاء غير مسمى الفاعل .   وهذه القراءة راجعة إلى معنى  "" يكشف ""  وكأنه قال : يوم تكشف القيامة عن شدة .   وقرئ  "" يوم تكشف ""  بالتاء المضمومة وكسر الشين ،   من أكشف إذا دخل في الكشف .   ومنه : أكشف الرجل فهو مكشف ،   إذا انقلبت شفته العليا .   وذكر ابن المبارك قال : أخبرنا أسامة بن زيد عن عكرمة عن ابن عباس في قوله تعالى :  "" يوم يكشف عن ساق ""  قال : عن كرب وشدة .   أخبرنا ابن جريج عن مجاهد قال : شدة الأمر وجده .   وقال مجاهد : قال ابن عباس هي أشد ساعة في يوم القيامة .   وقال أبو عبيدة : إذا اشتد الحرب والأمر قيل : كشف الأمر عن ساقه .   والأصل فيه أن من وقع في شيء يحتاج فيه إلى الجد شمر عن ساقه ،   فاستعير الساق والكشف عنها في موضع الشدة .   وقيل : ساق الشيء أصله الذي به قوامه ،   كساق الشجرة وساق الإنسان .   أي يوم يكشف عن أصل الأمر فتظهر حقائق الأمور وأصلها .   وقيل : يكشف عن ساق جهنم .   وقيل : عن ساق العرش .   وقيل : يريد وقت اقتراب الأجل وضعف البدن ،   أي يكشف المريض عن ساقه ليبصر ضعفه ،   ويدعوه المؤذن إلى الصلاة فلا يمكنه أن يقوم ويخرج .   فأما ما روي أن الله يكشف عن ساقه فإنه عز وجل يتعالى عن الأعضاء والتبعيض وأن يكشف ويتغطى .   ومعناه أن يكشف عن العظيم من أمره .   وقيل : يكشف عن نوره عز وجل .  وروى أبو موسى عن النبي صلى الله عليه وسلم في قوله تعالى :  "" عن ساق ""  قال : ( يكشف عن نور عظيم يخرون له سجدا ) .   وقال أبو الليث السمرقندي في تفسيره : حدثنا الخليل بن أحمد قال حدثنا ابن منيع قال حدثنا هدبة قال حدثنا حماد ابن سلمة عن عدي بن زيد عن عمارة القرشي عن أبي بردة عن أبي موسى قال حدثني أبي قال : سمعت رسول الله صلى الله عليه وسلم يقول : ( إذا كان يوم القيامة مثل لكل قوم ما كانوا يعبدون في الدنيا فيذهب كل قوم إلى ما كانوا يعبدون ويبقى أهل التوحد فيقال لهم ما تنتظرون وقد ذهب الناس فيقولون إن لنا ربا كنا نعبده في الدنيا ولم نره - قال - وتعرفونه إذا رأيتموه فيقولون نعم فيقال فكيف تعرفونه ولم تروه قالوا إنه لا شبيه له فيكشف لهم الحجاب فينظرون إلى الله تعالى فيخرون له سجدا وتبقى أقوام ظهورهم مثل صياصي البقر فينظرون إلى الله تعالى فيريدون السجود فلا يستطيعون فذلك قوله تعالى :  "" يوم يكشف عن ساق ويدعون إلى السجود فلا يستطيعون ""  فيقول الله تعالى عبادي ارفعوا رؤوسكم فقد جعلت بدل كل رجل منكم رجلا من اليهود والنصارى في النار ) .   قال أبو بردة : فحدثت بهذا الحديث عمر بن عبدالعزيز فقال : الله الذي لا إله إلا هو لقد حدثك أبوك بهذا الحديث ؟ فحلف له ثلاثة أيمان ،   فقال عمر : ما سمعت في أهل التوحيد حديثا هو أحب إلي من هذا .   وقال قيس بن السكن : حدث عبدالله بن مسعود عند عمر بن الخطاب فقال : إذا كان يوم القيامة قام الناس لرب العالمين أربعين عاما شاخصة أبصارهم إلى السماء ،   حفاة عراة يلجمهم العرق ،   فلا يكلمهم الله ولا ينظر إليهم أربعين عاما ،   ثم ينادي مناد : أيها الناس ،   أليس عدلا من ربكم الذي خلقكم وصوركم وأماتكم وأحياكم ثم عبدتم غيره أن يولي كل قوم ما تولوا ؟ قالوا : نعم .   قال : فيرفع لكل قوم ما كانوا يعبدون من دون الله فيتبعونها حتى تقذفهم في النار ،   فيبقى المسلمون والمنافقون فيقال لهم : ألا تذهبون قد ذهب الناس ؟ فيقولون حتى يأتينا ربنا ،   فيقال لهم : أو تعرفونه ؟ فيقولون : إن اعترف لنا عرفناه .   قال فعند ذلك يكشف عن ساق ويتجلى لهم فيخر من كان يعبده مخلصا ساجدا ،   ويبقى المنافقون لا يستطيعون كأن في ظهورهم السَّفَافِيد ،   فيذهب بهم إلى النار ،   ويدخل هؤلاء الجنة ،   فذلك قوله تعالى :  "" ويدعون إلى السجود فلا يستطيعون ""  ."
68,43,"قوله تعالى :  "" خاشعة أبصارهم ""  أي ذليلة متواضعة ،   ونصبها على الحال .    "" ترهقهم ذلة ""  وذلك أن المؤمنين يرفعون رؤوسهم ووجوههم أشد بياضا من الثلج .   وتسود وجوه المنافقين والكافرين حتى ترجع أشد سوادا من القار .

قلت : معنى حديث أبي موسى وابن مسعود ثابت في صحيح مسلم من حديث أبي سعيد الخدري وغيره .

 "" وقد كانوا يدعون إلى السجود ""  أي في الدنيا .    "" وهم سالمون ""  معافون أصحاء .   قال إبراهيم التيمي : أي يدعون بالأذان والإقامة فيأبونه .   وقال سعيد بن جبير : كانوا يسمعون حي على الفلاح فلا يجيبون .   وقال كعب الأحبار : والله ما نزلت هذه الآية إلا في الذين يتخلفون عن الجماعات .   وقيل : أي بالتكليف الموجه عليهم في الشرع ،   والمعنى متقارب .   وقد مضى في سورة  "" البقرة ""  الكلام في وجوب صلاة الجماعة .   وكان الربيع بن خيثم قد فُلِج وكان يهادى بين الرجلين إلى المسجد ،   فقيل : يا أبا يزيد ،   لو صليت في بيتك لكانت لك رخصة .   فقال : من سمع حي على الفلاح فليجب ولو حبوا .   وقيل لسعيد بن المسيب : إن طارقا يريد قتلك فتغيب .   فقال : أبحيث لا يقدر الله علي ؟ فقيل له : اجلس في بيتك .   فقال : أسمع حي على الفلاح ،   فلا أجيب !"
68,44,"قوله تعالى :  "" فذرني ""  أي دعني .    "" ومن يكذب ""   "" من ""  مفعول معه أو معطوف على ضمير المتكلم .    "" بهذا الحديث ""  يعني القرآن ،   قاله السدي .   وقيل : يوم القيامة .   وهذا تسلية للنبي صلى الله عليه وسلم ،   أي فأنا أجازيهم وأنتقم منهم .    "" سنستدرجهم من حيث لا يعلمون ""  معناه سنأخذهم على غفلة وهم لا يعرفون ،   فعذبوا يوم بدر .   وقال سفيان الثوري : نسبغ عليهم النعم وننسيهم الشكر .   وقال الحسن : كم مستدرج بالإحسان إليه ،   وكم مفتون بالثناء عليه ،   وكم مغرور بالستر عليه .   وقال أبو رَوْق : أي كلما أحدثوا خطيئة جددنا لهم نعمة وأنسيناهم الاستغفار .   وقال ابن عباس : سنمكر بهم .   وقيل : هو أن نأخذهم قليلا ولا نباغتهم .   وفي حديث ( أن رجلا من بني إسرائيل قال يا رب كم أعصيك وأنت لا تعاقبني - قال - فأوحى الله إلى نبي زمانهم أن قل له كم من عقوبة لي عليك وأنت لا تشعر ،   إن جمود عينيك وقساوة قلبك استدراج مني وعقوبة لو عقلت ) .   والاستدراج : ترك المعاجلة .   وأصله النقل من حال إلى حال كالتدرج .   ومنه قيل درجة ،   وهي منزلة بعد منزلة .   واستدرج فلان فلانا ،   أي استخرج ما عنده قليلا .   ويقال : درجه إلى كذا واستدرجه بمعنى ،   أي أدناه منه على التدريج فتدرج هو ."
68,45,"قوله تعالى :  "" وأملي لهم ""  أي أمهلهم وأطيل لهم المدة .   والملاوة : المدة من الدهر .   وأملى الله له أي أطال له .   والمَلَوان : الليل والنهار .   وقيل :  "" وأملي لهم ""  أي لا أعاجلهم بالموت ،   والمعنى واحد .   وقد مضى في  "" الأعراف ""  بيان هذا .    "" إن كيدي متين ""  أي إن عذابي لقوي شديد فلا يفوتني أحد ."
68,46,"عاد الكلام إلى ما تقدم من قوله تعالى :  "" أم لهم شركاء ""  [ القلم : 41 ] .   أي أم تلتمس منهم ثوابا على ما تدعوهم إليه من الإيمان بالله ؟ فهم من غرامة ذلك مثقلون لما يشق عليهم من بذل المال ،   أي ليس عليهم كلفة ،   بل يستولون بمتابعتك على خزائن الأرض ويصلون إلى جنات النعيم ."
68,47,"قوله تعالى :  "" أم عندهم الغيب ""  أي علم ما غاب عنهم .    "" فهم يكتبون ""  وقيل : أينزل عليهم الوحي بهذا الذي يقولون .   وعن ابن عباس : الغيب هنا اللوح المحفوظ فهم يكتبون مما فيه يخاصمونك به ،   ويكتبون أنهم أفضل منكم ،   وأنهم لا يعاقبون .   وقيل :  "" يكتبون ""  يحكمون لأنفسهم بما يريدون ."
68,48,"قوله تعالى :  "" فاصبر لحكم ربك ""  أي لقضاء ربك .   والحكم هنا القضاء .   وقيل : فاصبر على ما حكم به عليك ربك من تبليغ الرسالة .   وقال ابن بحر : فاصبر لنصر ربك .   قال قتادة : أي لا تعجل ولا تغاضب فلا بد من نصرك .   وقيل : إنه منسوخ بآية السيف .    "" ولا تكن كصاحب الحوت ""  يعني يونس عليه السلام .   أي لا تكن مثله في الغضب والضجر والعجلة .   وقال قتادة : إن الله تعالى يعزي نبيه صلي الله عليه وسلم ويأمره بالصبر ولا يعجل كما عجل صاحب الحوت ،   وقد مضى خبره في سورة  "" يونس ،   والأنبياء ،   والصافات ""  والفرق بين إضافة ذي وصاحب في سورة  "" يونس ""  فلا معنى للإعادة .    "" إذ نادى ""  أي حين دعا في بطن الحوت فقال :  "" لا إله إلا أنت سبحانك إني كنت من الظالمين ""  [ الأنبياء : 87 ] .    "" وهو مكظوم ""  أي مملوء غما .   وقيل : كربا .   الأول قول ابن عباس ومجاهد .   والثاني قول عطاء وأبي مالك .   قال الماوردي : والفرق بينهما أن الغم في القلب ،   والكرب في الأنفاس .   وقيل : مكظوم محبوس .   والكظم الحبس ،   ومنه قولهم : فلان كظم غيظه ،   أي حبس غضبه ،   قاله ابن بحر .   وقيل : إنه المأخوذ بكظمه وهو مجرى النفس ،   قاله المبرد .   وقد مضى هذا وغيره في  "" يوسف ""  ."
68,49,"قوله تعالى :  "" لولا أن تداركه نعمة من ربه ""  قراءة العامة  "" تداركه ""  .   وقرأ ابن هرمز والحسن  "" تداركه ""  بتشديد الدال ،   وهو مضارع أدغمت التاء منه في الدال .   وهو على تقدير حكاية الحال ،   كأنه قال : لولا أن كان يقال فيه تتداركه نعمة .   ابن عباس وابن مسعود :  "" تداركته ""  وهو خلاف المرسوم .   و "" تداركه ""  فعل ماض مذكر حمل على معنى النعمة ،   لأن تأنيث النعمة غير حقيقي .   و "" تداركته ""  على لفظها .   واختلف في معنى النعمة هنا ،   فقيل النبوة ،   قاله الضحاك .   وقيل عبادته التي سلفت ،   قاله ابن جبير .   وقيل : نداؤه  "" لا إله إلا أنت سبحانك إني كنت من الظالمين ""  [ الأنبياء : 87 ] ؛ قاله ابن زيد .   وقيل : نعمة الله عليه إخراجه من بطن الحوت ،   قاله ابن بحر .   وقيل : أي رحمة من ربه ،   فرحمه وتاب عليه .    "" لنبذ بالعراء وهو مذموم ""  أي لنبذ مذموما ولكنه نبذ سقيما غير مذموم .   ومعنى  "" مذموم ""  في قول ابن عباس : مليم .   قال بكر بن عبدالله : مذنب .   وقيل :  "" مذموم ""  مبعد من كل ،   خير .   والعراء : الأرض الواسعة الفضاء التي ليس فيها جبل ولا شجر يستر .   وقيل : ولولا فضل الله عليه لبقي في بطن الحوت إلى يوم القيامة ،   ثم نبذ بعراء القيامة مذموما .   يدل عليه قوله تعالى :  "" فلولا أنه كان من المسبحين .   للبث في بطنه إلى يوم يبعثون ""  [ الصافات : 143 ] ."
68,50,""" فاجتباه ربه ""  أي اصطفاه واختاره .    "" فجعله من الصالحين ""  قال ابن عباس : رد الله إليه الوحي ،   وشفعه في نفسه وفي قومه ،   وقبل توبته ،   وجعله من الصالحين بأن أرسله إلى مائة ألف أو يزيدون ."
68,51,"قوله تعالى :  "" وإن يكاد الذين كفروا ""  ""   "" إن ""  هي المخففة من الثقيلة .    "" ليزلقونك ""  أي يعتانونك .    "" بأبصارهم ""  أخبر بشدة عداوتهم النبي صلى الله عليه وسلم ،   وأرادوا أن يصيبوه بالعين فنظر إليه قوم من قريش وقالوا : ما رأينا مثله ولا مثل حججه .   وقيل : كانت العين في بني أسد ،   حتى إن البقرة السمينة أو الناقة السمينة تمر بأحدهم فيعاينها ،   ثم يقول : يا جارية ،   خذي المكتل والدرهم فأتينا بلحم هذه الناقة ،   فما تبرح حتى تقع للموت فتنحر .   وقال الكلبي : كان رجل من العرب يمكث لا يأكل شيئا يومين أو ثلاثة ،   ثم يرفع جانب الخباء فتمر به الإبل أو الغنم فيقول : لم أر كاليوم إبلا ولا غنما أحسن من هذه فما تذهب إلا قليلا حتى تسقط منها طائفة هالكة .   فسأل الكفار هذا الرجل أن يصيب لهم النبي صلى الله عليه وسلم بالعين فأجابهم ،   فلما مر النبي صلى الله عليه ويلم أنشد :

قد كان قومك يحسبونك سَيِّدَا *** وإِخَالُ أنك سيد مَعْيُونُ

فعصم الله نبيه صلي الله عليه وسلم ونزلت :  "" وإن يكاد الذين كفروا ليزلقونك ""  .   وذكر نحوه الماوردي .   وأن العرب كانت إذا أراد أحدهم أن يصيب أحدا - يعني في نفسه وماله - تجوّع ثلاثة أيام ،   ثم يتعرض لنفسه وماله فيقول : تالله ما رأيت أقوى منه ولا أشجع ولا أكثر منه ولا أحسن ،   فيصيبه بعينه فيهلك هو وماله ،   فأنزل الله تعالى هذه الآية .   قال القشيري : وفي هذا نظر ؛ لأن الإصابة بالعين إنما تكون مع الاستحسان والإعجاب لا مع الكراهية والبغض ؛ ولهذا قال :  "" ويقولون إنه لمجنون ""  أي ينسبونك إلى الجنون إذا رأوك تقرأ القرآن .

قلت : أقوال المفسرين واللغويين تدل على ما ذكرنا ،   وأن مرادهم بالنظر إليه قتله .   ولا يمنع كراهة الشيء من أن يصاب بالعين عداوة حتى يهلك .   وقرأ ابن عباس وابن مسعود والأعمش وأبو وائل ومجاهد  "" ليزهقونك ""  أي ليهلكونك .   وهذه قراءة على التفسير ،   من زهقت نفسه وأزهقها .   وقرأ أهل المدينة  "" ليزلقونك ""  بفتح الياء .   وضمها الباقون ،   وهما لغتان بمعنى ،   يقال : زلَقَه يَزْلِقه وأزلقه يُزْلِقه إزلاقا إذا نحاه وأبعده .   وزلق رأسه يَزْلِقه زلقا إذا حلقه .   وكذلك أزلقه وزلقه تزليقا .   ورجل زَلِق وزُمَلِق - مثال هُدَبِد - وزُمَالِق وزُمّلق - بتشديد الميم - وهو الذي ينزل قبل أن يجامع ،   حكاه الجوهري وغيره .   فمعنى الكلمة إذاً التنحية والإزالة ،   وذلك لا يكون في حق النبي صلى الله عليه وسلم إلا بهلاكه وموته .   قال الهروي : أراد ليعتانونك بعيونهم فيزيلونك عن مقامك الذي أقامك الله فيه عداوة لك .   وقال ابن عباس : ينفذونك بأبصارهم ،   يقال : زلق السهم وزهق إذا نفذ ،   وهو قول مجاهد .   أي ينفذونك من شدة نظرهم .   وقال الكلبي : يصرعونك .   وعنه أيضا والسدي وسعيد بن جبير : يصرفونك عما أنت عليه من تبليغ الرسالة .   وقال العوفي : يرمونك .   وقال المؤرج : يزيلونك .   وقال النضر بن شميل والأخفش : يفتنونك .   وقال عبدالعزيز بن يحيى : ينظرون إليك نظرا شَزْرا بتحديق شديد .   وقال ابن زيد : ليمسونك .   وقال جعفر الصادق : ليأكلونك .   وقال الحسن وابن كيسان : ليقتلونك .   وهذا كما يقال : صرعني بطرفه ،   وقتلني بعينه .   قال الشاعر :

ترميك مَزْلَقَة العيون بطرفها *** وتَكِلّ عنك نصالُ نَبْلِ الرامي

وقال آخر :

يتقَارضون إذا التقوا في مجلس *** نَظَرًا يُزِلّ مواطئَ الأقدام

وقيل : المعنى أنهم ينظرون إليك بالعداوة حتى كادوا يسقطونك .   وهذا كله راجع إلى ما ذكرنا ،   وأن المعنى الجامع : يصيبونك بالعين .   والله أعلم ."
68,52,"أي وما القرآن إلا ذكر للعالمين .   وقيل : أي وما محمد إلا ذكر للعالمين يتذكرون به .   وقيل : معناه شرف ،   أي القرآن .   كما قال تعالى :  "" وإنه لذكر لك ولقومك ""  [ الزخرف : 44 ] والنبي صلى الله عليه وسلم شرف للعالمين أيضا .   شرفوا باتباعه والإيمان به صلى الله عليه وسلم ."
