surah_number,ayah_number,tafsir_text
23,11,/ت10
23,12,"فيه خمس مسائل :

الأولى-قوله تعالى :  "" ولقد خلقنا الإنسان ""  الإنسان هنا آدم عليه الصلاة والسلام ،   قاله قتادة وغيره ؛ لأنه استل من الطين ."
23,13,"ويجيء الضمير في قوله :  "" ثم جعلناه ""  عائدا على ابن آدم ،   وإن كان لم يذكر لشهرة الأمر ،   فإن المعنى لا يصلح إلا له .   نظير ذلك  "" حتى توارت بالحجاب "" [ ص : 32 ] .   وقيل : المراد بالسلالة ابن آدم ،   قاله ابن عباس وغيره .   والسلالة على هذا صفوة الماء ،   يعني المني .   والسلالة فعالة من السل وهو استخراج الشيء من الشيء ؛ يقال : سللت الشعر من العجين ،   والسيف من الغمد فانسل ،   ومنه قوله :

فسُلِّي ثيابي من ثيابِك تَنْسُلِ

فالنطفة سلالة ،   والولد سليل وسلالة ،   عُني به الماء يسل من الظهر سلا .   قال الشاعر :

فجاءت به عَضْبَ الأديم غَضَنْفَرًا *** سلالةَ فرجٍ كان غيرَ حصين

وقال آخر :

وما هندُ إلا مُهْرَةٌ عربيةٌ *** سليلةُ أفراس تجلَّلَها بغلُ

وقوله  "" من طين ""  أي أن الأصل آدم وهو من طين .

قلت : أي من طين خالص ،   فأما ولده فهو من طين ومني ،   حسبما بيناه في أول سورة الأنعام .   وقال الكلبي : السلالة الطين إذا عصرته انسل من بين أصابعك ،   فالذي يخرج هو السلالة ."
23,14,"الثانية-قوله تعالى : "" نطفة ""  قد مضى القول في النطفة والعلقة والمضغة وما في ذلك من الأحكام في أول الحج والحمد لله على ذلك .

الثالثة-قوله تعالى :  "" ثم أنشأناه خلقا آخر ""  اختلف الناس في الخلق الآخر ،   فقال ابن عباس والشعبي وأبو العالية والضحاك وابن زيد : هو نفخ الروح فيه بعد أن كان جمادا .   وعن ابن عباس : خروج إلى الدنيا .   وقال قتادة عن فرقة : نبات شعره .   الضحاك : خروج الأسنان ونبات الشعر .   مجاهد : كمال شبابه ،   وروي عن ابن عمر ،   والصحيح أنه عام في هذا وفي غيره من النطق والإدراك وحسن المحاولة وتحصيل المعقولات إلى أن يموت .

الرابعة-قوله تعالى :  "" فتبارك الله أحسن الخالقين ""  يروى أن عمر بن الخطاب لما سمع صدر الآية إلى قوله  "" خلقا آخر ""  قال فتبارك الله أحسن الخالقين ،   فقال رسول الله صلى الله عليه وسلم : ( هكذا أنزلت ) .   وفي مسند الطيالسي : ونزلت  "" ولقد خلقنا الإنسان من سلالة من طين ""  الآية ،   فلما نزلت قلت أنا : تبارك الله أحسن الخالقين ،   فنزلت  "" تبارك الله أحسن الخالقين ""  .   ويروى أن قائل ذلك معاذ ابن جبل .   وروي أن قائل ذلك عبد الله بن أبي سرح ،   وبهذا السبب ارتد وقال : آتي بمثل ما يأتي محمد ،   وفيه نزل  "" ومن أظلم ممن افترى على الله كذبا أو قال أوحي إلي ولم يوح إليه شيء ومن قال سأنزل مثل ما أنزل الله ""  [ الأنعام : 93 ] على ما تقدم بيانه في  "" الأنعام ""  .   وقوله تعالى :  "" فتبارك ""  تفاعل من البركة .    "" أحسن الخالقين ""  أتقن الصانعين .   يقال لمن صنع شيئا خلقه ،   ومنه قول الشاعر :

ولأنت تَفْرِي ما خلقتَ وبع *** ضُ القوم يخلق ثم لا يَفْرِي

وذهب بعض الناس إلى نفي هذه اللفظة عن الناس وإنما يضاف الخلق إلى الله تعالى .   وقال ابن جريج : إنما قال  "" أحسن الخالقين ""  لأنه تعالى قد أذن لعيسى عليه السلام أن يخلق ،   واضطرب بعضهم في ذلك .   ولا تنفى اللفظة عن البشر في معنى الصنع ،   وإنما هي منفية بمعنى الاختراع وإيجاد من العدم .

الخامسة-مسألة : من هذه الآية قال ابن عباس لعمر حين سأل مشيخة الصحابة عن ليلة القدر فقالوا : الله أعلم ،   فقال عمر : ما تقول يا ابن عباس ؟ فقال : يا أمير المؤمنين إن الله تعالى خلق السموات سبعا والأرضين سبعا ،   وخلق ابن آدم من سبع ،   وجعل رزقه في سبع ،   فأراها في ليلة سبع وعشرين .   فقال عمر رضي الله عنه : أعجزكم أن تأتوا بمثل ما أتى هذا الغلام الذي لم تجتمع شؤون رأسه .   وهذا الحديث بطوله في مسند ابن أبي شيبة .   فأراد ابن عباس  "" خلق ابن آدم من سبع ""  بهذه الآية ،   وبقوله  "" وجعل رزقه في سبع ""  قوله  "" فأنبتنا فيها حبا .   وعنبا وقضبا .   وزيتونا ونخلا .   وحدائق علبا .   وفاكهة وأبا ""  [ عبس : 27 - 31 ] الآية .   السبع منها لابن آدم ،   والأب للأنعام .   والقضب يأكله ابن آدم ويسمن منه النساء ،   هذا قول .   وقيل : القضب البقول لأنها تقضب ،   فهي رزق ابن آدم .   وقيل : القضب والأب للأنعام ،   والست الباقية لابن آدم ،   والسابعة هي للأنعام ؛ إذ هي من أعظم رزق ابن آدم ."
23,15,"قوله تعالى :  "" أي بعد الخلق والحياة .   والنحاس : ويقال في هذا المعنى لمائتون ."
23,16,""" ثم أخبر بالبعث بعد الموت فقال :  "" ثم إنكم يوم القيامة تبعثون ""  ."
23,17,"قوله تعالى :  "" ولقد خلقنا فوقكم سبع طرائق ""  قال أبو عبيدة : أي سبع سموات .   وحكي عنه أنه يقال : طارقت الشيء ،   أي جعل بعضه فوق بعض ،   فقيل للسموات طرائق لأن بعضها فوق بعض .   والعرب تسمي كل شيء فوق شيء طريقة .   وقيل : لأنها طرائق الملائكة .    "" وما كنا عن الخلق غافلين ""  قال بعض العلماء : عن خلق السماء .   وقال أكثر المفسرين : أي عن الخلق كلهم من أن تسقط عليهم فتهلكهم .

قلت : ويحتمل أن يكون المعنى  "" وما كنا عن الخلق غافلين ""  أي في القيام بمصالحه وحفظه ،   وهو معنى الحي القيوم ،   على ما تقدم ."
23,18,"الأولى : هذه الآية من نعم الله تعالى على خلقه ومما امتن به عليهم ،   ومن أعظم المنن الماء الذي هو حياة الأبدان ونماء الحيوان .   والماء المنزل من السماء على قسمين : هذا الذي ذكر الله سبحانه وتعالى وأخبر بأنه استودعه فالأرض ،   وجعله فيها مختزنا لسقي الناس يجدونه عند الحاجة إليه ،   وهو ماء الأنهار والعيون وما يستخرج من الآبار .   وروي عن ابن عباس وغيره أنه إنما أراد الأنهار الأربعة : سيحان وجيحان ونيل مصر والفرات .   وقال مجاهد : ليس في الأرض ماء إلا وهو من السماء .   وهذا ليس على إطلاقه ،   وإلا فالأجاج ثابت في الأرض ،   فيمكن أن يقيد قوله بالماء العذب ،   ولا محالة أن الله تعالى قد جعل في الأرض ماء وأنزل من السماء ماء .   وقد قيل : إن قوله  "" وأنزلنا من السماء ماء ""  إشارة إلى الماء العذب ،   وأن أصله من البحر ،   رفعه الله تعالى بلطفه وحسن تقديره من البحر إلى السماء ،   حتى طاب بذلك الرفع والتصعيد ،   ثم أنزله إلى الأرض لينتفع به ،   ولو كان الأمر إلى ماء البحر لما انتفع به من ملوحته .

الثانية-قوله تعالى :  "" بقدر ""  أي على مقدار مصلح ،   لأنه لو كثر أهلك ،   ومنه قوله تعالى :  "" وإن من شيء إلا عندنا خزائنه وما تنزله إلا بقدر معلوم ""  الحجر : 21 ] .    "" وإنا على ذهاب به لقادرون ""  يعني الماء المختزن .   وهذا تهديد ووعيد ،   أي في قدرتنا إذهابه وتغويره ،   ويهلك الناس بالعطش وتهلك مواشيهم ،   وهذا كقوله تعالى :  "" قل أرأيتم إن أصبح ماؤكم غورا ""  أي غائرا  "" فمن يأتيكم بماء معين "" [ الملك : 30 ] .

الثالثة-ذكر النحاس : قرئ على أبي يعقوب إسحاق بن إبراهيم بن يونس عن جامع بن سوادة فال : حدثنا سعيد بن سابق قال حدثنا مسلمة بن علي عن مقاتل بن حيان عن عكرمة عن ابن عباس رضي الله عنهما عن النبي صلى الله عليه وسلم قال : ( أنزل الله عز وجل من الجنة إلى الأرض خمسة أنهار سيحون وهو نهر الهند وجيحون وهو نهر بلخ ودجلة والفرات وهما نهرا العراق والنيل وهو نهر مصر أنزلها الله تعالى من عين واحدة من عيون الجنة في أسفل درجة من درجاتها على جناح جبريل عليه السلام فاستودعها الجبال وأجراها في الأرض ،   وجعل فيها منافع للناس في أصناف معايشهم ،   وذلك قوله جل ثناؤه :  "" وأنزلنا من السماء ماء بقدر فأسكناه في الأرض ""  فإذا كان عند خروج يأجوج ومأجوج أرسل الله عز وجل جبريل فرفع من الأرض القرآن والعلم وجميع الأنهار الخمسة فيرفع ذلك إلى السماء فذلك قوله تعالى :  "" وإنا على ذهاب به لقادرون ""  فإذا رفعت هذه الأشياء من الأرض فقد أهلها خير الدين والدنيا ) .

الرابعة-كل ما نزل من السماء مختزنا كان أو غير مختزن فهو طاهر مطهر يغتسل به ويتوضأ منه ،   على ما يأتي في  "" الفرقان ""  بيانه ."
23,19,"فيه مسألتان :

الأولى-قوله تعالى :  "" فأنشأنا ""  أي جعلنا ذلك سبب النبات ،   وأوجدناه به وخلقناه .   وذكر تعالى النخيل والأعناب ؛ لأنها ثمرة الحجاز بالطائف والمدينة وغيرهما ،   قاله الطبري .   ولأنها أيضا أشرف الثمار ،   فذكرها تشريفا لها وتنبيها عليها .    "" لكم فيها ""  أي في الجنات .    "" فواكه ""  من غير الرطب والعنب .   ويحتمل أن يعود على النخيل والأعناب خاصة إذ فيها مراتب وأنواع ،   والأول أعم لسائر الثمرات .

الثانية-من حلف ألا يأكل فاكهة ،   في الرواية عندنا يحنث بالباقلاء الخضراء وما أشبهها .   وقال أبو حنيفة : لا يحنث بأكل القثاء والخيار والجزر ،   لأنها من القبول لا من الفاكهة .   وكذلك الجوز واللوز والفستق ؛ لأن هذه الأشياء لا تعد من الفاكهة وإن أكل تفاحا أو خوخا أو مشمشا أو تينا أو إجاصا يحنث .   وكذلك البطيخ ؛ لأن هذه الأشياء كلها تؤكل على جهة التفكه قبل الطعام وبعده ،   فكانت فاكهة .   وكذلك يابس هذه الأشياء إلا البطيخ اليابس ؛ لأن ذلك لا يؤكل إلا في بعض البلدان .   ولا يحنث بأكل البطيخ الهندي لأنه لا يعد من الفواكه .   وإن أكل عنبا أو رمانا أو رطبا لا يحنث .   وخالفه صاحباه فقالا يحنث ؛ لأن هذه الأشياء من أعز الفواكه ،   وتؤكل على وجه التنعم .   والإفراد لها بالذكر في كتاب الله عز جل لكمال معانيها ،   كتخصيص جبريل وميكائيل من الملائكة .   واحتج أبو حنيفة بأن قال : عطف هذه الأشياء على الفاكهة مرة فقال  "" فيهما فاكهة ونخل ورمان ""  [ الرحمن : 68 ] ومرة عطف الفاكهة على هذه الأشياء فقال :  "" وفاكهةوأبا ""  [ عبس : 31 ] والمعطوف غير المعطوف عليه ،   ولا يليق بالحكمة ذكر الشيء الواحد بلفظين مختلفين في موضع المنة .   والعنب والرمان يكتفى بهما في بعض البلدان فلا يكون فاكهة ،   ولأن ما كان فاكهة لا فرق بين رطبه ويابسه ،   ويابس هذه الأشياء لا يعد فاكهة فكذلك رطبها ."
23,20,"فيه ست مسائل :

الأولى-قوله تعالى :  "" وشجرة ""  شجرة عطف على جنات .   وأجاز الفراء الرفع لأنه لم يظهر الفعل ،   بمعنى وثم شجرة ،   ويريد بها شجرة الزيتون .   وأفردها بالذكر لعظيم منافعها في أرض الشام والحجاز وغيرهما من البلاد ،   وقلة تعاهدها بالسقي والحفر وغير ذلك من المراعاة في سائر الأشجار .    "" تخرج ""  في موضع الصفة .    "" من طور سيناء ""  أي أنبتها الله في الأصل من هذا الجبل الذي بارك الله فيه .   وطور سيناء من أرض الشام وهو الجبل الذي كلم الله عليه موسى عليه السلام ،   قاله ابن عباس وغيره ،   وقد تقدم في البقرة والأعراف .   والطور الجبل في كلام العرب .   وقيل : هو مما عرب من كلام العجم .   وقال ابن زيد : هو جبل بيت المقدس ممدود من مصر إلى أيلة .   واختلف في سيناء ،   فقال قتادة : معناه الحسن ،   ويلزم على هذا التأويل أن ينون الطور على النعت .   وقال مجاهد : معناه مبارك .   وقال معمر عن فرقة : معناه شجر ،   ويلزمهم أن ينونوا الطور .   وقال الجمهور : هو اسم الجبل ،   كما تقول جبل أحد .   وعن مجاهد أيضا : سيناء حجر بعينه أضيف الجبل إليه لوجوده عنده .   وقال مقاتل : كل جبل يحمل الثمار فهو سيناء ،   أي حسن .   وقرأ الكوفيون بفتح السين على وزن فعلاء ،   وفعلاء في كلام العرب كثير ،   يمنع من الصرف في المعرفة والنكرة ؛ لأن في آخرها ألف التأنيث ،   وألف التأنيث ملازمة لما هي فيه ،   وليس في الكلام فعلاء ،   ولكن من قرأ سيناء بكسر السين جعله فِعلالا ،   فالهمزة فيه كهمزة حِرباء ،   ولم يصرف في هذه الآية لأنه جعل اسم بقعة ،   وزعم الأخفش أنه اسم أعجمي .

الثانية-قوله تعالى :  "" تنبت بالدهن ""  قرأ الجمهور  "" تنبت ""  بفتح التاء وضم الباء ،   والتقدير : تنبت ومعها الدهن ،   كما تقول : خرج زيد بسلاحه .   وقرأ ابن كثير وأبو عمرو بقسم التاء وكسر الباء .   واختلف في التقدير على هذه القراءة ،   فقال أبو علي الفارسي : التقدير تنبت جناها ومعه الدهن ،   فالمفعول محذوف .   وقيل : الباء زائدة ،   مثل  "" ولا تلقوا بأيديكم إلى التهلكة ""  [ البقرة : 195 ] وهذا مذهب أبي عبيدة .   وقال الشاعر :

نضربُ بالسيف ونرجُو بالفرج

وقال آخر :

هن الحرائرُ لا رَبَّاتُ أَخْمِرَةٍ *** سُودُ المَحَاجِرِ لاَ يَقْرَأْنَ بالسُّوَرِ

ونحو هذا قاله أبو علي أيضا ،   وقد تقدم .   وقيل : نبت وأنبت بمعنى ،   فيكون المعنى كما مضى في قراءة الجمهور ،   وهو مذهب الفراء وأبي إسحاق ،   ومنه قول زهير :

حتى إذا أنبتَ البقل

والأصمعي ينكر أنبت ،   ومنه قصيدة زهير التي فيها :

رأيتُ ذوي الحاجات حول بيوتهم *** قطيناً بها حتى إذا أنبت البقل

أي نبت .   وقرأ الزهري والحسن والأعرج  "" تنبت بالدهن ""  برفع التاء ونصب الباء .   قال ابن جني والزجاج : هي باء الحال ،   أي تنبت ومعها دهنها .   وفي قراءة ابن مسعود :  "" تخرج بالدهن ""  وهي باء الحال .   ابن درستويه : الدهن الماء اللين ،   تنبت من الإنبات .   وقرأ زر بن حبيش  "" تنبت - بضم التاء وكسر الباء - الدهن ""  بحذف الباء ونصبه .   وقرأ سليمان بن عبد الملك والأشهب  "" بالدهان ""  .   والمراد من الآية تعديه نعمة الزيت على الإنسان ،   وهي من أركان النعم التي لا غنى بالصحة عنها .   ويدخل في معنى الزيتون شجر الزيت كله على اختلافه بحسب الأقطار .

الثالثة : قوله تعالى :  "" وصبغ للآكلين ""  قراءة الجمهور .   وقرأت فرقة  "" وأصباغ ""  بالجمع .   وقرأ عامر بن عبد قيس  "" ومتاعا ""  ،   ويراد به الزيت الذي يصطبغ به الأكل ،   يقال : صبغ وصباغ ؛ مثل دبغ ودباغ ،   ولبس ولباس .   وكل إدام يؤتدم به فهو صبغ ،   حكاه الهروي وغيره .   وأصل الصبغ ما يلون به الثوب ،   وشبه الإدام به ؛ لأن الخبز يلون بالصبغ إذا غمس فيه .   وقال مقاتل : الأدم الزيتون ،   والدهن الزيت .   وقد جعل الله تعالى في هذه الشجرة أدما ودهنا ،   فالصبغ على هذا الزيتون .

الرابعة : لا خلاف أن كل ما يصطبغ فيه من المائعات كالزيت والسمن والعسل والرب والخل وغير ذلك من الأمراق أنه إدام .   وقد نص رسول الله صلى الله عليه وسلم على الخل فقال : ( نعم الإدام الخل ) رواه تسعة من الصحابة ،   سبعة رجال وامرأتان .   وممن رواه في الصحيح جابر وعائشة وخارجة وعمر وابنه عبيد الله وابن عباس وأبو هريرة وسمرة بن جندب وأنس وأم هانئ .

الخامسة : واختلف فيما كان جامدا كاللحم والتمر والزيتون وغير ذلك من الجوامد ،   فالجمهور أن ذلك كله إدام ،   فمن حلف ألا يأكل إداما فأكل لحما أو جبنا حنث .   وقال أبو حنيفة : لا يحنث ،   وخالفه صاحباه .   وقد روي عن أبي يوسف مثل قول أبي حنيفة .   والبقل ليس بإدام في قولهم جميعا .   وعن الشافعي في التمر وجهان ،   والمشهور أنه ليس بإدام لقوله في التنبيه : وقيل يحنث ،   والصحيح أن هذا كله إدام .   وقد روى أبو داود عن يوسف بن عبد الله بن سلام قال : رأيت النبي صلى الله عليه وسلم أخذ كسرة من خبز شعير فوضع عليها تمرة فقال : ( هذا إدام هذه ) .   وقال صلى الله عليه وسلم : ( سيد إدام الدنيا والآخرة اللحم ) .   ذكره أبو عمر .   وترجم البخاري ( باب الإدام ) وساق حديث عائشة ،   ولأن الإدام مأخوذ من المؤادمة وهي الموافقة ،   وهذه الأشياء توافق الخبز فكان إداما .   وفي الحديث عنه عليه السلام : ( ائتدموا ولو بالماء ) .   ولأبي حنيفة أن حقيقة الإدام الموافقة في الاجتماع على وجه لا يقبل الفصل ،   كالخل والزيت ونحوهما ،   وأما اللحم والبيض وغيرهما لا يوافق الخبز بل يجاوزه كالبطيخ والتمر والعنب .   والحاصل : أن كل ما يحتاج في الأكل إلى موافقة الخبز كان إداما ،   وكل ما لا يحتاج ويؤكل على حدة لا يكون إداما ،   والله أعلم .

السادسة : روى الترمذي من حديث عمر بن الخطاب رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : ( كلوا الزيت وادهنوا به فإنه من شجرة مباركة ) .   هذا حديث لا يعرف إلا من حديث عبد الرزاق ،   وكان يضطرب فيه ،   فربما يذكر فيه عن عمر عن النبي صلى الله عليه وسلم ،   وربما رواه على الشك فقال : أحسبه عن عمر عن النبي صلى الله عليه وسلم ،   وربما قال : عن زيد بن أسلم عن أبيه عن النبي صلى الله عليه وسلم .   وقال مقاتل : خص الطور بالزيتون ؛ لأن أول الزيتون نبت منها .   وقيل : إن الزيتون أول شجرة نبتت في الدنيا بعد الطوفان .   والله أعلم ."
23,21,"قوله تعالى :  "" وإن لكم في الأنعام لعبرة نسقيكم مما في بطونها ولكم فيها منافع كثيرة ومنها تأكلون ."
23,22,"وعليها وعلى الفلك تحملون ""  تقدم القول فيهما في النحلوالحمد لله .   وفي هود قصة السفينة ونوح ،   وركوب البحر في غير موضع .

 "" وعليها ""  أي وعلى الأنعام في البر .    "" وعلى الفلك ""  في البحر .    "" تحملون ""  وإنما يحمل في البر على البر فيجوز أن ترجع الكناية إلى بعض الأنعام .   وروي أن رجلا ركب بقرة في الزمان الأول فأنطقها الله تعالى معه فقالت : إنا لم نخلق لهذا ! وإنما خلقت للحرث ."
23,23,""" ما لكم من إله غيره ""  قرئ بالخفض ردا على اللفظ ،   وبالرفع ردا على المعنى .   وقد مضى في  "" الأعراف ""  ."
23,24,"قوله تعالى :  "" ما هذا إلا بشر مثلكم يريد أن يتفضل عليكم ""  أي يسودكم ويشرف عليكم بأن يكون متبوعا ونحن له تبع .    "" ولو شاء الله لأنزل ملائكة ""  أي لو شاء الله ألا يعبد شيء سواه لجعل رسول ملكا .    "" ما سمعنا بهذا ""  أي بمثل دعوته .   وقيل : ما سمعنا بمثله بشرا ،   أتى برسالة ربه .    "" في آبائنا الأولين ""  أي في الأمم الماضية ،   قاله ابن عباس .   والباء في  "" بهذا ""  زائدة ،   أي : ما سمعنا هذا كائنا في أبائنا الأولين ."
23,25,"ثم عطف بعضهم على بعض فقالوا :  "" إن هو ""  يعنون نوحا  "" إلا رجل به جنة ""  أي جنون لا يدري ما يقول .    "" فتربصوا به حتى حين ""  أي انتظروا موته .   وقيل : حتى يستبين جنونه .   وقال الفراء : ليس يراد بالحين ها هنا وقت بعينه ،   إنما هو كقوله : دعه إلى يوم ما ."
23,26,"فقال حين تمادوا على كفرهم :  "" رب انصرني بما كذبون ""  أي : انتقم ممن لم يطعني ولم يسمع رسالتي ."
23,27,""" فأوحينا إليه ""  أي أرسلنا إليه رسلا من السماء  "" أن اصنع الفلك ""  على ما تقدم بيانه .

قوله تعالى :  "" فاسلك فيها ""  أي أدخل فيها واجعل فيها ،   يقال : سلكته في كذا وأسلكته فيه في كذا وأسلكته فيه إذا أدخلته .   قال عبد مناف بن ربع الهذلي :

حتى إذا أسلكوهم في قُتَائِدَةٍ *** شَلاًّ كما تَطْرُدُ الجَمَّالَةُ الشُّرُدَا

 "" من كلٍّ زوجين اثنين ""  قرأ حفص  "" من كل ""  بالتنوين ،   الباقون بالإضافة ،   وقد ذكر .   وقال الحسن : لم يحتمل نوح في السفينة إلا ما يلد ويبيض ،   فأما البق والذباب والدود فلم يحمل شيئا منها ،   وإنما خرج من الطين .   وقد مضى القول في السفينة والكلام فيها مستوفى ،   والحمد لله ."
23,28,"قوله تعالى :  "" فإذا استويت ""  أي علوت .    "" أنت ومن معك على الفلك ""  راكبين .    "" فقل الحمد لله ""  أي احمدوا الله على تخليصه إياكم .    "" الذي نجانا من القوم الظالمين ""  ومن الغرق .   والحمد لله : كلمة كل شاكر لله .   وقد مضى في الفاتحة بيانه ."
23,29,"قوله تعالى :  "" وقل رب أنزلني منزلا مباركا ""  قراءة العامة  "" منزلا ""  بضم الميم وفتح الزاي ،   على المصدر الذي هو الإنزال ،   أي انزلني إنزالا مباركا .   وقرأ زر بن حبيش وأبو بكر عن عاصم والمفضل  "" منزلا ""  بفتح الميم وكسر الزاي على الموضع ،   أي أنزلني موضعا مباركا .   الجوهري : المنزل ( بفتح الميم والزاي ) النزول وهو الحلول ،   تقول : نزلت نزولا ومنزلا .   وقال :

أأن ذكّرتك الدارُ مَنزَلَها جُمْلُ *** بكيتَ فدمعُ العينِ مُنحَدَرٌ سَجْلُ

نصب  "" المنزل ""  لأنه مصدر .   وأنزل غيره واستنزله بمعنى .   ونزله تنزيلا ،   والتنزيل أيضا الترتيب .   قال ابن عباس ومجاهد : هذا حين خرج من السفينة ،   مثل قوله تعالى :  "" اهبط بسلام منا وبركات عليك وعلى أمم ممن معك ""  [ هود : 48 ] .   وقيل : حين دخلها ،   فعلى هذا يكون قول  "" مباركا ""  يعني بالسلامة والنجاة .

قلت : وبالجملة فالآية تعليم من الله عز وجل لعباده إذا ركبوا وإذا نزلوا أن يقولوا هذا ،   بل وإذا دخلوا بيوتهم وسلموا قالوا .   وروي عن علي رضي الله عنه أنه كان إذا دخل المسجد قال : اللهم أنزلني منزلا مباركا وأنت خير المنزلين ."
23,30,"قوله تعالى :  "" إن في ذلك ""  أي في أمر نوح والسفينة وإهلاك الكافرين .    "" لآيات ""  أي دلالات على كمال قدرة الله تعالى ،   وأنه ينصر أنبياءه ويهلك أعداءهم .    "" وإن كنا لمبتلين ""  أي ما كنا إلا مبتلين الأمم قبلكم ،   أي مختبرين لهم بإرسال الرسل إليهم ليظهر المطيع والعاصي فيتبين للملائكة حالهم ،   لا أن يستجد الرب علما .   وقيل : أي نعاملهم معاملة المختبرين .   وقد تقدم هذا المعنى في  "" البقرة "" وغيرها .   وقيل :  "" إن كنا ""  أي وقد كنا ."
23,31,"قوله تعالى :  "" ثم أنشأنا من بعدهم ""  أي من بعد هلاك قوم نوح .    "" قرنا آخرين ""  قيل : هم قوم عاد ."
23,32,""" فأرسلنا فيهم رسولا ""  يعني هودا ؛ لأنه ما كانت أمة أنشأت في إثر قوم نوح إلا عاد .   وقيل : هم قوم ثمود  "" فأرسلنا فيهم رسولا ""  يعني صالحا .   قالوا : والدليل عليه قوله تعالى آخر الآية  "" فأخذتهم الصيحة ""  [ المؤمنون : 41 ] ،   نظيرها :  "" وأخذ الذين ظلموا الصيحة ""  [ هود : 67 ] .

قلت : وممن أخذ بالصيحة أيضا أصحاب مدين قوم شعيب ،   فلا يبعد أن يكونوا هم ،   والله أعلم .

 "" منهم ""  أي من عشيرتهم ،   يعرفون مولده ومنشأه ليكون سكونهم إلى قوله أكثر ."
23,33,"قوله تعالى :  "" وقال الملأ من قومه ""  أي الأشراف والقادة والرؤساء .    "" الذين كفروا وكذبوا بلقاء الآخرة ""  يريد بالبعث والحساب .    "" وأترفناهم في الحياة الدنيا ""  أي وسعنا عليهم نعم الدنيا حتى بطروا وصاروا يؤتون بالترفة ،   وهي مثل التحفة .    "" ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون ""  فلا فضل له عليكم لأنه محتاج إلى الطعام والشراب كأنتم .   وزعم الفراء أن معنى  "" ويشرب مما تشربون ""  على حذف من ،   أي مما تشربون منه ،   وهذا لا يجوز عند البصريين ولا يحتاج إلى حذف البتة ؛ لأن  "" ما ""  إذا كان مصدرا لم يحتج إلى عائد ،   فإن جعلتها بمعنى الذي حذفت المفعول ولم يحتج إلى إضمار من ."
23,34,""" ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون ""  يريد لمغبونون بترككم آلهتكم واتباعكم إياه من غير فضيلة له عليكم ."
23,35,""" أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون ""  أي مبعوثون من قبوركم .   و "" أن ""  الأولى في موضع نصب بوقوع  "" يعدكم ""  عليها ،   والثانية بدل منها ،   هذا مذهب سيبويه .   والمعنى : أيعدكم أنكم مخرجون إذا متم .   قال الفراء : وفي قراءة عبد الله  "" أيعدكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون ""  ،   وهو كقولك : أظن إن خرجت أنك نادم .   وذهب الفراء والجرمي وأبو العباس المبرد إلى أن الثانية مكررة للتوكيد ،   لما طال الكلام كان تكريرها حسنا .   وقال الأخفش : المعنى أيعدكم أنكم إذا متم وكنتم ترابا وعظاما يحدث إخراجكم ،   ف  "" أن ""  الثانية في موضع رفع بفعل مضمر ،   كما تقول : اليوم القتال ،   فالمعنى اليوم يحدث القتال .   وقال أبو إسحاق : ويجوز  "" أيعدكم إنكم إذا متم وكنتم ترابا وعظاما إنكم مخرجون ""  ؛ لأن معنى  "" أيعدكم ""  أيقول إنكم ."
