surah_number,ayah_number,tafsir_text
10,43,/ت42
10,44,"لما ذكر أهل الشقاء ذكر أنه لم يظلمهم ،   وأن تقدير الشقاء عليهم وسلب سمع القلب وبصره ليس ظلما منه ؛ لأنه مصرف في ملكه بما شاء ،   وهو في جميع أفعاله عادل .    "" ولكن الناس أنفسهم يظلمون ""  بالكفر والمعصية ومخالفة أمر خالقهم .   وقرأ حمزة والكسائي  "" ولكن ""  مخففا  "" الناس ""  رفعا .   قال النحاس : زعم جماعة من النحويين منهم الفراء أن العرب إذا قالت  "" ولكن ""  بالواو آثرت التشديد ،   وإذا حذفوا الواو آثرت التخفيف ،   واعتل في ذلك فقال : لأنها إذا كانت بغير واو أشبهت بل فخففوها ليكون ما بعدها كما بعد بل ،   وإذا جاؤوا بالواو خالفت بل فشددوها ونصبوا بها ،   لأنها  "" إن ""  زيدت عليها لام وكاف وصيرت حرفا واحد .   وأنشد :

ولكنّنِي من حبِّها لعَمِيدُ

فجاء باللام لأنها  "" إن ""  ."
10,45,"قوله تعالى :  "" ويوم يحشرهم كأن لم يلبثوا ""  بمعنى كأنهم خففت ،   أي كأنهم لم يلبثوا في قبورهم .    "" إلا ساعة من النهار ""  أي قدر ساعة : يعني أنهم استقصروا طول مقامهم في القبور لهول ما يرون من البعث ،   دليله قولهم :  "" لبثنا يوما أو بعض يوم ""  [ الكهف : 19 ] .   وقيل : إنما قصرت مدة لبثهم في الدنيا من هول ما استقبلوا ،   لا مدة كونهم في القبر .   ابن عباس : رأوا أن طول أعمارهم في مقابلة الخلود كساعة .    "" يتعارفون بينهم ""  في موضع نصب على الحال من الهاء والميم في  "" يحشرهم ""  .   ويجوز أن يكون منقطعا ،   فكأنه قال فهم يتعارفون .   قال الكلبي : يعرف بعضهم بعضا كمعرفتهم في الدنيا إذا خرجوا من قبورهم ،   وهذا التعارف تعارف توبيخ وافتضاح ،   يقول بعضهم لبعض : أنت أضللتني وأغويتني وحملتني على الكفر ،   وليس تعارف شفقة ورأفة وعطف .   ثم تنقطع المعرفة إذا عاينوا أهوال يوم القيامة كما قال :  "" ولا يسأل حميم حميما ""  [ المعارج : 10 ] .   وقيل : يبقى تعارف التوبيخ ،   وهو الصحيح لقوله تعالى :  "" ولو ترى إذ الظالمون موقوفون ""  إلى قوله  "" وجعلنا الأغلال في أعناق الذين كفروا ""  [ سبأ : 31 - 33 ] وقوله :  "" كلما دخلت أمة لعنت أختها ""  [ الأعراف : 38 ] الآية ،   وقوله :  "" ربنا إنا أطعنا سادتنا وكبراءنا ""  [ الأحزاب : 67 ] الآية .   فأما قوله :  "" ولا يسأل حميم حميما ""  وقوله :  "" فإذا نفخ في الصور فلا أنساب بينهم ""  [ المؤمنون : 101 ] فمعناه لا يسأله سؤال رحمة وشفقة ،   والله أعلم .   وقيل : القيامة مواطن .   وقيل : معنى  "" يتعارفون ""  يتساءلون ،   أي يتساءلون كم لبثتم ،   كما قال :  "" وأقبل بعضهم على بعض يتساءلون ""  [ الصافات : 27 ] وهذا حسن .   وقال الضحاك : ذلك تعارف تعاطف المؤمنين ،   والكافرون لا تعاطف عليهم ،   كما قال :  "" فلا أنساب بينهم ""  .   والأول أظهر ،   والله أعلم .

قوله تعالى :  "" قد خسر الذين كذبوا بلقاء الله ""  أي بالعرض على الله .   ثم قيل : يجوز أن يكون هذا إخبارا من الله عز وجل بعد أن دل على البعث والنشور ،   أي خسروا ثواب الجنة .   وقيل : خبروا في حال لقاء الله ؛ لأن الخسران إنما هو في تلك الحالة التي لا يرجى فيها إقالة ولا تنفع توبة .   قال النحاس : ويجوز أن يكون المعنى يتعارفون بينهم ،   يقولون هذا .    "" وما كانوا مهتدين ""  بريد في علم الله ."
10,46,"قوله تعالى :  "" وإما نرينك ""  شرط .    "" بعض الذي نعدهم ""  أي من إظهار دينك في حياتك .   وقال المفسرون : كان البعض الذي وعدهم قتل من قتل وأسر من أسر ببدر .    "" أو نتوفينك ""  عطف على  "" نريك ""  أي نتوفينك قبل ذلك .    "" فإلينا مرجعهم ""  جواب  "" إما ""  .   والمقصود إن لم ننتقم منهم عاجلا انتقمنا منهم آجلا .    "" ثم الله شهيد ""  أي شاهد لا يحتاج إلى شاهد .    "" على ما يفعلون ""  من محاربتك وتكذيبك .   ولو قيل :  "" ثم الله شهيد ""  بمعنى هناك جاز ."
10,47,"قوله تعالى :  "" ولكل أمة رسول فإذا جاء رسولهم قضي بينهم بالقسط ""  يكون المعنى : ولكل أمة رسول شاهد عليهم ،   فإذا جاء رسولهم يوم القيامة قضي بينهم ،   مثل .    "" فكيف إذا جئنا من كل أمة بشهيد ""  [ النساء : 41 ] .   وقال ابن عباس : تنكر الكفار غدا مجيء الرسل إليهم ،   فيؤتى بالرسول فيقول : قد أبلغتكم الرسالة ،   فحينئذ يقضى عليهم بالعذاب .   دليله قوله :  "" ويكون الرسول عليكم شهيدا ""  .   ويجوز أن يكون المعنى أنهم لا يعذبون في الدنيا حتى يرسل إليهم ،   فمن آمن فاز ونجا ،   ومن لم يؤمن هلك وعذب .   دليله قوله تعالى :  "" وما كنا معذبين حتى نبعث رسولا ""  [ الإسراء : 15 ] .   والقسط : العدل .    "" وهم لا يظلمون ""  أي لا يعذبون بغير ذنب ولا يؤاخذون بغير حجة ."
10,48,يريد كفار مكة لفرط إنكارهم واستعجالهم العذاب ،   أي متى العقاب أو متى القيامة التي يعدنا محمد .   وقيل : هو عام في كل أمة كذبت رسولها .
10,49,"قوله تعالى :  "" قل لا أملك لنفسي ضرا ولا نفعا ""  لما استعجلوا النبي صلى الله عليه وسلم بالعذاب قال الله له : قل لهم يا محمد لا أملك لنفسي ضرا ولا نفعا ،   أي ليس ذلك لي ولا لغيري .    "" إلا ما شاء الله ""  أن أملكه وأقدر عليه ،   فكيف أقدر أن أملك ما استعجلتم فلا تستعجلوا .    "" لكل أمة أجل ""  أي لهلاكهم وعذابهم وقت معلوم في علمه سبحانه .    "" إذا جاء أجلهم ""  أي وقت انقضاء أجلهم .    "" فلا يستأخرون ساعة ولا يستقدمون ""  أي لا يمكنهم أن يستأخروا ساعة باقين في الدنيا ولا يتقدمون فيؤخرون ."
10,50,"قوله تعالى :  "" قل أرأيتم إن أتاكم عذابه بياتا أو نهارا ""  ظرفان ،   وهو جواب لقولهم :  "" متى هذا الوعد ""  وتسفيه لآرائهم في استعجالهم العذاب ،   أي إن أتاكم العذاب فما نفعكم فيه ،   ولا ينفعكم الإيمان حينئذ .    "" ماذا يستعجل منه المجرمون ""  استفهام معناه التهويل والتعظيم ،   أي ما أعظم ما يستعجلون به ؛ كما يقال لمن يطلب أمرا يستوخم عاقبته : ماذا تجني على نفسك ! والضمير في  "" منه ""  قيل : يعود على العذاب ،   وقيل : يعود على الله سبحانه وتعالى .   قال النحاس : إن جعلت الهاء في  "" منه ""  تعود على العذاب كان لك في  "" ماذا ""  تقديران : أحدهما أن يكون  "" ما ""  في موضع رفع بالابتداء ،   و "" ذا ""  : بمعنى الذي ،   وهو خبر  "" ما ""  والعائد محذوف .   والتقدير الآخر أن يكون  "" ماذا ""  اسما واحدا في موضع بالابتداء ،   والخبر في الجملة ،   قاله الزجاج .   وإن جعلت الهاء في  "" منه ""  تعود على اسم الله تعالى جعلت  "" ما ""  ،   و "" ذا ""  شيئا واحدا ،   وكانت في موضع نصب ب  "" يستعجل ""  ،   والمعنى : أي شيء يستعجل منه المجرمون عن الله عز وجل ."
10,51,"قوله تعالى :  "" أثم إذا ما وقع آمنتم به آلآن ""  في الكلام حذف ،   والتقدير : أتأمنون أن ينزل بكم العذاب ثم يقال لكم إذا حل : آلآن آمنتم به ؟ قيل : هو من قول الملائكة استهزاء بهم .   وقيل : هو من قول الله تعالى ،   ودخلت ألف الاستفهام على  "" ثم ""  والمعنى : التقرير والتوبيخ ،   وليدل على أن معنى الجملة الثانية بعد الأولى .   وقيل : إن  "" ثم ""  ههنا بمعنى :  "" ثم ""  بفتح الثاء ،   فتكون ظرفا ،   والمعنى : أهنالك ،   وهو مذهب الطبري ،   وحينئذ لا يكون فيه معنى الاستفهام .   و "" الآن ""  قيل : أصله فعل مبني مثل حان ،   والألف واللام لتحويله إلى الاسم .   الخليل : بنيت لالتقاء الساكنين ،   والألف واللام للعهد والإشارة إلى الوقت ،   وهو حد الزمانين .    "" وقد كنتم به ""  أي بالعذاب  "" تستعجلون ""  ."
10,52,"قوله تعالى :  "" ثم قيل للذين ظلموا ""  أي تقول لهم خزنة جهنم .    "" ذوقوا عذاب الخلد ""  أي الذي لا ينقطع .    "" هل تجزون إلا بما كنتم تكسبون ""  أي جزاء كفركم ."
10,53,"قوله تعالى :  "" ويستنبئونك ""  أي يستخبرونك يا محمد عن كون العذاب وقيام الساعة .    "" أحق ""  ابتداء .    "" هو ""  سد مسد الخبر ؛ وهذا قول سيبويه .   ويجوز أن يكون  "" هو ""  مبتدأ ،   و "" أحق ""  خبره .    "" قل إي ""   "" إي ""  كلمة تحقيق وإيجاب وتأكيد بمعنى نعم .    "" وربي ""  قسم .    "" إنه لحق ""  جوابه ،   أي كائن لا شك فيه .    "" وما أنتم بمعجزين ""  أي فائتين عن عذابه ومجازاته ."
10,54,"قوله تعالى :  "" ولو أن لكل نفس ظلمت ""  أي أشركت وكفرت .    "" ما في الأرض ""  أي ملكا .    "" لافتدت به ""  أي من عذاب الله ،   يعني ولا يقبل منها ،   كما قال :  "" إن الذين كفروا وماتوا وهم كفار فلن يقبل من أحدهم ملء الأرض ذهبا ولو افتدى به ""  [ آل عمران : 91 ] وقد تقدم .

قوله تعالى :  "" وأسروا الندامة ""  أي أخفوها ،   يعني رؤساءهم ،   أي أخفوا ندامتهم عن اتباعهم .    "" لما رأوا العذاب ""  وهذا قبل الإحراق بالنار ،   فإذا وقعوا في النار ألهتهم النار عن التصنع ،   بدليل قولهم :  "" ربنا غلبت علينا شقوتنا ""  [ المؤمنون : 106 ] .   فبين أنهم لا يكتمون ما بهم .   وقيل :  "" أسروا ""  أظهروا ،   والكلمة من الأضداد ،   ويدل عليه أن الآخرة ليست دار تجلد وتصبر .   وقيل : وجدوا ألم الحسرة في قلوبهم ؛ لأن الندامة لا يمكن إظهارها .   قال كثير :

فأسررت الندامةَ يوم نَادَى*** بِرَدِّ جمال غاضِرِةَ المنادي

وذكر المبرد فيه وجها ثالثا : أنه بدت بالندامة أسرة وجوههم ،   وهي تكاسير الجبهة ،   واحدها سرار .   والندامة : الحسرة لوقوع شيء أو فوت شيء ،   وأصلها اللزوم ،   ومنه النديم لأنه يلازم المجالس .   وفلان نادم سادم .   والسدم اللهج بالشيء .   وندم وتندم بالشيء أي اهتم به .   قال الجوهري : السدم ( بالتحريك ) الندم والحزن ،   وقد سدم بالكسر أي اهتم وحزن ورجل نادم سادم ،   وندمان سدمان ،   وقيل : هو اتباع .   وماله هم ولا سدم إلا ذلك .   وقيل : الندم مقلوب الدمن ،   والدمن اللزوم ،   ومنه فلان مدمن الخمر .   والدمن : ما اجتمع في الدار وتلبد من الأبوال والأبعار ،   سمي به للزومه .   والدمنة : الحقد الملازم للصدر ،   والجمع دمن .   وقد دمنت قلوبهم بالكسر ،   يقال : دمنت على فلان أي ضغنت .    "" وقضي بينهم بالقسط ""  أي بين الرؤساء والسُّفَّل بالعدل .    "" وهم لا يظلمون ""  ."
10,55,""" ألا ""  كلمة تنبيه للسامع تزاد في أول الكلام ،   أي انتبهوا لما أقول لكم :  "" إن لله ما في السماوات والأرض ألا إن وعد الله حق ""   "" له ملك السماوات والأرض ""  [ الحديد : 2 ] فلا مانع يمنعه من إنفاذ ما وعده .    "" ولكن أكثرهم لا يعلمون ""  ذلك ."
10,56,بين المعنى .   وقد تقدم
10,57,"قوله تعالى :  "" يا أيها الناس ""  يعني قريشا .    "" قد جاءتكم موعظة ""  أي وعظ .    "" من ربكم ""  بعني القرآن ،   فيه مواعظ وحكم .    "" وشفاء لما في الصدور ""  أي من الشك والنفاق والخلاف والشقاق .    "" وهدى ""  أي ورشدا لمن اتبعه .    "" ورحمة ""  أي نعمة .    "" للمؤمنين ""  خصهم لأنهم المنتفعون بالإيمان ،   والكل صفات القرآن ،   والعطف لتأكيد المدح .   قال الشاعر :

إلى المَلِكِ القَرْمِ وابنِ الهُمَام*** وليثِ الكتيبةِ في المُزْدَحَمْ"
10,58,"قوله تعالى :  "" قل بفضل الله وبرحمته ""  قال أبو سعيد الخدري وابن عباس رضي الله عنهما : فضل الله القرآن ،   ورحمته الإسلام .   وعنهما أيضا : فضل الله القرآن ،   ورحمته أن جعلكم من أهله .   وعن الحسن والضحاك ومجاهد وقتادة : فضل الله الإيمان ،   ورحمته القرآن ،   على العكس من القول الأول .   وقيل : غير هذا .    "" فبذلك فليفرحوا ""  إشارة إلى الفضل والرحمة .   والعرب تأتي  "" بذلك ""  للواحد والاثنين والجمع .   وروي عن النبي صلى الله عليه وسلم أنه قرأ  "" فبذلك فلتفرحوا ""  بالتاء ،   وهي قراءة يزيد بن القعقاع ويعقوب وغيرهما ،   وفي الحديث ( لتأخذوا مصافكم ) .   والفرح : لذة في القلب بإدراك المحبوب .   وقد ذم الفرح في مواضع ،   كقوله :  "" لا تفرح إن الله لا يحب الفرحين ""  [ القصص : 76 ] وقوله :  "" إنه لفرح فخور ""  [ هود : 10 ] ولكنه مطلق .   فإذا قيد الفرح لم يكن ذما ؛ لقوله :  "" فرحين بما آتاهم الله من فضله ""  [ آل عمران : 170 ] وههنا قال تبارك وتعالى :  "" فبذلك فليفرحوا ""  أي بالقرآن والإسلام فليفرحوا ،   فقيد .   قال هارون : وفي حرف أبي  "" فبذلك فافرحوا ""  .   قال النحاس : سبيل الأمر أن يكون باللام ليكون معه حرف جازم كما أن مع النهي حرفا ؛ إلا أنهم يحذفون من الأمر للمخاطب استغناء بمخاطبته ،   وربما جاؤوا به على الأصل ،   منه  "" فبذلك فلتفرحوا ""  .    "" هو خير مما يجمعون ""  يعني في الدنيا .   وقراءة العامة بالياء في الفعلين ،   وروي عن ابن عامر أنه قرأ  "" فليفرحوا ""  بالياء  "" تجمعون ""  بالتاء خطابا للكافرين .   وروي عن الحسن أنه قرأ بالتاء في الأول ،   و "" يجمعون ""  بالياء على العكس .   وروى أبان عن أنس أن النبي صلى الله عليه وسلم قال : ( من هداه الله للإسلام وعلمه القرآن ،   ثم شكا الفاقة كتب الله الفقر بين عينيه إلى يوم يلقاه ،   ثم تلا  "" قل بفضل الله وبرحمته فبذلك فليفرحوا هو خير مما يجمعون ""  ."
10,59,"فيه مسألتان :

الأولى - قوله تعالى :  "" قل أرأيتم ""  يخاطب كفار مكة .    "" ما أنزل الله لكم من رزق ""   "" ما ""  في موضع نصب ب  "" أرأيتم ""  .   وقال الزجاج : في موضع نصب ب  "" أنزل ""  .    "" وأنزل ""  بمعنى خالق ،   كما قال :  "" وأنزل لكم من الأنعام ثمانية أزواج ""  [ الزمر : 6 ] .    "" وأنزلنا الحديد فيه بأس شديد ""  [ الحديد : 25 ] .   فيجوز أن يعبر عن الخلق بالإنزال ؛ لأن الذي في الأرض من الرزق إنما هو بما ينزل من السماء من المطر .    "" فجعلتم منه حراما وحلالا ""  قال مجاهد : هو ما حكموا به من تحريم البحيرة والسائبة والوصيلة والحام .   وقال الضحاك : هو قول الله تعالى :  "" وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا ""  [ الأنعام : 136 ] .    "" قل أآلله أذن لكم ""  أي في التحليل والتحريم .    "" أم على الله ""   "" أم ""  بمعنى بل .    "" تفترون ""  هو قولهم إن الله أمرنا بها .

الثانية - استدل بهذه الآية من نفى القياس ،   وهذا بعيد ؛ فإن القياس دليل الله تعالى ،   فيكون التحليل والتحريم من الله تعالى عند وجود دلالة نصبها الله تعالى على الحكم ،   فإن خالف في كون القياس دليلا لله تعالى فهو خروج عن هذا الغرض ورجوع إلى غيره ."
10,60,"قوله تعالى :  "" وما ظن الذين يفترون على الله الكذب يوم القيامة ""   "" يوم ""  منصوب على الظرف ،   أو بالظن ،   نحو ما ظنك زيدا ؛ والمعنى : أيحسبون أن الله لا يؤاخذهم به .    "" إن الله لذو فضل على الناس ""  أي في التأخير والإمهال .   وقيل : أراد أهل مكة حين جعلهم في حرم آمن .    "" ولكن أكثرهم ""  يعني الكفار .    "" لا يشكرون ""  الله على نعمه ولا في تأخير العذاب عنهم .   وقيل :  "" لا يشكرون ""  لا يوحدون ."
10,61,"قوله تعالى :  "" وما تكون في شأن ""   "" ما ""  للجحد ،   أي لست في شأن ،   يعني من عبادة أو غيرها إلا والرب مطلع عليك .   والشأن الخطب ،   والأمر ،   وجمعه شؤون .   قال الأخفش : تقول العرب ما شأنت شأنه ،   أي : ما عملت عمله .    "" وما تتلو منه من قرآن ""  قال الفراء والزجاج : الهاء في  "" منه ""  تعود على الشأن ،   أي تحدث شأنا فيتلى من أجله القرآن فيعلم كيف حكمه ،   أو ينزل فيه قرآن فيتلى .   وقال الطبري :  "" منه ""  أي من كتاب الله تعالى .    "" من قرآن ""  أعاد تفخيما ،   كقوله :  "" إني أنا الله ""  [ القصص : 30 ] .    "" ولا تعملون من عمل ""  يخاطب النبي صلى الله عليه وسلم والأمة .   وقوله :  "" وما تكون في شأن ""  خطاب له والمراد هو وأمته ،   وقد يخاطب الرسول والمراد هو وأتباعه .   وقيل : المراد كفار قريش .    "" إلا كنا عليكم شهودا ""  أي نعلمه ،   ونظيره  "" ما يكون من نجوى ثلاثة إلا هو رابعهم ""  [ المجادلة : 4 ]  "" إذ تفيضون فيه ""  أي تأخذون فيه ،   والهاء عائدة على العمل ،   يقال : أفاض فلان في الحديث والعمل إذا اندفع فيه .   قال الراعي :

فأفضْن بعد كُظُومِهِنَّ بِجَرَّةٍ *** من ذي الأبَاطِحِ إذ رَعَيْنَ حَقِيلا

ابن عباس :  "" تفيضون فيه ""  تفعلونه .   الأخفش : تتكلمون .   ابن زيد : تخوضون .   ابن كيسان : تنشرون القول .   وقال الضحاك : الهاء عائدة على القرآن .   المعنى : إذ تشيعون في القرآن الكذب .    "" وما يعزب عن ربك ""  قال ابن عباس : يغيب .   وقال أبو روق : يبعد .   وقال ابن كيسان : يذهب .   وقرأ الكسائي  "" يعزب ""  بكسر الزاي حيث وقع ،   وضم الباقون ،   وهما لغتان فصيحتان ،   نحو يعرِش ويعرُش .    "" من مثقال ""   "" من ""  صلة ،   أي وما يعزب عن ربك مثقال  "" ذرة ""  أي وزن وذرة ،   أي : نميلة حمراء صغيرة ،   وقد تقدم في النساء .    "" في الأرض ولا في السماء ولا أصغر من ذلك ولا أكبر ""  عطف على لفظ مثقال ،   وإن شئت على ذرة .   وقرأ يعقوب وحمزة برفع الراء فيهما عطفا على موضع مثقال ؛ لأن من زائدة للتأكيد .   وقال الزجاج : ويجوز الرفع على الابتداء .   وخبره  "" إلا في كتاب مبين ""  يعني اللوح المحفوظ مع علم الله تعالى به .   قال الجرجاني  "" إلا ""  بمعنى واو النسق ،   أي : وهو في كتاب مبين ،   كقوله تعالى :  "" إني لا يخاف لدي المرسلون إلا من ظلم ""  [ النمل :10 - 11 ] أي ومن ظلم .   وقوله :  "" لئلا يكون للناس عليكم حجة إلا الذين ظلموا منهم ""  [ البقرة : 150 ] أي والذين ظلموا منهم ،   ف  "" إلا ""  بمعنى واو النسق ،   وأضمر هو بعده كقوله :  "" وقولوا حطة ""  [ البقرة : 58 ] .   أي هي حطة .   وقوله :  "" ولا تقولوا ثلاثة ""  [ النساء : 171 ] أي هم ثلاثة .   ونظير ما نحن فيه :  "" وما تسقط من ورقة إلا يعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين ""  [ الأنعام : 59 ] وهو في كتاب مبين ."
10,62,"قوله تعالى :  "" ألا إن أولياء الله لا خوف عليهم ""  أي في الآخرة .    "" ولا هم يحزنون ""  لفقد الدنيا .   وقيل :  "" لا خوف عليهم ولا هم يحزنون ""  أي من تولاه الله تعالى وتولى حفظه وحياطته ورضي عنه فلا يخاف يوم القيامة ولا يحزن ،   قال الله تعالى :  "" إن الذين سبقت لهم منا الحسنى أولئك عنها ""  أي عن جهنم  "" مبعدون ""  إلى قوله  "" لا يحزنهم الفزع الأكبر ""  [ الأنبياء :101 - 103 ] .   وروى سعيد بن جبير أن رسول الله صلى الله عليه وسلم سئل : من أولياء الله ؟ فقال : ( الذين يذكر الله برؤيتهم ) .   وقال عمر بن الخطاب ،   في هذه الآية : سمعت رسول الله صلى الله عليه وسلم يقول : ( إن من عباد الله عبادا ما هم بأنبياء ولا شهداء تغبطهم الأنبياء والشهداء يوم القيامة لمكانهم من الله تعالى ) .   قيل : يا رسول الله ،   خبرنا من هم وما أعمالهم فلعلنا نحبهم .   قال : ( هم قوم تحابوا في الله على غير أرحام بينهم ولا أموال يتعاطون بها فوالله إن وجوههم لنور وإنهم على منابر من نور لا يخافون إذا خاف الناس ولا يحزنون إذا حزن الناس ثم قرأ  "" ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون ""  .   وقال علي بن أبي طالب رضي الله عنه : أولياء الله قوم صفر الوجوه من السهر ،   عمش العيون من العبر ،   خمص البطون من الجوع ،   يبس الشفاه من الذوي .   وقيل :  "" لا خوف عليهم ""  في ذريتهم ؛ لأن الله يتولاهم .    "" ولا هم يحزنون ""  على دنياهم لتعويض الله إياهم في أولاهم وأخراهم لأنه وليهم ومولاهم ."
10,63,"هذه صفة أولياء الله تعالى ،   فيكون :  "" الذين ""  في موضع نصب على البدل من اسم  "" إن ""  وهو  "" أولياء ""  .   وإن شئت على أعني .   وقيل : هو ابتداء ،   وخبره .    "" لهم البشرى في الحياة الدنيا وفي الآخرة ""  فيكون مقطوعا مما قبله .   أي يتقون الشرك والمعاصي ."
10,64,"قوله تعالى :  "" لهم البشرى في الحياة الدنيا ""  عن أبي الدرداء قال : سألت رسول الله صلى الله عليه وسلم عنها فقال : ( ما سألني أحد عنها غيرك منذ أنزلت ،   هي الرؤيا الصالحة يراها المسلم أو ترى له ) خرجه الترمذي في جامعه .   وقال الزهري وعطاء وقتادة : هي البشارة التي تبشر بها الملائكة المؤمن في الدنيا عند الموت .   وعن محمد بن كعب القرظي قال : إذا استنقعت نفس العبد المؤمن جاءه ملك الموت فقال : ( السلام عليك ولي الله الله يقرئك السلام ) .   ثم نزع بهذه الآية :  "" الذين تتوفاهم الملائكة طيبين يقولون سلام عليكم ""  [ النحل : 32 ] ذكره ابن المبارك .   وقال قتادة والضحاك : هي أن يعلم أين هو من قبل أن يموت .   وقال الحسن : هي ما يبشرهم الله تعالى في كتابه من جنته وكريم ثوابه ؛ لقوله :  "" يبشرهم ربهم برحمة منه ورضوان ""  [ التوبة : 21 ] ،   وقوله :  "" وبشر الذين آمنوا وعملوا الصالحات أن لهم جنات ""  [ البقرة : 25 ] .   وقوله :  "" وأبشروا بالجنة التي كنتم توعدون ""  [ فصلت : 30 ] ولهذا قال :  "" لا تبديل لكلمات الله ""  أي لا خلف لمواعيده ،   وذلك لأن مواعيده بكلماته .    "" وفي الآخرة ""  قيل : بالجنة إذا خرجوا من قبورهم .   وقيل : إذا خرجت الروح بشرت برضوان الله .   وذكر أبو إسحاق الثعلبي : سمعت أبا بكر محمد بن عبد الله الجوزقي يقول : رأيت أبا عبد الله الحافظ في المنام راكبا برذونا عليه طيلسان وعمامة ،   فسلمت عليه وقلت له : أهلا بك ،   إنا لا نزال نذكرك ونذكر محاسنك ،   فقال : ونحن لا نزال نذكرك ونذكر محاسنك ،   قال الله تعالى :  "" لهم البشرى في الحياة الدنيا وفي الآخرة ""  الثناء الحسن : وأشار بيده .    "" لا تبديل لكلمات الله ""  أي لا خلف لوعده .   وقيل : لا تبديل لأخباره ،   أي لا ينسخها بشيء ،   ولا تكون إلا كما قال .    "" ذلك هو الفوز العظيم ""  أي ما يصير إليه أولياؤه فهو الفوز العظيم ."
10,65,"قوله تعالى :  "" ولا يحزنك قولهم ""  أي لا يحزنك افتراؤهم وتكذيبهم لك ،   ثم ابتداء فقال :  "" إن العزة لله ""  أي القوة الكاملة والغلبة الشاملة والقدرة التامة لله وحده ،   فهو ناصرك ومعينك ومانعك .    "" جميعا ""  نصب على الحال ،   ولا يعارض هذا قوله :  "" ولله العزة ولرسوله وللمؤمنين ""  [ المنافقون : 8 ] فإن كل عزة بالله فهي كلها لله ،   قال الله سبحانه :  "" سبحان ربك رب العزة عما يصفون ""  [ الصافات : 180 ] .    "" هو السميع العليم ""  السميع لأقوالهم وأصواتهم ،   العليم بأعمالهم وأفعالهم وجميع حركاتهم ."
10,66,"قوله تعالى :  "" ألا إن لله من في السماوات ومن في الأرض ""  أي يحكم فيهم بما يريد ويفعل فيهم ما يشاء سبحانه ! .

قوله تعالى :  "" وما يتبع الذين يدعون من دون الله شركاء ""   "" ما ""  للنفي ،   أي لا يتبعون شركاء على الحقيقة ،   بل يظنون أنها تشفع أو تنفع .   وقيل :  "" ما ""  استفهام ،   أي : أي شيء يتبع الذين يدعون من دون الله شركاء تقبيحا لفعلهم ،   ثم أجاب فقال :  "" إن يتبعون إلا الظن وإن هم إلا يخرصون ""  أي يحدسون ويكذبون ،   وقد تقدم ."
10,67,"قوله تعالى :  "" هو الذي جعل لكم الليل لتسكنوا فيه ""  بين أن الواجب عبادة من يقدر على خلق الليل والنهار لا عبادة من لا يقدر على شيء .    "" لتسكنوا فيه ""  أي مع أزواجكم وأولادكم ليزول التعب والكلال بكم .   والسكون : الهدوء عن الاضطراب .

قوله تعالى :  "" والنهار مبصرا ""  أي مضيئا لتهتدوا به في حوائجكم .   والمبصر : الذي يبصر ،   والنهار يبصر فيه .   وقال :  "" مبصرا ""  تجوزا وتوسعا على عادة العرب في قولهم :  "" ليل قائم ،   ونهار صائم ""  .   وقال جرير :

لقد لُمْتِنَا يا أم غيلان في السُّرَى  *** ونمتِ وما ليلُ المَطِيِّ بنائم

وقال قطرب : قال أظلم الليل أي صار ذا ظلمة ،   وأضاء النهار وأبصر أي صار ذا ضياء وبصر .

قوله تعالى :  "" إن في ذلك لآيات ""  أي علامات ودلالات .    "" لقوم يسمعون ""  أي سماع اعتبار ."
10,68,"قوله تعالى :  "" قالوا اتخذ الله ولدا ""  يعني الكفار .   وقد تقدم .    "" سبحانه ""  نزه نفسه عن الصحابة والأولاد وعن الشركاء والأنداد .    "" هو الغني له ما في السماوات وما في الأرض ""  ثم أخبر بغناه المطلق ،   وأن له ما في السموات والأرض ملكا وخلقا وعبيدا ،    "" إن كل من في السماوات والأرض إلا آتي الرحمن عبدا ""  [ مريم : 93 ] .    "" إن عندكم من سلطان بهذا ""  أي ما عندكم من حجة بهذا .

قوله تعالى :  "" أتقولون على الله ما لا تعلمون ""  من إثبات الولد له ،   والولد يقتضي المجانسة والمشابهة والله تعالى لا يجانس شيئا ولا يشابه شيئا ."
10,69,"قوله تعالى :  "" قل إن الذين يفترون ""  أي يختلقون .    "" على الله الكذب لا يفلحون ""  أي لا يفوزون ولا يأمنون ،   وتم الكلام ."
10,70,""" متاع في الدنيا ""  أي ذلك متاع ،   أو هو متاع في الدنيا ،   قاله الكسائي .   وقال الأخفش : لهم متاع في الدنيا .   قال أبو إسحاق : ويجوز النصب في غير القرآن على معنى يتمتعون متاعا .    "" ثم إلينا مرجعهم ""  أي رجوعهم .    "" ثم نذيقهم العذاب الشديد ""  أي الغليظ .    "" بما كانوا يكفرون ""  أي بكفرهم ."
