surah_number,ayah_number,tafsir_text
67,12,"قوله تعالى :  "" إن الذين يخشون ربهم بالغيب ""  نظيره :  "" من خشي الرحمن بالغيب ""  [ ق : 33 ] وقد مضى الكلام فيه .   أي يخافون الله ويخافون عذابه الذي هو بالغيب ،   وهو عذاب يوم القيامة .    "" لهم مغفرة ""  لذنوبهم  "" وأجر كبير ""  وهو الجنة ."
67,13,"قوله تعالى :  "" وأسروا قولكم أو اجهروا به ""  اللفظ لفظ الأمر والمراد به الخبر ،   يعني إن أخفيتم كلامكم في أمر محمد صلى الله عليه وسلم أو جهرتم به  "" فإنه عليم بذات الصدور ""  يعني بما في القلوب من الخير والشر .   ابن عباس : نزلت في المشركين ،   كانوا ينالون من النبي صلى الله عليه وسلم ،   فيخبره جبريل عليه السلام ،   فقال بعضهم لبعض : أسروا قولكم كي لا يسمع رب محمد ،   فنزلت :  "" وأسروا قولكم أو اجهروا به ""  .   يعني : أسروا قولكم في أمر محمد صلى الله عليه وسلم ،   وقيل في سائر الأقوال ،   أو اجهروا به ،   أعلنوه .    "" إنه عليم بذات الصدور ""  ذات الصدور ما فيها ،   كما يسمى ولد المرأة وهو جنين  "" ذا بطنها ""  ."
67,14,"ثم قال :  "" ألا يعلم من خلق ""  يعني ألا يعلم السر من خلق السر .   يقول أنا خلقت السر في القلب ،   أفلا أكون عالما بما في قلوب العباد .   وقال أهل المعاني : إن شئت جعلت  "" من ""  اسما للخالق جل وعز ،   ويكون المعنى : ألا يعلم الخالق خلقه .   وإن شئت جعلته اسما للمخلوق ،   والمعنى : ألا يعلم الله من خلق .   ولا بد أن يكون الخالق عالما بما خلقه وما يخلقه .   قال ابن المسيب : بينما رجل واقف بالليل في شجر كثير ،   وقد عصفت الريح فوقع في نفس الرجل : أترى الله يعلم ما يسقط من هذا الورق ؟ فنودي من جانب الغَيْضَة بصوت عظيم : ألا يعلم من خلق وهو اللطيف الخبير .   وقال الأستاذ أبو إسحاق الإسفراييني : من أسماء صفات الذات ما هو للعلم ،   منها  "" العليم ""   ،  ومعناه تعميم جميع المعلومات .   ومنها  "" الخبير ""  ويختص بأن يعلم ما يكون قبل أن يكون .   ومنها  "" الحكيم ""  ويختص بأن يعلم دقائق الأوصاف .   ومنها  "" الشهيد ""  ويختص بأن يعلم الغائب والحاضر ،   ومعناه أن لا يغيب عنه شيء .   ومنها الحافظ ،   ويختص بأنه لا ينسى .   ومنها  "" المحصي ""  ويختص بأنه لا تشغله الكثرة عن العلم ،   مثل ضوء النور ،   واشتداد الريح ،   وتساقط الأوراق ،   فيعلم عند ذلك أجزاء الحركات في كل ورقة .   وكيف لا يعلم وهو الذي يخلق ! وقد قال :  "" ألا يعلم من خلق وهو اللطيف الخبير ""  ."
67,15,"قوله تعالى :  "" هو الذي جعل لكم الأرض ذلولا ""  أي سهلة تستقرون عليها .   والذلول المنقاد الذي يذل لك ،   والمصدر الذل وهو اللين والانقياد .   أي لم يجعل الأرض بحيث يمتنع المشي فيها بالحُزُونَة والغلظة .   وقيل : أي ثبتها بالجبال لئلا تزول بأهلها ،   ولو كانت تتكفأ متماثلة لما كانت منقادة لنا .   وقيل : أشار إلى التمكن من الزرع والغرس ،   وشق العيون والأنهار وحفر الآبار .    "" فامشوا في مناكبها ""  هو أمر إباحة ،   وفيه إظهار الامتنان .   وقيل : هو خبر بلفظ الأمر ،   أي لكي تمشوا في أطرافها ونواحيها ،   وآكامها وجبالها .   وقال ابن عباس وقتادة وبشير بن كعب :  "" في مناكبها ""  في جبالها .   وروي أن بشير بن كعب كانت له سرية فقال لها : إن أخبرتني ما مناكب الأرض فأنت حرة ؟ فقالت : مناكبها جبالها .   فصارت حرة ،   فأراد أن يتزوجها فسأل أبا الدرداء فقال : دع ما يريبك إلى ما لا يريبك .   مجاهد : في أطرافها .   وعنه أيضا : في طرقها وفجاجها .   وقاله السدي والحسن .   وقال الكلبي : في جوانبها .   ومنكبا الرجل : جانباه .   وأصل المنكب الجانب ،   ومنه منكب الرجل .   والريح النكباء .   وتنكب فلان عن فلان .   يقول : امشوا حيث أردتم فقد جعلتها لكم ذلولا لا تمتنع .   وحكى قتادة عن أبي الجلد : أن الأرض أربعة وعشرون ألف فرسخ ،   فللسودان اثنا عشر ألف ،   وللروم ثمانية آلاف ،   وللفرس ثلاثة آلاف ،   وللعرب ألف .    "" وكلوا من رزقه ""  أي مما أحله لكم ،   قاله الحسن .   وقيل : مما أتيته لكم .    "" وإليه النشور ""  المرجع .   وقيل : معناه أن الذي خلق السماء لا تفاوت فيها ،   والأرض ذلولا ،   قادر على أن ينشركم ."
67,16,"قوله تعالى :  "" أأمنتم من في السماء أن يخسف بكم الأرض ""  قال ابن عباس : أأمنتم عذاب من في السماء إن عصيتموه .   وقيل : تقديره أأمنتم من في السماء قدرته وسلطانه وعرشه ومملكته .   وخص السماء وإن عم ملكه ،   تنبيها على أن الإله الذي تنفذ قدرته في السماء لا من يعظمونه في الأرض .   وقيل : هو إشارة إلى الملائكة .   وقيل : إلى جبريل وهو الملك الموكل بالعذاب .

قلت : ويحتمل أن يكون المعنى : أأمنتم خالق من في السماء أن يخسف بكم الأرض كما خسفها بقارون .    "" فإذا هي تمور ""  أي تذهب وتجيء .   والمور : الاضطراب بالذهاب والمجيء .   قال الشاعر :

رَمَيْنَ فَأَقْصَدْنَ القلوب ولن ترى *** دَماً مَائِراً إلا جَرَى في الحَيَازِمِ

جمع حيزوم وهو وسط الصدر .   وإذا خسف بإنسان دارت به الأرض فهو المور .   وقال المحققون : أمنتم من فوق السماء ،   كقوله :  "" فسيحوا في الأرض ""  [ التوبة : 2 ] أي فوقها لا بالمماسة والتحيز ،   لكن بالقهر والتدبير .   وقيل : معناه أمنتم من على السماء ،   كقوله تعالى :  "" ولأصلبنكم في جذوع النخل ""  [ طه : 71 ] أي عليها .   ومعناه أنه مديرها ومالكها ،   كما يقال : فلان على العراق والحجاز ،   أي واليها وأميرها .   والأخبار في هذا الباب كثيرة صحيحة منتشرة ،   مشيرة إلى العلو ؛ لا يدفعها إلا ملحد أو جاهل معاند .   والمراد بها توقيره وتنزيهه عن السُّفل والتحت .   ووصفه بالعلو والعظمة ،   لا بالأماكن والجهات والحدود ،   لأنها صفات الأجسام .   وإنما ترفع الأيدي بالدعاء إلى السماء ،   لأن السماء مهبط الوحي ،   ومنزل القطر ،   ومحل القدس ،   ومعدن المطهرين من الملائكة ،   وإليها ترفع أعمال العباد ،   وفوقها عرشه وجنته ؛ كما جعل الله الكعبة قبلة للدعاء والصلاة ،   ولأنه خلق الأمكنة وهو غير محتاج إليها ،   وكان في أزله قبل خلق المكان والزمان .   ولا مكان له ولا زمان .   وهو الآن على ما عليه كان .   وقرأ قنبل عن ابن كثير  "" النشور وأمنتم ""  بقلب الهمزة الأولى واوا وتخفيف الثانية .   وقرأ الكوفيون والبصريون وأهل الشام سوى أبي عمرو وهشام بالتخفيف في الهمزتين ،   وخفف الباقون .   وقد تقدم جميعه ."
67,17,"قوله تعالى :  "" أم أمنتم من في السماء أن يرسل عليكم حاصبا ""  أي حجارة من السماء ،   كما أرسلها على قوم لوط وأصحاب الفيل .   وقيل : ريح فيها حجارة وحصباء .   وقيل : سحاب فيه حجارة .    "" فستعلمون كيف نذير ""  أي إنذاري .   وقيل : النذير بمعنى المنذر .   يعني محمدا صلي الله عليه وسلم ،   فستعلمون صدقه وعاقبة تكذيبكم ."
67,18,"قوله تعالى :  "" ولقد كذب الذين من قبلهم ""  يعني كفار الأمم ،   كقوم نوح وعاد وثمود ،   وقوم لوط وأصحاب مدين ،   وأصحاب الرس وقوم فرعون ،    "" فكيف كان نكير ""  أي إنكاري ،   وقد تقدم .   وأثبت ورش الياء في  "" نذيري ،   ونكيري ""  في الوصل .   وأثبتها يعقوب في الحالين .   وحذف الباقون اتباعا للمصحف ."
67,19,"قوله تعالى :  "" أو لم يروا إلى الطير فوقهم صافات ""  أي كما ذلل الأرض للآدمي ذلل الهواء للطيور .   و "" صافات ""  أي باسطات أجنحتهن في الجو عند طيرانها ؛ لأنهن إذا بسطنها صففن قوائمها صفا .    "" ويقبضن ""  أي يضربن بها جنوبهن .   قال أبو جعفر النحاس : يقال للطائر إذا بسط جناحيه : صاف ،   وإذا ضمهما فأصابا جنبه : قابض ،   لأنه يقبضهما .   قال أبو خراش :

يبادر جُنْحَ الليل فهو مُوَائِل*** يَحُثّ الجناح بالتَّبَسُّطِ والقَبْضِ

وقيل : ويقبضن أجنحتهن بعد بسطها إذا وقفن من الطيران .   وهو معطوف على  "" صافات ""  عطف المضارع على اسم الفاعل ،   كما عطف اسم الفاعل على المضارع في قول الشاعر :

بات يُغشِّيها بعَضْب باتر*** يقصد في أسْوُقها وجَائِر

 "" ما يمسكهن ""  أي ما يمسك الطير في الجو وهي تطير إلا الله عز وجل .    "" إنه بكل شيء بصير ""  ."
67,20,"قوله تعالى :  "" أمن هذا الذي هو جند لكم ""  قال ابن عباس : حزب ومنعة لكم .    "" ينصركم من دون الرحمن ""  فيدفع عنكم ما أراد بكم إن عصيتموه .   ولفظ الجند يوحد ؛ ولهذا قال :  "" هذا الذي هو جند لكم ""  وهو استفهام إنكار ،   أي لا جند لكم يدفع عنكم عذاب الله  "" من دون الرحمن ""  أي من سوى الرحمن .    "" إن الكافرون إلا في غرور ""  من الشياطين ،   تغرهم بأن لا عذاب ولا حساب ."
67,21,"قوله تعالى :  "" أمن هذا الذي يرزقكم ""  أي يعطيكم منافع الدنيا ،   وقيل المطر ،   من آلهتكم .    "" إن أمسك رزقه ""  يعني الله تعالى رزقه .    "" بل لجوا ""  أي تمادوا وأصروا .    "" في عتو ""  طغيان  "" ونفور ""  عن الحق ."
67,22,"قوله تعالى :  "" أفمن يمشي مكبا على وجهه ""  ضرب الله مثلا للمؤمن والكافر  "" مكبا ""  أي منكسا رأسه لا ينظر أمامه ولا يمينه ولا شماله ،   فهو لا يأمن من العثور والانكباب على وجهه .   كمن يمشي سويا معتدلا ،   ناظرا ما بين يديه وعن يمينه وعن شماله .   قال ابن عباس : هذا في الدنيا ،   ويجوز أن يريد به الأعمى الذي لا يهتدي إلى الطريق فَيَعْتَسِف ،   فلا يزال ينكب على وجهه .   وأنه ليس كالرجل السوي الصحيح البصير ،   الماشي في الطريق المهتدى له .   وقال قتادة : هو الكافر أكب على معاصي الله في الدنيا ،   فحشره الله يوم القيامة على وجهه .   وقال ابن عباس والكلبي : عنى بالذي يمشي مكبا على وجهه أبا جهل ،   وبالذي يمشي سويا رسول الله صلى الله عليه وسلم .   وقيل أبو بكر ،   وقيل حمزة ،   وقيل عمار ابن ياسر ،   قاله عكرمة .   وقيل : هو عام في الكافر والمؤمن ،   أي أن الكافر لا يدري أعلى حق هو أم على باطل .   أي أهذا الكافر أهدى أو المسلم الذي يمشي سويا معتدلا يبصر الطريق وهو  "" على صراط مستقيم ""  وهو الإسلام .   ويقال : أكب الرجل على وجهه ،   فيما لا يتعدى بالألف .   فإذا تعدى قيل : كبه الله لوجهه ،   بغير ألف ."
67,23,"قوله تعالى :  "" قل هو الذي أنشأكم ""  أمر نبيه أن يعرفهم قبح شركهم مع اعترافهم بأن الله خلقهم .    "" وجعل لكم السمع والأبصار والأفئدة ""  يعني القلوب  "" قليلا ما تشكرون ""  أي لا تشكرون هذه النعم ،   ولا توحدون الله تعالى .   تقول : قلما أفعل كذا ،   أي لا أفعله ."
67,24,"قوله تعالى :  "" قل هو الذي ذرأكم في الأرض ""  أي خلقكم في الأرض ،   قال ابن عباس .   وقيل : نشركم فيها وفرقكم على ظهرها ،   قاله ابن شجرة .    "" وإليه تحشرون ""  حتى يجازي كلا بعمله ."
67,25,""" ويقولون متى هذا الوعد إن كنتم صادقين ""  أي متى يوم القيامة ومتى هذا العذاب الذي تعدوننا به ،   وهذا استهزاء منهم ،   وقد تقدم ."
67,26,"قوله تعالى :  "" قل إنما العلم عند الله ""  أي قل لهم يا محمد ،   علم وقت قيام الساعة عند الله ،   فلا يعلمه غيره .   نظيره :  "" قل إنما علمها عند ربي ""  [ الأعراف : 187 ] الآية .    "" وإنما أنا نذير مبين ""  أي مخوف ومعلم لكم ."
