surah_number,ayah_number,tafsir_text
89,11,"قوله تعالى :  "" الذين طغوا في البلاد ""  يعني عادا وثمودا وفرعون  "" طغوا ""  أي تمردوا وعتوا وتجاوزوا القدر في الظلم والعدوان ."
89,12,""" فأكثروا فيها الفساد ""  أي الجور والأذى .   و "" الذين طغوا ""  أحسن الوجوه فيه أن يكون في محل النصب على الذم .   ويجوز أن يكون مرفوعا على : هم الذين طغوا ،   أو مجرورا على وصف المذكورين : عاد ،   وثمود ،   وفرعون ."
89,13,""" فصب عليهم ربك ""  أي أفرغ عليهم وألقى .   يقال : صب على فلان خلعة ،   أي ألقاها عليه .   وقال النابغة :

فصبَّ عليه اللهُ أحسن صُنْعِهِ *** وكان له بين البريةِ ناصرَا

 "" سوط عذاب ""  أي نصيب عذاب .   ويقال : شدته ؛ لأن السوط كان عندهم نهاية ما يعذب به .   قال الشاعر :

ألم تر أن الله أظهرَ دينَه *** وصَبَّ على الكفار سَوْطَ عَذَابِ

وقال الفراء : وهي كلمة تقولها العرب لكل نوع من أنواع العذاب .   وأصل ذلك أن السوط هو عذابهم الذي يعذبون به ،   فجرى لكل عذاب ؛ إذ كان فيه عندهم غاية العذاب .   وقيل : معناه عذاب يخالط اللحم والدم .   من قولهم : ساطه يسوطه سوطا أي خلطه ،   فهو سائط .   فالسوط : خلط الشيء بعضه ببعض ،   ومنه سمي المسواط .   وساطه أي خلطه ،   فهو سائط ،   وأكثر ذلك يقال : سوط فلان أموره .   قال :

فَسُطْهَا ذَمِيمَ الرَّأْيِ غير مُوَفَّقٍ *** فلستَ على تَسْوِيطِها بمعانِ

قال أبو زيد : يقال أموالهم سويطة بينهم ،   أي مختلطة .   حكاه عنه يعقوب .   وقال الزجاج : أي جعل سوطهم الذي ضربهم به العذاب .   يقال : ساط دابته يسوطها ،   أي ضربها بسوطه .   وعن عمرو بن عبيد : كان الحسن إذا أتى على هذه الآية قال : إن عند اللّه أسواطا كثيرة ،   فأخذهم بسوط منها .   وقال قتادة : كل شيء عذب اللّه تعالى به فهو سوط عذاب ."
89,14,"أي يرصد عمل كل إنسان حتى يجازيه به .   قاله الحسن وعكرمة .   وقيل : أي على طريق العباد لا يفوته أحد .   والمرصد والمرصاد : الطريق .   وقد مضى في سورة  "" التوبة ""  والحمد لله .   فروى الضحاك عن ابن عباس قال : إن على جهنم سبع قناطر ،   يُسأل الإنسان عند أول قنطرة عن الإيمان ،   فإن جاء به تاما جاز إلى القنطرة الثانية ،   ثم يُسأل عن الصلاة ،   فان جاء بها جاز إلى الثالثة ،   ثم يُسأل عن الزكاة ،   فإن جاء بها جاز إلى الرابعة .   ثم يُسأل عن صيام شهر رمضان ،   فإن جاء به جاز إلى الخامسة .   ثم يُسأل عن الحج والعمرة ،   فإن جاء بهما جاز إلى السادسة .   ثم يُسأل عن صلة الرحم ،   فإن جاء بها جاز إلى السابعة .   ثم يُسأل عن المظالم ،   وينادي مناد : ألا من كانت له مظلمة فليأت ،   فيقتص للناس منه ،   يقتص له من الناس ،   فذلك قوله عز وجل :  "" إن ربك لبالمرصاد ""  .   وقال الثوري :  "" لبالمرصاد ""  يعني جهنم ،   عليها ثلاث قناطر : قنطرة فيها الرحم ،   وقنطرة فيها الأمانة ،   وقنطرة فيها الرب تبارك وتعالى .

قلت : أي حكمته وإرادته وأمره .   واللّه أعلم .   وعن ابن عباس ،   أيضا  "" لبالمرصاد ""  أي يسمع ويرى .

قلت : هذا قول حسن .    "" يسمع ""  أقوالهم ونجواهم ،   و "" يرى ""  أي يعلم أعمالهم وأسرارهم ،   فيجازي كلا بعمله .   وعن بعض العرب أنه قيل له : أين ربك ؟ فقال : بالمرصاد .   وعن عمرو بن عبيد أنه قرأ هذه السورة عند المنصور حتى بلغ هذه الآية ،   فقال :  "" إن ربك لبالمرصاد ""  يا أبا جعفر قال الزمخشري : عرض له في هذا النداء ،   بأنه بعض من توعد بذلك من الجبابرة ،   فلله دره .   أي أسد فراس كان بين يديه ؟ يدق الظلمة بإنكاره ،   ويقمع أهل الأهواء والبدع باحتجاجه"
89,15,"قوله تعالى :  "" فأما الإنسان ""  يعني الكافر .   قال ابن عباس : يريد عتبة بن ربيعة وأبا حذيفة بن المغيرة .   وقيل : أمية بن خلف .   وقيل : أبي بن خلف .    "" إذا ما ابتلاه ربه ""  أي امتحنه واختبره بالنعمة .   و "" ما ""  : زائدة صلة .    "" فأكرمه ""  بالمال .    "" ونعمه ""  بما أوسع عليه .    "" فيقول ربي أكرمني ""  فيفرح بذلك ولا يحمده ."
89,16,""" وأما إذا ما ابتلاه ""  أي امتحنه بالفقر واختبره .    "" فقدر ""  أي ضيق  "" عليه رزقه ""  على مقدار البُلغة .    "" فيقول ربي أهانني ""  أي أولاني هوانا .   وهذه صفة الكافر الذي لا يؤمن بالبعث : وإنما الكرامة عنده والهوان بكثرة الحظ في الدنيا وقلته .   فأما المؤمن فالكرامة عنده أن يكرمه اللّه بطاعته وتوفيقه ،   المؤدي إلى حظ الآخرة ،   وإن وسع عليه في الدنيا حمده وشكره .

قلت : الآيتان صفة كل كافر .   وكثير من المسلمين يظن أن ما أعطاه اللّه لكرامته وفضيلته عند اللّه ،   وربما يقول بجهله : لو لم أستحق هذا لم يعطينه اللّه .   وكذا إن قتر عليه يظن أن ذلك لهوانه على اللّه .   وقراءة العامة  "" فقدر ""  مخففة الدال .   وقرأ ابن عامر مشددا ،   وهما لغتان .   والاختيار التخفيف ؛ لقوله :  "" ومن قدر عليه رزقه ""  [ الطلاق : 7 ] .   قال أبو عمرو :  "" قدر ""  أي قتر .   و "" قدر ""  مشددا : هو أن يعطيه ما يكفيه ،   ولو فعل به ذلك ما قال  "" ربي أهانن ""  .   وقرأ أهل الحرمين وأبو عمرو  "" ربي ""  بفتح الياء في الموضعين .   وأسكن الباقون .   وأثبت البزي وابن محيصن ويعقوب الياء من  "" أكرمن ""  ،   و "" أهانن ""  في الحالين ؛ لأنها اسم فلا تحذف .   وأثبتها المدنيون في الوصل دون الوقف ،   اتباعا للمصحف .   وخير أبو عمرو في إثباتها في الوصل أو حذفها ؛ لأنها رأس آية ،   وحذفها في الوقف لخط المصحف .   الباقون بحذفها ؛ لأنها وقعت في الموضعين بغير ياء ،   والسنة ألا يخالف خط المصحف ؛ لأنه إجماع الصحابة ."
89,17,"قوله تعالى :  "" كلا ""  ردّ ،   أي ليس الأمر كما يُظَنَّ ،   فليس الغنى لفضله ،   ولا الفقر لهوانه ،   وإنما الفقر والغنى من تقديري وقضائي .   وقال الفراء :  "" كلا ""  في هذا الموضع بمعنى لم يكن ينبغي للعبد أن يكون هكذا ،   ولكن يحمد اللّه عز وجل على الغنى والفقر .   وفي الحديث : ( يقول اللّه عز وجل : كلا إني لا أكرم من أكرمت بكثرة الدنيا ،   ولا أهين من أهنت بقلتها ،   إنما أكرم من أكرمت بطاعتي ،   وأهين من أهنت بمعصيتي ) .    "" بل لا تكرمون اليتيم ""  إخبار عن ما كانوا يصنعونه من منع اليتيم الميراث ،   وأكل ماله إسرافا وبدارا أن يكبروا .   وقرأ أبو عمرو ويعقوب  "" يكرمون ""  ،   و "" يحضون ""  و "" يأكلون ""  ،   و "" يحبون ""  بالياء ،   لأنه تقدم ذكر الإنسان ،   والمراد به الجنس ،   فعبر عنه بلفظ الجمع .   الباقون بالتاء في الأربعة ،   على الخطاب والمواجهة ،   كأنه قال لهم ذلك تقريعا وتوبيخا .   وترك إكرام اليتيم بدفعه عن حقه ،   وأكل ماله كما ذكرنا .   قال مقاتل : نزلت في قدامة بن مظعون وكان يتيما في حجر أمية بن خلف ."
89,18,"قوله تعالى :  "" ولا تحاضون على طعام المسكين ""  أي لا يأمرون أهليهم بإطعام مسكين يجيئهم .   وقرأ الكوفيون  "" ولا تحاضون ""  بفتح التاء والحاء والألف .   أي يحض بعضهم بعضا .   وأصله تتحاضون ،   فحذف إحدى التاءين لدلالة الكلام عليها .   وهو اختيار أبي عبيد .   وروي عن إبراهيم والشيزري عن الكسائي والسلمي  "" تحاضون ""  بضم التاء ،   وهو تفاعلون من الحض ،   وهو الحث ."
89,19,""" وتأكلون التراث ""  أي ميراث اليتامى .   وأصله الوراث من ورثت ،   فأبدلوا الواو تاء ،   كما قالوا في تجاه وتخمة وتكأة وتؤدة ونحو ذلك .   وقد تقدم .    "" أكلا لما ""  أي شديدا .   قاله السدي .   قيل  "" لما ""  : جمعا من قولهم : لممت الطعام لما إذا أكلته جمعا .   قاله الحسن وأبو عبيدة .   وأصل اللم في كلام العرب : الجمع .   يقال : لممت الشيء ألمه لما : إذا جمعته ،   ومنه يقال : لم اللّه شعثه ،   أي جمع ما تفرق من أموره .   قال النابغة :

ولستَ بمُسْتَبِقٍ أخاً لا تَلُمُّهُ *** على شَعَثٍ أيُّ الرجالِ المُهَذَّبُ

ومنه قولهم : إن دارك لَمُومَة ،   أي تلم الناس وتربهم وتجمعهم .   وقال المرناق الطائي يمدح علقمة ابن سيف :

لأَحَبَّني حُبَّ الصبي ولَمَّنِي *** لمَّ الهُدِيّ إلى الكريمِ الماجدِ

وقال الليث : اللم الجمع الشديد ،   ومنه حجر ملموم ،   وكتيبة ملمومة .   فالآكل يلم الثريد ،   فيجمعه لقما ثم يأكله .   وقال مجاهد : يسفه سفا : وقال الحسن : يأكل نصيبه ونصيب غيره .   قال الحطيئة :

إذا كان لَمًّا يُتْبِعِ الذَّمَّ ربَّه *** فلا قدّسَ الرَّحْمَنُ تلك الطواحِنَا

يعني أنهم يجمعون في أكلهم بين نصيبهم ونصيب غيرهم .   وقال ابن زيد : هو أنه إذا أكل ماله ألم بمال غيره فأكله ،   ولا يفكر : أكل من خبيث أو طيب .   قال : وكان أهل الشرك لا يورثون النساء ولا الصبيان ،   بل يأكلون ميراثهم مع ميراثهم ،   وتراثهم مع تراثهم .   وقيل : يأكلون ما جمعه الميت من الظلم وهو عالم بذلك ،   فيَلُمُ في الأكل بين حرامه وحلاله .   ويجوز أن يذم الوارث الذي ظفر بالمال سهلا ،   مهلا ،   من غير أن يعرق فيه جبينه ،   فيسرف في إنفاقه ،   ويأكله أكلا واسعا ،   جامعا بين المشتهيات من الأطعمة والأشربة والفواكه ،   كما يفعل الوُرَّاثُ البطالون ."
89,20,"قوله تعالى :  "" وتحبون المال حبا جما ""  أي كثيرا ،   حلاله وحرامه .   والجم الكثير .   يقال : جم الشيء يجم جموما ،   فهو جم وجام .   ومنه جم الماء في الحوض : إذا اجتمع وكثر .   وقال الشاعر :

إن تغفر اللهم تَغْفِرْ جَمَّا *** وأيُّ عبدٍ لكَ لا أَلَمَّا

والجمة : المكان الذي يجتمع فيه ماؤه .   والجموم : البئر الكثيرة الماء .   والجمُومُ : المصدر .   يقال : جم الماء يجم جموما : إذا كثر في البئر واجتمع ،   بعد ما استقي ما فيها ."
89,21,"قوله تعالى :  "" كلا ""  أي ما هكذا ينبغي أن يكون الأمر .   فهو رد لانكبابهم على الدنيا ،   وجمعهم لها ،   فإن من فعل ذلك يندم يوم تدك الأرض ،   ولا ينفع الندم .   والدك : الكسر والدق ،   وقد تقدم .   أي زلزلت الأرض ،   وحركت تحريكا بعد تحريك .   وقال الزجاج : أي زلزلت فدك بعضها بعضا .   وقال المبرد : أي ألصقت وذهب ارتفاعها .   يقال ناقة دكاء ،   أي لا سنام لها ،   والجمع دُكٌّ .   وقد مضى في سورة  "" الأعراف ""  و "" الحاقة ""  القول في هذا .   ويقولون : دك الشيء أي هدم .   قال :

هل غير غارٍ دَكَّ غاراً فانْهَدَمْ

 "" دكا دكا ""  أي مرة بعد مرة ،   زلزلت فكسر بعضها بعضا ،   فتكسر كل شيء على ظهرها .   وقيل : دكت جبالها وأنشازها حتى استوت .   وقيل : دكت أي استوت في الانفراش ،   فذهب دورها وقصورها وجبالها وسائر أبنيتها .   ومنه سمي الدكان ،   لاستوائه في الانفراش .   والدك : حط المرتفع من الأرض بالبسط ،   وهو معنى قول ابن مسعود وابن عباس : تمد الأرض مد الأديم ."
89,22,"قوله تعالى :  "" وجاء ربك ""  أي أمره وقضاؤه .   قاله الحسن .   وهو من باب حذف المضاف .   وقيل : أي جاءهم الرب بالآيات العظيمة ،   وهو كقوله تعالى :  "" إلا أن يأتيهم الله في ظلل من الغمام ""  [ البقرة : 210 ] ،   أي بظلل .   وقيل : جعل مجيء الآيات مجيئا له ،   تفخيما لشأن تلك الآيات .   ومنه قوله تعالى في الحديث : ( يا ابن آدم ،   مرضت فلم تعدني ،   واستسقيتك فلم تسقني ،   واستطعمتك فلم تطعمني ) .   وقيل :  "" وجاء ربك ""  أي زالت الشبه ذلك اليوم ،   وصارت المعارف ضرورية ،   كما تزول الشبه والشك عند مجيء الشيء الذي كان يشك فيه .   قال أهل الإشارة : ظهرت قدرته واستولت ،   واللّه جل ثناؤه لا يوصف بالتحول من مكان إلى مكان ،   وأنى له التحول والانتقال ،   ولا مكان له ولا أوان ،   ولا يجري عليه وقت ولا زمان ؛ لأن في جريان الوقت على الشيء فوت الأوقات ،   ومن فاته شيء فهو عاجز .

قوله تعالى :  "" والملك ""  أي الملائكة .    "" صفا صفا ""  أي صفوفا ."
89,23,""" وجيء يومئذ بجهنم ""  قال ابن مسعود ومقاتل : تقاد جهنم بسبعين ألف زمام ،   كل زمام بيد سبعين ألف ملك ،   لها تغيظ وزفير ،   حتى تنصب عن يسار العرش .   وفي صحيح مسلم عن عبد اللّه بن مسعود قال : قال رسول اللّه صلى اللّه عليه وسلم : [ يؤتى بجهنم ،   لها سبعون ألف زمام ،   مع كل زمام سبعون ألف ملك يجرونها ] .   وقال أبو سعيد الخدري : لما نزلت  "" وجيء يومئذ بجهنم ""  تغير لون رسول اللّه صلى اللّه عليه وسلم ،   وعرف في وجهه .   حتى اشتد على أصحابه ،   ثم قال : [ أقرأني جبريل  "" كلا إذا دكت الأرض دكا دكا ""   الآية  ،   جيء يومئذ بجهنم ] .   قال علي رضي اللّه عنه : قلت يا رسول اللّه ،   كيف يجاء بها ؟ قال : ( تؤتى بها تقاد بسبعين ألف زمام ،   يقود بكل زمام سبعون ألف ملك ،   فتشرد شردة لو تركت لأحرقت أهل الجمع ثم تعرض لي جهنم فتقول : ما لي ولك يا محمد ،   إن اللّه قد حرم لحمك علي ) فلا يبقى أحد إلا قال نفسي نفسي إلا محمد صلى اللّه عليه وسلم فإنه يقول : رب أمتي رب أمتي

قوله تعالى :  "" يومئذ يتذكر الإنسان ""  أي يتعظ ويتوب .   وهو الكافر ،   أو من همته معظم الدنيا .    "" وأنى له الذكرى ""  أي ومن أين له الاتعاظ والتوبة وقد فرط فيها في الدنيا .   ويقال : أي ومن أين له منفعة الذكرى .   فلا بد من تقدير حذف المضاف ،   وإلا فبين  "" يومئذ يتذكر ""  وبين  "" وأنى له الذكرى ""  تناف .   قاله الزمخشري ."
89,24,أي في حياتي .   فاللام بمعنى في .   وقيل : أي قدمت عملا صالحا لحياتي ،   أي لحياةٍ لا موت فيها .   وقيل : حياة أهل النار ليست هنيئة ،   فكأنهم لا حياة لهم .   فالمعنى : يا ليتني قدمت من الخير لنجاتي من النار ،   فأكون فيمن له حياة هنيئة .
89,25,"قوله تعالى :  "" فيومئذ لا يعذب عذابه أحد ""  أي لا يعذب كعذاب اللّه أحد ،   ولا يوثق كوثاقه أحد .   والكناية ترجع إلى اللّه تعالى .   وهو قول ابن عباس والحسن .   وقرأ الكسائي  "" لا يعذب ""   "" ولا يوثق ""  بفتح الذال والثاء ،   أي لا يعذب أحد في الدنيا كعذاب اللّه الكافر يومئذ ،   ولا يوثق كما يوثق الكافر .   والمراد إبليس ؛ لأن الدليل قام على أنه أشد الناس عذابا ،   لأجل إجرامه ،   فأطلق الكلام لأجل ما صحبه من التفسير .   وقيل : إنه أمية بن خلف .   حكاه الفراء .   يعني أنه لا يعذب كعذاب هذا الكافر المعين أحد ،   ولا يوثق بالسلاسل والأغلال كوثاقه أحد ؛ لتناهيه في كفره وعناده .   وقيل : أي لا يعذب مكانه أحد ،   فلا يؤخذ منه فداء .   والعذاب بمعنى التعذيب ،   والوثاق بمعنى الإيثاق .   ومنه قول الشاعر :

وبعد عطائك المائةَ الرِّتَاعَا

وقيل : لا يعذب أحد ليس بكافر عذاب الكافر .   واختار أبو عبيد وأبو حاتم فتح الذال والثاء .   وتكون الهاء ضمير الكافر ؛ لأن ذلك معروف : أنه لا يعذب أحد كعذاب اللّه .   وقد روى أبو قلابة عن النبي صلى اللّه عليه وسلم أنه قرأ بفتح الذال والثاء .   وروي أن أبا عمرو رجع إلى قراءة النبي صلى اللّه عليه وسلم .   وقال أبو علي : يجوز أن يكون الضمير للكافر على قراءه الجماعة ،   أي لا يعذب أحد أحدا مثل تعذيب هذا الكافر ،   فتكون الهاء للكافر .   والمراد ب "" أحد ""  الملائكة الذين يتولون تعذيب أهل النار ."
89,26,/ت25
89,27,"قوله تعالى :  "" يا أيتها النفس المطمئنة ""  لما ذكر حال من كانت همته الدنيا فاتهم اللّه في إغنائه ،   وإفقاره ،   ذكر حال من اطمأنت نفسه إلى اللّه تعالى .   فسلم لأمره ،   واتكل عليه .   وقيل : هو من قول الملائكة لأولياء اللّه عز وجل .   والنفس المطمئنة ""  الساكنة الموقنة ،   أيقنت أن اللّه ربها ،   فأخبتت لذلك .   قاله مجاهد وغيره .   وقال ابن عباس : أي المطمئنة بثواب اللّه .   وعنه المؤمنة .   وقال الحسن : المؤمنة الموقنة .   وعن مجاهد أيضا : الراضية بقضاء اللّه ،   التي علمت أن ما أخطأها لم يكن ليصيبها ،   وأن ما أصابها لم يكن ليخطئها .   وقال مقاتل : الآمنة من عذاب اللّه .   وفي حرف أُبي بن كعب  "" يأيتها النفس الآمنة المطمئنة ""  .   وقيل : التي عملت على يقين بما وعد اللّه في كتابه .   وقال ابن كيسان : المطمئنة هنا : المخلصة .   وقال ابن عطاء : العارفة التي لا تصبر عنه طرفة عين .   وقيل : المطمئنة بذكر اللّه تعالى .   بيانه  "" الذين آمنوا وتطمئن قلوبهم بذكر الله ""  [ الرعد : 38 ] .   وقيل : المطمئنة بالإيمان ،   المصدقة بالبعث والثواب .   وقال ابن زيد : المطمئنة لأنها بشرت بالجنة عند الموت ،   وعند البعث ،   ويوم الجمع .   وروى عبد اللّه بن بريدة عن أبيه قال : يعني نفس حمزة .   والصحيح أنها عامة في كل نفس مؤمن مخلص طائع .   قال الحسن البصري : إن اللّه تعالى إذا أراد أن يقبض روح عبده المؤمن ،   اطمأنت النفس إلى اللّه تعالى ،   واطمأن اللّه إليها .   وقال عمرو بن العاص : إذا توفي المؤمن أرسل اللّه إليه ملكين ،   وأرسل معهما تحفة من الجنة ،   فيقولان لها : اخرجي أيتها النفس المطمئنة راضية مرضية ،   ومرضيا عنك ،   اخرجي إلى روح وريحان ،   ورب راض غير غضبان ،   فتخرج كأطيب ريح المسك وجَد أحد من أنفه على ظهر الأرض .   وذكر الحديث .   وقال سعيد بن زيد : قرأ رجل عند النبي صلى اللّه عليه وسلم  "" يا أيتها النفس المطمئنة ""  ،   فقال أبو بكر : ما أحسن هذا يا رسول اللّه فقال النبي صلى اللّه عليه وسلم : [ إن الملك يقولها لك يا أبا بكر ] .   وقال سعيد بن جبير : مات ابن عباس بالطائف ،   فجاء طائر لم ير على خلقته طائر قط ،   فدخل نعشه ،   ثم لم ير خارجا منه ،   فلما دفن تليت هذه الآية على شفير القبر - لا يدري من تلاها - :  "" يا أيتها النفس المطمئنة ارجعي إلى ربك راضية مرضية ""  .   وروى الضحاك أنها نزلت في عثمان بن عفان رضي اللّه عنه حين وقف بئر رومة .   وقيل : نزلت في خُبيب بن عدي الذي صلبه أهل مكة ،   وجعلوا وجهه إلى المدينة ،   فحول اللّه وجهه نحو القبلة .   واللّه أعلم ."
89,28,"قوله تعالى :  "" ارجعي إلى ربك ""  أي إلى صاحبك وجسدك .   قاله ابن عباس وعكرمة وعطاء .   واختاره الطبري .   ودليله قراءة ابن عباس  "" فادخلي في عبدي ""  على التوحيد ،   فيأمر اللّه تعالى الأرواح غدا أن ترجع إلى الأجساد .   وقرأ ابن مسعود  "" في جسد عبدي ""  .   وقال الحسن : ارجعي إلى ثواب ربك وكرامته .   وقال أبو صالح : المعنى : ارجعي إلى اللّه .   وهذا عند الموت ."
89,29,""" فادخلي في عبادي ""  أي في أجساد عبادي ،   دليله قراءة ابن عباس وابن مسعود .   قال ابن عباس : هذا يوم القيامة ،   وقاله الضحاك .   والجمهور على أن الجنة هي دار الخلود التي هي مسكن الأبرار ،   ودار الصالحين والأخيار .   ومعنى  "" في عبادي ""  أي في الصالحين من عبادي ،   كما قال :  "" لندخلنهم في الصالحين ""  [ العنكبوت : 9 ] .   وقال الأخفش :  "" في عبادي ""  أي في حزبي ،   والمعنى واحد .   أي انتظمي في سلكهم ."
89,30,""" وادخلي جنتي ""  مع عبادي ."
