surah_number,ayah_number,tafsir_text
48,11,"قوله تعالى :  "" سيقول لك المخلفون من الأعراب ""  قال مجاهد وابن عباس : يعني أعراب غفار ومزينة وجهينة وأسلم وأشجع والديل ،   وهم الأعراب الذين كانوا حول المدينة ،   تخلفوا عن رسول الله صلى الله عليه وسلم حين أراد السفر إلى مكة عام الفتح ،   بعد أن كان استنفرهم ليخرجوا معه حذرا من قريش ،   وأحرم بعمرة وساق معه الهدي ،   ليعلم الناس أنه لا يريد حربا فتثاقلوا عنه واعتلوا بالشغل ،   فنزلت .   وإنما قال :  "" المخلفون ""  لأن الله خلفهم عن صحبة نبيه .   والمخلف المتروك .   وقد مضى في  "" التوبة ""  .    "" شغلتنا أموالنا وأهلونا ""  أي ليس لنا من يقوم بهما .    "" فاستغفر لنا ""  جاؤوا يطلبون الاستغفار واعتقادهم بخلاف ظاهرهم ،   ففضحهم الله تعالى بقوله :  "" يقولون بألسنتهم ما ليس في قلوبهم ""  وهذا هو النفاق المحض .

قوله تعالى :  "" قل فمن يملك لكم من الله شيئا إن أراد بكم ضرا ""  قرأ حمزة والكسائي  "" ضرا ""  بضم الضاد هنا فقط ،   أي أمرا يضركم .   وقال ابن عباس : الهزيمة .   الباقون بالفتح ،   وهو مصدر ضررته ضرا .   وبالضم اسم لما ينال الإنسان من الهزال وسوء الحال .   والمصدر يؤدي عن المرة وأكثر .   واختاره أبو عبيد وأبو حاتم ،   قالا : لأنه قابله بالنفع وهو ضد الضر .   وقيل : هما لغتان بمعنى ،   كالفَقر والفُقر والضَّعف والضُّعف .    "" أو أراد بكم نفعا ""  أي نصرا وغنيمة .   وهذا رد عليهم حين ظنوا أن التخلف عن الرسول يدفع عنهم الضر ويعجل لهم النفع ."
48,12,"قوله تعالى :  "" بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا ""  وذلك أنهم قالوا : إن محمدا وأصحابه أكلة رأس لا يرجعون .    "" وزين ذلك ""  أي النفاق .    "" في قلوبكم ""  وهذا التزيين من الشيطان ،   أو يخلق الله ذلك في قلوبهم .    "" وظننتم ظن السوء ""  أن الله لا ينصر رسوله .    "" وكنتم قوما بورا ""  أي هلكى ،   قاله مجاهد .   وقال قتادة : فاسدين لا يصلحون لشيء من الخير .   قال الجوهري : البور : الرجل الفاسد الهالك الذي لا خير فيه .   قال عبدالله بن الزبعرى السهمي :

يا رسول المليك إن لساني *** راتق ما فَتَقْتُ إذ أنا بُور

وامرأة بور أيضا ،   حكاه أبو عبيد .   وقوم بور هلكى .   قال تعالى :  "" وكنتم قوما بورا ""  وهو جمع بائر ،   مثل حائل وحول .   وقد بار فلان أي هلك .   وأباره الله أي أهلكه .   وقيل :  "" بورا ""  أشرارا ،   قاله ابن بحر .   وقال حسان بن ثابت :

لا ينفع الطُّول من نُوكِ الرجال وقد *** يهدي الإله سبيل المَعْشَرِ البور

أي الهالك ."
48,13,وعيد لهم ،   وبيان أنهم كفروا بالنفاق .
48,14,أي هو غني عن عباده ،   وإنما ابتلاهم بالتكليف ليثيب من آمن ويعاقب من كفر وعصى .
48,15,"قوله تعالى :  "" سيقول المخلفون إذا انطلقتم إلى مغانم لتأخذوها ""  يعني مغانم خيبر ،   لأن الله عز وجل وعد أهل الحديبية فتح خيبر ،   وأنها لهم خاصة من غاب منهم ومن حضر .   ولم يغب منهم عنها غير جابر بن عبد الله فقسم له رسول الله صلى الله عليه وسلم كسهم من حضر .   قال ابن إسحاق : وكان المتولي للقسمة بخيبر جبار بن صخر الأنصاري من بني سلمة ،   وزيد بن ثابت من بني النجار ،   كانا حاسبين قاسمين .    "" ذرونا نتبعكم ""  أي دعونا .   تقول : ذره ،   أي دعه .   وهو يذره ،   أي يدعه .   وأصله وذره يذره مثال وسعه يسعه .   وقد أميت صدره ،   لا يقال : وذره ولا واذر ،   ولكن تركه وهو تارك .   قال مجاهد : تخلفوا عن الخروج إلى مكة ،   فلما خرج النبي صلى الله عليه وسلم وأخذ قوما ووجه بهم قالوا ذرونا نتبعكم فنقاتل معكم .    "" يريدون أن يبدلوا كلام الله ""  أي يغيروا .   قال ابن زيد : هو قوله تعالى :  "" فاستأذنوك للخروج فقل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا ""  [ التوبة : 83 ] الآية .   وأنكر هذا القول الطبري وغيره ،   بسبب أن غزوة تبوك كانت بعد فتح خيبر وبعد فتح مكة .   وقيل : المعنى يريدون أن يغيروا وعد الله الذي وعد لأهل الحديبية ،   وذلك أن الله تعالى جعل لهم غنائم خيبر عوضا عن فتح مكة إذ رجعوا من الحديبية على صلح ،   قاله مجاهد وقتادة ،   واختاره الطبري وعليه عامة أهل التأويل .   وقرأ حمزة والكسائي  "" كلم ""  بإسقاط الألف وكسر اللام جمع كلمة ،   نحو سلمة وسلم .   الباقون  "" كلام ""  على المصدر .   واختاره أبو عبيد وأبو حاتم ،   اعتبارا بقوله :  "" إني اصطفيتك على الناس برسالاتي وبكلامي ""  [ الأعراف : 144 ] .   والكلام : ما استقل بنفسه من الجمل .   قال الجوهري : الكلام اسم جنس يقع على القليل والكثير .   والكلم لا يكون أقل من ثلاث كلمات لأنه جمع كلمة ،   مثل نبقة ونبق .   ولهذا قال سيبويه : ( هذا باب علم ما الكلم من العربية ) ولم يقل ما الكلام ،   لأنه أراد نفس ثلاثة أشياء : الاسم والفعل والحرف ،   فجاء بما لا يكون إلا جمعا ،   وترك ما يمكن أن يقع على الواحد والجماعة .   وتميم تقول : هي كلمة ،   بكسر الكاف ،   وقد مضى في  "" التوبة ""  القول فيها .

قوله تعالى :  "" كذلكم قال الله من قبل ""  أي من قبل رجوعنا من الحديبية إن غنيمة خيبر لمن شهد الحديبية خاصة .    "" فسيقولون بل تحسدوننا ""  أن نصيب معكم من الغنائم .   وقيل : قال رسول الله صلى الله عليه وسلم ،   [ إن خرجتم لم أمنعكم إلا أنه لا سهم لكم ] .   فقالوا : هذا حسد .   فقال المسلمون : قد أخبرنا الله في الحديبية بما سيقولونه وهو قوله تعالى :  "" فسيقولون بل تحسدوننا ""  فقال الله تعالى :  "" بل كانوا لا يفقهون إلا قليلا ""  يعني لا يعلمون إلا أمر الدنيا .   وقيل : لا يفقهون من أمر الدين إلا قليلا ،   وهو ترك القتال ."
48,16,"فيه أربع مسائل :

الأولى- قوله تعالى :  "" قل للمخلفين من الأعراب ""  أي قل لهؤلاء الذين تخلفوا عن الحديبية .    "" ستدعون إلى قوم أولي بأس شديد ""  قال ابن عباس وعطاء بن أبي رباح ومجاهد وابن أبي ليلى وعطاء الخراساني : هم فارس .   وقال كعب والحسن وعبد الرحمن بن أبي ليلى : الروم .   وعن الحسن أيضا : فارس والروم .   وقال ابن جبير : هوازن وثقيف .   وقال عكرمة : هوازن .   وقال قتادة : هوازن وغطفان يوم حنين .   وقال الزهري ومقاتل : بنو حنيفة أهل اليمامة أصحاب مسيلمة .   وقال رافع بن خديج : والله لقد كنا نقرأ هذه الآية فيما مضى  "" ستدعون إلى قوم أولي بأس شديد ""  فلا نعلم من هم حتى دعانا أبو بكر إلى قتال بني حنيفة فعلمنا أنهم هم .   وقال أبو هريرة : لم تأت هذه الآية بعد .   وظاهر الآية يرده .

الثانية- في هذه الآية دليل على صحة إمامة أبي بكر وعمر رضي الله عنهما ،   لأن أبا بكر دعاهم إلى قتال بني حنيفة ،   وعمر دعاهم إلى قتال فارس والروم .   وأما قول عكرمة وقتادة إن ذلك في هوازن وغطفان يوم حنين فلا ،   لأنه يمتنع أن يكون الداعي لهم الرسول عليه السلام ،   لأنه قال :  "" لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا ""  فدل على أن المراد بالداعي غير النبي صلى الله عليه وسلم .   ومعلوم أنه لم يدع هؤلاء القوم بعد النبي صلى الله عليه وسلم إلا أبو بكر وعمر رضي الله عنهما .   الزمخشري : فإن صح ذلك عن قتادة فالمعنى لن تخرجوا معي أبدا ما دمتم على ما أنتم عليه من مرض القلوب والاضطراب في الدين .   أو على قول مجاهد كان الموعد أنهم لا يتبعون رسول الله صلى الله عليه وسلم إلا متطوعين لا نصيب لهم في المغنم .   والله أعلم .

الثالثة- قوله تعالى :  "" تقاتلونهم أو يسلمون ""  هذا حكم من لا تؤخذ منهم الجزية ،   وهو معطوف على  "" تقاتلونهم ""  أي يكون أحد الأمرين : إما المقاتلة وإما الإسلام ،   لا ثالث لهما .   وفي حرف أُبي  "" أو يسلموا ""  بمعنى حتى يسلموا ،   كما تقول : كل أو تشبع ،   أي حتى تشبع .   قال :

فقلت له لا تبك عينُك إنما *** نحاولُ ملكاً أو نموت فَنُعْذَرَا

وقال الزجاج : قال  "" أو يسلمون ""  لأن المعنى أو هم يسلمون من غير قتال .   وهذا في قتال المشركين لا في أهل الكتاب .

الرابعة- قوله تعالى :  "" فإن تطيعوا يؤتكم الله أجرا حسنا ""  الغنيمة والنصر في الدنيا ،   والجنة في الآخرة .    "" وإن تتولوا كما توليتم من قبل ""  عام الحديبية .    "" يعذبكم عذابا أليما ""  وهو عذاب النار ."
48,17,"قال ابن عباس : لما نزلت :  "" وإن تتولوا كما توليتم من قبل يعذبكم عذابا أليما ""  قال أهل الزمانة : كيف بنا يا رسول الله ؟ فنزلت  "" ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج ""  أي لا إثم عليهم في التخلف عن الجهاد لعماهم وزمانتهم وضعفهم .   وقد مضى في  "" التوبة ""  وغيرها الكلام فيه مبينا .   والعرج : آفة تعرض لرجل واحدة ،   وإذا كان ذلك مؤثرا فخلل الرجلين أولى أن يؤثر .   وقال مقاتل : هم أهل الزمانة الذين تخلفوا عن الحديبية وقد عذرهم .   أي من شاء أن يسير منهم معكم إلى خيبر فليفعل .    "" ومن يطع الله ورسوله ""  فيما أمره .    "" يدخله جنات تجري من تحتها الأنهار ""  قرأ نافع وابن عامر  "" ندخله ""  بالنون على التعظيم .   الباقون بالياء ،   واختاره أبو عبيد وأبو حاتم لتقدم اسم الله أولا .    "" ومن يتول يعذبه عذابا أليما ""  ."
48,18,"قوله تعالى :  "" لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة ""  هذه بيعة الرضوان ،   وكانت بالحديبية ،   وهذا خبر الحديبية على اختصار : وذلك أن النبي صلى الله عليه وسلم أقام منصرفه من غزوة بني المصطلق في شوال ،   وخرج في ذي القعدة معتمرا ،   واستنفر الأعراب الذين حول المدينة فأبطأ عنه أكثرهم ،   وخرج النبي صلى الله عليه وسلم بمن معه من المهاجرين والأنصار ومن اتبعه من العرب ،   وجميعهم نحو ألف وأربعمائة .   وقيل : ألف وخمسمائة .   وقيل غير هذا ،   على ما يأتي .   وساق معه الهدي ،   فأحرم رسول الله صلى الله عليه وسلم ليعلم الناس أنه لم يخرج لحرب ،   فلما بلغ خروجه قريشا خرج جمعهم صادين لرسول الله صلى الله عليه وسلم عن المسجد الحرام ودخول مكة ،   وإنه إن قاتلهم قاتلوه دون ذلك ،   وقدموا خالد بن الوليد في خيل إلى ( كراع الغميم ) فورد الخبر بذلك على رسول الله صلى الله عليه وسلم وهو ( بعسفان ) وكان المخبر له بشر بن سفيان الكعبي ،   فسلك طريقا يخرج به في ظهورهم ،   وخرج إلى الحديبية من أسفل مكة ،   وكان دليله فيهم رجل من أسلم ،   فلما بلغ ذلك خيل قريش التي مع خالد جرت إلى قريش تعلمهم بذلك ،   فلما وصل رسول الله صلى الله عليه وسلم إلى الحديبية بركت ناقته صلى الله عليه وسلم فقال الناس : خلأت خلأت فقال النبي صلى الله عليه وسلم : ( ما خلأت وما هو لها بخلق ولكن حبسها حابس الفيل عن مكة ،   لا تدعوني قريش اليوم إلى خطة يسألوني فيها صلة رحم إلا أعطيتهم إياها ) .   ثم نزل صلى الله عليه وسلم هناك ،   فقيل : يا رسول الله ،   ليس بهذا الوادي ماء فأخرج عليه الصلاة والسلام سهما من كنانته فأعطاه رجلا من أصحابه ،   فنزل في قليب من تلك القلب فغرزه في جوفه فجاش بالماء الرواء حتى كفى جميع الجيش .   وقيل : إن الذي نزل بالسهم في القليب ناجية بن جندب بن عمير الأسلمي وهو سائق بدن النبي صلى الله عليه وسلم يومئذ .   وقيل : نزل بالسهم في القليب البراء بن عازب ،   ثم جرت السفراء بين رسول الله صلى الله عليه وسلم وبين كفار قريش ،   وطال التراجع والتنازع إلى أن جاء سهيل بن عمرو العامري ،   فقاضاه عل أن ينصرف عليه الصلاة والسلام عامه ذلك ،   فإذا كان من قابِلٍ أتى معتمِرا ودخل هو وأصحابه مكة بغير سلاح ،   حاشا السيوف في قِربها فيقيم بها ثلاثا ويخرج ،   وعلى أن يكون بينه وبينهم صلح عشرة أعوام ،   يتداخل فيها الناس ويأمن بعضهم بعضا ،   وعلى أن من جاء من الكفار إلى المسلمين مسلما من رجل أو امرأة رد إلى الكفار ،   ومن جاء من المسلمين إلى الكفار مرتدا لم يردوه إلى المسلمين ،   فعظم ذلك على المسلمين حتى كان لبعضهم فيه كلام ،   وكان رسول الله صلى الله عليه وسلم أعلم بما علمه الله من أنه سيجعل للمسلمين فرجا ،   فقال لأصحابه ( اصبروا فإن الله يجعل هذا الصلح سببا إلى ظهور دينه ) فأنس الناس إلى قوله هذا بعد نفار منهم ،   وأبى سهيل بن عمرو أن يكتب في صدر صحيفة الصلح : من محمد رسول الله ،   وقالوا له : لو صدقناك بذلك ما دفعناك عما تريد فلا بد أن تكتب : باسمك اللهم .   فقال لعلي وكان يكتب صحيفة الصلح : ( امح يا علي ،   واكتب باسمك اللهم ) فأبى علي أن يمحو بيده  "" محمد رسول الله ""  .   فقال له رسول الله صلى الله عليه وسلم : ( اعرضه علي ) فأشار إليه فمحاه رسول الله صلى الله عليه وسلم بيده ،   وأمره أن يكتب ( من محمد بن عبد الله ) .   وأتى أبو جندل بن سهيل يومئذ بأكثر كتاب الصلح وهو يرسف في قيوده ،   فرده رسول الله صلى الله عليه وسلم إلى أبيه ،   فعظم ذلك على المسلمين ،   فأخبرهم رسول الله صلى الله عليه وسلم وأخبر أبا جندل ( أن الله سيجعل له فرجا ومخرجا ) .   وكان رسول الله صلى الله عليه وسلم قبل الصلح قد بعث عثمان بن عفان إلى مكة رسولا ،   فجاء خبر إلى رسول الله صلى الله عليه وسلم بأن أهل مكة قتلوه ،   فدعا رسول الله صلى الله عليه وسلم حينئذ إلى المبايعة له على الحرب والقتال لأهل مكة ،   فروي أنه بايعهم على الموت .   وروي أنه بايعهم على ألا يفروا .   وهي بيعة الرضوان تحت الشجرة ،   التي أخبر الله تعالى أنه رضي عن المبايعين لرسول الله صلى الله عليه وسلم تحتها .   وأخبر رسول الله صلى الله عليه وسلم أنهم لا يدخلون النار .   وضرب رسول الله صلى الله عليه وسلم بيمينه على شماله لعثمان ،   فهو كمن شهدها .  وذكر وكيع عن إسماعيل بن أبي خالد عن الشعبي قال : أول من بايع رسول الله صلى الله عليه وسلم يوم الحديبية أبو سفيان الأسدي .   وفي صحيح مسلم عن أبي الزبير عن جابر قال : كنا يوم الحديبية ألفا وأربعمائة ،   فبايعناه وعمر آخذ بيده تحت الشجرة وهي سمرة ،   وقال : بايعناه على ألا نفر ولم نبايعه على الموت وعنه أنه سمع جابرا يسأل : كم كانوا يوم الحديبية ؟ قال : كنا أربع عشرة مائة ،   فبايعناه وعمر آخذ بيده تحت الشجرة وهي سمرة ،   فبايعناه ،   غير جد بن قيس الأنصاري اختبأ تحت بطن بعيره .   وعن سالم بن أبي الجعد قال : سألت جابر بن عبد الله عن أصحاب الشجرة .   فقال : لو كنا مائة ألف لكفانا ،   كنا ألفا وخمسمائة .   وفي رواية : كنا خمس عشرة مائة .  وعن عبد الله بن أبي أوفى قال : كان أصحاب الشجرة ألفا وثلاثمائة ،   وكانت أسلم ثمن المهاجرين .   وعن يزيد بن أبي عبيد قال : قلت لسلمة : على أي شيء بايعتم رسول الله صلى الله عليه وسلم يوم الحديبية ؟ قال : على الموت .   وعن البراء بن عازب قال : كتب علي رضي الله عنه الصلح بين النبي صلى الله عليه وسلم وبين المشركين يوم الحديبية ،   فكتب : هذا ما كاتب عليه محمد رسول الله صلى الله عليه وسلم فقالوا : لا تكتب رسول الله ،   فلو نعلم أنك رسول الله لم نقاتلك .   فقال النبي صلى الله عليه وسلم لعلي : ( امحه ) .   فقال : ما أنا بالذي أمحاه ،   فمحاه النبي صلى الله عليه وسلم بيده .   وكان فيما اشترطوا : أن يدخلوا مكة فيقيموا فيها ثلاثا ،   ولا يدخلها بسلاح إلا جلبان السلاح .   قلت لأبي إسحاق وما جلبان السلاح ؟ قال : القراب وما فيه .   وعن أنس : أن قريشا صالحوا النبي صلى الله عليه وسلم فيهم سهيل بن عمرو ،   فقال النبي صلى الله عليه وسلم لعلي : ( اكتب بسم الله الرحمن الرحيم ) فقال سهيل بن عمرو : أما باسم الله ،   فما ندري ما بسم الله الرحمن الرحيم ولكن اكتب ما نعرف : باسمك اللهم .   فقال : ( اكتب من محمد رسول الله ) قالوا : لو علمنا أنك رسوله لاتبعناك ولكن اكتب اسمك واسم أبيك .   فقال النبي صلى الله عليه وسلم : ( اكتب من محمد بن عبد الله ) فاشترطوا على النبي صلى الله عليه وسلم : أن من جاء منكم لم نرده عليكم ،   ومن جاءكم منا رددتموه علينا .   فقالوا : يا رسول الله ،   أنكتب هذا قال : ( نعم إنه من ذهب منا إليهم فأبعده الله ومن جاءنا منهم فسيجعل الله له فرجا ومخرجا ) .   وعن أبي وائل قال : قام سهل بن حنيف يوم صفين فقال يا أيها الناس ،   اتهموا أنفسكم ،   لقد كنا مع رسول الله صلى الله عليه وسلم يوم الحديبية ولو نرى قتالا لقاتلنا ،   وذلك في الصلح الذي كان بين رسول الله صلى الله عليه وسلم وبين المشركين .   فجاء عمر بن الخطاب - رضي الله عنه - فأتى رسول الله صلى الله عليه وسلم فقال : يا رسول الله ،   ألسنا على حق وهم على باطل ؟ قال ( بلى ) قال : أليس قتلانا في الجنة وقتلاهم في النار ؟ قال ( بلى ) قال ففيم نعطي الدنية في ديننا ونرجع ولما يحكم الله بيننا وبينهم ؟ فقال ( يا ابن الخطاب إني رسول الله ولن يضيعني الله أبدا ) قال : فانطلق عمر ،   فلم يصبر متغيظا فأتى أبا بكر فقال : يا أبا بكر ،   ألسنا على حق وهم على باطل ؟ قال بلى ،   قال : أليس قتلانا في الجنة وقتلاهم في النار ؟ قال بلى .   قال : فعلام نعطي الدنية في ديننا ونرجع ولما يحكم الله بيننا وبينهم ؟ فقال : يا ابن الخطاب ،   إنه رسول الله ولن يضيعه الله أبدا .   قال : فنزل القرآن على رسول الله صلى الله عليه وسلم بالفتح ،   فأرسل إلى عمر فأقرأه إياه ،   فقال : يا رسول الله ،   أو فتح هو ؟ قال ( نعم ) .   فطابت نفسه ورجع .

قوله تعالى :  "" فعلم ما في قلوبهم ""  من الصدق والوفاء ،   قاله الفراء .   وقال ابن جريج وقتادة : من الرضا بأمر البيعة على ألا يفروا .   وقال مقاتل : من كراهة البيعة على أن يقاتلوا معه على الموت  "" فأنزل السكينة عليهم ""  حتى بايعوا .   وقيل :  "" فعلم ما في قلوبهم ""  من الكآبة بصد المشركين إياهم وتخلف رؤيا النبي صلى الله عليه وسلم عنهم ،   إذا رأى أنه يدخل الكعبة ،   حتى قال رسول الله صلى الله عليه وسلم : ( إنما ذلك رؤيا منام ) .   وقال الصديق : لم يكن فيها الدخول في هذا العام .   والسكينة : الطمأنينة وسكون النفس إلى صدق الوعد .   وقيل الصبر .    "" وأثابهم فتحا قريبا ""  قال قتادة وابن أبي ليلى : فتح خيبر .   وقيل فتح مكة .   وقرئ  "" وآتاهم """
48,19,""" ومغانم كثيرة يأخذونها ""  يعني أموال خيبر ،   وكانت خيبر ذات عقار وأموال ،   وكانت بين الحديبية ومكة .   ف  "" مغانم ""  على هذا بدل من  "" فتحا قريبا ""  والواو مقحمة .   وقيل  "" ومغانم ""  فارس والروم ."
48,20,"قوله تعالى :  "" وعدكم الله مغانم كثيرة تأخذونها ""  قال ابن عباس ومجاهد .   إنها المغانم التي تكون إلى يوم القيامة .   وقال ابن زيد : هي مغانم خيبر .    "" فعجل لكم هذه ""  أي خيبر ،   قاله مجاهد .   وقال ابن عباس : عجل لكم صلح الحديبية .    "" وكف أيدي الناس عنكم ""  يعني أهل مكة ،   كفهم عنكم بالصلح .   وقال قتادة : كف أيدي اليهود عن المدينة بعد خروج النبي صلى الله عليه وسلم إلى الحديبية وخيبر .   وهو اختيار الطبري ؛ لأن كف أيدي المشركين بالحديبية مذكور في قوله :  "" وهو الذي كف أيديهم عنكم ""  [ الفتح : 24 ] .   وقال ابن عباس : في  "" كف أيدي الناس عنكم ""  يعني عيينة بن حصن الفزاري وعوف بن مالك النضري ومن كان معهما ،   إذ جاؤوا لينصروا أهل خيبر والنبي صلى الله عليه وسلم محاصر لهم ،   فألقى الله عز وجل في قلوبهم الرعب وكفهم عن المسلمين  "" ولتكون آية للمؤمنين ""  أي ولتكون هزيمتهم وسلامتكم آية للمؤمنين ،   فيعلموا أن الله يحرسهم في مشهدهم ومغيبهم .   وقيل : أي لتكون كف أيديهم عنكم آية للمؤمنين .   وقيل : أي ولتكون هذه التي عجلها لكم آية للمؤمنين على صدقك حيث وعدتهم أن يصيبوها .   والواو في  "" ولتكون ""  مقحمة عند الكوفيين .   وقال البصريون : عاطفة على مضمر ،   أي وكف أيدي الناس عنكم لتشكروه ولتكون آية للمؤمنين .    "" ويهديكم صراطا مستقيما ""  أي يزيدكم هدى ،   أو يثبتكم على الهداية ."
48,21,"قوله تعالى :  "" وأخرى ""   "" أخرى ""  معطوفة على  "" هذه ""  ،   أي فعجل لكم هذه المغانم ومغانم أخرى .    "" لم تقدروا عليها قد أحاط الله بها ""  قال ابن عباس : هي الفتوح التي فتحت على المسلمين ،   كأرض فارس والروم ،   وجميع ما فتحه المسلمون .   وهو قول الحسن ومقاتل وابن أبي ليلى .   وعن ابن عباس أيضا والضحاك وابن زيد وابن إسحاق : هي خيبر ،   وعدها الله نبيه قبل أن يفتحها ،   ولم يكونوا يرجونها حتى أخبرهم الله بها .   وعن الحسن أيضا وقتادة : هو فتح مكة .   وقال عكرمة : حنين ،   لأنه قال :  "" لم تقدروا عليها ""  .   وهذا يدل على تقدم محاولة لها وفوات درك المطلوب في الحال كما كان في مكة ،   قاله القشيري .   وقال مجاهد : هي ما يكون إلى يوم القيامة .   ومعنى  "" قد أحاط الله بها ""  : أي أعدها لكم .   فهي كالشيء الذي قد أحيط به من جوانبه ،   فهو محصور لا يفوت ،   فأنتم وإن لم تقدروا عليها في الحال فهي محبوسة عليكم لا تفوتكم .   وقيل :  "" أحاط الله بها ""  علم أنها ستكون لكم ،   كسا قال :  "" وأن الله قد أحاط بكل شيء علما ""  [ الطلاق : 12 ] .   وقيل : حفظها الله عليكم .   ليكون فتحها لكم .    "" وكان الله على كل شيء قديرا ""  ."
48,22,"قوله تعالى :  "" ولو قاتلكم الذين كفروا لولوا الأدبار ""  قال قتادة : يعني كفار قريش في الحديبية .   وقيل :  "" ولو قاتلكم ""  غطفان وأسد والذين أرادوا نصرة أهل خيبر ،   لكانت الدائرة عليهم ."
48,23,""" ثم لا يجدون وليا ولا نصيرا .   سنة الله التي قد خلت من قبل ""  يعني طريقة الله وعاداته السالفة نصر أوليائه على أعدائه .   وانتصب  "" سنة ""  على المصدر .   وقيل :  "" سنة الله ""  أي كسنة الله .   والسنة الطريقة والسيرة .   قال :

فلا تجزعن من سيرةٍ أنتَ سرتَها *** فأولُ راضٍ سُنَّةً من يسيرُها

والسنة أيضا : ضرب من تمر المدينة .    "" ولن تجد لسنة الله تبديلا ""  ."
