surah_number,ayah_number,tafsir_text
41,21,""" وقالوا ""  يعني الكفار  "" لجلودهم لم شهدتم علينا ""  وإنما كنا نجادل عنكم  "" قالوا أنطقنا الله الذي أنطق كل شيء ""  لما خاطبت وخوطبت أجريت مجرى من يعقل .    "" وهو خلقكم أول مرة ""  أي ركب الحياة فيكم بعد أن كنتم نطفا ،   فمن قدر عليه قدر على أن ينطق الجلود وغيرها من الأعضاء .   وقيل :  "" وهو خلقكم أول مرة ""  ابتداء كلام من الله .    "" وإليه ترجعون ""  وفي صحيح مسلم عن أنس بن مالك قال : كنا عند رسول الله فضحك فقال : ( هل تدرون مم أضحك ) قلنا : الله ورسوله أعلم ،   قال : ( من مخاطبة العبد ربه يقول يا رب ألم تجزني من الظلم قال : يقول بلى قال فيقول فإني لا أجيز على نفسي إلا شاهدا مني .   قال : يقول كفى بنفسك اليوم عليك شهيدا وبالكرام الكاتبين شهودا قال : فيختم على فيه فيقال لأركانه انطقي فتنطق بأعماله قال : ثم يخلي بينه وبين الكلام قال : فيقول بعدا لكن وسحقا فعنكن كنت أناضل ) وفي حديث أبي هريرة ثم يقال : ( الآن نبعث شاهدنا عليك ويتفكر في نفسه من ذا الذي يشهد علي فيختم على فيه ويقال لفخذه ولحمه وعظامه : انطقي فتنطق فخذه ولحمه وعظامه بعمله ،   وذلك ليعذر من نفسه وذلك المنافق ،   وذلك الذي سخط الله عليه ) خرجه أيضا مسلم ."
41,22,"قوله تعالى :  "" وما كنتم تستترون أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم ""  يجوز أن يكون هذا من قول الجوارح لهم : ويجوز أن يكون من قول الله عز وجل أو الملائكة .   وفي صحيح مسلم عن ابن مسعود قال : اجتمع عند البيت ثلاثة نفر : قرشيان وثقفي أو ثقفيان وقرشي ،   قليل فقه قلوبهم ،   كثير شحم بطونهم ،   فقال أحدهم : أترون الله يسمع ما نقول ؟ فقال الآخر : يسمع إن جهرنا ولا يسمع إن أخفينا ،   وقال الآخر : إن كان يسمع إذا جهرنا فهو يسمع إذا أخفينا ،   فأنزل الله عز وجل :  "" وما كنتم تستترون أن يشهد عليكم سمعكم ولا أبصاركم ""  الآية ،   خرجه الترمذي فقال : اختصم عند البيت ثلاثة نفر .   ثم ذكره بلفظه حرفا حرفا وقال : حديث حسن صحيح ،   حدثنا هناد قال حدثنا أبو معاوية عن الأعمش عن عمارة بن عمير عن عبد الرحمن بن يزيد قال : قال عبد الله : كنت مستترا بأستار الكعبة ،   فجاء ثلاثة نفر كثير شحم بطونهم قليل فقه قلوبهم ،   قرشي وختناه ثقفيان ،   أو ثقفي وختناه قرشيان ،   فتكلموا بكلام لم أفهمه ،   فقال أحدهم : أترون أن الله يسمع كلامنا هذا ،   فقال الآخر : إنا إذا رفعنا أصواتنا سمعه ،   وإذا لم نرفع أصواتنا لم يسمعه ،   فقال الآخر : إن سمع منه شيئا سمعه كله فقال عبد الله : فذكرت ذلك للنبي صلى الله عليه وسلم فأنزل الله تعالى :  "" وما كنتم تستترون أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم ""  إلى قوله :  "" فأصبحتم من الخاسرين ""  قال : هذا حديث حسن صحيح .   قال الثعلبي : والثقفي عبد ياليل ،   وختناه ربيعة وصفوان بن أمية .   ومعنى  "" تستترون ""  تستخفون في قول أكثر العلماء ،   أي ما كنتم تستخفون من أنفسكم حذرا من شهادة الجوارح عليكم ؛ لأن الإنسان لا يمكنه أن يخفي من نفسه عمله ،   فيكون الاستخفاء بمعنى ترك المعصية .   وقيل : الاستتار بمعنى الاتقاء ،   أي ما كنتم تتقون في الدنيا أن تشهد عليكم جوارحكم في الآخرة فتتركوا المعاصي خوفا من هذه الشهادة .   وقال معناه مجاهد .   وقال قتادة :  "" وما كنتم تستترون ""  أي تظنون  "" أن يشهد عليكم سمعكم ""  بأن يقول سمعت الحق وما وعيت وسمعت ما لا يجوز من المعاصي  "" ولا أبصاركم ""  فتقول رأيت آيات الله وما اعتبرت ونظرت فيما لا يجوز  "" ولا جلودكم ""  تقدم .    "" ولكن ظننتم أن الله لا يعلم كثيرا مما تعملون ""  من أعمالكم فجادلتم على ذلك حتى شهدت عليكم جوارحكم بأعمالكم .   روى بهز بن حكيم عن أبيه عن جده عن النبي صلى الله عليه وسلم في قوله :  "" أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم ""  قال : ( إنكم تدعون يوم القيامة مفدمة أفواهكم بفدام ،   فأول ما يبين عن الإنسان فخذه وكفه ) قال عبد الله بن عبد الأعلى الشامي فأحسن .

العمر ينقُصُ والذنوبُ تَزِيدُ *** وتُقَالُ عَثَرَاتُ الفَتَى فيَعُودُ

هل يستطيع جُحُودَ ذنبٍ واحدٍ *** رجلٌ جوارحُه عليهِ شُهُودُ

والمرء يسأل عن سِنيهِ فيشتهي *** تقليلَها وعن المماتِ يحيدُ

وعن معقل بن يسارعن النبي صلى الله عليه وسلم قال : ( ليس من يوم يأتي على ابن آدم إلا ينادي فيه يا ابن آدم أنا خلق جديد وأنا فيما تعمل غدا عليك شهيد ،   فاعمل في خيرا أشهد لك به غدا فإني لو قد مضيت لم ترني أبدا ويقول الليل مثل ذلك ) ذكره أبو نعيم الحافظ وقد ذكرناه في كتاب التذكرة في باب شهادة الأرض والليالي والأيام والمال .   وقال محمد بن بشير فأحسن :

مضَى أمسُكَ الأدْنَى شهيدا معدَّلاً *** ويومُك هذا بالفِعال شهيدُ

فإن تك بالأمس اقترفت إساءةً *** فثَنِّ بإحسانٍ وأنتَ حميدُ

ولا ترجُ فعلَ الخير منكَ إلى غَدٍ *** لعلَّ غَدًا يأتِي وأنتَ فَقِيدُ"
41,23,"قوله تعالى :  "" وذلكم ظنكم الذي ظننتم بربكم أرداكم ""  أي أهلككم فأوردكم النار .   قال قتادة : الظن هنا بمعنى العلم .   وقال النبي صلى الله عليه وسلم : ( لا يموتن أحدكم إلا وهو يحسن الظن بالله فإن قوما أساؤوا الظن بربهم فأهلكهم ) فذلك قوله :  "" وذلكم ظنكم الذي ظننتم بربكم أرداكم ""  .   وقال الحسن البصري : إن قوما ألهتهم الأماني حتى خرجوا من الدنيا وما لهم حسنة ،   ويقول أحدهم : إني أحسن الظن بربي وكذب ،   ولو أحسن الظن لأحسن العمل ،   وتلا قول الله تعالى :  "" وذلكم ظنكم الذي ظننتم بربكم أرداكم فأصبحتم من الخاسرين ""  .   وقال قتادة : من استطاع منكم أن يموت وهو حسن الظن بربه فليفعل ،   فإن الظن اثنان ظن ينجي وظن يردي .   وقال عمر بن الخطاب في هذه الآية : هؤلاء قوم كانوا يدمنون المعاصى ولا يتوبون منها ويتكلمون على المغفرة ،   حتى خرجوا من الدنيا مفاليس ،   ثم قرأ :  "" وذلكم ظنكم الذي ظننتم بربكم أرداكم فأصبحتم من الخاسرين ""  ."
41,24,"قوله تعالى :  "" فإن يصبروا فالنار مثوى لهم ""  أي فإن يصبروا في الدنيا على أعمال أهل النار فالنار مثوى لهم .   نظيره :  "" فما أصبرهم على النار ""  [ البقرة : 175 ] على ما تقدم .    "" وإن يستعتبوا فما هم من المعتبين ""  في الدنيا وهم مقيمون على كفرهم  "" فما هم من المعتبين ""  .   وقيل : المعنى  "" فإن يصبروا ""  في النار أو يجزعوا  "" فالنار مثوى لهم ""  أي لا محيص لهم عنها ،   ودل على الجزع قوله :  "" وإن يستعتبوا ""  لأن المستعتب جزع والمعتب المقبول عتابه .   قال النابغة :

فإن أكُ مظلومًا فعبدٌ ظلمتَه *** وإن تكُ ذا عُتْبَى فمثلُك يُعْتِبُ

أي مثلك من قبل الصلح والمراجعة إذا سئل .   قال الخليل : العتاب مخاطبة الإدلال ومذاكرة الموجدة .   تقول : عاتبته معاتبة ،   وبينهم أعتوبة يتعاتبون بها .   يقال : إذا تعاتبوا أصلح ما بينهم العتاب .   وأعتبني فلان : إذا عاد إلى مسرتي راجعا عن الإساءة ،   والاسم منه العتبى ،   وهو رجوع المعتوب عليه إلى ما يرضي العاتب .   واستعتب وأعتب بمعنى ،   واستعتب أيضا طلب أن يعتب ،   تقول : استعتبته فأعتبني أي استرضيته فأرضاني .   فمعنى  "" وإن يستعتبوا ""  أي طلبوا الرضا لم ينفعهم ذلك بل لا بد لهم من النار .   وفي التفاسير : وإن يستقيلوا ربهم فما هم من المقالين .   وقرأ عبيد بن عمير وأبو العالية  "" وإن يستعتبوا ""  بفتح التاء الثانية وضم الياء على الفعل المجهول  "" فما هم من المعتبين ""  بكسر التاء أي إن أقالهم الله وردهم إلى الدنيا لم يعملوا بطاعته لما سبق لهم في علم الله من الشقاء ،   قال الله تعالى :  "" ولو ردوا لعادوا لما نهوا عنه ""  [ الأنعام : 28 ] ذكره الهروي .   وقال ثعلب : يقال أعتب إذا غضب وأعتب إذا رضي ."
41,25,"قوله تعالى :  "" وقيضنا لهم قرناء ""  قال النقاش : أي هيأنا لهم شياطين .   وقيل : سلطنا عليهم قرناء يزينون عندهم المعاصي ،   وهؤلاء القرناء من الجن والشياطين ومن الإنس أيضا ،   أي سببنا لهم قرناء ،   يقال : قيض الله فلانا لفلان أي جاءه به وأتاحه له ،   ومنه قوله تعالى :  "" وقيضنا لهم قرناء ""  .   القشيري : ويقال قيض الله لي رزقا أي أتاحه كما كنت أطلبه ،   والتقييض الإبدال ومنه المقايضة ،   قايضت الرجل مقايضة أي عاوضته بمتاع ،   وهما : قَيِّضَان كما تقول بَيِّعَان .    "" فزينوا لهم ما بين أيديهم ""  من أمر الدنيا فحسنوه لهم حتى آثروه على الآخرة  "" وما خلفهم ""  حسنوا لهم ما بعد مماتهم ودعوهم إلى التكذيب بأمور الآخرة ،   عن مجاهد .   وقيل : المعنى  "" قيضنا لهم قرناء ""  في النار  "" فزينوا لهم ""  أعمالهم في الدنيا ،   والمعنى قدرنا عليهم أن ذلك سيكون وحكمنا به عليهم .   وقيل : المعنى أحوجناهم إلى الأقران ،   أي أحوجنا الفقير إلى الغني لينال منه ،   والغني إلى الفقير ليستعين به فزين بعضهم لبعض المعاصي .   وليس قوله :  "" وما خلفهم ""  عطفا على  "" ما بين أيديهم ""  بل المعنى وأنسوهم ما خلفهم ففيه هذا الإضمار .   قال ابن عباس :  "" ما بين أيديهم ""  تكذيبهم بأمور الآخرة  "" وما خلفهم ""  التسويف والترغيب في الدنيا .   الزجاج :  "" ما بين أيديهم ""  ما عملوه  "" وما خلفهم ""  ما عزموا على أن يعملوه .   وقد تقدم قول مجاهد .   وقيل : المعنى لهم مثل ما تقدم من المعاصي  "" وما خلفهم ""  ما يعمل بعدهم .    "" وحق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس ""  أي وجب عليهم من العذاب ما وجب على الأمم الذين من قبلهم الذين كفروا ككفرهم .   وقيل :  "" في ""  بمعنى مع ،   فالمعنى هم داخلون مع الأمم الكافرة قبلهم فيما دخلوا فيه .   وقيل :  "" في أمم ""  في جملة أمم ،   ومثله قول الشاعر :

إن تكُ عن أحسنِ الصنيعةِ مَأْ *** فُوكًا ففِي آخرين قد أَفكوا

يريد فأنت في جملة آخرين لست في ذلك بأوحد .   ومحل  "" في أمم ""  النصب على الحال من الضمير في  "" عليهم ""  أي حق عليهم القول كائنين في جملة أمم .    "" إنهم كانوا خاسرين ""  أعمالهم في الدنيا وأنفسهم وأهليهم يوم القيامة ."
41,26,"قوله تعالى :  "" وقال الذين كفروا لا تسمعوا لهذا القرآن ""  لما أخبر تعالى عن كفر قوم هود وصالح وغيرهم أخبر عن مشركي قريش وأنهم كذبوا القرآن فقالوا :  "" لا تسمعوا ""  .   وقيل : معنى  "" لا تسمعوا ""  لا تطيعوا .   يقال : سمعت لك أي أطعتك .    "" والغوا فيه ""  قال ابن عباس : قال أبو جهل إذا قرأ محمد فصيحوا في وجهه حتى لا يدري ما يقول .   وقيل : إنهم فعلوا ذلك لما أعجزهم القرآن .   وقال مجاهد : المعنى  "" والغوا فيه ""  بالمكاء والتصفيق والتخليط في المنطق حتى يصير لغوا .   وقال الضحاك : أكثروا الكلام ليختلط عليه ما يقول .   وقال أبو العالية وابن عباس أيضا : قعوا فيه .   وعيبوه .    "" لعلكم تغلبون ""  محمدا على قراءته فلا يظهر ولا يستميل القلوب .   وقرأ عيسى بن عمر والجحدري وابن أبي إسحاق وأبو حيوة وبكر بن حبيب السهمي  "" والغوا ""  بضم الغين وهي لغة من لغا يلغو .   وقراءة الجماعة من لغي يلغى .   قال الهروي : وقوله :  "" والغوا فيه ""  قيل : عارضوه بكلام لا يفهم .   يقال : لغوت ألغو وألغى ،   ولغي يلغى ثلاث لغات .   وقد مضى معنى اللغو في  "" البقرة ""  وهو ما لا يعلم له حقيقة ولا تحصيل ."
41,27,"قوله تعالى :  "" فلنذيقن الذين كفروا عذابا شديدا ""  قد تقدم أن الذوق يكون محسوسا ،   ومعنى العذاب الشديد : ما يتوالى فلا ينقطع .   وقيل : هو العذاب في جميع أجزائهم .    "" ولنجزينهم أسوأ الذي كانوا يعملون ""  أي ولنجزينهم في الآخرة جزاء قبح أعمالهم التي عملوها في الدنيا .   وأسوأ الأعمال الشرك ."
41,28,""" ذلك جزاء أعداء الله النار ""  أي ذلك العذاب الشديد ،   ثم بينه بقوله  "" النار ""  وقرأ ابن عباس  "" ذلك جزاء أعداء الله النار دار الخلد ""  فترجم بالدار عن النار وهو مجاز الآية .   و "" ذلك ""  ابتداء و "" جزاء ""  الخبر و "" النار ""  بدل من  "" جزاء ""  أو خبر مبتدإٍ مضمر ،   والجملة في موضع بيان للجملة الأولى ."
41,29,"قوله تعالى :  "" وقال الذين كفروا ""  يعني في النار فذكره بلفظ الماضي والمراد المستقبل  "" ربنا أرنا اللذين أضلانا من الجن والإنس ""  يعني إبليس وابن آدم الذي قتل أخاه .   عن ابن عباس وابن مسعود وغيرهما ،   ويشهد لهذا القول الحديث المرفوع : ( ما من مسلم يقتل ظلما إلا كان على ابن آدم الأول كفل من ذنبه لأنه أول من سن القتل ) خرجه الترمذي ،   وقيل : هو بمعنى الجنس وبني على التثنية لاختلاف الجنسين .    "" نجعلهما تحت أقدامنا ""  سألوا ذلك حتى يشتفوا منهم بأن يجعلوهم تحت أقدامهم  "" ليكونا من الأسفلين ""  في النار وهو الدرك الأسفل سألوا أن يضعف الله عذاب من كان سبب ضلالتهم من الجن والإنس .   وقرأ ابن محيصن والسوسي عن أبي عمرو وابن عامر وأبو بكر والمفضل  "" أرنا ""  بإسكان الراء ،   وعن أبي عمرو أيضا باختلاسها .   وأشبع الباقون كسرتها وقد تقدم في  "" الأعراف ""  ."
41,30,"قوله تعالى :  "" إن الذين قالوا ربنا الله ثم استقاموا ""  قال عطاء عن ابن عباس : نزلت هذه الآية في أبي بكر الصديق رضي الله عنه ،   وذلك أن المشركين قالوا ربنا الله والملائكة بناته وهؤلاء شفعاؤنا عند الله ،   فلم يستقيموا .   وقال أبو بكر : ربنا الله وحده لا شريك له ومحمد صلى الله عليه وسلم عبده ورسوله ،   فاستقام .   وفي الترمذي عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قرأ  "" إن الذين قالوا ربنا الله ثم استقاموا ""  قال : ( قد قال الناس ثم كفر أكثرهم فمن مات عليها فهو ممن استقام ) قال : حديث غريب .   ويروى في هذه الآية عن النبي صلى الله عليه وسلم وأبي بكر وعمر وعثمان وعلي معنى  "" استقاموا ""  ،   ففي صحيح مسلم عن سفيان بن عبد الله الثقفي قال : قلت يا رسول الله قل لي في الإسلام قولا لا أسأل عنه أحدا بعدك - وفي رواية - غيرك .   قال : ( قل آمنت بالله ثم استقم ) زاد الترمذي قلت : يا رسول الله ما أخوف ما تخاف علي ؟ فأخذ بلسان نفسه وقال : ( هذا ) .   وروي عن أبي بكر الصديق رضي الله عنه أنه قال :  "" ثم استقاموا ""  لم يشركوا بالله شيئا .   وروى عنه الأسود بن هلال أنه قال لأصحابه : ما تقولون في هاتين الآيتين  "" إن الذين قالوا ربنا الله ثم استقاموا ""  و "" الذين آمنوا ولم يلبسوا إيمانهم بظلم ""  فقالوا : استقاموا فلم يذنبوا ولم يلبسوا إيمانهم بخطيئة ،   فقال أبو بكر : لقد حملتموها على غير المحمل  "" قالوا ربنا الله ثم استقاموا ""  فلم يلتفتوا إلى إله غيره  "" ولم يلبسوا إيمانهم ""  بشرك  "" أولئك لهم الأمن وهم مهتدون ""  .   وروي عن عمر رضي الله عنه أنه قال على المنبر وهو يخطب :  "" إن الذين قالوا ربنا الله ثم استقاموا ""  فقال : استقاموا والله على الطريقة لطاعته ثم لم يرغوا روغان الثعالب .   وقال عثمان رضي الله عنه : ثم أخلصوا العمل لله .   وقال علي رضي الله عنه : ثم أدوا الفرائض .   وأقوال التابعين بمعناها .   قال ابن زيد وقتادة : استقاموا على الطاعة لله .   الحسن : استقاموا على أمر الله فعملوا بطاعته واجتنبوا معصيته .   وقال مجاهد وعكرمة : استقاموا على شهادة أن لا إله إلا الله حتى ماتوا .   وقال سفيان الثوري : عملوا على وفاق ما قالوا .   وقال الربيع : اعرضوا عما سوى الله .   وقال الفضيل بن عياض : زهدوا في الفانية ورغبوا في الباقية .   وقيل : استقاموا إسرارا كما استقاموا إقرارا .   وقيل : استقاموا فعلا كما استقاموا قولا .   وقال أنس : لما نزلت هذه الآية قال النبي صلى الله عليه وسلم : ( هم أمتي ورب الكعبة ) .   وقال الإمام ابن فورك : السين سين الطلب مثل استسقى أي سألوا من الله أن يثبتهم على الدين .   وكان الحسن إذا قرأ هذه الآية قال : اللهم أنت ربنا فارزقنا الاستقامة .

قلت : وهذه الأقوال وإن تداخلت فتلخيصها : اعتدلوا على طاعة الله عقدا وقولا وفعلا ،   وداموا على ذلك .

قوله تعالى :  "" تتنزل عليهم الملائكة ""  قال ابن زيد ومجاهد : عند الموت .   وقال مقاتل وقتادة : إذا قاموا من قبورهم للبعث .   وقال ابن عباس : هي بشرى تكون لهم من الملائكة في الآخرة .   وقال وكيع وابن زيد : البشرى في ثلاثة مواطن عند الموت وفي القبر وعند البعث .    "" ألا تخافوا ""  أي ب  "" ألا تخافوا ""  فحذف الجار .   وقال مجاهد : لا تخافوا الموت .   وقال عطاء بن أبي رباح : لا تخافوا رد ثوابكم فإنه مقبول ،   وقال عكرمة ولا تخافوا أمامكم ،   ولا تحزنوا على ذنوبكم .    "" ولا تحزنوا وأبشروا بالجنة التي كنتم توعدون ""  على أولادكم فإن الله خليفتكم عليهم .   وقال عطاء بن أبي رباح : لا تحزنوا على ذنوبكم فإني أغفرها لكم .   وقال عكرمة : لا تحزنوا على ذنوبكم ."
41,31,"قوله تعالى :  "" نحن أولياؤكم في الحياة الدنيا وفي الآخرة ""  أي تقول لهم الملائكة الذين تتنزل عليهم بالبشارة  "" نحن أولياؤكم ""  قال مجاهد : أي نحن قرناؤكم الذين كنا معكم في الدنيا ،   فإذا كان يوم القيامة قالوا لا نفارقكم حتى ندخلكم الجنة .   وقال السدي : أي نحن الحفظة لأعمالكم في الدنيا وأولياؤكم في الآخرة .   ويجوز أن يكون هذا من قول الله تعالى ،   والله ولي المؤمنين ومولاهم .    "" ولكم فيها ما تشتهي أنفسكم ""  أي من الملاذ .    "" ولكم فيها ما تدعون ""  تسألون وتتمنون ."
41,32,""" نزلا ""  أي رزقا وضيافة من الله الغفور الرحيم .   وقد تقدم في  "" آل عمران ""  وهو منصوب على المصدر أي أنزلناه نزلا .   وقيل : على الحال .   وقيل : هو جمع نازل ،   أي لكم ما تدعون نازلين ،   فيكون حالا من الضمير المرفوع في  "" تدعون ""  أو من المجرور في  "" لكم ""  ."
41,33,"قوله تعالى :  "" ومن أحسن قولا ممن دعا إلى الله وعمل صالحا ""  هذا توبيخ للذين تواصوا باللغو في القرآن .   والمعنى : أي كلام أحسن من القرآن ،   ومن أحسن قولا من الداعي إلى الله وطاعته وهو محمد صلى الله عليه وسلم .   قال ابن سيرين والسدي وابن زيد والحسن : هو رسول الله صلى الله عليه وسلم .   وكان الحسن إذا تلا هذه الآية يقول : هذا رسول الله ،   هذا حبيب الله ،   هذا ولي الله ،   هذا صفوة الله ،   هذا خيرة الله ،   هذا والله أحب أهل الأرض إلى الله ،   أجاب الله في دعوته ،   ودعا الناس إلى ما أجاب إليه .   وقالت عائشة رضي الله عنها وعكرمة وقيس بن أبي حازم ومجاهد : نزلت في المؤذنين .   قال فضيل بن رفيدة : كنت مؤذنا لأصحاب عبد الله بن مسعود ،   فقال لي عاصم بن هبيرة : إذا أذنت فقلت : الله أكبر الله أكبر لا إله إلا الله ،   فقل وأنا من المسلمين ،   ثم قرأ هذه الآية ؛ قال ابن العربي : الأول أصح ؛ لأن الآية مكية والأذان مدني ،   وإنما يدخل فيها بالمعنى ؛ لا أنه كان المقصود وقت القول ،   ويدخل فيها أبو بكر الصديق حين قال في النبي صلى الله عليه وسلم وقد خنقه الملعون :  "" أتقتلون رجلا أن يقول ربي الله ""  [ غافر : 28 ] وتتضمن كل كلام حسن فيه ذكر التوحيد والإيمان .

قلت : وقول ثالث وهو أحسنها .   قال الحسن : هذه الآية عامة في كل من دعا إلى الله .   وكذا قال قيس بن أبي حازم قال : نزلت في كل مؤمن .   قال : ومعنى  "" وعمل صالحا ""  الصلاة بين الأذان والإقامة .   وقاله أبو أمامة .   قال : صلي ركعتين بين الأذان والإقامة .   وقال عكرمة :  "" وعمل صالحا ""  صلى وصام .   وقال الكلبي : أدى الفرائض .

قلت : وهذا أحسنها مع اجتناب المحارم وكثرة المندوب .   والله أعلم .

قوله تعالى :  "" وقال إنني من المسلمين ""  قال ابن العربي : وما تقدم يدل على الإسلام ،   لكن لما كان الدعاء بالقول والسيف يكون للاعتقاد ويكون للحجة ،   وكان العمل يكون للرياء والإخلاص ،   دل على أنه لا بد من التصريح بالاعتقاد لله في ذلك كله ،   وأن العمل لوجهه .

مسألة : لما قال الله تعالى :  "" وقال إنني من المسلمين ""  ولم يقل له اشترط إن شاء الله ،   كان في ذلك رد على من يقول أنا مسلم إن شاء الله ."
41,34,"قوله تعالى :  "" ولا تستوي الحسنة ولا السيئة ""  قال الفراء :  "" لا ""  صلة أي  "" ولا تستوي الحسنة والسيئة ""  وأنشد :

ما كان يَرْضَى رسولُ الله فعلَهم *** والطَّيِّبَانِ أبو بكر ولا عمرُ

أراد أبو بكر وعمر ،   أي لا يستوي ما أنت عليه من التوحيد ،   وما المشركون عليه من الشرك .   قال ابن عباس : الحسنة لا إله إلا الله ،   والسيئة الشرك .   وقيل : الحسنة الطاعة ،   والسيئة الشرك .   وهو الأول بعينه .   وقيل : الحسنة المداراة ،   والسيئة الغلظة .   وقيل : الحسنة العفو ،   والسيئة الانتصار .   وقال الضحاك : الحسنة العلم ،   والسيئة الفحش .   وقال علي بن أبي طالب رضي الله عنه : الحسنة حب آل الرسول ،   والسيئة بغضهم .    "" ادفع بالتي هي أحسن ""  نسخت بآية السيف ،   وبقي المستحب من ذلك : حسن العشرة والاحتمال والإغضاء .   قال ابن عباس : أي ادفع بحلمك جهل من يجهل عليك .   وعنه أيضا : هو الرجل يسب الرجل فيقول الآخر إن كنت صادقا فغفر الله لي ،   وإن كنت كاذبا فغفر الله لك .   وكذلك يروى في الأثر : أن أبا بكر الصديق رضي الله عنه قال ذلك لرجل نال منه .   وقال مجاهد :  "" بالتي هي أحسن ""  يعني السلام إذا لقي من يعاديه ؛ وقال عطاء .   وقول ثالث ذكره القاضي أبو بكر بن العربي في الأحكام وهو المصافحة .   وفي الأثر : ( تصافحوا يذهب الغل ) .   ولم ير مالك المصافحة ،   وقد اجتمع مع سفيان فتكلما فيها فقال سفيان : قد صافح رسول الله صلى الله عليه وسلم جعفرا حين قدم من أرض الحبشة ،   فقال له مالك : ذلك خاص .   فقال له سفيان : ما خص رسول الله صلى الله عليه وسلم يخصنا ،   وما عمه يعمنا ،   والمصافحة ثابتة فلا وجه لإنكارها .   وقد روى قتادة قال : قلت لأنس : هل كانت المصافحة في أصحاب رسول الله صلى الله عليه وسلم ؟ قال : نعم .   وهو حديث صحيح .   وفي الأثر : ( من تمام المحبة الأخذ باليد ) .   ومن حديث محمد بن إسحاق وهو إمام مقدم ،   عن الزهري عن عروة عن عائشة قالت : قدم زيد بن حارثة المدينة ورسول الله صلى الله عليه وسلم في بيتي ،   فقرع الباب فقام إليه رسول الله صلى الله عليه وسلم عريانا يجر ثوبه - والله ما رأيته عريانا قبله ولا بعده - فاعتنقه وقبله .

قلت : قد روي عن مالك جواز المصافحة وعليها جماعة من العلماء .   وقد مضى ذلك في  "" يوسف ""  وذكرنا هناك حديث البراء بن عازب قال : قال رسول الله صلى الله عليه وسلم : ( ما من مسلمين يلتقيان فيأخذ أحدهما بيد صاحبه مودة بينهما ونصيحة إلا ألقيت ذنوبهما بينهما ) .

قوله تعالى :  "" فإذا الذي بينك وبينه عداوة كأنه ولي حميم ""  أي قريب صديق .   قال مقاتل : نزلت في أبي سفيان بن حرب ،   كان مؤذيا للنبي صلى الله عليه وسلم ،   فصار له وليا بعد أن كان عدوا بالمصاهرة التي وقعت بينه وبين النبي صلى الله عليه وسلم ،   ثم أسلم فصار وليا في الإسلام حميما بالقرابة .   وقيل : هذه الآية نزلت في أبي جهل بن هشام ،   كان يؤذي النبي صلى الله عليه وسلم ،   فأمره الله تعالى بالصبر عليه والصفح عنه .   ذكره الماوردي .   والأول ذكره الثعلبي والقشيري وهو أظهر ؛ لقوله تعالى :  "" فإذا الذي بينك وبينه عداوة كأنه ولي حميم ""  .   وقيل : كان هذا قبل الأمر بالقتال .   قال ابن عباس : أمره الله تعالى في هذه الآية بالصبر عند الغضب ،   والحلم عند الجهل ،   والعفو عند الإساءة ،   فإذا فعل الناس ذلك عصمهم الله من الشيطان ،   وخضع لهم عدوهم .   وروي أن رجلا شتم قنبرا مولى علي بن أبي طالب فناداه علي : يا قنبر دع شاتمك ،   واله عنه ترضي الرحمن وتسخط الشيطان ،   وتعاقب شاتمك ،   فما عوقب الأحمق بمثل السكوت عنه .   وأنشدوا :

وللكَفُّ عن شَتْمِ اللئيمِ تَكَرُّمًا *** أضَرُّ له من شَتْمِهِ حين يُشْتَمُ

وقال آخر :

وما شيءٌ أحبُّ إلى سَفِيهٍ *** إذا سَبَّ الكريمَ من الجَوابِ

مُتَارَكةُ السفيه بلا جَوَابٍ *** أشدُّ على السفيه من السِّبَابِ

وقال محمود الوراق :

سأُلزِم نفسي الصَّفْحَ عن كل مُذْنِبٍ *** وإن كَثُرَتْ منهُ لدَيَّ الجَرَائِمُ

فما الناس إلا واحدٌ من ثلاثة *** شريفٌ ومَشْرُوفٌ ومِثْلٌ مُقَاوِمُ

فأما الذي فوقي فأعرِفُ قَدْرَهُ *** وأَتْبَعُ فيه الحَقَّ والحقُّ لازمُ

وأما الذي دوني فإن قال صُنْتُ عن *** إجابته عِرْضِي وإن لاَمَ لائمُ

وأما الذي مثلي فإن زلَّ أو هَفَا *** تَفَضَّلْتُ إن الفضلَ بالحِلْمِ حَاكِمُ"
41,35,""" وما يلقاها ""  يعني هذه الفعلة الكريمة والخصلة الشريفة  "" إلا الذين صبروا ""  بكظم الغيظ واحتمال الأذى .   وقيل : الكناية في  "" يلقاها ""  عن الجنة ؛ أي ما يلقاها إلا الصابرون ،   والمعنى متقارب .    "" وما يلقاها إلا ذو حظ عظيم ""  أي نصيب وافر من الخير .   قال ابن عباس .   وقال قتادة ومجاهد : الحظ العظيم الجنة .   قال الحسن : والله ما عظم حظ قط دون الجنة ."
41,36,""" وإما ينزغنك من الشيطان نزغ ""  تقدم في آخر  "" الأعراف ""  مستوفى .    "" فاستعذ بالله ""  من كيده وشره  "" إنه هو السميع ""  لاستعاذتك  "" العليم ""  بأفعالك وأقوالك ."
