surah_number,ayah_number,tafsir_text
47,24,"الثانية- قوله تعالى : "" أفلا يتدبرون القرآن ""  أي يتفهمونه فيعلمون ما أعد الله للذين لم يتولوا عن الإسلام .    "" أم على قلوب أقفالها ""  أي بل على قلوب أقفال أقفلها الله عز وجل عليهم فهم لا يعقلون .   وهذا يرد على القدرية والإمامية مذهبهم .   وفي حديث مرفوع أن النبي صلى الله عليه وسلم قال : [ إن عليها أقفالا كأقفال الحديد حتى يكون الله يفتحها ] .   وأصل القفل اليبس والصلابة .   ويقال لما يبس من الشجر : القفل .   والقفيل مثله .   والقفيل أيضا نبت .   والقفيل : الصوت .   قال الراجز :

لما أتاك يابسا قِرْشَبَّا *** قمت إليه بالقفيل ضربا

كيف قَرَيْتَ شَيْخَك الأَزَبَّا

القِرْشَبُّ ( بكسر القاف ) المسن ،   عن الأصمعي .   وأقفله الصوم أي أيبسه ،   قاله القشيري والجوهري .   فالأقفال ها هنا إشارة إلى ارتجاج القلب وخلوه عن الإيمان .   أي لا يدخل قلوبهم الإيمان ولا يخرج منها الكفر ،   لأن الله تعالى طبع على قلوبهم وقال :  "" على قلوب ""  لأنه لو قال على قلوبهم لم يدخل قلب غيرهم في هذه الجملة .   والمراد أم على قلوب هؤلاء وقلوب من كانوا بهذه الصفة أقفالها .

الثالثة- في صحيح مسلم عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : [ إن الله خلق الخلق حتى إذا فرغ منهم قامت الرحم فقالت : هذا مقام العائذ من القطيعة .   قال : نعم أما ترضين أن أصل من وصلك وأقطع من قطعك قالت : بلى .   قال فذاك لك - ثم قال رسول الله صلى الله عليه وسلم - اقرؤوا إن شئتم  "" فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم .   أولئك الذين لعنهم الله فأصمهم وأعمى أبصارهم .   أفلا يتدبرون القرآن أم على قلوب أقفالها ""  ] .   وظاهر الآية أنها خطاب لجميع الكفار .   وقال قتادة وغيره : معنى الآية فلعلكم ،   أو يخاف عليكم ،   إن أعرضتم عن الإيمان أن تعودوا إلى الفساد في الأرض لسفك الدماء .   قال قتادة : كيف رأيتم القوم حين تولوا عن كتاب الله تعالى ألم يسفكوا الدماء الحرام ويقطعوا الأرحام وعصوا الرحمن .   فالرحم على هذا رحم دين الإسلام والإيمان ،   التي قد سماها الله إخوة بقوله تعالى :  "" إنما المؤمنون إخوة ""  [ الحجرات : 10 ] .   وعلى قول الفراء أن الآية نزلت في بني هاشم وبني أمية ،   والمراد من أضمر منهم نفاقا ،   فأشار بقطع الرحم إلى ما كان بينهم وبين النبي صلى الله عليه وسلم من القرابة بتكذيبهم النبي صلى الله عليه وسلم .   وذلك يوجب القتال .   وبالجملة فالرحم على وجهين : عامة وخاصة ،   فالعامة رحم الدين ،   ويوجب مواصلتها بملازمة الإيمان والمحبة لأهله ونصرتهم ،   والنصيحة وترك مضارتهم والعدل بينهم ،   والنصفة في معاملتهم والقيام بحقوقهم الواجبة ،   كتمريض المرضى وحقوق الموتى من غسلهم والصلاة عليهم ودفنهم ،   وغير ذلك من الحقوق المترتبة لهم .   وأما الرحم الخاصة وهي رحم القرابة من طرفي الرجل أبيه وأمه ،   فتجب لهم الحقوق الخاصة وزيادة ،   كالنفقة وتفقد أحوالهم ،   وترك التغافل عن تعاهدهم في أوقات ضروراتهم ،   وتتأكد في حقهم حقوق الرحم العامة ،   حتى إذا تزاحمت الحقوق بدئ بالأقرب فالأقرب .   وقال بعض أهل العلم : إن الرحم التي تجب صلتها هي كل رحم محرم وعليه فلا تجب في بني الأعمام وبني الأخوال .   وقيل : بل هذا في كل رحم ممن ينطلق عليه ذلك من ذوي الأرحام في المواريث ،   محرما كان أو غير محرم .   فيخرج من هذا أن رحم الأم التي لا يتوارث بها لا تجب صلتهم ولا يحرم قطعهم .   وهذا ليس بصحيح ،   والصواب أن كل ما يشمله ويعمه الرحم تجب صلته على كل حال ،   قربة ودينية ،   على ما ذكرناه أولا والله أعلم .   قد روى أبو داود الطيالسي في مسنده قال : حدثنا شعبة قال أخبرني محمد بن عبد الجبار قال سمعت محمد بن كعب القرظي يحدث عن أبي هريرة قال : سمعت رسول الله صلى الله عليه وسلم يقول : ( إن للرحم لسانا يوم القيامة تحت العرش يقول : يا رب قطعت يا رب ظلمت يا رب أسيء إلي فيجيبها ربها ألا ترضين أن أصل من وصلك وأقطع من قطعك ) .   وفي صحيح مسلم عن جبير بن مطعم عن النبي صلى الله عليه وسلم قال : ( لا يدخل الجنة قاطع ) .   قال ابن أبي عمر قال سفيان : يعني قاطع رحم .   ورواه البخاري .

الرابعة- قوله عليه السلام : ( إن الله تعالى خلق الخلق حتى إذا فرغ منهم .   .   .   )  "" خلق ""  بمعنى اخترع وأصله التقدير ،   كما تقدم .   والخلق هنا بمعنى المخلوق .   ومنه قوله تعالى :  "" هذا خلق الله ""  [ لقمان : 11 ] أي مخلوقه .   ومعنى [ فرغ منهم ] كمل خلقهم .   لا أنه اشتغل بهم ثم فرغ من شغله بهم ،   إذ ليس فعله بمباشرة ولا مناولة ،   ولا خلقه بآلة ولا محاولة ،   تعالى عن ذلك .   وقوله : [ قامت الرحم فقالت ] يحمل على أحد وجهين : أحدهما : أن يكون الله تعالى أقام من يتكلم عن الرحم من الملائكة فيقول ذلك ،   وكأنه وكل بهذه العبادة من يناضل عنها ويكتب ثواب من وصلها ووزر من قطعها ،   كما وكل الله بسائر الأعمال كراما كاتبين ،   وبمشاهدة أوقات الصلوات ملائكة متعاقبين .   وثانيهما : أن ذلك على جهة التقدير والتمثيل المفهم للإعياء وشدة الاعتناء .   فكأنه قال : لو كانت الرحم ممن يعقل ويتكلم لقالت هذا الكلام ،   كما قال تعالى :  "" لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله ""  ثم قال  "" وتلك الأمثال نضربها للناس لعلهم يتفكرون ""  [ الحشر : 21 ] .   وقوله : ( فقالت هذا مقام العائذ بك من القطيعة ) مقصود هذا الكلام الإخبار بتأكد أمر صلة الرحم ،   وأن الله سبحانه قد نزلها بمنزلة من استجار به فأجاره ،   وأدخله في ذمته وخَفَارَتِه .   وإذا كان كذلك فجار الله غير مخذول وعهده غير منقوض .   ولذلك قال مخاطبا للرحم : ( أما ترضين أن أصل من وصلك وأقطع من قطعك ) .   وهذا كما قال عليه السلام : [ ومن صلى الصبح فهو في ذمة الله تعالى فلا يطلبنكم الله من ذمته بشيء فإنه من يطلبه بذمته بشيء يدركه ثم يكبه في النار على وجهه ] ."
47,25,"قوله تعالى :  "" إن الذين ارتدوا على أدبارهم ""  قال قتادة : هم كفار أهل الكتاب ،   كفروا بالنبي صلى الله عليه وسلم بعد ما عرفوا نعته عندهم ،   قاله ابن جريج .   وقال ابن عباس والضحاك والسدي : هم المنافقون ،   قعدوا عن القتال بعد ما علموه في القرآن .    "" الشيطان سول لهم ""  أي زين لهم خطاياهم ،   قاله الحسن .    "" وأملى لهم ""  أي مد لهم الشيطان في الأمل ووعدهم طول العمر ،   عن الحسن أيضا .   وقال : إن الذي أملى لهم في الأمل ومد في آجالهم هو الله عز وجل ،   قاله الفراء والمفضل .   وقال الكلبي ومقاتل : إن معنى  "" أملى لهم ""  أمهلهم ،   فعلى هذا يكون الله تعالى أملى لهم بالإمهال في عذابهم .   وقرأ أبو عمرو وابن إسحاق وعيسى بن عمرو أبو جعفر وشيبة  "" وأملي لهم ""  بضم الهمزة وكسر اللام وفتح الياء ،   على ما لم يسم فاعله .   وكذلك قرأ ابن هرمز ومجاهد والجحدري ويعقوب ،   إلا أنهم سكنوا الياء على وجه الخبر من الله تعالى عن نفسه أنه يفعل ذلك بهم ،   كأنه قال : وأنا أملي لهم .   واختاره أبو حاتم ،   قال : لأن فتح الهمزة يوهم أن الشيطان يملي لهم ،   وليس كذلك ،   فلهذا عدل إلى الضم .   قال المهدوي : ومن قرأ  "" وأملى لهم ""  فالفاعل اسم الله تعالى .   وقيل الشيطان .   واختار أبو عبيد قراءة العامة ،   قال : لأن المعنى معلوم ،   لقوله :  "" لتؤمنوا بالله ورسوله وتعزروه وتوقروه وتسبحوه ""  [ الفتح : 9 ] رد التسبيح على اسم الله ،   والتوقير والتعزير على اسم الرسول ."
47,26,"قوله تعالى :  "" ذلك بأنهم قالوا ""  أي ذلك الإملاء لهم حتى يتمادوا في الكفر بأنهم قالوا ،   يعني المنافقين واليهود .    "" للذين كرهوا ما نزل الله ""  وهم المشركون .    "" سنطيعكم في بعض الأمر والله يعلم إسرارهم ""  أي في مخالفة محمد والتظاهر على عداوته ،   والقعود عن الجهاد معه وتوهين أمره في السر .   وهم إنما قالوا ذلك سرا فأخبر الله نبيه .   وقراءة العامة  "" أسرارهم ""  بفتح الهمزة جمع سر ،   وهي اختيار أبي عبيد وأبي حاتم .   وقرأ الكوفيون وابن وثاب والأعمش وحمزة والكسائي وحفص عن عاصم  "" إسرارهم ""  بكسر الهمزة على المصدر ،   نحو قوله تعالى :  "" وأسررت لهم إسرارا ""  [ نوح : 9 ] جمع لاختلاف ضروب السر ."
47,27,"قوله تعالى :  "" فكيف ""  أي فكيف تكون حالهم .    "" إذا توفتهم الملائكة يضربون وجوههم وأدبارهم ""  أي ضاربين ،   فهو في موضع الحال .   ومعنى الكلام التخويف والتهديد ،   أي إن تأخر عنهم العذاب فإلى انقضاء العمر .   وقد مضى في  "" الأنفال والنحل ""  .   وقال ابن عباس : لا يتوفى أحد على معصية إلا بضرب شديد لوجهه وقفاه .   وقيل : ذلك عند القتال نصرة لرسول الله صلى الله عليه وسلم ،   بضرب الملائكة وجوههم عند الطلب وأدبارهم عند الهرب .   وقيل : ذلك في القيامة عند سوقهم إلى النار ."
47,28,"قوله تعالى :  "" ذلك ""  أي ذلك جزاؤهم .    "" بأنهم اتبعوا ما أسخط الله ""  قال ابن عباس : هو كتمانهم ما في التوراة من نعت محمد صلى الله عليه وسلم .   وإن حملت على المنافقين فهو إشارة إلى ما أضمروا عليه من الكفر .    "" وكرهوا رضوانه ""  يعني الإيمان .    "" فأحبط أعمالهم ""  أي ما عملوه من صدقة وصلة رحم وغير ذلك ،   على ما تقدم ."
47,29,"قوله تعالى :  "" أم حسب الذين في قلوبهم مرض ""  نفاق وشك ،   يعني المنافقين .    "" أن لن يخرج الله أضغانهم ""  الأضغان ما يضمر من المكروه .   واختلف في معناه ،   فقال السدي : غشهم .   وقال ابن عباس : حسدهم .   وقال قطرب : عداوتهم ،   وأنشد قول الشاعر :

قل لابن هند ما أردت بمنطق *** ساء الصديق وشيَّد الأضْغَانَا

وقيل : أحقادهم .   واحدها ضغن .   قال :

وذي ضِغْنٍ كففتُ النَّفْسَ عنه

وقد تقدم .   وقال عمرو بن كلثوم :

وإن الضغن بعد الضغن يفشو *** عليك ويخرج الداء الدَّفِينا

قال الجوهري : الضغن والضغينة : الحقد .   وقد ضغن عليه ( بالكسر ) ضغنا .   وتضاغن القوم واضطغنوا : أبطنوا على الأحقاد .   واضطغنت الصبي إذا أخذته تحت حضنك .   وأنشد الأحمر :

كأنه مُضْطَغِنٌ صَبِيّا

أي حامله في حجره .   وقال ابن مقبل :

إذا اضطغنتُ سلاحِي عند مَغرِضها *** ومِرْفَقٍ كرِئاس السيف إذ شَسَفَا

وفرس ضاغن : لا يعطي ما عنده من الجري إلا بالضرب .   والمعنى : أم حسبوا أن لن يظهر الله عداوتهم وحقدهم لأهل الإسلام ."
47,30,""" ولو نشاء لأريناكهم ""  أي لعرفناكهم .   قال ابن عباس : وقد عرفه إياهم في سورة  "" التوبة ""  .   تقول العرب : سأريك ما أصنع ،   أي سأعلمك ،   ومنه قوله تعالى :  "" بما أراك الله ""  [ النساء : 105 ] أي بما أعلمك .    "" فلعرفتهم بسيماهم ""  أي بعلاماتهم .   قال أنس .   ما خفي على النبي صلى الله عليه وسلم بعد هذه الآية أحد من المنافقين ،   كان يعرفهم بسيماهم .   وقد كنا في غزاة وفيها سبعة من المنافقين يشك فيهم الناس ،   فأصبحوا ذات ليلة وعلى جبهة كل واحد منهم مكتوب ( هذا منافق ) فذلك سيماهم .   وقال ابن زيد : قدر الله إظهارهم وأمر أن يخرجوا من المسجد فأبوا إلا أن يتمسكوا بلا إله إلا الله ،   فحقنت دماؤهم ونكحوا وأنكحوا بها .    "" ولتعرفنهم في لحن القول ""  أي في فحواه ومعناه .   ومنه قول الشاعر :

وخيرُ الكلامِ ما كانَ لَحْنًا

أي ما عرف بالمعنى ولم يصرح به .   مأخوذ من اللحن في الإعراب ،   وهو الذهاب عن الصواب ،   ومنه قول النبي صلى الله عليه وسلم : [ إنكم تختصمون إلي ولعل بعضكم أن يكون ألحن بحجته من بعض ] أي أذهب بها في الجواب لقوته على تصريف الكلام .   أبو زيد : لحنت له ( بالفتح ) ألحن لحنا إذا قلت له قولا يفهمه عنك ويخفى على غيره .   ولحنه هو عني ( بالكسر ) يلحنه لحنا أي فهمه .   وألحنته أنا إياه ،   ولاحنت الناس فاطنتهم ،   قال الفزاري :

وحديثٍ ألذُّه هو مما *** ينعَت الناعتون يوزن وزنا

منطقٌ رائع وتلحَنُ أحيانا *** وخير الحديث ما كان لَحْنَا

يريد أنها تتكلم بشيء وهي تريد غيره ،   وتعرض في حديثها فتزيله عن جهته من فطنتها وذكائها .   وقد قال تعالى :  "" ولتعرفنهم في لحن القول ""  .   وقال القتال الكلابي :

ولقد وَحَيْت لكم لكَيْما تفهموا *** ولحنت لحنا ليس بالمرتاب

وقال مرار الأسدي :

ولحنتِ لحنًا فيه غِشٌّ ورابني *** صدودُك تُرْضين الوشاةَ الأعادِيَا

قال الكلبي : فلم يتكلم بعد نزولها عند النبي صلى الله عليه وسلم منافق إلا عرفه .   وقيل : كان المنافقون يخاطبون النبي صلى الله عليه وسلم بكلام تواضعوه فيما بينهم ،   والنبي صلى الله عليه وسلم يسمع ذلك ويأخذ بالظاهر المعتاد ،   فنبهه الله تعالى عليه ،   فكان بعد هذا يعرف المنافقين إذا سمع كلامهم .   قال أنس : فلم يخف منافق بعد هذه الآية على رسول الله صلى الله عليه وسلم ،   عرفه الله ذلك بوحي أو علامة عرفها بتعريف الله إياه .    "" والله يعلم أعمالكم ""  أي لا يخفى عليه شيء منها ."
47,31,"قوله تعالى :  "" ولنبلونكم ""  أي نتعبدكم بالشرائع لان علمنا عواقب الأمور .   وقيل : لنعاملنكم معاملة المختبرين .    "" حتى نعلم المجاهدين منكم والصابرين ""  عليه .   قال ابن عباس :  "" حتى نعلم ""  حتى نميز .   وقال على رضي الله عنه .    "" حتى نعلم ""  حتى نرى .   وقد مضى في  "" البقرة ""  .   وقراءة العامة بالنون في  "" نبلونكم ""  و "" نعلم ""   "" ونبلو ""  .   وقرأ أبو بكر عن عاصم بالياء فيهن .   وروى رويس عن يعقوب إسكان الواو من  "" نبلو ""  على القطع مما قبل .   ونصب الباقون ردا على قوله :  "" حتى نعلم ""  .   وهذا العلم هو العلم الذي يقع به الجزاء ،   لأنه إنما يجازيهم بأعمالهم لا بعلمه القديم عليهم .   فتأويله : حتى نعلم المجاهدين علم شهادة ،   لأنهم إذا أمروا بالعمل يشهد منهم ما عملوا ،   فالجزاء بالثواب والعقاب يقع على علم الشهادة .    "" ونبلو أخباركم ""  نختبرها ونظهرها .   قال إبراهيم بن الأشعث : كان الفضيل بن عياض إذا قرأ هذه الآية بكى وقال : اللهم لا تبتلنا فإنك إذا بلوتنا فضحتنا وهتكت أستارنا ."
47,32,"قوله تعالى :  "" إن الذين كفروا وصدوا عن سبيل الله ""  يرجع إلى المنافقين أو إلى اليهود .   وقال ابن عباس : هم المطعمون يوم بدر .   نظيرها :  "" إن الذين كفروا ينفقون أموالهم ليصدوا عن سبيل الله ""  [ الأنفال : 36 ] الآية .    "" وشاقوا الرسول ""  أي عادوه وخالفوه .    "" من بعد ما تبين لهم الهدى ""  أي علموا أنه نبي بالحجج والآيات .    "" لن يضروا الله شيئا ""  بكفرهم .    "" وسيحبط أعمالهم ""  أي ثواب ما عملوه ."
47,33,"فيه مسألتان :

الأولى- قوله تعالى :  "" يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول ""  لما بين حال الكفار أمر المؤمنين بلزوم الطاعة في أوامره والرسول في سننه .    "" ولا تبطلوا أعمالكم ""  أي حسناتكم بالمعاصي ،   قاله الحسن .   وقال الزهري : بالكبائر .   ابن جريج : بالرياء والسمعة .   وقال مقاتل والثمالي : بالمن ،   وهو خطاب لمن كان يمن على النبي صلى الله عليه وسلم بإسلامه .   وكله متقارب ،   وقول الحسن يجمعه .   وفيه إشارة إلى أن الكبائر تحبط الطاعات ،   والمعاصي تخرج عن الإيمان .

الثانية- احتج علماؤنا وغيرهم بهذه الآية على أن التحلل من التطوع - صلاة كان أو صوما - بعد التلبس به لا يجوز ،   لأن فيه إبطال العمل وقد نهى الله عنه .   وقال من أجاز ذلك - وهو الإمام الشافعي وغيره - : المراد بذلك إبطال ثواب العمل المفروض ،   فنهى الرجل عن إحباط ثوابه .   فأما ما كان نفلا فلا ،   لأنه ليس واجبا عليه .   فإن زعموا أن اللفظ عام فالعام يجوز تخصيصه أن النفل تطوع ،   والتطوع يقتضي تخييرا .   وعن أبي العالية كانوا يرون أنه لا يضر مع الإسلام ذنب ،   حتى نزلت هذه الآية فخافوا الكبائر أن تحبط الأعمال .   وقال مقاتل : يقول الله تعالى إذا عصيتم الرسول فقد أبطلتم أعمالكم ."
47,34,"بين أن الاعتبار بالوفاة على الكفر يوجب الخلود في النار .   وقد مضى في  "" البقرة ""  الكلام فيه .   وقيل : إن المراد بالآية أصحاب القليب .   وحكمها عام ."
47,35,"فيه ثلاث مسائل :

الأولى-قوله تعالى :  "" فلا تهنوا ""  أي تضعفوا عن القتال .   والوهن : الضعف وقد وهن الإنسان ووهنه غيره ،   يتعدى ولا يتعدى .   قال :

إنني لستُ بمَوْهُون فَقْر

ووهن أيضا ( بالكسر ) وهنا أي ضعف ،   وقرئ  "" فما وهنوا ""  بضم الهاء وكسرها .   وقد مضى في ( آل عمران ) .

الثانية- قوله تعالى :  "" وتدعوا إلى السلم ""  أي الصلح .    "" وأنتم الأعلون ""  أي وأنتم أعلم بالله منهم .   وقيل : وأنتم الأعلون في الحجة .   وقيل : المعنى وأنتم الغالبون لأنكم مؤمنون وإن غلبوكم في الظاهر في بعض الأحوال .   وقال قتادة : لا تكونوا أول الطائفتين ضرعت إلى صاحبتها .

الثالثة- واختلف العلماء في حكمها ،   فقيل : إنها ناسخة لقوله تعالى :  "" وإن جنحوا للسلم فاجنح لها ""  [ الأنفال : 61 ] ،   لأن الله تعالى منع من الميل إلى الصلح إذا لم يكن بالمسلمين حاجة إلى الصلح .   وقيل : منسوخة بقوله تعالى :  "" وإن جنحوا للسلم فاجنح لها ""  .   وقيل : هي محكمة .   والآيتان نزلتا في وقتين مختلفي الحال .   وقيل : إن قوله :  "" وإن جنحوا للسلم فاجنح لها ""  مخصوص في قوم بأعيانهم ،   والأخرى عامة .   فلا يجوز مهادنة الكفار إلا عند الضرورة ،   وذلك إذا عجزنا عن مقاومتهم لضعف المسلمين .   وقد مضى هذا المعنى مستوفى .    "" والله معكم ""  أي بالنصر والمعونة ،   مثل :  "" وإن الله لمع المحسنين ""  [ العنكبوت : 69 ] :  "" ولن يتركم أعمالكم ""  أي لن ينقصكم ،   عن ابن عباس وغيره .   ومنه الموتور الذي قتل له قتيل فلم يدرك بدمه ،   تقول منه : وتره يتره وترا وترة .   ومنه قوله عليه السلام : [ من فاتته صلاة العصر فكأنما وتر أهله وماله ] أي ذهب بهما .   وكذلك وتره حقه أي نقصه .   وقوله تعالى :  "" ولن يتركم أعمالكم ""  أي لن ينتقصكم في أعمالكم ،   كما تقول : دخلت البيت ،   وأنت تريد في البيت ،   قاله الجوهري .   الفراء :  "" ولن يتركم ""  هو مشتق من الوتر وهو الفرد ،   فكان المعنى : ولن يفردكم بغير ثواب ."
47,36,"قوله تعالى :  "" إنما الحياة الدنيا لعب ولهو ""  تقدم في  "" الأنعام .    "" وإن تؤمنوا وتتقوا يؤتكم أجوركم ""  شرط وجوابه .    "" ولا يسألكم أموالكم ""  أي لا يأمركم بإخراج جميعها في الزكاة ،   بل أمر بإخراج البعض .   قاله أين عيينة وغيره .   وقيل :  "" لا يسألكم أموالكم ""  لنفسه أو لحاجة منه إليها ،   إنما يأمركم بالإنفاق في سبيله ليرجع ثوابه إليكم .   وقيل :  "" لا يسألكم أموالكم ""  إنما يسألكم أمواله ،   لأنه المالك لها وهو المنعم بإعطائها .   وقيل : ولا يسألكم محمد أموالكم أجرا على تبليغ الرسالة .   نظيره :  "" قل ما أسألكم عليه من أجر ""  [ الفرقان : 57 ] الآية ."
47,37,"قوله تعالى :  "" إن يسألكموها فيحفكم ""  يلح عليكم ،   يقال : أحفى بالمسألة وألحف وألح بمعنى واحد .   والحفي المستقصي في السؤال ،   وكذلك الإحفاء الاستقصاء في الكلام والمنازعة .   ومنه أحفى شاربه أي استقصى في أخذه .    "" تبخلوا ويخرج أضغانكم ""  أي يخرج البخل أضغانكم .   قال قتادة : قد علم الله أن في سؤال المال خروج الأضغان .   وقرأ ابن عباس ومجاهد وابن محيصن وحميد  "" وتخرج ""  بتاء مفتوحة وراء مضمومة .    "" أضغانكم ""  بالرفع لكونه الفاعل .   وروى الوليد عن يعقوب الحضرمي  "" ونخرج ""  بالنون .   وأبو معمر عن عبد الوارث عن أبي عمرو  "" ومخرج ""  بالرفع في الجيم على القطع والاستئناف والمشهور عنه  "" ويخرج ""  كسائر القراء ،   عطف على ما تقدم ."
47,38,"قوله تعالى :  "" ها أنتم هؤلاء تدعون ""  أي ها أنتم هؤلاء أيها المؤمنون تدعون  "" لتنفقوا في سبيل الله ""  أي في الجهاد وطريق الخير .    "" فمنكم من يبخل ومن يبخل فإنما يبخل عن نفسه ""  أي على نفسه ،   أي يمنعها الأجر والثواب .    "" والله الغني ""  أي إنه ليس بمحتاج إلى أموالكم .    "" وأنتم الفقراء ""  إليها .    "" وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم ""  أي أطوع لله منكم .   روى الترمذي عن أبى هريرة قال : تلا رسول الله صلى الله عليه وسلم هذه الآية  "" وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم ""  قالوا : ومن يستبدل بنا ؟ قال : فضرب رسول الله صلى الله عليه وسلم على منكب سلمان ثم قال : [ هذا وقومه .   هذا وقومه ] قال : حديث غريب في إسناده مقال .   وقد روى عبد الله بن جعفر بن نجيح والد على بن المديني أيضا هذا الحديث عن العلاء بن عبد الرحمن عن أبيه عن أبي هريرة قال : قال أنس من أصحاب رسول الله صلى الله عليه وسلم يا رسول الله ،   من هؤلاء الذين ذكر الله إن تولينا استبدلوا ثم لا يكونوا أمثالنا ؟ قال : وكان سلمان جنب رسول الله صلى الله عليه وسلم قال : فضرب رسول الله صلى الله عليه وسلم فخذ سلمان ،   قال : [ هذا وأصحابه .   والذي نفسي بيده لو كان الإيمان منوطا بالثريا لتناوله رجال من فارس ] .   وقال الحسن : هم العجم .   وقال عكرمة : هم فارس والروم .   قال المحاسبي : فلا أحد بعد العربي من جميع أجناس الأعاجم أحسن دينا ،   ولا كانت العلماء منهم إلا الفرس .   وقيل : إنهم اليمن ،   وهم الأنصار ،   قاله شريح بن عبيد .   وكذا قال ابن عباس : هم الأنصار .   وعنه أنهم الملائكة .   وعنه هم التابعون .   وقال مجاهد : إنهم من شاء من سائر الناس .   قال الطبري : أي في البخل بالإنفاق في سبيل الله .   وحكي عن أبي موسى الأشعري أنه لما نزلت هذه الآية فرح بها رسول الله صلى الله عليه وسلم وقال : [ هي أحب إلي من الدنيا ] .   والله أعلم .

ختمت السورة بحمد الله وعونه ،   وصلى الله على سيدنا محمد ،   وعلى آله وصحبه الأطهار ."
