surah_number,ayah_number,tafsir_text
28,34,"قوله تعالى :  "" فأرسله معي ردءا ""  يعني معينا مشتق من أردأته أي أعنته والردء العون قال الشاعر :

ألم تر أنَّ أصْرَمَ كان رِدْئِي *** وخيرُ الناس في قُلٍّ ومَالِ

النحاس : وقد أردأه ورداه أي أعانه ،   وترك همزه تخفيفا .   وبه قرأ نافع : وهو بمعنى المهموز .   قال المهدوي : ويجوز أن يكون ترك الهمز من قولهم أردى على المائة أي زاد عليها ،   وكأن المعنى أرسله معي زيادة في تصديقي قاله مسلم بن جندب .   وأنشد قول الشاعر :

وأسْمَرَ خَطِّيًّا كأنَّ كُعُوبَهُ *** نوى القَسْبِ قد أرْدَى ذِرَاعًا على العَشْرِ

كذا أنشد الماوردي هذا البيت : قد أردى .   وأنشده الغزنوي والجوهري في الصحاح قد أرمى .   قال : والقسب الصلب ،   والقسب تمر يابس يتفتت في الفم صلب النواة .   قال يصف رمحا : وأسمر البيت .   قال الجوهري : ردؤ الشيء يردؤ رداءة فهو رديء أي فاسد ،   وأردأته أفسدته ،   وأردأته أيضا يعني أعنته .   تقول : أردأته بنفسي أي كنت له ردءا .   وهو العون قال الله تعالى :  "" فأرسله معي رداء يصدقني ""  .   قال النحاس : وقد حكى ردأته : ردءا وجمع ردء أرداة وقرأ عاصم وحمزة :  "" يصدقني ""  بالرفع وجزم الباقون .   وهو اختيار أبي حاتم على جواب الدعاء واختار الرفع أبو عبيد على الحال من الهاء في  "" أرسله ""  أي أرسله ردءا مصدقا حالة التصديق .   كقوله :  "" أنزل علينا مائدة من السماء تكون ""  [ المائدة : 114 ] أي كائنة ،   حال صرف إلى الاستقبال .   ويجوز أن يكون صفة لقوله :  "" ردءا ""   "" إني أخاف أن يكذبون ""  إذا لم يكن لي وزير ولا معين ؛ لأنهم لا يكادون يفقهون عني ."
28,35,"ف  "" قال ""  الله جل وعز له  "" سنشد عضدك بأخيك ""  أي نقويك به .   وهذا تمثيل ؛ لأن قوة اليد بالعضد قال طرفة :

بني لُبَيْنَي لستُمُ بيدٍ *** إلا يداً ليستْ لها عَضُدُ

ويقال في دعاء الخير : شد الله عضدك .   وفي ضده : فت الله في عضدك  "" ونجعل لكما سلطانا ""  أي حجة وبرهانا  "" فلا يصلون إليكما ""  بالأذى  "" بآياتنا ""  أي تمتنعان منهم  "" بآياتنا ""  فيجوز أن يوقف على  "" إليكما ""  ويكون في الكلام تقديم وتأخير .   وقيل : التقدير  "" أنتما ومن اتبعكما الغالبون ""  بآياتنا .   قاله الأخفش والطبري .   قال المهدوي : وفي هذا تقديم الصلة على الموصول ،   إلا أن يقدر أنتما غالبان بآياتنا أنتما ومن اتبعكما الغالبون وعنى بالآيات سائر معجزاته ."
28,36,"قوله تعالى :  "" فلما جاءهم موسى بآياتنا بينات ""  أي ظاهرات واضحات  "" قالوا ما هذا إلا سحر مفترى ""  مكذوب مختلق  "" وما سمعنا بهذا في آبائنا الأولين ""  أي في الأمم الماضية ؛ قال ابن عباس .   والباء في  "" بهذا ""  زائدة ؛ أي ما سمعنا هذا كائنا في أبائنا الأولين ،   وقيل : إن هذه الآيات وما احتج به موسى في إثبات التوحيد من الحجج العقلية وقيل : هي معجزاته ."
28,37,"قوله تعالى :  "" وقال موسى ""  قراءة العامة بالواو وقرأ مجاهد وابن كثير وابن محيصن :  "" قال ""  بلا واو ،   وكذلك هو في مصحف أهل مكة  "" ربي أعلم بمن جاء بالهدى ""  أي بالرشاد .    "" من عنده ""   "" ومن تكون له ""  قرأ الكوفيون إلا عاصما :  "" يكون ""  بالياء والباقون بالتاء وقد تقدم هذا  "" عاقبة الدار ""  أي دار الجزاء  "" إنه ""  الهاء ضمير الأمر والشأن  "" لا يفلح الظالمون """
28,38,"قوله تعالى :  "" وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري ""  قال ابن عباس : كان بينها وبين قوله :  "" أنا ربكم الأعلى ""  [ النازعات : 24 ] أربعون سنة ،   وكذب عدو الله بل علم أن له ثم ربا هو خالقه وخالق قومه  "" ولئن سألتهم من خلقهم ليقولن الله ""  [ الزخرف : 87 ] .    "" فأوقد لي ياهامان على الطين فاجعل لي صرحا لعلي أطلع إلى إله موسى ""  أي أطبخ لي الآجر .   عن ابن عباس رضي الله عنه .   وقال قتادة : هو أول من صنع الآجر وبنى به ولما أمر فرعون وزيره هامان ببناء الصرح جمع هامان العمال - قيل خمسين ألف بناء سوى الأتباع والأجراء - وأمر بطبخ الآجر والجص ،   ونشر الخشب وضرب المسامير ،   فبنوا ورفعوا البناء وشيدوه .   بحيث لم يبلغه بنيان منذ خلق الله السموات والأرض ،   فكان الباني لا يقدر أن يقوم على رأسه ،   حتى أراد الله أن يفتنهم فيه فحكى السدي : أن فرعون صعد السطح ورمى بنشابة نحو السماء ،   فرجعت متلطخة بدماء ،   فقال قد قتلت إله موسى فروي أن جبريل عليه السلام بعثه الله تعالى عند مقالته ،   فضرب الصرح بجناحه فقطعه ثلاث قطع : قطعة على عسكر فرعون قتلت منهم ألف ألف ،   وقطعة في البحر ،   وقطعة في الغرب ،   وهلك كل من عمل فيه شيئا والله أعلم بصحة ذلك .    "" وإني لأظنه من الكاذبين ""  الظن هنا شك ،   فكفر على الشك ؛ لأنه قد رأى من البراهين ما لا يخيل على ذي فطرة ."
28,39,"قوله تعالى :  "" واستكبر ""  أي تعظم  "" هو وجنوده ""  أي تعظموا عن الإيمان بموسى  "" بغير الحق ""  أي بالعدوان ،   أي لم تكن له حجة تدفع ما جاء به موسى  "" وظنوا أنهم إلينا لا يرجعون ""  أي توهموا أنه لا معاد ولا بعث .   وقرأ نافع وابن محيصن وشيبة وحميد ويعقوب وحمزة والكسائي :  "" لا يرجعون ""  بفتح الياء وكسر الجيم على أنه مسمى الفاعل الباقون :  "" يرجعون ""  على الفعل المجهول وهو اختيار أبي عبيد ،   والأول اختيار أبي حاتم ."
28,40,""" فأخذناه وجنوده ""  وكانوا ألفي ألف وستمائة ألف  "" فنبذناهم في اليم ""  أي طرحناهم في البحر المالح .   قال قتادة : بحر من وراء مصر يقال له إساف .   أغرقهم الله فيه .   وقال وهب والسدي : المكان الذي أغرقهم الله فيه بناحية القلزم يقال له بطن مريرة ،   وهو إلى اليوم غضبان .   وقال مقاتل : يعني نهر النيل وهذا ضعف والمشهور الأول .    "" فانظر ""  يا محمد  "" كيف كان عاقبة الظالمين ""  أي آخر أمرهم ."
28,41,"قوله تعالى :  "" وجعلناهم أئمة ""  أي جعلناهم زعماء يتبعون على الكفر ،   فيكون عليهم وزرهم ووزر من اتبعهم حتى يكون عقابهم أكثر .   وقيل : جعل الله الملأ من قومه رؤساء السفلة منهم ،   فهم يدعون إلى جهنم .   وقيل : أئمة يأتم بهم ذوو العبر ويتعظ بهم أهل البصائر  "" يدعون إلى النار ""  أي إلى عمل أهل النار  "" ويوم القيامة لا ينصرون ""  ."
28,42,""" وأتبعناهم في هذه الدنيا لعنة ""  أي أمرنا العباد بلعنهم فمن ذكرهم لعنهم .   وقيل : أي ألزمناهم اللعن أي البعد عن الخير  "" ويوم القيامة هم من المقبوحين ""  أي من المهلكين الممقوتين قاله ابن كيسان وأبو عبيدة .   وقال ابن عباس : المشوهين الخلقة بسواد الوجوه وزرقة العيون .   وقيل : من المبعدين يقال : قبحه الله أي نحاه من كل خير ،   وقبَحَه وقبّحه إذا جعله قبيحا .   وقال أبو عمرو : قبحت وجهه بالتخفيف معناه قبحت قال الشاعر :

ألا قبح الله البَرَاجِمَ كلها *** وقبح يَرْبُوعًا وقبح دَارِمَا

وانتصب يوما على الحمل على موضع  "" في هذه الدنيا ""  واستغنى عن حرف العطف في قوله :  "" من المقبوحين ""  كما استغنى عنه في قوله :  "" سيقولون ثلاثة رابعهم كلبهم ""  [ الكهف : 22 ] ويجوز أن يكون العامل في  "" يوم ""  مضمرا يدل عليه قوله :  "" هم من المقبوحين ""  فيكون كقوله :  "" يوم يرون الملائكة لا بشرى يومئذ للمجرمين ""  [ الفرقان : 22 ] ويجوز أن يكون العامل في  "" يوم ""  قوله  "" هم من المقبوحين ""  وإن كان الظرف متقدما ويجوز أن يكون مفعولا على السعة ،   كأنه قال : وأتبعناهم في هذه الدنيا لعنة ولعنة يوم القيامة ."
28,43,"قوله تعالى :  "" ولقد آتينا موسى الكتاب ""  يعني التوراة .   قاله قتادة .   قال يحيى بن سلام : هو أول كتاب - يعني التوراة - نزلت فيه الفرائض والحدود والأحكام وقيل : الكتاب هنا ست من المثاني السبع التي أنزلها الله على رسوله محمد صلى الله عليه وسلم ؛ قال ابن عباس ،   ورواه مرفوعا .    "" من بعد ما أهلكنا القرون الأولى ""  قال أبو سعيد الخدري قال النبي صلى الله عليه وسلم : ( ما أهلك الله قوما ولا قرنا ولا أمة ولا أهل قرية بعذاب من السماء ولا من الأرض منذ أنزل الله التوراة على موسى غير القرية التي مسخت قردة ألم تر إلى قوله تعالى :  "" ولقد أتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى ""  أي من بعد قوم نوح وعاد وثمود ،   وقيل : أي من بعد ما أغرقنا فرعون وقومه وخسفنا بقارون .    "" بصائر للناس ""  أي آتيناه الكتاب بصائر أي ليتبصروا  "" وهدى ""  أي من الضلالة لمن عمل بها  "" ورحمة ""  لمن آمن بها .    "" لعلهم يتذكرون ""  أي ليذكروا هذه النعمة فيقيموا على إيمانهم في الدنيا ،   ويثقوا بثوابهم في الآخرة ."
28,44,"قوله تعالى :  "" وما كنت ""  أي ما كنت يا محمد  "" بجانب الغربي ""  أي بجانب الجبل الغربي قال الشاعر :

أعطاك من أعطى الهدى النَّبِيَّا *** نوراً يَزِينُ المِنْبَرَ الغَرْبِيَّا

 "" إذ قضينا إلى موسى الأمر ""  إذ كلفناه أمرنا ونهينا ،   وألزمناه عهدنا وقيل : أي إذ قضينا إلى موسى أمرك وذكرناك بخير ذكر وقال ابن عباس :  "" إذ قضينا ""  أي أخبرنا أن أمة محمد خير الأمم  "" وما كنت من الشاهدين ""  أي من الحاضرين ."
28,45,"قوله تعالى :  "" ولكنا أنشأنا قرونا ""  أي من بعد موسى  "" فتطاول عليهم العمر ""  حتى نسوا ذكر الله أي عهده وأمره نظيره :  "" فطال عليهم الأمد فقست قلوبهم ""  [ الحديد : 16 ] وظاهر هذا يوجب أن يكون جرى لنبينا عليه السلام ذكر في ذلك الوقت ،   وأن الله سيبعثه ،   ولكن طالت المدة ،   وغلبت القسوة ،   فنسي القوم ذلك وقيل : آتينا موسى الكتاب وأخذنا على قومه العهود ،   ثم تطاول العهد فكفروا ،   فأرسلنا محمدا مجددا للدين وداعيا الخلق إليه .   وقوله تعالى :  "" وما كنت ثاويا في أهل مدين ""  أي مقيما كمقام موسى وشعيب بينهم قال العجاج :

فبات حيث يدخل الثَّوِيُّ

أي الضيف المقيم .   وقوله :  "" تتلو عليهم آياتنا ""  أي تذكرهم بالوعد والوعيد .    "" ولكنا كنا مرسلين ""  أي أرسلناك في أهل مكة ،   وأتيناك كتابا فيه هذه الأخبار ،   ولولا ذلك لما علمتها ."
28,46,"قوله تعالى :  "" وما كنت بجانب الطور إذ نادينا ""  أي كما لم تحضر جانب المكان الغربي إذ أرسل الله موسى إلى فرعون ،   فكذلك لم تحضر جانب الطور إذ نادينا موسى لما أتى الميقات مع السبعين ،   وروى عمرو بن دينار يرفعه قال : ( نودي يا أمة محمد أجبتكم قبل أن تدعوني وأعطيتكم قبل أن تسألوني ) فذلك قوله :  "" وما كنت بجانب الطور إذ نادينا ""  وقال أبو هريرة - وفي رواية عن ابن عباس - إن الله قال : ( يا أمة محمد قد أجبتكم قبل أن تدعوني وأعطيتكم قبل أن تسألوني ،   وغفرت لكم قبل أن تستغفروني ورحمتكم قبل أن تسترحموني ) قال وهب : وذلك أن موسى لما ذكر الله له فضل محمد وأمته قال : يا رب أرنيهم فقال الله : ( إنك لن تدركهم وإن شئت ناديتهم فأسمعتك صوتهم ) قال : بلى يا رب فقال الله تعالى : ( يا أمة محمد ) فأجابوا من أصلاب أبائهم فقال : ( قد أجبتكم قبل أن تدعوني ) ومعنى الآية على هذا ما كنت بجانب الطور إذ كلمنا موسى فنادينا أمتك وأخبرناه بما كتبناه لك ولأمتك من الرحمة إلى آخر الدنيا .    "" ولكن ""  فعلنا ذلك  "" رحمة ""  منا بكم .   قال الأخفش :  "" رحمة ""  نصب على المصدر أي ولكن رحمناك رحمة وقال الزجاج : هو مفعول من أجله أي فعل ذلك بك لأجل الرحمة النحاس : أي لم تشهد قصص الأنبياء ،   ولا تليت عليك ،   ولكنا بعثناك وأوحيناها إليك للرحمة .   وقال الكسائي : على خبر كان .   التقدير : ولكن كان رحمة .   قال : ويجوز الرفع بمعنى هي رحمة الزجاج : الرفع بمعنى ولكن فعل ذلك رحمة  "" لتنذر قوما ما أتاهم من نذير من قبلك ""  يعني العرب أي لم تشاهد تلك الأخبار ،   ولكن أوحيناها إليك رحمة بمن أرسلت إليهم لتنذرهم بها  "" لعلهم يتذكرون """
28,47,"قوله تعالى :  "" ولولا أن تصيبهم ""  يريد قريشا .   وقيل : اليهود  "" مصيبة ""  أي عقوبة ونقمة  "" بما قدمت أيديهم ""  من الكفر والمعاصي وخص الأيدي بالذكر ؛ لأن الغالب من الكسب إنما يقع بها وجواب  "" لولا ""  محذوف أي لولا أن يصيبهم عذاب بسبب معاصيهم المتقدمة  "" فيقولوا ربنا لولا ""  أي هلا  "" أرسلت إلينا رسولا ""  لما بعثنا الرسل .   وقيل : لعاجلناهم بالعقوبة وبعث الرسل إزاحة لعذر الكفار كما تقدم في  "" الإسراء ""  وآخر  "" طه ""  .    "" فنتبع آياتك ""  نصب على جواب التخصيص "" ونكون ""  عطف عليه  "" من المؤمنين ""  من المصدقين وقد احتج بهذه الآية من قال : إن العقل يوجب الإيمان والشكر ؛ لأنه قال :  "" بما قدمت أيديهم ""  وذلك موجب للعقاب إذا تقرر الوجوب قبل بعثه الرسل ،   وإنما يكون ذلك بالعقل .   قال القشيري : والصحيح أن المحذوف لو لا كذا لما احتيج إلى تجديد الرسل أي هؤلاء الكفار غير معذورين إذ بلغتهم الشرائع السابقة والدعاء إلى التوحيد ،   ولكن تطاول العهد ،   فلو عذبناهم فقد يقول قائل منهم طال العهد بالرسل ،   ويظن أن ذلك عذر ولا عذر لهم بعد أن بلغهم خبر الرسل ،   ولكن أكملنا إزاحة العذر ،   وأكملنا البيان فبعثناك يا محمد إليهم وقد حكم الله بأنه لا يعاقب عبدا إلا بعد إكمال البيان والحجة وبعثة الرسل"
28,48,"قوله تعالى :  "" فلما جاءهم الحق من عندنا ""  يعني محمدا صلى الله عليه وسلم  "" قالوا ""  يعني كفار مكة  "" لولا ""  أي هلا  "" أوتي مثل ما أوتي موسى ""  من العصا واليد البيضاء ،   وأنزل عليه القرآن جملة واحد كالتوراة ،   وكان بلغهم ذلك من أمر موسى قبل محمد .    "" أولم يكفروا بما أوتي موسى من قبل قالوا ساحران تظاهرا ""  أي موسى ومحمد تعاونا على السحر .   وقال الكلبي : بعثت قريش إلى اليهود وسألوهم عن بعث محمد وشأنه فقالوا : إنا نجده في التوراة بنعته وصفته ،   فلما رجع الجواب إليهم  "" قالوا ساحران تظاهرا ""  وقال قوم : إن اليهود علموا المشركين ،   وقالوا قولوا لمحمد لولا أوتيت مثل ما أوتي موسى ،   فإنه أوتي التوراة دفعة واحدة فهذا الاحتجاج وارد على اليهود ،   أي أو لم يكفر هؤلاء اليهود بما أوتي موسى حين قالوا في موسى وهارون هما ساحران .   وقرأ الكوفيون :  "" سحران ""  بغير ألف ،   أي الإنجيل والقرآن وقيل : التوراة والفرقان ،   قاله الفراء .   وقيل : التوراة والإنجيل .   قاله أبو رزين .   الباقون  "" ساحران ""  بألف .

وفيه ثلاثة أقاويل : أحدها : موسى ومحمد عليهما السلام ،   وهذا قول مشركي العرب وبه قال ابن عباس والحسن .   الثاني : موسى وهارون وهذا قول اليهود لهما في ابتداء الرسالة .   وبه قال سعيد بن جبير ومجاهد وابن زيد فيكون الكلام احتجاجا عليهم وهذا يدل على أن المحذوف في قوله :  "" لولا أن تصيبهم مصيبة ""  لما جددنا بعثة الرسل ؛ لأن اليهود اعترفوا بالنبوات ولكنهم حرفوا وغيروا واستحقوا العقاب ،   فقال : قد أكملنا إزاحة عذرهم ببعثه محمد صلى الله عليه وسلم .   الثالث : عيسى ومحمد صلى الله عليهما وسلم وهذا قول اليهود اليوم وبه قال قتادة .   وقيل : أو لم يكفر جميع اليهود بما أوتي موسى في التوراة من ذكر المسيح ،   وذكر الإنجيل والقرآن ،   فرأوا موسى ومحمدا ساحرين والكتابين سحرين ."
28,49,"قوله تعالى :  "" قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه ""  أي قل يا محمد إذا كفرتم معاشر المشركين بهذين الكتابين  "" فاتوا بكتاب من عند الله هو أهدى منهما أتبعه ""  ليكون ذلك عذرا لكم في الكفر  "" إن كنتم صادقين ""  في أنهما سحران أو فأتوا بكتاب هو أهدى من كتابي موسى ومحمد عليهما السلام ،   وهذا يقوي قراءة الكوفيين  "" سحران ""  .    "" أتبعه ""  قال الفراء : بالرفع ؛ لأنه صفة للكتاب وكتاب نكرة قال : وبذا جزمت - وهو الوجه - فعلى الشرط ."
28,50,"قوله تعالى :  "" فإن لم يستجيبوا لك ""  يا محمد بأن يأتوا بكتاب من عند الله  "" فاعلم أنما يتبعون أهواءهم ""  أي آراء قلوبهم وما يستحسنونه ويحببه لهم الشيطان ،   وإنه لا حجة لهم  "" ومن أضل ممن اتبع هواه بغير هدى من الله ""  أي لا أحد أضل منه  "" إن الله لا يهدي القوم الظالمين ""  ."
28,51,"قوله تعالى :  "" ولقد وصلنا لهم القول ""  أي أتبعنا بعضه بعضا ،   وبعثنا رسولا بعد رسول وقرأ الحسن  "" وصلنا ""  مخففا .   وقال أبو عبيدة والأخفش : معنى  "" وصلنا ""  أتممنا كصلتك الشيء .   وقال ابن عيينه والسدي : بيّنا وقاله ابن عباس .   وقال مجاهد : فصلنا وكذلك كان يقرؤها .   وقال ابن زيد : وصلنا لهم خبر الدنيا بخبر الآخرة حتى كأنهم في الآخرة في الدنيا .   وقال أهل المعاني : وَاَلينا وتابعنا وأنزلنا القرآن تبع بعضه بعضا : وعدا ووعيدا وقصصا وعبرا ونصائح ومواعظ إرادة أن يتذكروا فيفلحوا وأصلها من وصل الحبال بعضها ببعض قال الشاعر :

فقل لبني مروان ما بالُ ذِمَّةٍ *** وحبلٍ ضعيفٍ ما يزالُ يُوَصَّلُ

وقال امرؤ القيس :

دَرِيرٍ كَخُذْرُوفِ الوليدِ أمَرَّهُ *** تَقَلُّبَ كَفَّيْهِ بِخَيْطٍ مُوَصَّلِ

والضمير في  "" لهم ""  لقريش .   عن مجاهد .   وقيل : هو لليهود .   وقيل : هو لهم جميعا .   والآية رد على من قال : هلا أوتي محمد القرآن جملة واحدة  "" لعلهم يتذكرون ""  قال ابن عباس : يتذكرون محمدا فيؤمنوا به .   وقيل : يتذكرون فيخافوا أن ينزل بهم ما نزل بمن قبلهم .   قاله علي بن عيسى .   وقيل : لعلهم يتعظون بالقرآن عن عبادة الأصنام .   حكاه النقاش ."
28,52,"قوله تعالى :  "" الذين آتيناهم الكتاب من قبله هم به يؤمنون ""  أخبر أن قوما ممن أوتوا الكتاب من بني إسرائيل من قبل القرآن يؤمنون بالقرآن ،   كعبد الله بن سلام وسلمان ويدخل فيه من أسلم من علماء النصارى ،   وهم أربعون رجلا ،   قدموا مع جعفر بن أبي طالب المدينة ،   اثنان وثلاثون رجلا من الحبشة ،   وثمانية نفرا أقبلوا من الشام ،   وكانوا أئمة النصاري : منهم بحيرا الراهب وأبرهة والأشرف وعامر وأيمن وإدريس ونافع كذا سماهم الماوردي ،   وأنزل الله تعالى فيهم هذه الآية والتي بعدها  "" أولئك يؤتون أجرهم مرتين بما صبروا ""  قاله قتادة .   وعنه أيضا نزلت في عبد الله بن سلام وتميم الداري والجارود العبدي وسلمان الفارسي ،   أسلموا ،   فنزلت فيهم هذه الآية .   وعن رفاعة القرظي : نزلت في عشرة أنا أحدهم .   وقال عروة بن الزبير : نزلت في النجاشي وأصحابه ووجه باثني عشر رجلا فجلسوا مع النبي صلى الله عليه وسلم ،   وكان أبو جهل وأصحابه قريبا منهم ،   فآمنوا بالنبي صلى الله عليه وسلم ،   فلما قاموا من عنده تبعهم أبو جهل ومن معه ،   فقال لهم : خيبكم الله من ركب ،   وقبحكم من وفد ،   ولم تلبثوا أن صدقتموه ،   وما رأينا ركبا أحمق منكم ولا أجهل ،   فقالوا :  "" سلام عليكم ""  لم نأل أنفسنا رشدا  "" لنا أعمالنا ولكم أعمالكم ""  [ البقرة : 139 ] وقد تقدم هذا في  "" المائدة ""  عند قوله  "" وإذا سمعوا ما أنزل إلى الرسول ""  [ المائدة : 83 ] مستوفى .   وقال أبو العالية : هؤلاء قوم آمنوا بمحمد صلى الله عليه وسلم قبل أن يبعث .   وقد أدركه بعضهم .    "" من قبله ""  أي من قبل القرآن وقيل : من قبل محمد عليه السلام  "" هم به ""  أي بالقرآن أو بمحمد عليه السلام  "" يؤمنون ""  ."
28,53,""" وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا ""  أي إذا قرئ عليهم القرآن قالوا بما فيه  "" إنا كنا من قبله مسلمين ""  أي من قبل نزوله ،   أو من قبل بعثه محمد عليه السلام  "" مسلمين ""  أي موحدين ،   أو مؤمنين بأنه سيبعث محمد وينزل عليه القرآن ."
28,54,"فيه أربع مسائل :

الأولى- قوله تعالى :  "" أولئك يؤتون أجرهم مرتين بما صبروا ""  ثبت في صحيح مسلم عن أبي موسى أن رسول الله صلى الله عليه وسلم قال : ( ثلاثة يؤتون أجرهم مرتين : رجل من أهل الكتاب آمن بنبيه وأدرك النبي صلى الله عليه وسلم  فآمن به واتبعه وصدقه فله أجران ،   وعبد مملوك أدى حق الله عز وجل وحق سيده فله أجران ،   ورجل كانت له أمة فغذاها فأحسن غذاءها ثم أدبها ثم أعتقها وتزوجها فله أجران ) قال الشعبي للخراساني : خذ هذا الحديث بغير شيء فقد كان الرجل يرحل فيما دون هذا إلى المدينة .   وخرجه البخاري أيضا .   قال علماؤنا : لما كان كل واحد من هؤلاء مخاطبا بأمرين من جهتين استحق كل واحد منهم أجرين .   فالكتابي كان مخاطبا من جهة نبيه ،   ثم إنه خوطب من جهة نبينا فأجابه واتبعه فله أجر الملتين ،   وكذلك العبد هو مأمور من جهة الله تعالى ومن جهة سيده ،   ورب الأمة لما قام بما خوطب به من تربيته أمته وأدبها فقد أحياها إحياء التربية ،   ثم إنه لما أعتقها وتزوجها أحياها إحياء الحرية التي ألحقها فيه بمنصبه ،   فقد قام بما أمر فيها ،   فأجر كل واحد منهم أجرين ثم إن كل واحد من الأجرين مضاعف في نفسه ،   الحسنة بعشر أمثالها فتتضاعف الأجور .   ولذلك قيل : إن العبد الذي يقوم بحق سيده وحق الله تعالى أفضل من الحر ،   وهو الذي ارتضاه أبو عمر بن عبد البر وغيره ،   وفي الصحيح عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( للعبد المملوك المصلح أجران ) والذي نفس أبي هريرة بيده لولا الجهاد في سبيل الله وبر أمي لأحببت أن أموت وأنا مملوك .   قال سعيد بن المسيب : وبلغنا أن أبا هريرة لم يكن يحج حتى ماتت أمه لصحبتها .   وفي الصحيح أيضا عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( نعما للمملوك أن يتوفى يحسن عبادة الله وصحابة سيده نعما له ) .

الثانية- قوله تعالى :  "" بما صبروا ""  عام في صبرهم على ملتهم ،   ثم على هذه وعلى الأذى الذي يلقونه من الكفار وغير ذلك .

الثالثة- قوله تعالى :  "" ويدرؤون بالحسنة السيئة ""  أي يدفعون درأت إذا دفعت ،   والدرء الدفع وفي الحديث : ( ادرؤوا الحدود بالشبهات ) قيل : يدفعون بالاحتمال والكلام الحسن الأذى .   وقيل : يدفعون بالتوبة والاستغفار الذنوب ،   وعلى الأول فهو وصف لمكارم الأخلاق .   أي من قال لهم سوءا لاينوه وقابلوه من القول الحسن بما يدفعه فهذه آية مهادنة ،   وهي من صدر الإسلام ،   وهي مما نسختها آية السيف وبقي حكمها فيما دون الكفر يتعاطاه أمة محمد صلى الله عليه وسلم إلى يوم القيامة ومنه قوله عليه السلام لمعاذ : ( وأتبع السيئة الحسنة تمحها وخالق الناس بخلق حسن ) ومن الخلق الحسن دفع المكروه والأذى ،   والصبر على الجفا بالإعراض عنه ولين الحديث

الرابعة- قوله تعالى :  "" ومما رزقناهم ينفقون ""  أثني عليهم بأنهم ينفقون من أموالهم في الطاعات وفي رسم الشرع ،   وفي ذلك حض على الصدقات ،   وقد يكون الإنفاق من الأبدان بالصوم والصلاة ."
28,55,"ثم مدحهم أيضا على إعراضهم عن اللغو كما قال تعالى :  "" وإذا مروا باللغو مروا كراما ""  [ الفرقان : 72 ] أي إذا سمعوا ما قال لهم المشركون من الأذى والشتم أعرضوا عنه ،   أي لم يشتغلوا به  "" وقالوا لنا أعمالنا ولكم أعمالكم ""  أي متاركة ؛ مثل قوله :  "" وإذا خاطبهم الجاهلون قالوا سلاما ""  [ الفرقان : 63 ] أي لنا ديننا ولكم دينكم  "" سلام عليكم ""  أي أمنا لكم منا فإنا لا نحاربكم ،   ولا نسابكم ،   وليس من التحية في شيء مال الزجاج : وهذا قبل الأمر بالقتال  "" لا نبتغي الجاهلين ""  أي لا نطلبهم للجدال والمراجعة والمشاتمة"
28,56,"قوله تعالى :  "" إنك لا تهدي من أحببت ""  قال الزجاج : أجمع المسلمون على أنها نزلت في أبي طالب .

قلت : والصواب أن يقال : أجمع جل المفسرين على أنها نزلت في شأن أبي طالب عم النبي صلى الله عليه وسلم .   وهو نص حديث البخاري ومسلم .   وقد تقدم الكلام في ذلك في         "" التوبة ""   .   قال أبو روق : قوله  "" ولكن الله يهدي من يشاء ""  إشارة إلى العباس ،   وقاله قتادة .    "" وهو أعلم بالمهتدين ""  .   قال مجاهد : لمن قدر له أن يهتدي .   وقيل : معنى  "" من أحببت ""  ؛ أي من أحببت أن يهتدي .   وقال جبير بن مطعم : لم يسمع أحد الوحي يلقى على النبي صلى الله عليه وسلم إلا أبا بكر الصديق ؛ فإنه سمع جبريل وهو يقول : يا محمد اقرأ :  "" إنك لا تهدي من أحببت ولكن الله يهدي من يشاء ""  ."
