surah_number,ayah_number,tafsir_text
6,65,"قوله تعالى :  "" قل هو القادر على أن يبعث عليكم عذابا ""  أي القادر على إنجائكم من الكرب ،   قادر على تعذيبكم .   ومعنى  "" من فوقكم ""  الرجم بالحجارة والطوفان والصيحة والريح ؛ كما فعل بعاد وثمود وقوم شعيب وقوم لوط وقوم نوح ،   عن مجاهد وابن جبير وغيرهما .    "" أو من تحت أرجلكم ""  الخسف والرجفة ،   كما فعل بقارون وأصحاب مدين .   وقيل :  "" من فوقكم ""  يعني الأمراء الظلمة ،    "" ومن تحت أرجلكم ""  يعني السفلة وعبيد السوء ،   عن ابن عباس ومجاهد أيضا .    "" أو يلبسكم شيعا ""  وروي عن أبي عبدالله المدني  "" أو يلبسكم ""  بضم الياء ،   أي يجللكم العذاب ويعمكم به ،   وهذا من اللبس بضم الأول ،   وقراءة الفتح من اللبس .   وهو موضع مشكل والأعراب يبينه .   أي يلبس عليكم أمركم ،   فحذف أحد المفعولين وحرف الجر ،   كما قال :  "" وإذا كالوهم أو وزنوهم ""  [ المطففين : 3 ] وهذا اللبس بأن يخلط أمرهم فيجعلهم مختلفي الأهواء ،   عن ابن عباس .   وقيل : معنى  "" يلبسكم شيعا ""  بقوي عدوكم حتى يخالطكم وإذا خالطكم فقد لبسكم .    "" شيعا ""  معناه فرقا .   وقيل يجعلكم فرقا يقاتل بعضكم بعضا ،   وذلك بتخليط أمرهم وافتراق أمرائهم على طلب الدنيا .   وهو معنى قوله  "" ويذيق بعضكم بأس بعض ""  أي بالحرب والقتل في الفتنة ،   عن مجاهد .   والآية عامة في المسلمين والكفار .   وقيل هي في الكفار خاصة .   وقال الحسن : هي في أهل الصلاة .  قلت : وهو الصحيح ،   فإنه المشاهد في الوجود ،   فقد لبسنا العدو في ديارنا واستولى على أنفسنا وأموالنا ،   مع الفتنة المستولية علينا بقتل بعضنا بعضا واستباحة بعضنا أموال بعض .   نعوذ بالله من الفتن ما ظهر منها وما بطن .   وعن الحسن أيضا أنه تأول ذلك فيما جرى بين الصحابة رضي الله عنهم .   روى مسلم عن ثوبان قال قال رسول الله صلى الله عليه وسلم : ( إن الله زوى لي الأرض فرأيت مشارقها ومغاربها وأن أمتي سيبلغ ملكها ما زوي لي منها وأعطيت الكنزين الأحمر والأبيض وإني سألت ربي لأمتي ألا يهلكها بسنة عامة وألا يسلط عليهم عدوا من سوى أنفسهم فيستبيح بيضتهم وإن ربي قال : يا محمد إني إذا قضيت قضاء فإنه لا يرد وإني قد أعطيتك لأمتك ألا أهلكهم بسنة عامة وألا أسلط عليهم عدوا من سوى أنفسهم يستبيح بيضتهم ولو اجتمع عليهم من أقطارها أو قال من بين أقطارها حتى يكون بعضهم يهلك بعضا ويسبي بعضهم بعضا ) .   وروى النسائي عن خباب بن الأرت ،   وكان قد شهد بدرا مع رسول الله صلى الله عليه وسلم ،   أنه راقب رسول الله صلى الله عليه وسلم الليلة كلها حتى كان مع الفجر ،   فلما سلم رسول الله من صلاته جاءه خباب فقال : يا رسول الله ،   بأبي أنت وأمي ! لقد صليت الليلة صلاة ما رأيتك صليت نحوها ؟ قال رسول الله صلى الله عليه وسلم : ( أجل إنها صلاة رغب ورهب سألت الله عز وجل فيها ثلاث خصال ،   فأعطاني اثنتين ومنعني واحدة سألت ربي عز وجل ألا يهلكنا بما أهلك به الأمم فأعطانيها ،   وسألت ربي عز وجل ألا يظهر علينا عدوا من غيرنا فأعطانيها ،   وسألت ربي عز وجل ألا يلبسنا شيعا فمنعنيها ) .   وقد أتينا على هذه الأخبار في كتاب ( التذكرة ) والحمد لله .   وروي أنه لما نزلت هذه الآية قال النبي صلى الله عليه وسلم لجبريل : ( يا جبريل ما بقاء أمتي على ذلك ) ؟ فقال له جبريل : ( إنما أنا عبد مثلك فادع ربك وسله لأمتك ) فقام رسول الله صلى الله عليه وسلم فتوضأ وأسبغ الوضوء وصلى وأحسن الصلاة ،   ثم دعا فنزل جبريل وقال : ( يا محمد إن الله تعالى سمع مقالتك وأجارهم من خصلتين وهو العذاب من فوقهم ومن تحت أرجلهم ) .   فقال : ( يا جبريل ما بقاء أمتي إذا كان فيهم أهواء مختلفة ويذيق بعضهم بأس بعض ) ؟ فنزل جبريل بهذه الآية :  "" الم .   أحسب الناس أن يتركوا أن يقولوا آمنا ""  [ العنكبوت : 1 - 2 ] الآية .   وروى عمرو بن دينار عن جابر بن عبدالله قال : لما نزلت هذه الآية  "" قل هو القادر على أن يبعث عليكم عذابا من فوقكم أو من تحت أرجلكم ""  قال رسول الله صلى الله عليه وسلم : ( أعوذ بوجه الله ""  فلما نزلت  "" أو يلبسكم شيعا ويذيق بعضكم بأس بعض ""  قال : ( هاتان أهون ) .   وفي سنن ابن ماجة عن ابن عمر قال : ( لم يكن رسول الله صلى الله عليه وسلم يدع هؤلاء الكلمات حين يصبح ويمسي : اللهم إني أسألك العافية في الدنيا والآخرة .   اللهم إني أسألك العفو والعافية في ديني ودنياي وأهلي ومالي .   اللهم استر عوراتي وآمن روعاتي واحفظني من بين يدي ومن خلفي وعن يميني وعن شمالي ومن فوقي وأعوذ بك أن أغتال من تحتي ) .   قال وكيع : يعني الخسف .

قوله تعالى :  "" انظر كيف نصرف الآيات ""  أي نبين لهم الحجج والدلالات .    "" لعلهم يفقهون ""  يريد بطلان ما هم عليه من الشرك والمعاصي ."
6,66,"قوله تعالى :  "" وكذب به قومك ""  أي بالقرآن .   وقرأ ابن أبي عبلة  "" وكذبت ""  .   بالتاء .    "" وهو الحق ""  أي القصص الحق .    "" قل لست عليكم بوكيل ""  قال الحسن : لست بحافظ أعمالكم حتى أجازيكم عليها ،   إنما أنا منذر وقد بلغت ،   نظيره  "" وما أنا عليكم بحفيظ ""  [ هود : 86 ] أي أحفظ عليكم أعمالكم .   ثم قيل : هذا منسوخ بآية القتال .   وقيل : ليس بمنسوخ ،   إذ لم يكن في وسعه إيمانهم ."
6,67,"قوله تعالى :  "" لكل نبأ مستقر ""  لكل خبر حقيقة ،   أي لكل شيء وقت يقع فيه من غير تقدم وتأخر .   وقيل : أي لكل عمل جزاء .   قال الحسن : هذا وعيد من الله تعالى للكفار ؛ لأنهم كانوا لا يقرون بالبعث .   الزجاج : يجوز أن يكون وعيدا بما ينزل بهم في الدنيا .   قال السدي : استقر يوم بدر ما كان يعدهم به من العذاب .   وذكر الثعلبي أنه رأى في بعض التفاسير أن هذه الآية نافعة من وجع الضرس إذا كتبت على كاغد ووضع على السن ."
6,68,"فيه مسألتان :

الأولى - قوله تعالى :  "" وإذا رأيت الذين يخوضون في آياتنا ""  بالتكذيب والرد والاستهزاء  "" فأعرض عنهم ""  والخطاب مجرد للنبي صلى الله عليه وسلم .   وقيل : إن المؤمنين داخلون في الخطاب معه .   وهو صحيح ،   فإن العلة سماع الخوض في آيات الله ،   وذلك يشملهم وإياه .   وقيل : المراد به النبي صلى الله عليه وسلم وحد ؛ لأن قيامه عن المشركين كان يشق عليهم ،   ولم يكن المؤمنون عندهم كذلك ،   فأمر أن ينابذهم بالقيام عنهم إذا استهزؤوا وخاضوا ليتأدبوا بذلك ويدعوا الخوض والاستهزاء .   والخوض أصله في الماء ،   ثم استعمل بعد في غمرات الأشياء التي هي مجاهل ،   تشبيها بغمرات الماء فاستعير من المحسوس للمعقول .   وقيل : هو مأخوذ من الخلط .   وكل شيء خضته فقد خلطته ،   ومنه خاض الماء بالعسل خلط .   فأدب الله عز وجل نبيه صلى الله عليه وسلم بهذه الآية ؛ لأنه كان يقعد إلى قوم من المشركين يعظهم ويدعوهم فيستهزؤون بالقرآن ،   فأمره الله أن يعرض عنهم إعراض منكر .   ودل بهذا على أن الرجل إذا علم من الآخر منكرا وعلم أنه لا يقبل منه فعليه أن يعرض عنه إعراض منكر ولا يقبل عليه .   وروى شبل عن ابن أبي نجيح عن مجاهد في قوله :  "" وإذا رأيت الذين يخوضون في آياتنا ""  قال : هم الذين يستهزؤون بكتاب الله ،   نهاه الله عن أن يجلس معهم إلا أن ينسى فإذا ذكر قام .   وروى ورقاء عن ابن أبي نجيح عن مجاهد قال : هم الذين يقولون في القرآن غير الحق .

الثانية - في هذه الآية رد من كتاب الله عز وجل على من زعم أن الأئمة الذين هم حجج وأتباعهم لهم أن يخالطوا الفاسقين ويصوبوا آراءهم تقية .   وذكر الطبري عن أبي جعفر محمد بن علي رضي الله عنه أنه قال : لا تجالسوا أهل الخصومات ،   فإنهم الذين يخوضون في آيات الله .   قال ابن العربي : وهذا دليل على أن مجالسة أهل الكبائر لا تحل .   قال ابن خويز منداد : من خاض في آيات الله تركت مجالسته وهجر ،   مؤمنا كان أو كافرا .   قال : وكذلك منع أصحابنا الدخول إلى أرض العدو ودخول كنائسهم والبيع ،   ومجالس الكفار وأهل البدع ،   وألا تعتقد مودتهم ولا يسمع كلامهم لا مناظرتهم .   وقد قال بعض أهل البدع لأبي عمران النخعي : اسمع مني كلمة ،   فأعرض عنه وقال : ولا نصف كلمة .   ومثله عن أيوب السختياني .   وقال الفضيل بن عياض : من أحب صاحب بدعة أحبط الله عمله وأخرج نور الإسلام من قلبه ،   ومن زوج كريمته من مبتدع فقد قطع رحمها ،   ومن جلس مع صاحب بدعة لم يعط الحكمة ،   وإذا علم الله عز وجل من رجل أنه مبغض لصاحب بدعة رجوت أن يغفر الله له .   وروى أبو عبدالله الحاكم عن عائشة رضي الله عنها قالت قال رسول الله صلى الله عليه وسلم : ( من وقر صاحب بدعة فقد أعان على هدم الإسلام ) .   فبطل بهذا كله قول من زعم أن مجالستهم جائزة إذا صانوا أسماعهم .

قوله تعالى : { وإما ينسينك الشيطان فلا تقعد بعد الذكرى مع القوم الظالمين } .   فيه مسألتان :

الأولى - قوله تعالى :  "" وإما ينسينك ""   "" إما ""  شرط ،   فيلزمها النون الثقيلة في الأغلب وقد لا تلزم ،   كما قال :

إما يصبك عدو في مُنَاوَأة *** يوما فقد كنت تَسْتَعْلِي وتنتصرُ

وقرأ ابن عباس وابن عامر  "" ينسينك ""  بتشديد السين على التكثير ،   يقال : نسَّى وأنْسَى بمعنى واحد لغتان ،   قال الشاعر :

قالت سليمى أتسري اليوم أم تقِلِ *** وقد ينسيك بعض الحاجة الكسل

وقال امرؤ القيس :

تُنَسِّنِّي إذا قمت سِرْبَالِي

المعنى : يا محمد إن أنساك الشيطان أن تقوم عنهم فجالستهم بعد النهي .    "" فلا تقعد بعد الذكرى ""  أي إذا ذكرت فلا تقعد  "" مع القوم الظالمين يعني المشركين .   والذكرى اسم للتذكير .

الثانية - قيل : هذا خطاب للنبي صلى الله عليه وسلم والمراد أمته ،   ذهبوا إلى تبرئته عليه السلام من النسيان .   وقيل : هو خاص به ،   والنسيان جائز عليه .   قال ابن العربي : وإن عذرنا أصحابنا في قولهم إن قوله تعالى :  "" لئن أشركت ليحبطن عملك ""  [ الزمر : 65 ] خطاب للأمة باسم النبي صلى الله عليه وسلم لاستحالة الشرك عليه ،   فلا عذر لهم في هذا لجواز النسيان عليه .   قال عليه السلام ؛ ( نسي آدم فنسيت ذريته ) خرجه الترمذي وصححه .   وقال مخبرا عن نفسه : ( إنما أنا بشر مثلكم أنسى كما تنسون فإذا نسيت فذكروني ) .   خرجه في الصحيح ،   فأضاف النسيان إليه .   وقال وقد سمع قراءة رجل : ( لقد أذكرني آية كذا وكذا كنت أنسيتها ) .   واختلفوا بعد جواز النسيان عليه ،   هل يكون فيما طريقه البلاغ من الأفعال وأحكام الشرع أم لا .   ؟ فذهب إلى الأول فيما ذكره القاضي عياض عامة العلماء والأئمة النظار ،   كما هو ظاهر القرآن والأحاديث ،   لكن شرط الأئمة أن الله تعالى ينبهه على ذلك ولا يقره عليه .   ثم اختلفوا هل من شرط التنبيه اتصال بالحادثة على الفور ،   وهو مذهب القاضي أبي بكر والأكثر من العلماء ،   أو يجوز في ذلك التراخي ما لم ينخرم عمره وينقطع تبليغه ،   وإليه نحا أبو المعالي .   ومنعت طائفة من العلماء السهو عليه في الأفعال البلاغية والعبادات الشرعية ،   كما منعوه اتفاقا في الأقوال البلاغية ،   واعتذروا عن الظواهر الواردة في ذلك ،   وإليه مال الأستاذ أبو إسحاق .   وشذت الباطنية وطائفة من أرباب علم القلوب فقالوا : لا يجوز النسيان عليه ،   وإنما ينسى قصدا ويتعمد صورة النسيان ليسن .   ونحا إلى هذا عظيم من أئمة التحقيق وهو أبو المظفر الإسفراييني في كتابه ( الأوسط ) وهو منحى غير سديد ،   وجمع الضد مع الضد مستحيل بعيد ."
6,69,"قال ابن عباس : لما نزل لا تقعدوا مع المشركين وهو المراد بقوله :  "" فأعرض عنهم ""  قال المسلمون : لا يمكننا دخول المسجد والطواف ،   فنزلت هذه الآية .    "" ولكن ذكرى ""  أي فإن قعدوا يعني المؤمنين فليذكروهم .    "" لعلهم يتقون ""  الله في ترك ما هم فيه .   ثم قيل : نسخ هذا بقوله :  "" وقد نزل عليكم في الكتاب أن إذا سمعتم آيات الله يكفر بها ويستهزأ بها فلا تقعدوا معهم حتى يخوضوا في حديث غيره ""  [ النساء : 140 ] .   وإنما كانت الرخصة قبل الفتح وكان الوقت وقت تقية .   وأشار بقول :  "" وقد نزل عليكم في الكتاب ""  [ النساء : 140 ] إلى قوله :  "" وذر الذين اتخذوا دينهم لعبا ولهوا ""  [ الأنعام : 70 ] .   قال القشيري : والأظهر أن الآية ليست منسوخة .   والمعنى : ما عليكم شيء من حساب المشركين ،   فعليكم بتذكيرهم وزجرهم فإن أبوا فحسابهم على الله .   و "" ذكرى ""  في موضع نصب على المصدر ،   ويجوز أن تكون في موضع رفع ،   أي ولكن الذي يفعلونه ذكرى ،   أي ولكن عليهم ذكرى .   وقال الكسائي : المعنى ولكن هذه ذكرى ."
6,70,"قوله تعالى :  "" وذر الذين اتخذوا دينهم لعبا ولهوا ""  أي لا تعلق قلبك بهم فإنهم أهل تعنت إن كنت مأمورا بوعظهم .   قال قتادة : هذا منسوخ ،   نسخه  "" فاقتلوا المشركين حيث وجدتموهم ""  [ التوبة : 5 ] .   ومعنى  "" لعبا ولهوا ""  أي استهزاء بالدين الذي دعوتهم إليه .   وقيل : استهزؤوا بالدين الذي هم عليه فلم يعملوا به .   والاستهزاء ليس مسوغا في دين .   وقيل :  "" لعبا ولهوا ""  باطلا وفرحا ،   وقد تقدم هذا .   وجاء اللعب مقدما في أربعة مواضع ،   وقد نُظمت :

إذا أتى لعب ولهو *** وكم من موضع هو في القُران

فحرفٌ في الحديد وفي القتال *** وفي الأنعام منها موضعان

وقيل : المراد بالدين هنا العيد .   قال الكلبي : إن الله تعالى جعل لكل قوم عيدا يعظمونه ويصلون فيه لله تعالى ،   وكل قوم اتخذوا عيدهم لعبا ولهوا إلا أمة محمد صلى الله عليه وسلم فإنهم اتخذوه وصلاة وذكرا وحضورا بالصدقة ،   مثل الجمعة والفطر والنحر .

قوله تعالى :  "" وغرتهم الحياة الدنيا ""  أي لم يعلموا إلا ظاهرا من الحياة الدنيا .    "" وذكر به ""  أي بالقرآن أو بالحساب .    "" أن تبسل نفس بما كسبت ""  أي ترتهن وتسلم للهلكة .   عن مجاهد وقتادة والحسن وعكرمة والسدي .   والإبسال : تسليم المرء للهلاك ،   هذا هو المعروف في اللغة .   أبسلت ولدي أرهنته ،   قال عوف بن الأحوص بن جعفر :

وإبسالي بَنِيَّ بغيرِ جُرْمٍ *** بَعَوْنَاهُ ولا بِدَمٍ مُرَاقِ

 "" بعوناه ""  بالعين المهملة معناه جنيناه .   والبعو الجناية .   وكان حمل عن غني لبني قشير دم ابني السجيفة فقالوا : لا نرضى بك ،   فرهنهم بنيه طلبا للصلح .   وأنشد النابغة الجعدي :

ونحن رَهَنَّا بالأُفَاقَةِ عامرا *** بما كان في الدرداء رَهْنًا فأبسَلا

الدرداء : كتيبة كانت لهم .    "" ليس لها من دون الله ولي ولا شفيع ""  تقدم معناه .

قوله تعالى :  "" وإن تعدل كل عدل لا يؤخذ منها ""  الآية .   العدل الفدية ،   وقد تقدم في البقرة .   والحميم الماء الحار ،   وفي التنزيل  "" يصب من فوق رؤوسهم الحميم ""  [ الحج : 19 ] الآية .    "" يطوفون بينها وبين حميم آن ""  [ الرحمن : 44 ] .   والآية منسوخة بآية القتال .   وقيل : ليست بمنسوخة ؛ لأن قوله :  "" وذر الذين اتخذوا دينهم ""  تهديد ؛ كقول :  "" ذرهم يأكلوا ويتمتعوا ""  [ الحجر : 3 ] .   ومعناه لا تحزن عليهم ،   فإنما عليك التبليغ والتذكير بإبسال النفوس .   فمن أبسل فقد أسلم وارتهن .   وقيل : أصله التحريم ،   من قولهم : هذا بسل عليك أي حرام ،   فكأنهم حرموا الجنة وحرمت عليهم الجنة .   قال الشاعر :

أجارتكم بَسْلٌ علينا مُحَرَّمُ *** وجارتنا حِلٌّ لكم وحليلُها

والإبسال : التحريم ."
6,71,"قوله تعالى :  "" قل أندعوا من دون الله ما لا ينفعنا ""  أي ما لا ينفعنا إن دعوناه .    "" ولا يضرنا ""  إن تركناه ،   يريد الأصنام .    "" ونرد على أعقابنا بعد إذ هدانا الله ""  أي نرجع إلى الضلالة بعد الهدى .   وواحد الأعقاب عقب وهو مؤنث ،   وتصغيره عقيبة .   يقال : رجع فلان على عقبيه ،   إذا أدبر .   قال أبو عبيدة : يقال لمن رد عن حاجته ولم يظفر بها : قد رد على عقبيه .   وقال المبرد : معناه تعقب بالشر بعد الخير .   وأصله من العاقبة والعقبى وهما ما كان تاليا للشيء واجبا أن يتبعه ،   ومنه  "" والعاقبة للمتقين ""  [ الأعراف : 128 ] .   ومنه عقب الرجل .   ومنه العقوبة ،   لأنها تالية للذنب ،   وعنه تكون .

قوله تعالى :  "" كالذي ""  الكاف في موضع نصب نعت لمصدر محذوف .    "" استهوته الشياطين في الأرض حيران ""  أي استغوته وزينت له هواه ودعته إليه .   يقال : هوى يهوي إلى الشيء أسرع إليه .   وقال الزجاج : هو من هوى يهوي ،   من هوى النفس ،   أي زين له الشيطان هواه .   وقراءة الجماعة  "" استهوته ""  أي هوت به ،   على تأنيث الجماعة .   وقرأ حمزة  "" استهواه الشياطين ""  على تذكير الجمع .   وروي عن ابن مسعود  "" استهواه الشيطان ""  ،   وروي عن الحسن ،   وهو كذلك في حرف أبي .   ومعنى  "" ائتنا ""  تابعنا .   وفي قراءة عبدالله أيضا  "" يدعونه إلى الهدى بينا ""  .   وعن الحسن أيضا  "" استهوته الشياطون ""  .    "" حيران ""  نصب على الحال ،   ولم ينصرف لأن أنثاه حيرى كسكران وسكرى وغضبان وغضبى .   والحيران هو الذي لا يهتدي لجهة أمره .   وقد حار يحار حيرا وحيرورة ،   أي تردد .   وبه سمي الماء المستنقع الذي لا منفذ له حائرا ،   والجمع حوران .   والحائر الموضع الذي يتحير فيه الماء .   قال الشاعر :

تخطو على بَرْدِيَّتَيْنِ غذاهما *** غَدِقٌ بساحة حائرٍ يَعْبُوبُ

قال ابن عباس : أي مثل عابد الصنم مثل من دعاه الغول فيتبعه فيصبح وقد ألقته في مضلة ومهلكة ،   فهو حائر في تلك المهامه .   وقال في رواية أبي صالح : نزلت في عبدالرحمن بن أبي بكر الصديق ،   كان يدعو أباه إلى الكفر وأبواه يدعوانه إلى الإسلام والمسلمون ،   وهو معنى قوله :  "" له أصحاب يدعونه إلى الهدى ائتنا قل إن هدى الله هو الهدى ""  فيأبى .   قال أبو عمر : أمه أم رومان بنت الحارث بن غنم الكنانية ،   فهو شقيق عائشة .   وشهد عبدالرحمن بن أبي بكر بدرا وأحدا مع قومه وهو كافر ،   ودعا إلى البراز فقام إليه أبوه ليبارزه فذكر أن رسول الله صلى الله عليه وسلم قال له ( متعني بنفسك ) .   ثم أسلم وحسن إسلامه ،   وصحب النبي صلى الله عليه وسلم في هدنة الحديبية .   هذا قول أهل السير .   قالوا : كان اسمه عبدالكعبة فغير رسول الله صلى الله عليه وسلم اسمه عبدالرحمن ،   وكان أسن ولد أبي بكر .   قال : إنه لم يدرك النبي صلى الله عليه وسلم أربعة ولاء : أب وبنوه إلا أبا قحافة وابنه أبا بكر وابنه عبدالرحمن بن أبي بكر وابنه أبا عتيق محمد بن عبدالرحمن .   والله أعلم .

/م71"
6,72,/م71
6,73,"قوله تعالى :  "" ويوم يقول كن فيكون ""  أي واذكر يوم يقول كن .   أو اتقوا يوم يقول كن .   أو قدر يوم يقول كن .   وقيل : هو عطف على الهاء في قوله :  "" واتقوه ""  قال الفراء :  "" كن فيكون ""  يقال : إنه للصور خاصة ،   أي ويوم يقول للصور كن فيكون .   وقيل : المعنى فيكون جميع ما أراد من موت الناس وحياتهم وعلى هذين التأويلين يكون  "" قوله الحق ""  ابتداء وخبرا .   وقيل : إن قوله تعالى :  "" قوله ""  رفع بيكون ؛ أي فيكون ما يأمر به .    "" الحق ""  من نعته .   ويكون التمام على هذا  "" فيكون قوله الحق ""  .   وقرأ ابن عامر  "" فيكون ""  بالنصب ،   وهو إشارة إلى سرعة الحساب والبعث .   وقد تقدم في ( البقرة ) مستوفى .

قوله تعالى :  "" يوم ينفخ في الصور ""  أي وله الملك يوم ينفخ في الصور .   أو وله الحق يوم ينفخ في الصور .   وقيل : هو بدل من  "" يوم يقول ""  .   والصور قرن من نور ينفخ فيه ،   النفخة الأولى للفناء والثانية للإنشاء .   وليس جمع صورة كما زعم بعضهم ،   أي ينفخ في صور الموتى على ما نبينه .   روى مسلم من حديث عبدالله بن عمرو (  .   .   .   .   .   ثم ينفخ في الصور فلا يسمعه أحد إلا أصغى ليتا ورفع ليتا - قال - وأول من يسمعه رجل يلوط حوض إبله قال ويصعق الناس ثم يرسل الله ،   أو قال : ينزل الله مطرا كأنه الطل فتنبت منه أجساد الناس ثم ينفخ فيه أخرى فإذا هم قيام ينظرون ) وذكر الحديث .   وكذا في التنزيل  "" ثم نفخ فيه أخرى ""  [ الزمر : 68 ] ولم يقل فيها ،   فعلم أنه ليس جمع الصورة .   والأمم مجمعة على أن الذي ينفخ في الصور إسرافيل عليه السلام .   قال أبو الهيثم : من أنكر أن يكون الصور قرنا فهو كمن ينكر العرش والميزان والصراط ،   وطلب لها تأويلات .   قال ابن فارس : الصور الذي في الحديث كالقرن ينفخ فيه ،   والصور جمع صورة .   وقال الجوهري : الصور القرن .   قال الراجز :

لقد نطحناهم غداة الجمعين *** نطحا شديدا لا كنطح الصُّورَيْنِ

ومنه قوله :  "" ويوم ينفخ في صور ""  .   قال الكلبي : لا أدري ما هو الصور .   ويقال : هو جمع صورة مثل بسرة وبسر ،   أي ينفخ في صور الموتى والأرواح .   وقرأ الحسن  "" ( يوم ينفخ في الصور ""  .   والصور ( بكسر الصاد ) لغة في الصور جمع صورة والجمع صوار ،   وصيار ( بالياء لغة فيه .   وقال عمرو بن عبيد : قرأ عياض  "" يوم ينفخ في الصور ""  فهذا يعني به الخلق .   والله أعلم .

قلت : وممن قال إن المراد بالصور في هذه الآية جمع صورة أبو عبيدة .   وهذا وإن كان محتملا فهو مردود بما ذكرناه من الكتاب والسنة .   وأيضا لا ينفخ في الصور للبعث مرتين ،   بل ينفخ فيه مرة واحدة ،   فإسرافيل عليه السلام ينفخ في الصور الذي هو القرن والله عز وجل يحيى الصور .   وفي التنزيل  "" فنفخنا فيه من روحنا ""  [ التحريم : 12 ] .

قوله تعالى :  "" عالم الغيب والشهادة ""  برفع  "" عالم ""  صفة ل  "" الذي ""  ،   أي وهو الذي خلق السماوات والأرض عالم الغيب .   ويجوز أن يرتفع على إضمار المبتدأ .   وقد روي عن بعضهم أنه قرأ  "" ينفخ ""  فيجوز أن يكون الفاعل  "" عالم الغيب ""  ؛ لأنه إذا كان النفخ فيه بأمر الله عز وجل كان منسوبا إلى الله تعالى .   ويجوز أن يكون ارتفع  "" عالم ""  حملا على المعنى ،   كما أنشد سيبويه :

*** ليُبْكَ يزيدٌ ضارعٌ لخصومةٍ

وقرأ الحسن والأعمش  "" عالم ""  بالخفض على البدل من الهاء التي في  "" له ""  ."
6,74,"قوله تعالى :  "" وإذ قال إبراهيم لأبيه آزر ""  تكلم العلماء في هذا ،   فقال أبو بكر محمد بن محمد بن الحسن الجويني الشافعي الأشعري في النكت من التفسير له : وليس بين الناس اختلاف ،   كأن اسم والد إبراهيم تارح .   والذي في القرآن يدل على أن اسمه آزر .   وقيل : آزر عندهم ذم في لغتهم ،   كأنه قال : وإذ قال لأبيه يا مخطئ  "" أتتخذ أصناما آلهة ""  وإذا كان كذلك فالاختيار الرفع .   وقيل : آزر اسم صنم .   وإذا كان كذلك فموضعه نصب على إضمار الفعل ،   كأنه قال : وإذ قال إبراهيم لأبيه أتتخذ آزر إلها ،   أتتخذ أصناما آلهة .

قلت : ما ادعاه من الاتفاق ليس عليه وفاق ،   فقد قال محمد بن إسحاق والكلبي والضحاك : إن آزر أبو إبراهيم عليه السلام وهو تاريخ ،   مثل إسرائيل ويعقوب .   قلت فيكون له اسمان كما تقدم .   وقال مقاتل : آزر لقب ،   وتارخ اسم ،   وحكاه الثعلبي عن ابن إسحاق القشيري ويجوز أن يكون على العكس .   قال الحسن : كان اسم أبيه آزر .   وقال سليمان التيمي : هو سب وعيب ،   ومعناه في كلامهم : المعوج .   وروى المعتمر بن سليمان عن أبيه قال : بلغني أنها أعوج ،   وهي أشد كلمة قالها إبراهيم لأبيه .   وقال الضحاك : معنى آزر الشيخ الهم بالفارسية .   وقال الفراء : هي صفة ذم بلغتهم ،   كأن قال يا مخطئ ؛ فيمن رفعه .   أو كأنه قال : وإذ قال إبراهيم لأبيه المخطئ ،   فيمن خفض .   ولا ينصرف لأنه على أفعل .   قاله النحاس .   وقال الجوهري : آزر اسم أعجمي ،   وهو مشتق من آزر فلان فلانا إذا عاونه ،   فهو مؤازر قومه على عبادة الأصنام وقيل : هو مشتق من القوة ،   والأزر القوة ،   عن ابن فارس .   وقال مجاهد ويمان : آزر اسم صنم .   وهو في هذا التأويل في موضع نصب ،   التقدير : أتتخذ آزر إلها ،   أتتخذ أصناما .   وقيل : في الكلام تقديم وتأخير ،   التقدير : أتتخذ آزر أصناما .

قلت : فعلى هذا آزر اسم جنس .   والله أعلم .   وقال الثعلبي في كتاب العرائس : إن اسم أبي إبراهيم الذي سماه به أبوه تارح ،   فلما صار مع النمروذ قيما على خزانة آلهته سماه آزر .   وقال مجاهد : إن آزر ليس باسم أبيه وإنما هو اسم صنم .   وهو إبراهيم بن تارح بن ناخور بن ساروع بن أوغو بن فالغ بن عابر بن شالخ بن أرفخشد بن سام بن نوح عليه السلام .   و "" آزر ""  فيه قراءات :  "" أإزرا ""  بهمزتين ،   الأولى مفتوحة والثانية مكسورة .   عن ابن عباس .   وعنه  "" أأزرا ""  بهمزتين مفتوحتين .   وقرئ بالرفع ،   وروي ذلك عن ابن عباس .   وعلى القراءتين الأوليين عنه  "" تتخذ ""  بغير همزة .   قال المهدوي : أإزرا ؟ فقيل : إنه اسم صنم ،   فهو منصوب على تقدير أتتخذ إزرا ،   وكذلك أأزرا .   ويجوز أن يجعل أإزرا على أنه مشتق من الأزر ،   وهو الظهر فيكون مفعولا من أجله ،   كأنه قال : أللقوة تتخذ أصناما .   ويجوز أن يكون إزر بمعنى وزر ،   أبدلت الواو همزة .   قال القشيري : ذكر في الاحتجاج على المشركين قصة إبراهيم ووده على أبيه في عبادة الأصنام .   وأولى الناس بأتباع إبراهيم العرب ،   فإنهم ذريته .   أي واذكر إذ قال إبراهيم .   أو  "" وذكر به أن تبسل نفس بما كسبت ""  [ الأنعام : 70 ] وذكر إذ قال إبراهيم .   وقرئ  "" آزر ""  أي يا آزر ،   على النداء المفرد ،   وهي قراءة أبي ويعقوب وغيرهما .   وهو يقوي قول من يقول : إن آزر اسم أب إبراهيم .    "" أتتخذ أصناما آلهة ""  مفعولان لتتخذ وهو استفهام فيه معنى الإنكار ."
