surah_number,ayah_number,tafsir_text
36,11,"قوله تعالى :  "" إنما تنذر من اتبع الذكر ""  يعني القرآن وعمل به .    "" وخشي الرحمن بالغيب ""  أي ما غاب من عذابه وناره .   قاله قتادة .   وقيل : أي يخشاه في مغيبه عن أبصار الناس وانفراده بنفسه .    "" فبشره بمغفرة ""  أي لذنبه  "" وأجر كريم ""  أي الجنة ."
36,12,"فيه أربع مسائل :

الأولى- قوله تعالى :  "" إنا نحن نحيي الموتى ""  أخبرنا تعالى بإحيائه الموتى ردا على الكفرة .   وقال الضحاك والحسن : أي نحييهم بالإيمان بعد الجهل .   والأول أظهر ،   أي نحييهم بالبعث للجزاء .   ثم توعدهم بذكره كَتْب الآثار وهي :

الثانية-  وإحصاء كل شيء وكل ما يصنعه الإنسان .   قال قتادة : معناه من عمل .   وقاله مجاهد وابن زيد .   ونظيره قوله :  "" علمت نفس ما قدمت وأخرت ""  : [ الانفطار : 5 ] وقوله :  "" ينبأ الإنسان يومئذ بما قدم وأخر ""  [ القيامة : 13 ] ،   وقال :  "" اتقوا الله ولتنظر نفس ما قدمت لغد ""  [ الحشر : 18 ] فآثار المرء التي تبقى وتذكر بعد الإنسان من خير أو شر يجازى عليها : من أثر حسن ،   كعلم علموه ،   أو كتاب صنفوه ،   أو حبيس احتبسوه ،   أو بناء بنوه من مسجد أو رباط أو قنطرة أو نحو ذلك .   أو سيئ كوظيفة وظفها بعض الظلام على المسلمين ،   وسكة أحدثها فيها تخسيرهم ،   أو شيء أحدثه فيه صد عن ذكر الله من ألحان وملاه ،   وكذلك كل سنة حسنة ،   أو سيئة يستن بها .   وقيل : هي آثار المشائين إلى المساجد .   وعلى هذا المعنى تأول الآية عمر وابن عباس وسعيد بن جبير .   وعن ابن عباس أيضا أن معنى :  "" وآثارهم ""  خطاهم إلى المساجد .   قال النحاس : وهذا أولى ما قيل فيه ؛ لأنه قال : إن الآية نزلت في ذلك ؛ لأن الأنصار كانت منازلهم بعيدة عن المسجد .   وفي الحديث مرفوعا إلى النبي صلى الله عليه وسلم قال : ( يكتب له برجل حسنة وتحط عنه برجل سيئة ذاهبا وراجعا إذا خرج إلى المسجد ) .

قلت : وفي الترمذي عن أبي سعيد الخدري قال : كانت بنو سلمة في ناحية المدينة فأردوا النقلة إلى قرب المسجد فنزلت هذه الآية :  "" إنا نحن نحيي الموتى ونكتب ما قدموا وآثارهم ""  فقال رسول الله صلى الله عليه وسلم ( إن آثاركم تكتب ) فلم ينتقلوا .   قال : هذا حديث حسن غريب من حديث الثوري .   وفي صحيح مسلم عن جابر بن عبد الله قال : أراد بنو سلمة أن يتحولوا إلى قرب المسجد .   قال : والبقاع خالية ؛ قال : فبلغ ذلك النبي صلى الله عليه وسلم فقال : ( يا بني سلمة دياركم تكتب آثاركم دياركم تكتب آثاركم ) فقالوا : ما كان يسرنا أنا كنا تحولنا .   وقال ثابت البناني : مشيت مع أنس بن مالك إلى الصلاة فأسرعت ،   فحبسني فلما انقضت الصلاة قال : مشيت مع النبي صلى الله عليه وسلم وأسرعت ،   فحبسني فلما انقضت الصلاة قال : ( أما علم أن الآثار تكتب ) فهذا احتجاج بالآية .   وقال قتادة ومجاهد أيضا والحسن : الآثار في هذه الآية الخطا .   وحكى الثعلبي عن أنس أنه قال : الآثار هي الخطا إلى الجمعة .   وواحد الآثار أثر ويقال أثر .

الثالثة- في هذه الأحاديث المفسرة لمعنى الآية دليل على أن البعد من المسجد أفضل ،   فلو كان بجوار مسجد ،   فهل له أن يجاوزه إلى الأبعد ؟ اختلف فيه ،   فروي عن أنس أنه كان يجاوز المحدث إلى القديم .   وروي عن غيره : الأبعد فالأبعد من المسجد أعظم أجرا .   وكره الحسن وغيره هذا .   وقال : لا يدع مسجدا قربه ويأتي غيره .   وهذا مذهب مالك .   وفي تخطي مسجده إلى المسجد الأعظم قولان .   وخرج ابن ماجه من حديث أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم .   ( صلاة الرجل في بيته بصلاة وصلاته في مسجد القبائل بخمس وعشرين صلاة وصلاته في المسجد الذي يجمع فيه بخمسمائة صلاة ) .

الرابعة-  "" دياركم ""  منصوب على الإغراء أي ألزموا ،   و( تكتب ) جزم على جواب ذلك الأمر .   ( وكل ) نصب بفعل مضمر يدل عليه  "" أحصيناه ""  كأنه قال : وأحصينا كل شيء أحصيناه .   ويجوز رفعه بالابتداء إلا أن نصبه أولى ؛ ليعطف ما عمل فيه الفعل على ما عمل فيه الفعل .   وهو قول الخليل وسيبويه .   والإمام : الكتاب المقتدى به الذي هو حجة .   وقال مجاهد وقتادة وابن زيد : أراد اللوح المحفوظ .   وقالت فرقة : أراد صحائف الأعمال ."
36,13,"قوله تعالى :  "" واضرب لهم مثلا أصحاب القرية إذ جاءها المرسلون ""  خطاب للنبي صلى الله عليه وسلم ،   أمر أن يضرب لقومه مثلا بأصحاب القرية هذه القرية هي أنطاكية في قول جميع المفسرين فيما ذكر الماوردي .   نسبت إلى أهل أنطبيس وهو اسم الذي بناها ثم غير لما عرب .   ذكره السهيلي .   ويقال فيها : أنتاكية بالتاء بدل الطاء .   وكان بها فرعون يقال له أنطيخس بن أنطيخس يعبد الأصنام .   ذكره المهدوي ،   وحكاه أبو جعفر النحاس عن كعب ووهب .   فأرسل الله إليه ثلاثة : وهم صادق ،   وصدوق ،   وشلوم هو الثالث .   هذا قول الطبري .   وقال غيره : شمعون ويوحنا .   وحكى النقاش : سمعان ويحيى ،   ولم يذكرا صادقا ولا صدوقا .   ويجوز أن يكون  "" مثلا ""  و "" أصحاب القرية ""  مفعولين لأضرب ،   أو  "" أصحاب القرية ""  بدلا من  "" مثلا ""  أي اضرب لهم مثل أصحاب القرية فحذف المضاف .   أمر النبي صلى الله عليه وسلم بإنذار هؤلاء المشركين أن ما يحل بهم ما حل بكفار أهل القرية المبعوث إليهم ثلاثة رسل .   قيل : رسل من الله على الابتداء .   وقيل : إن عيسى بعثهم إلى أنطاكية للدعاء إلى الله .   وهو قوله تعالى :  "" إذ أرسلنا إليهم اثنين """
36,14,""" إذ أرسلنا إليهم اثنين ""  أضاف الرب ذلك إلى نفسه ؛ لأن عيسى أرسلهما بأمر الرب ،   وكان ذلك حين رفع عيسى إلى السماء .    "" فكذبوهما ""  قيل ضربوهما وسجنوهما .    "" فعززنا بثالث ""  أي فقوينا وشددنا الرسالة  "" بثالث ""  .   وقرأ أبو بكر عن عاصم :  "" فعززنا بثالث ""  بالتخفيف وشدد الباقون .   قال الجوهري : وقوله تعالى :  "" فعززنا بثالث ""  يخفف ويشدد ،   أي قوينا وشددنا .   قال الأصمعي : أنشدني فيه أبو عمرو بن العلاء للمتلمس :

أُجُدٌ إذا رَحَلَت تَعَزَّزَ لحمُها *** وإذا تُشَدُّ بِنِسْعِهَا لا تَنْبِسُ

أي لا ترغو ،   فعلى هذا تكون القراءتان بمعنىً .   وقيل : التخفيف بمعنى غلبنا وقهرنا .   ومنه :  "" وعزني في الخطاب ""  [ ص : 23 ] .   والتشديد بمعنى قوينا وكثرنا .   وفي القصة : أن عيسى أرسل إليهم رسولين فلقيا شيخا يرعى غنيمات له وهو حبيب النجار صاحب  "" يس ""  فدعوه إلى الله وقالا : نحن رسولا عيسى ندعوك إلى عبادة الله .   فطالبهما بالمعجزة فقالا : نحن نشفي المرضى وكان له ابن مجنون .   وقيل : مريض على الفراش فمسحاه ،   فقام بإذن الله صحيحا ،   فآمن الرجل بالله .   وقيل : هو الذي جاء من أقصى المدينة يسعى ،   ففشا أمرهما ،   وشفيا كثيرا من المرضى ،   فأرسل الملك إليهما - وكان يعبد الأصنام - يستخبرهما فقالا : نحن رسولا عيسى .   فقال : وما آيتكما ؟ قالا : نبرئ الأكمه والأبرص ونبرئ المريض بإذن الله ،   وندعوك إلى عبادة الله وحده .   فهم الملك بضربهما .   وقال وهب : حبسهما الملك وجلدهما مائة جلدة ،   فانتهى الخبر إلى عيسى فأرسل ثالثا .   قيل : شمعون الصفا رأس الحواريين لنصرهما ،   فعاشر حاشية الملك حتى تمكن منهم ،   واستأنسوا به ،   ورفعوا حديثه إلى الملك فأنس به ،   وأظهر موافقته في دينه ،   فرضي الملك طريقته ،   ثم قال يوما للملك : بلغني أنك حبست رجلين دعواك إلى الله ،   فلو سألت عنهما ما وراءهما .   فقال : إن الغضب حال بيني وبين سؤالهما .   قال : فلو أحضرتهما .   فأمر بذلك ،   فقال لهما شمعون : ما برهانكما على ما تدعيان ؟ فقالا : نبرئ الأكمه والأبرص .   فجيء بغلام ممسوح العينين ،   موضع عينيه كالجبهة ،   فدعوا ربهما فانشق موضع البصر ،   فأخذا بندقتين طينا فوضعاهما في خديه ،   فصارتا مقلتين يبصر بهما ،   فعجب الملك وقال : إن ها هنا غلاما مات منذ سبعة أيام ولم أدفنه حتى يجيء أبوه فهل يحييه ربكما ؟ فدعوا الله علانية ،   ودعاه شمعون سرا ،   فقام الميت حيا ،   فقال للناس : إني مت منذ سبعة أيام ،   فوجدت مشركا ،   فأدخلت في سبعة أودية من النار ،   فأحذركم ما أنتم فيه فآمنوا بالله ،   ثم فتحت أبواب السماء ،   فرأيت شابا حسن الوجه يشفع لهؤلاء الثلاثة شمعون وصاحبيه ،   حتى أحياني الله ،   وأنا أشهد أن لا إله إلا الله وحده لا شريك له ،   وأن عيسى روح الله وكلمته ،   وأن هؤلاء هم رسل الله .   فقالوا له وهذا شمعون أيضا معهم ؟ قال : نعم وهو أفضلهم .   فأعلمهم شمعون أنه رسول المسيح إليهم ،   فأثر قوله في الملك ،   فدعاه إلى الله ،   فآمن الملك في قوم كثير وكفر آخرون .

وحكى القشيري أن الملك آمن ولم يؤمن قومه ،   وصاح جبريل صيحة مات كل من بقي منهم من الكفار .   وروي أن عيسى لما أمرهم أن يذهبوا إلى تلك القرية قالوا : يا نبي الله إنا لا نعرف أن نتكلم بألسنتهم ولغاتهم .   فدعا الله لهم فناموا بمكانهم ،   فهبوا من نومتهم قد حملتهم الملائكة فألقتهم بأرض أنطاكية ،   فكلم كل واحد صاحبه بلغة القوم ،   فذلك قوله :  "" وأيدناه بروح القدس ""  [ البقرة : 87 ]"
36,15,"فقالوا جميعا :  "" إنا إليكم مرسلون ،   قالوا ما أنتم إلا بشر مثلنا ""  تأكلون الطعام وتمشون في الأسواق  "" وما أنزل الرحمن من شيء ""  يأمر به ولا من شيء ينهى عنه  "" إن أنتم إلا تكذبون ""  في دعواكم الرسالة ."
36,16,"فقالت الرسل :  "" ربنا يعلم إنا إليكم لمرسلون ""  وإن كذبتمونا"
36,17,""" وما علينا إلا البلاغ المبين ""  في أن الله واحد"
36,18,""" قالوا ""  لهم  "" إنا تطيرنا بكم ""  أي تشاءمنا بكم .   قال مقاتل : حبس عنهم المطر ثلاث سنين فقالوا هذا بشؤمكم .   ويقال : إنهم أقاموا ينذرونهم عشر سنين .    "" لئن لم تنتهوا ""  عن إنذارنا  "" لنرجمنكم ""  قال الفراء : لنقتلنكم .   قال : وعامة ما في القرآن من الرجم معناه القتل .   وقال قتادة : هو على بابه من الرجم بالحجارة .   وقيل : لنشتمنكم ،   وقد تقدم جميعه .    "" وليمسنكم منا عذاب أليم ""  قيل : هو القتل .   وقيل : هو التعذيب المؤلم .   وقيل : هو التعذيب المؤلم قبل القتل كالسلخ والقطع والصلب ."
36,19,"فقالت الرسل :  "" طائركم معكم ""  أي شؤمكم معكم أي حظكم من الخير والشر معكم ولازم في أعناقكم ،   وليس هو من شؤمنا ،   قال معناه الضحاك .   وقال قتادة : أعمالكم معكم .   ابن عباس : معناه الأرزاق والأقدار تتبعكم .   الفراء :  "" طائركم معكم ""  رزقكم وعملكم ،   والمعنى واحد .   وقرأ الحسن :  "" أطيركم ""  أي تطيركم .    "" أئن ذكرتم ""  قال قتادة : إن ذكرتم تطيرتم .   وفيه تسعة أوجه من القراءات : قرأ أهل المدينة :  "" أين ذكرتم ""  بتخفيف الهمزة الثانية .   وقرأ أهل الكوفة :  "" أإن ""  بتحقيق الهمزتين .   والوجه الثالث :  "" أاإن ذكرتم ""  بهمزتين بينهما ألف أدخلت الألف كراهة للجمع بين الهمزتين .   والوجه الرابع :  "" أاإن ""  بهمزة بعدها ألف وبعد الألف همزة مخففة .   والقراءة الخامسة  "" أاأن ""  بهمزتين مفتوحتين بينهما ألف .   والوجه السادس :  "" أأن ""  بهمزتين محققتين مفتوحتين .   وحكى الفراء : أن هذه القراءة قراءة أبي رزين .  قلت : وحكاه الثعلبي عن زر بن حبيش وابن السميقع .   وقرأ عيسى بن عمر والحسن البصري :  "" قالوا طائركم معكم أين ذكرتم ""  بمعنى حيث .   وقرأ يزيد بن القعقاع والحسن وطلحة  "" ذكرتم ""  بالتخفيف ؛ ذكر جميعه النحاس .   وذكر المهدوي عن طلحة بن مصرف وعيسى الهمذاني :  "" آن ذكرتم ""  بالمد ،   على أن همزة الاستفهام دخلت على همزة مفتوحة .   الماجشون :  "" أن ذكرتم ""  بهمزة واحدة مفتوحة .   فهذه تسع قراءات .   وقرأ ابن هرمز  "" طيركم معك ""  .    "" أئن ذكرتم ""  أي لإن وعظتم ،   وهو كلام مستأنف ،   أي إن وعظتم تطيرتم .   وقيل : إنما تطيروا لما بلغهم أن كل نبي دعا قومه فلم يجيب كان عاقبتهم الهلاك .    "" بل أنتم قوم مسرفون ""  قال قتادة : مسرفون في تطيركم .   يحيى بن سلام : مسرفون في كفركم .   وقال ابن بحر : السرف ها هنا الفساد ،   ومعناه بل أنتم قوم مفسدون .   وقيل : مسرفون مشركون ،   والإسراف مجاوزة الحد ،   والمشرك يجاوز الحد ."
36,20,"قوله تعالى :  "" وجاء من أقصى المدينة رجل يسعى ""  هو حبيب بن مري وكان نجارا .   وقيل : إسكافا .   وقيل : قصارا .   وقال ابن عباس ومجاهد ومقاتل : هو حبيب بن إسرائيل النجار وكان ينحت الأصنام ،   وهو ممن آمن بالنبي صلى الله عليه وسلم وبينهما ستمائة سنة ،   كما آمن به تبع الأكبر وورقة بن نوفل وغيرهما .   ولم يؤمن بنبي أحد إلا بعد ظهوره .   قال وهب : وكان حبيب مجذوما ،   ومنزله عند أقصى باب من أبواب المدينة ،   وكان يعكف على عبادة الأصنام سبعين سنة يدعوهم ،   لعلهم يرحمونه ويكشفون ضره فما استجابوا له ،   فلما أبصر الرسل دعوه إلى عبادة الله فقال : هل من آية ؟ قالوا : نعم ،   ندعو ربنا القادر فيفرج عنك ما بك .   فقال : إن هذا لعجب ! أدعو هذه الآلهة سبعين سنة تفرج عني فلم تستطع ،   فكيف يفرجه ربكم في غداة واحدة ؟ قالوا : نعم ،   ربنا على ما يشاء قدير ،   وهذه لا تنفع شيئا ولا تضر .   فآمن ودعوا ربهم فكشف الله ما به ،   كأن لم يكن به بأس ،   فحينئذ أقبل على التكسب ،   فإذا أمسى تصدق بكسبه ،   فأطعم عياله نصفا وتصدق بنصف ،   فلما هم قومه بقتل الرسل جاءهم .   ف  "" قال يا قوم اتبعوا المرسلين ""  الآية .   وقال قتادة : كان يعبد الله في غار ،   فلما سمع بخبر المرسلين جاء يسعى ،   فقال للمرسلين : أتطلبون على ما جئتم به أجرا ؟ قالوا : لا ما أجرنا إلا على الله .   قال أبو العالية : فاعتقد صدقهم وآمن بهم وأقبل على قومه ف  "" قال يا قوم اتبعوا المرسلين ""  ."
36,21,""" اتبعوا من لا يسألكم أجرا ""  أي لو كانوا متهمين لطلبوا منكم المال  "" وهم مهتدون ""  فاهتدوا بهم ."
36,22,""" وما لي لا أعبد الذي فطرني ""  قال قتادة : قال له قومه أنت على دينهم ؟ ! فقال :  "" وما لي لا أعبد الذي فطرني ""  أي خلقني .    "" وإليه ترجعون ""  وهذا احتجاج منه عليهم .   وأضاف الفطرة إلى نفسه ؛ لأن ذلك نعمة عليه توجب الشكر ،   والبعث إليهم ؛ لأن ذلك وعيد يقتضي الزجر ،   فكان إضافة النعمة إلى نفسه اظهر شكرا ،   وإضافة البعث إلى الكافر أبلغ أثرا ."
36,23,"قوله تعالى :  "" أأتخذ من دونه آلهة ""  يعني أصناما .    "" إن يردني الرحمن بضر ""  يعني ما أصابه من السقم .    "" لا تغن عني شفاعتهم شيئا ولا ينقذوني ""  يخلصوني مما أنا فيه من البلاء"
36,24,""" إني إذا ""  يعني إن فعلت ذلك  "" لفي ضلال مبين ""  أي خسران ظاهر ."
36,25,""" إني آمنت بربكم فاسمعون ""  قال ابن مسعود : خاطب الرسل بأنه مؤمن بالله ربهم .   ومعنى  "" فاسمعون ""  أي فأشهدوا ،   أي كونوا شهودي بالإيمان .   وقال كعب ووهب : إنما قال ذلك لقومه إني آمنت بربكم الذي كفرتم به .   وقيل : إنه لما قال لقومه  "" اتبعوا المرسلين .   اتبعوا من لا يسألكم أجرا ""  رفعوه إلى الملك وقالوا : قد تبعت عدونا ،   فطول معهم الكلام ليشغلهم بذلك عن قتل الرسل ،   إلى أن قال :  "" إني آمنت بربكم ""  فوثبوا عليه فقتلوه .   قال ابن مسعود : وطئوه بأرجلهم حتى خرج قُصْبُه من دبره ،   وألقي في بئر وهي الرس وهم أصحاب الرس .   وفي رواية أنهم قتلوا الرسل الثلاثة .   وقال السدي : رموه بالحجارة وهو يقول : اللهم اهد قومي حتى قتلوه .   وقال الكلبي : حفروا حفرة وجعلوه فيها ،   وردموا فوقه التراب فمات ردما .   وقال الحسن : حرقوه حرقا ،   وعلقوه من سور المدينة وقبره في سور أنطاكية .   حكاه الثعلبي .   وقال القشيري : وقال الحسن لما أراد القوم أن يقتلوه رفعه الله إلى السماء ،   فهو في الجنة لا يموت إلا بفناء السماء وهلاك الجنة ،   فإذا أعاد الله الجنة أدخلها .   وقيل : نشروه بالمنشار حتى خرج من بين رجليه ،   فوالله ما خرجت روحه إلا إلى الجنة فدخلها ،   فذلك قوله :  "" قيل ادخل الجنة ""  ."
36,26,""" قيل ادخل الجنة ""  .   فلما شاهدها  "" قال يا ليت قومي يعلمون ،   بما غفر لي ربي ""  أي بغفران ربي لي ،   ف  "" ما ""  مع الفعل بمنزلة المصدر .   وقيل : بمعنى الذي والعائد من الصلة محذوف .   ويجوز أن تكون استفهاما فيه معنى التعجب ،   كأنه قال ليت قومي يعلمون بأي شيء غفر لي ربي ،   قاله الفراء .   واعترضه الكسائي فقال : لو صح هذا لقال بم من غير ألف .   وقال الفراء : يجوز أن يقال بما بالألف وهو استفهام وأنشد فيه أبياتا .   الزمخشري :  "" بم غفر لي ""  بطرح الألف أجود ،   وإن كان إثباتها جائزا .   يقال : قد علمت بما صنعت هذا وبم صنعت .   المهدوي : وإثبات الألف في الاستفهام قليل .   فيوقف على هذا على  "" يعلمون ""  .   وقال جماعة : معنى  "" قيل ادخل الجنة ""  وجبت لك الجنة ،   فهو خبر بأنه قد استحق دخول الجنة ؛ لأن دخولها يستحق بعد البعث .

قلت : والظاهر من الآية أنه لما قتل قيل له ادخل الجنة .   قال قتادة : أدخله الله الجنة وهو فيها حي يرزق ،   أراد قوله تعالى :  "" ولا تحسبن الذين قتلوا في سبيل الله أمواتا بل أحياء عند ربهم يرزقون ""  [ آل عمران : 169 ] على ما تقدم في  "" آل عمران ""  بيانه .   والله أعلم .

قوله تعالى :  "" قال يا ليت قومي يعلمون ""  وهو مرتب على تقدير سؤال سائل عما وجد من قول عند ذلك الفوز العظيم الذي هو :  "" بما غفر لي ربي وجعلني من المكرمين """
36,27,""" بما غفر لي ربي وجعلني من المكرمين ""  وقرئ  "" من المكرمين ""  وفي معنى تمنيه قولان : أحدهما أنه تمنى أن يعلموا بحاله ليعلموا حسن مآله وحميد عاقبته .   الثاني تمنى ذلك ليؤمنوا مثل إيمانه فيصيروا إلى مثل حاله .   قال ابن عباس : نصح قومه حيا وميتا .   رفعه القشيري فقال : وفي الخبر أنه عليه السلام قال في هذه الآية ( إنه نصح لهم في حياته وبعد موته ) .   وقال ابن أبي ليلى : سُبّاق الأمم ثلاثة لم يكفروا بالله طرفة عين : علي بن أبي طالب وهو أفضلهم ،   ومؤمن آل فرعون ،   وصاحب يس ،   فهم الصديقون .   ذكره الزمخشري مرفوعا عن رسول الله صلى الله عليه وسلم .   وفي هذه الآية تنبيه عظيم ،   ودلالة على وجوب كظم الغيظ ،   والحلم عن أهل الجهل .   والترؤف على من أدخل نفسه في غمار الأشرار وأهل البغي ،   والتشمر في تخليصه ،   والتلطف في افتدائه ،   والاشتغال بذلك عن الشماتة به والدعاء عليه .   ألا ترى كيف تمنى الخير لقتلته ،   والباغين له الغوائل وهم كفرة عبدة أصنام ."
36,28,"فلما قتل حبيب غضب الله له وعجل النقمة على قومه ،   فأمر جبريل فصاح بهم صيحة فماتوا عن آخرهم ،   فذلك قوله :  "" وما أنزلنا على قومه من بعده من جند من السماء وما كنا منزلين ""  أي ما أنزلنا عليهم من رسالة ولا نبي بعد قتله .   قاله قتادة ومجاهد والحسن .   قال الحسن : الجند الملائكة النازلون بالوحي على الأنبياء .   وقيل : الجند العساكر ،   أي لم أحتج في هلاكهم إلى إرسال جنود ولا جيوش ولا عساكر ،   بل أهلكهم بصيحة واحدة .   قال معناه ابن مسعود وغيره .   فقوله :  "" وما كنا منزلين ""  تصغير لأمرهم ،   أي أهلكناهم بصيحة واحدة من بعد ذلك الرجل ،   أو من بعد رفعه إلى السماء .   وقيل :  "" وما كنا منزلين ""  على من كان قبلهم .   الزمخشري : فإن قلت فلم أنزل الجنود من السماء يوم بدر والخندق ؟ فقال :  "" فأرسلنا عليهم ريحا وجنودا لم تروها ""  [ الأحزاب : 9 ] ،   وقال :  "" بثلاثة آلاف من الملائكة منزلين ""  [ آل عمران : 124 ] .    "" بخمسة آلاف من الملائكة مسومين ""  [ آل عمران : 125 ] .  قلت : إنما كان يكفي ملك واحد ،   فقد أهلكت مدائن قوم لوط بريشة من جناح جبريل ،   وبلاد ثمود وقوم صالح بصيحة ،   ولكن الله فضل محمدا صلى الله عليه وسلم بكل شيء على سائر الأنبياء وأولي العزم من الرسل فضلا عن حبيب النجار ،   وأولاه من أسباب الكرامة والإعزاز ما لم يوله أحدا ،   فمن ذلك أنه أنزل له جنودا من السماء ،   وكأنه أشار بقوله :  "" وما أنزلنا ""  .    "" وما كنا منزلين ""  إلى أن إنزال الجنود من عظائم الأمور التي لا يؤهل لها إلا مثلك ،   وما كنا نفعل لغيرك ."
36,29,""" إن كانت إلا صيحة واحدة ""  : قراءة العامة  "" واحدة ""  بالنصب على تقدير ما كانت عقوبتهم إلا صيحة واحدة .  وقرأ أبو جعفر بن القعقاع وشيبة والأعرج :  "" صيحة ""  بالرفع هنا ،   وفي قوله :  "" إن كانت إلا صيحة واحدة فإذا هم جميع ""  :جعلوا الكون بمعنى الوقوع والحدوث ،   فكأنه قال : ما وقعت عليهم إلا صيحة واحدة .   وأنكر هذه القراءة أبو حاتم وكثير من النحويين بسبب التأنيث فهو ضعيف ،   كما تكون ما قامت إلا هند ضعيفا ،   من حيث كان المعنى ما قام أحد إلا هند .   قال أبو حاتم : فلو كان كما قرأ أبو جعفر لقال : إن كان إلا صيحة .   قال النحاس : لا يمتنع شيء من هذا ،   يقال : ما جاءتني إلا جاريتك ،   بمعنى ما جاءتني امرأة أو جارية إلا جاريتك .   والتقدير في القراءة بالرفع ما قاله أبو إسحاق ،   قال : المعنى إن كانت عليهم صيحة إلا صيحة واحدة ،   وقدره غيره : ما وقع عليهم إلا صيحة واحدة .   وكان بمعنى وقع كثير في كلام العرب .   وقرأ عبد الرحمن بن الأسود - ويقال إنه في حرف عبد الله كذلك -  "" إن كانت إلا زقية واحدة ""  .   وهذا مخالف للمصحف .   وأيضا فإن اللغة المعروفة زقا يزقو إذا صاح ،   ومنه المثل : أثقل من الزواقي ،   فكان يجب على هذا أن يكون زقوة ،   ذكره النحاس .

قلت : وقال الجوهري : الزقو والزقي مصدر ،   وقد زقا الصدى يزقو زقاء أي  : صاح ،   وكل صائح زاق ،   والزقية الصيحة .

قلت : وعلى هذا يقال : زقوة وزقية لغتان ،   فالقراءة صحيحة لا اعتراض عليها والله أعلم .    "" فإذا هم خامدون ""  أي :ميتون هامدون ؛ تشبيها بالرماد الخامد .   وقال قتادة : هلكى ،   والمعنى واحد ."
