surah_number,ayah_number,tafsir_text
7,32,"فيه أربع مسائل :

الأولى - قوله تعالى :  "" قل من حرم زينة الله ""  بين أنهم حرموا من تلقاء أنفسهم ما لم يحرمه الله عليهم .   والزينة هنا الملبس الحسن ،   إذا قدر عليه صاحبه .   وقيل : جميع الثياب ،   كما روي عن عمر : إذا وسع الله عليكم فأوسعوا .   وقد تقدم .   وروي عن علي بن الحسين بن علي بن أبي طالب شيخ مالك رضي الله عنهم أنه كان يلبس كساء خز بخمسين دينارا ،   يلبسه في الشتاء ،   فإذا كان في الصيف تصدق به ،   أو باعه فتصدق بثمنه ،   وكان يلبس في الصيف ثوبين من متاع بمصر ممشقين ويقول :  "" قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق ""  .

الثانية - وإذا كان هذا فقد دلت الآية على لباس الرفيع من الثياب ،   والتجمل بها في الجمع والأعياد ،   وعند لقاء الناس ومزاورة الإخوان .   قال أبو العالية : كان المسلمون إذا تزاوروا تجملوا .   وفي صحيح مسلم من حديث عمر بن الخطاب أنه رأى حلة سيراء تباع عند باب المسجد ،   فقال : يا رسول الله ،   لو اشتريتها ليوم الجمعة وللوفود إذا قدموا عليك ؟ فقال رسول الله صلى الله عليه وسلم : ( إنما يلبس هذا من لا خلاق له في الآخرة ) .   فما أنكر عليه ذكر التجمل ،   وإنما أنكر عليه كونها سيراء .   وقد اشترى تميم الداري حلة بألف درهم كان يصلي فيها .   وكان مالك بن دينار يلبس الثياب العدنية الجياد .   وكان ثوب أحمد بن حنبل يشترى بنحو الدينار .   أين هذا ممن يرغب عنه ويؤثر لباس الخشن من الكتان والصوف من الثياب .   ويقول :  "" ولباس التقوى ذلك خير ""  [ الأعراف : 26 ] هيهات ! أترى من ذكرنا تركوا لباس التقوى ،   لا والله ! بل هم أهل التقوى وأولو المعرفة والنهى ،   وغيرهم أهل دعوى ،   وقلوبهم خالية من التقوى .   قال خالد بن شوذب : شهدت الحسن وأتاه فرقد ،   فأخذه الحسن بكسائه فمده إليه وقال : يا فريقد ،   يا ابن أم فريقد ،   إن البر ليس في هذا الكساء ،   إنما البر ما وقر في الصدر وصدقه العمل .   ودخل أبو محمد ابن أخي معروف الكرخي على أبي الحسن بن يسار وعليه جبة صوف ،   فقال له أبو الحسن : يا أبا محمد ،   صوفت قلبك أو جسمك ؟ صوف قلبك والبس القوهي على القوهي .   وقال رجل للشبلي : قد ورد جماعة من أصحابك وهم في الجامع ،   فمضى فرأى عليهم المرقعات والفوط ،   فأنشأ يقول :

أما الخيامُ فإنَّهَا كخِيَامِهِم *** وأَرَى نساءَ الحَيِّ غيرَ نِسَائِهِ قال أبو الفرج بن الجوزي رحمه الله : وأنا أكره ليس الفوط والمرقعات لأربعة أوجه : أحدها : أنه ليس من لبس السلف ،   وإنما كانوا يرقعون ضرورة .   والثاني : أنه يتضمن ادعاء الفقر ،   وقد أمر الإنسان أن يظهر أثر نعم الله عليه .   والثالث : إظهار التزهد ،   وقد أمرنا بستره .   والرابع : أنه تشبه بهؤلاء المتزحزحين عن الشريعة .   ومن تشبه بقوم فهو منهم وقال الطبري : ولقد أخطأ من أثر لباس الشعر والصوف على لباس القطن والكتان مع وجود السبيل إليه من حله .   ومن أكل البقول والعدس واختاره على خبز البر .   ومن ترك أكل اللحم خوفا من عارض شهوة النساء .   وسئل بشر بن الحارث عن لبس الصوف ،   فشق عليه وتبينت الكراهة في وجهه ثم قال : لبس الخزز والمعصفر أحب إلي من لبس الصوف في الأمصار .   وقال أبو الفرج : وقد كان السلف يلبسون الثياب المتوسطة ،   لا المترفعة ولا الدون ،   ويتخيرون أجودها للجمعة والعيد وللقاء الإخوان ،   ولم يكن تخير الأجود عندهم قبيحا .   وأما اللباس الذي يزري بصاحبه فإنه يتضمن إظهار الزهد وإظهار الفقر ،   وكأنه لسان شكوى من الله تعالى ،   ويوجب احتقار اللابس ،   وكل ذلك مكروه منهي عنه .   فإن قال قائل : تجويد اللباس هوى النفس وقد أمرنا بمجاهدتها ،   وتزين للخلق وقد أمرنا أن تكون أفعالنا لله لا للخلق .   فالجواب ليس كل ما تهواه النفس يذم ،   وليس كل ما يتزين به للناس يكره ،   وإنما ينهي عن ذلك إذا كان الشرع قد نهى عنه أو على وجه الرياء في باب الدين .   فإن الإنسان يجب أن يرى جميلا .   وذلك حظ للنفس لا يلام فيه .   ولهذا يسرح شعره وينظر في المرآة ويسوي عمامته ويلبس بطانة الثوب الخشنة إلى داخل وظهارته الحسنة إلى خارج .   وليس في شيء من هذا ما يكره ولا يذم .   وقد روى مكحول عن عائشة قالت : كان نفر من أصحاب رسول الله صلى الله عليه وسلم ينتظرونه على الباب ،   فخرج يريدهم ،   وفي الدار ركوة فيها ماء ،   فجعل ينظر في الماء ويسوي لحيته وشعره .   فقلت : يا رسول الله ،   وأنت تفعل هذا ؟ قال : ( نعم إذا خرج الرجل إلى إخوانه فليهيئ من نفسه فإن الله جميل يحب الجمال ) .   وفي صحيح مسلم عن ابن مسعود عن النبي صلى الله عليه وسلم قال : ( لا يدخل الجنة من كان في قلبه مثقال ذرة من كبر ) .   فقال رجل : إن الرجل يحب أن يكون ثوبه حسنا ونعله حسنة .   قال : ( إن الله جميل يحب الجمال الكبر بطر الحق وغمط الناس ) .   والأحاديث في هذا المعنى كثيرة ،   تدل كلها على النظافة وحسن الهيئة .   وقد روى محمد بن سعد أخبرنا الفضل بن دكين قال حدثنا مندل عن ثور عن خالد بن معدان قال : كان رسول الله صلى الله عليه وسلم يسافر بالمشط والمرآة والدهن والسواك والكحل .   وعن ابن جريج : مشط عاج يمتشط به .   قال ابن سعد : وأخبرنا قبيصة بن عقبة قال حدثنا سفيان عن ربيع بن صبيح عن يزيد الرقاشي عن أنس بن مالك قال : كان رسول الله صلى الله عليه وسلم يكثر دهن رأسه ويسرح لحيته بالماء .   أخبرنا يزيد بن هارون حدثنا عباد بن منصور عن عكرمة عن ابن عباس قال : كانت لرسول الله صلى الله عليه وسلم مكحلة يكتحل بها عند النوم ثلاثا في كل عين .

الثالثة - قوله تعالى :  "" والطيبات من الرزق ""  الطيبات اسم عام لما طاب كسبا وطعما .   قال ابن عباس وقتادة : يعني بالطيبات من الرزق ما حرم أهل الجاهلية من البحائر والسوائب والوصائل والحوامي .   وقيل : هي كل مستلذ من الطعام .   وقد اختلف في ترك الطيبات والإعراض عن اللذات ؛ فقال قوم : ليس ذلك من القربات ،   والفعل والترك يستوي في المباحات .   وقال آخرون : ليس قربة في ذاته ،   وإنما هو سبيل إلى الزهد في الدنيا ،   وقصر الأمل فيها ،   وترك التكلف لأجلها ،   وذلك مندوب إليه ،   والمندوب قربة .   وقال آخرون : ونقل عن عمر بن الخطاب رضي الله عنه قوله : لو شئنا لاتخذنا صلاء وصلائق وصنابا ،   ولكني سمعت الله تعالى يذم أقواما فقال :  "" أذهبتم طيباتكم في حياتكم الدنيا ""  [ الأحقاف : 20 ] .   ويروى  "" صرائق ""  بالراء ،   وهما جميعا الجرادق .   والصلائق ( باللام ) : ما يصلق من اللحوم والبقول .   والصلاء ( بكسر الصاد والمد ) : الشواء : والصناب : الخردل بالزبيب .   وفرق آخرون بين حضور ذلك كله بكلفة وبغير كلفة .   قال أبو الحسن علي بن المفضل المقدسي شيخ أشياخنا : وهو الصحيح إن شاء الله عز وجل ،   فإنه لم ينقل عن النبي صلى الله عليه وسلم أنه امتنع من طعام لأجل طيبه قط ،   بل كان يأكل الحلوى والعسل والبطيخ والرطب ،   وإنما يكره التكلف لما فيه من التشاغل بشهوات الدنيا عن مهمات الآخرة .   والله تعالى أعلم .

قلت : وقد كره بعض الصوفية أكل الطيبات ،   واحتج بقول عمر رضي الله عنه : إياكم واللحم فإن له ضراوة كضرواة الخمر .   والجواب أن هذا من عمر قول خرج على من خشي منه إيثار التنعم في الدنيا ،   والمداومة على الشهوات ،   وشفاء النفس من اللذات ،   ونسيان الآخرة والإقبال على الدنيا ،   ولذلك كان يكتب عمر إلى عمال : إياكم والتنعم وزي أهل العجم ،   واخشوشنوا .   ولم يرد رضي الله عنه تحريم شيء أحله الله ،   ولا تحظير ما أباحه الله تبارك اسمه .   وقول الله عز وجل أولى ما امتثل واعتمد عليه .   قال الله تعالى :  "" قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق ""  .   وقال عليه السلام : ( سيد آدام الدنيا والآخرة اللحم ) .   وقد روى هشام بن عروة عن أبيه عن عائشة أن النبي صلى الله عليه وسلم كان يأكل الطبيخ بالرطب ويقول : ( يكسر حر هذا برد هذا وبرد هذا حر هذا ) .   والطبيخ لغة في البِطيخ ،   وهو من المقلوب .   وقد مضى في  "" المائدة ""  الرد على من آثر أكل الخشن من الطعام .   وهذه الآية ترد عليه وغيرها : والحمد لله .

الرابعة - قوله تعالى :  "" قل هي للذين آمنوا في الحياة الدنيا ""  يعني بحقها من توحيد الله تعالى والتصديق له ،   فإن الله ينعم ويرزق ،   فإن وحده المنعم عليه وصدقه فقد قام بحق النعمة ،   وإن كفر فقد أمكن الشيطان من نفسه .   وفي صحيح الحديث ( لا أحد أصبر على أذى من الله يعافيهم ويرزقهم وهم يدعون له الصاحبة والولد ) .   وتم الكلام على  "" الحياة الدنيا ""  .

ثم قال  "" خالصة ""  بالرفع وهي قراءة ابن عباس ونافع .    "" خالصة يوم القيامة ""  أي يخلص الله الطيبات في الآخرة للذين آمنوا ،   وليس للمشركين فيها شيء كما كان لهم في الدنيا من الاشتراك فيها .   ومجاز الآية : قل هي للذين آمنوا مشتركة في الدنيا مع غيرهم ،   وهي للمؤمنين خالصة يوم القيامة .   فخالصة مستأنف على خبر مبتدأ مضمر .   وهذا قول ابن عباس والضحاك والحسن وقتادة والسدي وابن جريج وابن زيد .   وقيل : المعنى أن هذه الطيبات الموجودات في الدنيا هي خالصة يوم القيامة ،   للمؤمنين في الدنيا ،   وخلوصها أنهم لا يعاقبون عليها ولا يعذبون فقوله :  "" في الحياة الدنيا ""  متعلق ب  "" آمنوا ""  .   وإلى هذا يشير تفسير سعيد بن جبير .   وقرأ الباقون بالنصب على الحال والقطع ؛ لأن الكلام قد تم دونه .   ولا يجوز الوقف على هذه القراءة على  "" الدنيا ""  ؛ لأن ما بعده متعلق بقول  "" للذين آمنوا ""  حال منه ،   بتقدير قل هي ثابتة للذين آمنوا في الحياة الدنيا في حال خلوصها لهم يوم القيامة ؛ قاله أبو علي .   وخبر الابتداء  "" للذين آمنوا ""  .   والعالم في الحال ما في اللام من معنى الفعل في قوله :  "" للذين ""  واختار سيبويه النصب لتقدم الظرف .    "" كذلك نفصل الآيات ""  أي كالذي فصلت لكم الحلال والحرام أفصل لكم ما تحتاجون إليه ."
7,33,"فيه مسألة واحدة :

قال الكلبي : لما لبس المسلمون الثياب وطافوا بالبيت غيرهم المشركون ،   فنزلت هذه الآية .   والفواحش : الأعمال المفرطة في القبح ،   ما ظهر منها وما بطن .   وروى روح بن عبادة عن زكريا بن إسحاق عن ابن أبي نجيح عن مجاهد قال :  "" ما ظهر منها ""  نكاح الأمهات في الجاهلية .    "" وما بطن ""  الزنى .   وقال قتادة : سرها وعلانيتها .   وهذا فيه نظر ؛ فإنه ذكر الإثم والبغي فدل أن المراد بالفواحش .   بعضها ،   وإذا كان كذلك فالظاهر من الفواحش الزنى .   والله أعلم .    "" والإثم ""  قال الحسن : الخمر .   قال الشاعر :

شربت الإثمَ حتى ضلَّ عَقْلِي *** كذاك الإثمُ تذهبُ بالعُقُولِ وقال آخر :

نشرب الإثم بالصواع جهارا *** وترى المسك بيننا مستعارا

 "" والبغي ""  الظلم وتجاوز الحد فيه .   وقد تقدم .   وقال ثعلب : البغي أن يقع الرجل في الرجل فيتكلم فيه ،   ويبغي عليه بغير الحق ،   إلا أن ينتصر منه بحق .   وأخرج الإثم والبغي من الفواحش وهما منه لعظمهما وفحشهما ،   فنص على ذكرهما تأكيدا لأمرهما وقصدا للزجر عنهما .   وكذا وقد أنكر جماعة أن يكون الإثم بمعنى الخمر .   قال الفراء : الإثم ما دون الحد والاستطالة على الناس .   قال النحاس : فأما أن يكون الإثم الخمر فلا يعرف ذلك ،   وحقيقة الإثم أنه جميع المعاصي ،   كما قال الشاعر :

إني وجدت الأمرَ أرشَدُه *** تقوى الإله وشَرُّهُ الإِثْمُ

قلت : وأنكره ابن العربي أيضا وقال :  "" ولا حجة في البيت ؛ لأنه لو قال : شربت الذنب أو شربت الوزر لكان كذلك ،   ولم يوجب قول أن يكون الذنب والوزر اسما من أسماء الخمر كذلك الإثم .   والذي أوجب التكلم بمثل هذا الجهل باللغة وبطريق الأدلة في المعاني ""  .

قلت : وقد ذكرناه عن الحسن .   وقال الجوهري في الصحاح : وقد يسمى الخمر إثما ،   وأنشد :

شربت الإثم .   .   .   .   .   .   البيت

وأنشده الهروي في غريبيه ،   على أن الخمر الإثم .   فلا يبعد أن يكون الإثم يقع على جميع المعاصي وعلى الخمر أيضا لغة ،   فلا تناقض .   والبغي : التجاوز في الظلم ،   وقيل : الفساد ."
7,34,"فيه مسألة واحدة :

قوله تعالى :  "" ولكل أمة أجل ""  أي وقت مؤقت .    "" فإذا جاء أجلهم ""  أي الوقت المعلوم عند الله عز وجل .   وقرأ ابن سيرين  "" جاء آجالهم ""  بالجمع  "" لا يستأخرون ""  عنه ساعة ولا أقل من ساعة ؛ إلا أن الساعة خصت بالذكر لأنها أقل أسماء الأوقات ،   وهي ظرف زمان .    "" ولا يستقدمون ""  فدل بهذا على أن المقتول إنما يقتل بأجله .   وأجل الموت هو وقت الموت ،   كما أن أجل الدين هو وقت حلوله .   وكل شيء وقت به شيء فهو أجل له .   وأجل الإنسان هو الوقت الذي يعلم الله أنه يموت الحي فيه لا محالة .   وهو وقت لا يجوز تأخير موته عنه ،   لا من حيث إنه ليس مقدورا تأخيره .   وقال كثير من المعتزلة إلا من شذ منهم : إن المقتول مات بغير أجله الذي ضرب له ،   وإنه لو لم يقتل لحيي .   وهذا غلط ؛ لأن المقتول لم يمت من أجل قتل غيره له ،   بل من أجل ما فعله الله من إزهاق نفسه عند الضرب له .   فإن قيل : فإن مات بأجله فلم تقتلون ضاربه وتقتصون منه ؟ .   قيل له : نقتله لتعديه وتصرفه فيما ليس له أن يتصرف فيه ،   لا لموته وخروج الروح إذ ليس ذلك من فعله .   ولو ترك الناس والتعدي من غير قصاص لأدى ذلك إلى الفساد ودمار العباد .   وهذا واضح ."
7,35,"قوله تعالى :  "" يا بني آدم إما يأتينكم رسل منكم ""  شرط .   ودخلت النون توكيدا لدخول  "" ما ""  .   وقيل : ما صلة ،   أي إن يأتكم .   أخبر أنه يرسل إليهم الرسل منهم لتكون إجابتهم أقرب .   والقصص اتباع الحديث بعضه بعضا .    "" آياتي ""  أي فرائضي وأحكامي .

قوله تعالى :  "" فمن اتقى وأصلح ""  شرط ،   وما بعده جوابه ،   وهو جواب الأول .   أي وأصلح منكم ما بيني وبينه .    "" فلا خوف عليهم ولا هم يحزنون ""  دليل على أن المؤمنين يوم القيامة لا يخافون ولا يحزنون ،   ولا يلحقهم رعب ولا فزع .   وقيل : قد يلحقهم أهوال يوم القيامة ،   ولكن مآلهم الأمن .   وقيل : جواب  "" إما يأتينكم ""  ما دل عليه الكلام ،   أي فأطيعوهم  "" فمن اتقى وأصلح ""  والقول الأول قول الزجاج ."
7,37,"قوله تعالى :  "" فمن أظلم ممن افترى على الله كذبا أو كذب بآياته ""  المعنى أي ظلم أشنع من الافتراء على الله تعالى والتكذيب بآياته .   ثم قال :  "" أولئك ينالهم نصيبهم من الكتاب ""  أي ما كتب لهم من رزق وعمر وعمل .   عن ابن زيد .   ابن جبير : من شقاء وسعادة .   ابن عباس : من خير وشر .   الحسن وأبو صالح : من العذاب بقدر كفرهم .   واختيار الطبري أن يكون المعنى : ما كتب لهم ،   أي ما قدر لهم من خير وشر ورزق وعمل وأجل ،   على ما تقدم عن ابن زيد وابن عباس وابن جبير .    "" حتى إذا جاءتهم رسلنا يتوفونهم ""  يعني رسل ملك الموت .   وقيل :  "" الكتاب ""  هنا القرآن ؛ لأن عذاب الكفار مذكور فيه .   وقيل :  "" الكتاب ""  اللوح المحفوظ .   ذكر الحسن بن علي الحلواني قال : أملى علي علي بن المديني قال : سألت عبدالرحمن بن مهدي عن القدر فقال لي : كل شيء بقدر ،   والطاعة والمعصية بقدر ،   وقد أعظم الفرية من قال : إن المعاصي ليست بقدر .   قال علي : وقال لي عبدالرحمن بن مهدي : العلم والقدر والكتاب سواء .   ثم عرضت كلام عبدالرحمن بن مهدي على يحيى بن سعيد فقال : لم يبق بعد هذا قليل ولا كثير .   وروى يحيى بن معين حدثنا مروان الفزاري حدثنا إسماعيل بن سميع عن بكير الطويل عن مجاهد عن ابن عباس  "" أولئك ينالهم نصيبهم من الكتاب ""  قال : قوم يعملون أعمالا لا بد لهم من أن يعملوها .   و "" حتى ""  ليست غاية ،   بل هي ابتداء خبر عنهم .   قال الخليل وسيبويه : حتى وإما وألا لا يملن لأنهن حروف ففرق بينها وبين الأسماء نحو حبلى وسكرى .   قال الزجاج : تكتب حتى بالياء لأنها أشبهت سكرى ،   ولو كتبت ألا بالياء لأشبهت إلى .   ولم تكتب إما بالياء لأنها  "" إن ""  ضمت إليها ما .    "" قالوا أين ما كنتم تدعون من دون الله ""  سؤال توبيخ .   ومعنى  "" تدعون ""  تعبدون .    "" قالوا ضلوا عنا ""  أي بطلوا وذهبوا .   قيل : يكون هذا في الآخرة .    "" وشهدوا على أنفسهم أنهم كانوا كافرين ""  أي أقروا بالكفر على أنفسهم ."
7,38,"قوله تعالى :  "" قال ادخلوا في أمم قد خلت من قبلكم من الجن والإنس في النار ""  أي مع أمم ؛ ف  "" في ""  بمعنى مع .   وهذا لا يمتنع ؛ لأن قولك : زيد في القوم ،   أي مع القوم .   وقيل : هي على بابها ،   أي ادخلوا في جملتهم .   والقائل قيل : هو الله عز وجل ،   أي قال الله ادخلوا .   وقيل : هو مالك خازن النار .    "" كلما دخلت أمة لعنت أختها ""  أي التي سبقتها إلى النار ،   وهي أختها في ،   الدين والملة .    "" حتى إذا اداركوا فيها جميعا ""  أي اجتمعوا .   وقرأ الأعمش  "" تداركوا ""  وهو الأصل ،   ثم وقع الإدغام فاحتيج إلى ألف الوصل .   وحكاها المهدوي عن ابن مسعود .   النحاس : وقرأ ابن مسعود  "" حتى إذا أدركوا ""  أي أدرك بعضهم بعضا .   وعصمة عن أبي عمرو  "" حتى إذا اداركوا ""  بإثبات الألف على الجمع بين الساكنين .   وحكى : هذان عبدا الله .   وله ثلثا المال .   وعن أبي عمرو أيضا :  "" إذا اداركوا ""  بقطع ألف الوصل ،   فكأنه سكت على  "" إذا ""  للتذكر ،   فلما طال سكوته قطع ألف الوصل ،   كالمبتدئ بها .   وقد جاء في الشعر قطع ألف الوصل نحو قوله :

يا نفس صبرا كل حي لاقي *** وكل اثنين إلى افتراق

وعن مجاهد وحميد بن قيس  "" حتى إذ ادركوا ""  بحذف ألف  "" إذا ""  لالتقاء الساكنين ،   وحذف الألف التي بعد الدال .    "" جميعا ""  نصب على الحال .    "" قالت أخراهم لأولاهم ""  أي آخرهم دخولا وهم الأتباع لأولاهم وهم القادة .    "" ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار ""  فاللام في  "" لأولاهم ""  لام أجل ؛ لأنهم لم يخاطبوا أولاهم ولكن قالوا في حق أولاهم ربنا هؤلاء أضلونا .   والضعف المثل الزائد على مثله مرة أو مرات .   وعن ابن مسعود أن الضعف ههنا الأفاعي والحيات .   ونظير هذه الآية  "" ربنا آتهم ضعفين من العذاب والعنهم لعنا كبيرا ""  [ الأحزاب : 68 ] .   وهناك يأتي ذكر الضعف بأبشع من هذا وما يترتب عليه من الأحكام ،   إن شاء الله تعالى .    "" قال لكل ضعف ""  أي للتابع والمتبوع .    "" ولكن لا تعلمون ""  على قراءة من قرأ بالياء ؛ أي لا يعلم كل فريق ما بالفريق الآخر ،   إذ لو علم بعض من في النار أن عذاب أحد فوق عذابه لكان نوع سلوة له .   وقيل : المعنى  "" ولكن لا تعلمون ""  بالتاء ،   أي ولكن لا تعلمون أيها المخاطبون ما يجدون من العذاب .   ويجوز أن يكون المعنى ولكن لا تعلمون يأهل الدنيا مقدار ما هم فيه من العذاب ."
7,39,""" وقالت أولاهم لأخراهم فما كان لكم علينا من فضل ""  أي قد كفرتم وفعلتم كما فعلنا ،   فليس تستحقون تخفيفا من العذاب  "" فذوقوا العذاب بما كنتم تكسبون ""  ."
7,40,"قوله تعالى :  "" إن الذين كذبوا بآياتنا واستكبروا عنها لا تفتح لهم أبواب السماء ""  أي لأرواحهم .   جاءت بذلك أخبار صحاح ذكرناها في كتاب ( التذكرة ) .   منها حديث البراء بن عازب ،   وفيه في قبض روح الكافر قال : ويخرج منها ريح كأنتن جيفة وجدت على وجه الأرض ،   فيصعدون بها فلا يمرون على ملأ من الملائكة إلا قالوا : ما هذه الروح الخبيثة .   فيقولون فلان بن فلان ،   بأقبح أسمائه التي كان يسمى بها في الدنيا ،   حتى ينتهوا بها إلى السماء الدنيا فيستفتحون فلا يفتح لهم ،   ثم قرأ رسول الله صلى الله عليه وسلم :  "" لا تفتح لهم أبواب السماء ""  الآية .   وقيل : لا تفتح لهم أبواب السماء إذا دعوا ؛ قاله مجاهد والنخعي .   وقيل : المعنى لا تفتح لهم أبواب الجنة ؛ لأن الجنة في السماء .   ودل على ذلك قوله :  "" ولا يدخلون الجنة حتى يلج الجمل في سم الخياط ""  والجمل لا يلج فلا يدخلونها البتة .   وهذا دليل قطعي لا يجوز العفو عنهم .   وعلى هذا أجمع المسلمون الذين لا يجوز عليهم الخطأ أن الله سبحانه وتعالى لا يغفر لهم ولا لأحد منهم .   قال القاضي أبو بكر بن الطيب : فإن قال قائل كيف يكون هذا إجماعا من الأمة ؟ وقد زعم قوم من المتكلمين بأن مقلدة اليهود والنصارى وغيرهم من أهل الكفر ليسوا في النار .   قيل له : هؤلاء قوم أنكروا أن يكون المقلد كافرا لشبهة دخلت عليهم ،   ولم يزعموا أن المقلد كافر وأنه مع ذلك ليس في النار ،   والعلم بأن المقلد كافر أو غير كافر طريقه النظر دون التوقيف والخبر .   وقرأ حمزة والكسائي :  "" لا تفتح ""  بالياء مضمومة على تذكير الجمع .   وقرأ الباقون بالتاء على تأنيث الجماعة ،   كما قال :  "" مفتحة لهم الأبواب ""  [ ص : 50 ] فأنث .   ولما كان التأنيث في الأبواب غير حقيقي جاز تذكير الجمع .   وهي قراءة ابن عباس بالياء وخفف أبو عمرو وحمزة والكسائي ،   على معنى أن التخفيف يكون للقليل والكثير ،   والتشديد للتكثير والتكرير مرة بعد مرة لا غير ،   والتشديد هنا أولى لأنه على الكثير أدل .   والجمل من الإبل .   قال الفراء : الجمل زوج الناقة .   وكذا قال عبدالله بن مسعود لما سئل عن الجمل فقال : هو زوج الناقة ،   كأنه استجهل من سأله عما يعرفه الناس جميعا .   والجمع جمال وأجمال وجمالات وجمائل .   وإنما يسمى جملا إذا أربع .   وفي قراءة عبد الله :  "" حتى يلج الجمل الأصفر في سم الخياط ""  .   ذكره أبو بكر الأنباري حدثنا أبي حدثنا نصر بن داود حدثنا أبو عبيد حدثنا حجاج عن ابن جريج عن ابن كثير عن مجاهد قال في قراءة عبد الله .   .   .   ؛ فذكره .   وقرأ ابن عباس  "" الجمل ""  بضم الجيم وفتح الميم وتشديدها .   وهو حبل السفينة الذي يقال له القلس ،   وهو حبال مجموعة ،   جمع جملة .   قاله أحمد بن يحيى ثعلب .   وقيل : الحبل الغليظ من القنب .   وقيل : الحبل الذي يصعد به في النخل .   وروي عنه أيضا وعن سعيد بن جبير :  "" الجمل ""  بضم الجيم وتخفيف الميم هو القلس أيضا والحبل ،   على ما ذكرنا آنفا .   وروي عنه أيضا  "" الجمل ""  بضمتين جمع جمل .   كأسد وأسد ،   والجمل مثل أسد وأسد .   وعن أبي السمال  "" الجمل ""  بفتح الجيم وسكون الميم ،   تخفيف  "" جمل ""  .   وسم الخياط : ثقب الإبرة .   عن ابن عباس وغيره .   وكل ثقب لطيف في البدن يسمى سما وسماه وجمعه سموم .   وجمع السم القاتل سمام .   وقرأ ابن سيرين  "" في سُم ""  بضم السين .   والخياط : ما يخاط به .   يقال : خياط ومخيط .   مثل إزار ومئزر وقناع ومقنع ."
7,41,"و "" المهاد ""  الفراش .   و "" غواش ""  جمع غاشية ،   أي نيران تغشاهم .    "" وكذلك نجزي الظالمين ""  يعني الكفار .   والله أعلم ."
7,42,"قوله تعالى :  "" لا نكلف نفسا إلا وسعها ""  كلام معترض ،   أي والذين آمنوا وعملوا الصالحات أولئك أصحاب الجنة هم فيها خالدون ،   ومعنى  "" لا نكلف نفسا إلا وسعها ""  أي أنه لم يكلف أحدا من نفقات الزوجات إلا ما وجد وتمكن منه ،   دون ما لا تناله يده ،   ولم يرد إثبات الاستطاعة قبل الفعل .   قاله ابن الطيب .   نظيره  "" لا يكلف الله نفسا إلا ما آتاها ""  [ الطلاق : 7 ] ."
