surah_number,ayah_number,tafsir_text
2,244,قوله تعالى : { وقاتِلوا في سَبيلِ اللهِ واعْلَموا أنَّ اللهَ سَمِيعٌ عَلِيمٌ }  : من قبيل ما تأخر بيانه إلى وقت الحاجة ،   لأن السبيل مجمل وقد بينه في مواضع عدة .   .
2,245,"قوله : { مَنْ ذا الّذي يُقْرِضُ اللهَ قرضاً حَسَناً فيضاعفهُ لهُ أضعافاً كثيرةً }  : ترغيب في أعمال البر والإنفاق في سبيل الخير بألطف كلام وأبلغه ،   وسماه قرضاً تأكيداً لاستحقاق الثواب به ،   إذ لا يكون قرضاً إلا والعوض مستحق به ،   فكأنه قال : أوجبت لكم عبادي العوض ،   فجهلت اليهود أو تجاهلت وقالت : إن الله يستقرض منا فنحن إذاً أغنياء وهو فقير إلينا ،   وعرف المسلمون معنى الكلام ووثقوا بوعد الله وثوابه ،   فبادروا إلى الصدقات ،   فكان ذلك في التلطف والترغيب بمثابة الرأفة والرحمة ،   وإن كانت الرحمة منا تدل على رقة وتحزن وتأثر يلحقه ،

وكذلك القول في الغضب المضاف إلى الله تعالى .   والعجب من الجهال كيف لم يفهموا هذه الكنايات ."
2,247,"قوله عز وجل : { إنّ اللهَ قَدْ بَعَثَ لكُمْ طالوتَ مَلِكاً قالوا أنّى يكونُ لهُ المُلْكُ عَلَيْنا } الآية  : يدل على أن الزعامة والإمامة ليست وراثة متعلقة بأهل بيت النبوة ولا الملك ،   وأن ذلك مستحق بالعلم والقوة لا بالنسب ،   ولا حظ للنسب مع العلم وفضائل النفس ،   وأنها مقدمة عليه ،   فإن الله تعالى أخبر أنه اختاره عليهم لعلمه وقوته ،   وإن كانوا أشرف منه نسباً .

وذكر الجسم هاهنا كناية عن فضل قوته ،   لاقتران فضل القوة بزيادة الجسم غالباً ،   ولم يرد به عظم الجسم بلا قوة ،   لأن ذلك لا حظ له في القتال ،   بل هو وبال على صاحبه إذا لم يكن به قوة فاضلة .   ."
2,249,"قوله : { فَمَنْ شَرِبَ مِنْهُ فَلَيْسَ مِنّي وَمَنْ لَمْ يَطْعَمْهُ فإنّهُ مِنّي إلاّ مَنِ اغْتَرَفَ غُرْفَةً بيَدِهِ }  : ذكر أبو بكر الرازي من أصحاب أبي حنيفة في أحكام القرآن : أن ذلك يدل على أن الشرب من النهر إنما يكون بالكرع فيه ووضع الشفة عليه ،   لأنه كان حظر الشرب منه إلا لمن اغترف غرفة بيده ،   وهذا يدل على أن الاغتراف منه ليس بشرب ،   وهو تصحيح لقول أبي حنيفة فيمن قال : إن شربت من ماء الفرات فعبدي حر ،   أنه محمول على أن يكرع فيه ،   فأما إذا اغترف منه أو شرب بإناء لم يحنث ،   وهذا بعيد ،   فإن الله تعالى أراد ابتلاءهم بالنهر ،   ليتبين المحقق بنيته في الجهاد من المعذر ،   فمن شرب منه - أي من مائة - فأكثر ،   فقد عصى الله تعالى ،   ومن اغترف غرفة بيده أقنعته .

فهجموا على النهر بعد عطش شديد ،   فوقع أكثرهم في النهر ،   وأكثروا الشرب ،   فإن ذلك ضعف نيتهم في أنهم يجبنون عن لقاء العدو ،   وأطاع قوم قليل عددهم ،   فلم يزيدوا على الاغتراف ضابطين لأنفسهم ،   فأبانوا بذلك عن ضبطهم لأنفسهم ،   وصبرهم في الشدائد ،   وقوى الله بذلك قلوبهم .

وليس حكم اليمين مأخوذاً من هذا الجنس ،   بل هو مأخوذ من دلالة اللفظ ،   يدل عليه أن الآية حجة عليهم من وجه آخر ،   فإنه قال : { فَمَنْ شَرِبَ مِنْهُ } { إلاَّ مَنِ اغْترَفَ غُرْفَةً بيدِه } ،   فاستثنى المغترف من الشارب ،   ولو لم يكن اللفظ الأول دالاً عليه ،   لما صح الاستثناء منه إلا بتقدير ،   كونه استثناء منقطعاً ،   وظاهر الاستثناء يدل على خلافه ."
2,256,"قوله تعالى : { لا إكْراهَ في الدِّينِ }  : قال كثير من المفسرين : هو منسوخ بآية القتال .   وروي عن الحسن وقتادة أنها خاصة في أهل الكتاب الذين يقرون على الجزية دون مشركي العرب ،   فإنهم لا يقرون على الجزية ولا يقبل منهم إلا الإسلام أو السيف .

وكل ذلك محتمل ،   يجوز أن يكون قد نزل قبل الأمر بالقتال ،   فلما لاح عنادهم أُمِرَ المسلمون بقتالهم .   .   نعم ،   مشركو العرب والعجم ،   لا يقبل منهم إلا الإسلام أو السيف ،   وكذلك المرتد .   .

فإن قال قائل : فما معنى إكراههم على الإسلام ،   وأن لا يقبل منهم الجزية ؟ وكيف يتحقق إكراهه على الإسلام ،   وذلك لا ينفعه عند الله تعالى ؟ .   .   وما معنى الحمل على ما لا ينفع ؟ .   .   ولأي معنى فرق بين المشرك والكتابي في هذا المعنى ،   والعناد الداعي إلى القتال كان في حق أهل الكتاب أشد ،   وقد وصفهم الله تعالى بأنهم حرفوا وكتموا الحق من بعد علمه ،   والمشركون كانوا أبعد من ذلك ؟ .   .   والجواب : أن الكفار أكرهوا على إظهار الإسلام ،   لا على الاعتقاد الذي لا يصح الإكراه عليه .

نعم ،   الدليل منصوب على تبديل الباطل بالحق اعتقاداً بالقلب وإظهاراً باللسان ،   لأن تلك الدلائل من حيث ألزمتهم اعتقاد الإسلام ،   اقتضت منهم إظهاره ،   والقتال لإظهار الإسلام ،   وكانت الحكمة في ذلك أن مجالسته المسلمين ،   وسماعه للقرآن ،   ومشاهدته لدلائل الرسول عليه السلام ،   مع ترادفها عليه تدعوه إلى الإسلام ،   وتوضح عنده فساد اعتقاده ،   والحكمة الثانية ،   أن في نسلهم من يعتقد التوحيد ،   فلم يجز أن يقتلوا ،   مع العلم بأنه سيكون من أولادهم من يعتقد الإسلام والإيمان .

ولما أعلم الله تعالى نوحاً أن قومه لا يلدون إلا فاجراً كفاراً ،   لا جرم دعا عليهم بالهلاك والاستئصال ،   ويجوز أن يكون اختلاف أحوال أهل الشرك وأهل الكتاب في ذلك ،   أن الكتابي إذا خالطنا ورأى توافق ما بين الشرائع وصدق الأعلام والآيات ،   كان ذلك أدعى إلى إيمانه ،   فإن كتب الله يصدق بعضها بعضاً ،   فهذا هو السبب في الفرق بين الكتابي والمشرك ،   لا جرم إذا قبل الجزية ،   فلا يجوز إكراهه على الإسلام ،   وإذا أكره عليه لم يصح إسلامه ،   خلافاً لأبي حنيفة فإنه حكم بإسلامه ،   مع أن الردة لا يثبت حكمها حالة الإكراه ."
2,258,قوله تعالى : { ألَمْ تَرَ إلى الّذي حَاجَّ إبْراهِيمَ في رَبّهِ أنْ آتاهُ اللهُ المُلْكَ }  : يدل على تسمية الكافر ملكاً ،   إذا آتاه الله الملك والعز والرفعة في الدنيا ،   ويدل على جواز المحاجة في الدين ،   وأن لا فرق بين الحق والباطل إلا بظهور حجة الحق ودحض الباطل .
2,259,"قوله : { كَمْ لَبِثْتَ قالَ لَبِثْتُ يَوْماً أوْ بَعْضَ يَوْمٍ قالَ بَلْ لَبِثْتَ مِئَةَ عامٍ }  : يدل على أن قول هذا القائل لم يكن كاذباً لأنه أخبر عما عنده ،   فكأنه قال : عندي أني لبثت يوماً أو بعض يوم .

ومثله قول أصحاب الكهف : { لَبِثْنا يَوْماً أوْ بَعْضَ يَوْمٍ } ،   وإنما لبثوا ثلاثمائة وتسع سنين ،   ولم يكونوا كاذبين ،   لأنهم أخبروا بما عندهم ،   كأنهم قالوا : الذي عندنا ،   وفي ظنوننا ،   أنا لبثنا يوماً أو بعض يوم .   ونظيره قول النبي عليه السلام في قصة ذي اليدين : لم أقصر ولم أنس .   وفي الناس من يقول : إنه كذب على معنى وجود حقيقة الكذب منه ،   ولكن لا نؤاخذه به ،   وإلا فالكذب هو الإخبار عن الشيء ،   على خلاف ما هو به ،   وذلك لا يختلف بالعلم والجهل ،   وهذا بين في نظر الأصول ،   فعلى هذا يجوز أن يقال : إن الأنبياء لا يعصمون عن الإخبار عن الشيء على خلاف ما هو به ،   إذا لم يكن عن قصد ،   كما لا يعصمون عن السهو والنسيان ،   فهذا ما يتعلق بهذه الآية .   ."
2,267,"قوله تعالى : { أنْفِقُوا مِنْ طَيّباتِ ما كَسَبْتُمْ }  : يعم الفرض والنفل ،   من طريق الندب والوجوب ،   وإن كان الأمر أظهر في جهة الوجوب ،   إلا أن تقوم دلالة الندب ،   فمن هذا الوجه يظهر أن يقال : هو أولى بالواجب ،

ومن جهة أخرى وهو أن في النفل أداء القليل والكثير والجيد والرديء .

وقوله : { وَلَسْتُمْ بآخِذيهِ } : يؤكد الاختصاص بالواجب ،   فإن هذا الكلام إنما يذكر في الديون إذا اقتضاها طالبها ،   ولا يتسامح بالرديء عن الجيد إلا على إغماض وتساهل ،   والرد إلى الإغماض في اقتضاء الدين ،   يدل على أن ذلك وارد في قضاء دين الله تعالى ،   وأن الجنس الرديء إذا لم يخف عليكم ،   فكيف يخفى علي ؟ .   .

وقد احتج قوم لأبي حنيفة بقوله : { وَممّا أخْرَجْنا لَكُمْ مِنَ الأرْضِ }  أن ذلك عموم في قليل ما تخرجه الأرض وكثيره ،   وفي سائر الأصناف ،   ورأوا ظاهر الأمر الوجوب ،   وهذا بعيد ،   فإن المراد به ،   بيان الجهات التي تعلق حق الله تعالى بها ،   وليس ذكر مقدار ما وجب فيه الحق مقصوداً ،   ولا بيان ما لا زكاة فيه ،   ولذلك لم يتعرض للنصاب في كل ما يعتبر فيه النصاب شرعاً ،   ولم يذكر من جنس ما يكتسب ما تتعلق الزكاة به ،   وإن لم تتعلق الزكاة بكل ما يكتسب ،   وهذا بين في خروج الآية عن الدلالة على مقصودهم ."
2,271,قوله : { إنْ تُبْدوُا الصّدَقَاتِ فَنِعِمّا هِيَ وإنْ تُخْفُوها وتُؤْتُوهَا الْفُقَرَاءَ فَهُوَ خَيْرٌ لَكُمْ }  : فيه دلالة على أن إخفاء الصدقات مطلقاً أولى ،   وأنها حق الفقير ،   وأنه يجوز لرب المال أن يفرقها بنفسه ،   على ما هو أحد قولي الشافعي ،   وعلى القول الآخر ،   ذكروا أن المراد بالصدقات هاهنا ،   هو التطوع بعد الفرض الذي إظهاره أولى لئلا تلحقه تهمة ،   ولأجل ذلك قيل : صلاة النفل فرادى أفضل ،   والجماعة في الفرض أولى ،   لأن إظهار الفرض أبعد عن التهمة .
2,272,"قال الله تعالى :{ لَيْسَ عَلَيْكَ هُدَاهُمْ وَلَكِنَّ اللهَ يَهْدِيَ مَنْ يَشَاءُ }  :

ظاهر السياق ،   تعلق الكلام بما تقدم من قوله : { إن تبدوا الصدقات فنعما هي } ،   وذكر بعد قوله { مَنْ يَشَاءُ وَمَا تُنْفِقُوا مِنْ خَيْرٍ فَلأَنْفُسِكُمْ }  ،   فدل المساق والمتقدم على أن المراد به الصدقة عليهم ،   وإن لم يكونوا على دين الإسلام ،   وروى سعيد بن جبير مرسلا عن رسول الله صلى اله عليه وسلم أنه قال :  "" لا تتصدقوا إلا على أهل دينكم ""  ،   وقال عليه السلام : تصدقوا على أهل الأديان ،   وكره الناس أن يتصدقوا على المشركين ،   فأنزل الله تعالى : { لَيْسَ عَلَيْكَ هُدَاهُمْ } ،   ونظير ذلك قوله تعالى : { وَيُطْعِمُونَ الطّعَامَ عَلىَ حُبِّهِ مِسْكِيناً ،   وَيَتِيماً وَأَسِيراً } ،   والأسير في دار الإسلام لا يكون إلا مشركا ،   ونظيره قوله : { لاَ يَنْهَاكُمُ اللهُ عَنِ الّذيِنَ لَمْ يُقَاتِلُوكُمْ في الدّينِ وَلَمْ يُخْرِجُوكُم مِنْ دِيَارِكُمْ أَنْ تَبَرُّوهُمْ وَتُقْسِطُوا إلَيْهِمْ } .

وظواهر هذه الآيات تقتضي جواز صرف الصدقات إليهم جملة ،   إلا أن النبي عليه السلام ،   خص من ذلك الزكوات المفروضة .

واتفق العلماء أن زكوات الأموال لا تصرف إليهم ،   لقوله صلى الله عليه وسلم لمعاذ :  "" خذ الصدقة من أغنيائهم وردها في فقرائهم ""  ،   والذي يتولاه رب المال بنفسه ،   لا يتناوله هذا الخير ،   إلا أنه في معناه ،   لأن الكل كان مأخوذاً من أرباب الأموال إلى زمان عثمان .

ورأى أبو حنيفة ،   أن غير زكاة المال يجوز صرفها إليهم ،   مثل صدقة الفطر ،   نظراً إلى عموم الآية ،   في البر وإطعام الطعام وإطلاق الصدقات .

ورأى الشافعي أن الصدقات الواجبة بجملتها مخصوصة منها ،   لقوله عليه السلام في صدقة الفطر :  "" اغنوهم عن الطلب في هذا اليوم ""  ،   وظاهر أن ذلك كان لتشاغلهم بالعيد وصلاة العيد ،   وهذا لا يتحقق في المشركين ،   ودل أيضاً ،   وجوب إعتاق العبد المسلم في كفارة القتل ،   على أن المفروض من الصدقات لا يصرف إلى الكافر .

ومعاذ كما كان يأخذ صدقات الأموال ،   فكان يأخذ صدقة الفطر أيضاً ،

واللفظ شامل للجميع ،   وهو قوله عليه السلام له :  "" خذ الصدقة من أغنيائهم وردها في فقرائهم ""  .

على أن قول الله تعالى : { لَيْسَ عَلَيْكَ هُدَاهُم } : ليس ظاهراً في الصدقات وصرفها إلى الكفار ،   بل يحتمل أن يكون معناه : { لَيْسَ عَلَيْكَ هُداهُمِ } ابتداء ،   وقوله { وَمَا تُنْفِقُوا مِنْ شَيءٍ في سَبِيلِ اللهِ يُوَفَّ إلَيْكُم وَأَنْتُمْ لاَ تُظْلَمُونَ } ،   للفقراء ،   يعني : وما تنفقوا للفقراء الذين أحصروا في سبيل الله ،   والمراد بالإنفاق فقراء المهاجرين ."
2,273,"قوله تعالى : { يَحْسَبُهُمْ الْجَاهِلُ أَغْنِيَاءَ مِنَ التّعَفُّفِ }  : يدل على أن اسم الفقير يجوز أن يطلق على من له كسوة ذات قيمة ،   ولا يمنع ذلك من إعطائه الزكاة .

وقد أمر الله تعالى بإعطاء هؤلاء القوم ،   وكانوا من المهاجرين الذين يقاتلون مع رسول الله صلى الله عليه وسلم ،   غير مرضى ولا عميان .

ولما قال تعالى : { تَعْرِفُهُمْ بِسِيمَاهُمْ } :دل على أن للسيما أثراً في اعتبار حال من تظهر عليه ،   حتى لو رأينا ميتاً في دار الإسلام ميتاً وعليه زنار غير مجبوب ،   لا يدفن في مقابر المسلمين ،   ويقدم ذلك على حكم الدار على قول أكثر العلماء .

ومثله قوله : { وَلَتَعْرِفَنّهُمْ في لَحْنِ الْقَولِ } ،   فدلت الآية على جواز صرف الصدقة إلى من له ثياب وكسوة وزي المتجمل ،   واتفق العلماء على ذلك ،   وإن اختلفوا بعده في مقدار ما يحرم أخذ الصدقة .

وأبو حنيفة اعتبر مقدار ما تجب فيه الزكاة ،   والشافعي اعتبر قوت سنة ،   ومالك اعتبر ملك أربعين درهما

والشافعي لا يصرف الزكاة إلى المكتسب ."
2,275,"قوله تعالى : { الّذيِنَ يَأْكُلُونَ الرِّبَا لاَ يَقُومُونَ إلاَّ كَمَا يَقُومُ الّذِي يَتَخَبَطُهُ الشّيْطَانُ مِنَ الْمَسِّ }  : والربا في اللغة هو الزيادة .

وربما لا تعرف العرب بيع الدرهم بالدرهم نساء ربا ،   إلا أن الشرع أثبت زيادات جائزة ،   وحرم أنواعاً من الزيادة ،   فجوز الزيادة من جهة الجودة ،   ولم يجوز من جهة المدة .   وإذا اختلف الجنس ،   يجوز بيع بعضه ببعض متفاضلاً نقداً ،   ولا يجوز متماثلا نسيئة .

وكل ذلك لا يقتضيه لفظ الربا ،   ولكن ذلك لا يمنع التعلق بعموم اللفظ ،   وعموم اللفظ يقتضي تحريم الزيادة مطلقاً ،   إلا ما خصه الشرع .

وقوله : { وَأَحَلَّ اللهُ البَيْعَ } : يقتضي جواز ما لا زيادة فيه ،   إلا ما خصه دليل الشرع ،   فنحن نحتاج إلى البيان فيما لم يرد باللفظ ،   وما دل عليه اللفظ محرم مع غيره فلا بد من بيان في الذي ما أريد باللفظ ،   وفي تخصيص بعض ما أريد باللفظ .

والله تعالى حرم الربا ،   فمن الربا ما كانوا يعتادونه في الجاهلية من إقراض الدنانير والدراهم بزيادة ،   والنوع الآخر تحريم الإسلام الدراهم في الدراهم والدنانير من غير زيادة .

ورأى ابن عباس ،   أن سياق الآية يدل على أن المذكور في كتاب الله ربا النساء ،   لا ربا الفضل فإنه قال : { فَلَهُ مَا سَلَفَ } ."
2,278,"{ وَذَرُوا مَا بَقِيَ مِنَ الرِّبَا }  : وقال عليه السلام في خطبة الوداع :  "" كل ربا موضوع ،   ولكم رؤوس أموالكم لا تظلمون ولا تظلمون ،   قضى الله أن لا ربا ،   وإن العباس بن عبد المطلب موضوع ،   وإن كل دم كان في الجاهلية فإنه موضوع ،   وأول دمائكم أضع دم ربيعة بن الحارث كان مسترضعا في بني ليث فقتلته هذيل ""  .

وإن كان الربا ينقسم أقساماً ،   فالذي في القرآن يدل على تحريم الزيادة ،   من غير نظر في جنس المال وما يقابله ،   ولا دلالة فيه على تحريم النساء من غير زيادة في نفس المال ،   لأن ذلك لا يعد زيادة في النسىء ،   ولا يقال : أكل الربا ،   من أجل ذلك جوز بعض العلماء - وهو مالك - الأجل في القرض ،   إلا أنا منعنا من ذلك ،   لا من جهة الآية ،   بل من جهة أخرى .

والذي كان في الجاهلية كان القرض بزيادة ،   وما كانوا يؤجلون إلا بزيادة في نفس النسيء .

ونقل عن الشافعي ،   أن لفظ الربا لما كان غير معلوم ،   أورث احتمالا في البيع ،   والصحيح أن الربا غير مجمل ،   ولا البيع كما ذكرناه ،   فإن ما لا زيادة فيه ،   جاز على عموم حكم البيع .

نعم خص من الربا زيادة أبيحت ،   وخص من البيع بياعات نهى عنها ،   وعموم اللفظ معتبر فيما سوى المخصوص .

ورد الله تعالى على المشركين في قولهم : { ذَلِكَ بِأَن‍ّهُمْ قَالُوا إنمَا الْبَيْعُ مِثْلُ الرِّبَا }  : وذلك أنهم زعموا أنه لا فرق بين الزيادة المأخوذة على وجه الربا ،   وبين الأرباح المكتسبة بضروب البياعات ،   من حيث غاب عنهم وجه المصلحة ،   وتحريم الزيادة على وجه دون وجه ،   فأبان الله تعالى أنه عز وجل إذا حرم الربا وأحل البيع ،   فلا بد أن يشتمل المنهى عنه على مفسدة ،   والمباح على مصلحة ،   وإن غابتا عن مرأى نظر العباد ،   فعلى هذا كل ما وجد فيه حد البيع ،   فيجوز أن يحتج فيه بعموم البيع .

وأما قوله تعالى : { فَمَنْ جَاءَهُ مَوْعِظَةٌ مِنْ رَبِّهِ فَانْتَهَى فَلَهُ سَلَفَ }  .   يدل على أن ما سلف من المقبوض قبل نزول تحريم الربا ،   لا يتعقب بالفسخ ،   ويدل على أنه أراد غير المقبوض .

قوله تعالى : { وَذَرُوا مَا بَقِيَ مِنَ الرِّبَا }  : ظاهره أنه أبطل من الربا ما لم يكن مقبوضاً ،   وإن كان معقوداً عليه قبل نزول آية التحريم ،   ولا يتعقب بالفسخ ما كان مقبوضاً ."
2,279,"وقال تعالى : { وَإنْ تُبْتُمْ فَلَكُمْ رُؤُوسُ أَمْوَالِكُمْ }  : وهو تأكيد لإبطال ما لم يقبض منه ،   فإذن رأس المال الذي لا ربا فيه ،   فاستدل بعض العلماء على ذلك ،   على أن كل ما طرأ على البيع قبل القبض مما يوجب تحريم ذلك العقد أبطل العقد ،   كما إذا اشترى مسلم صيداً ،   ثم أحرم المشتري قبل القبض ،   أو البائع ،   بطل البيع ،   لأنه طرأ عليه قبل القبض ما أوجب تحريم العقد ،   كما أبطل الله تعالى من الربا ما لم يقبض ،   لأنه طرأ عليه ما أوجب تحريمه قبل القبض ،   ولو كان مقبوضاً لم يؤثر ،   هذا مذهب أبي حنيفة ،   وهو قول لأصحاب الشافعي .

ويستدل به على أن هلاك المبيع في يد البائع ،   وسقوط القبض فيه يوجب بطلان العقد خلافاً لبعض السلف ،   ويروي هذا الخلاف عن أحمد .

ويمكن أن يقال إن هذا الاستدلال ،   إنما يصح على رأي من يقول إن العقد في الربا في الأصل كان منْعقداً ،   حتى يقال : إن الذي انعقد من قبل بطل بالإسلام قبل القبض ،   فإذا منع انعقاد الربا في الأصل ،   لم يكن هذا الكلام صحيحاً ،   وهذا لأن الربا كان محرماً في الأديان ،   وما كان تحريمه في شرعنا حتى يقال كان مباحاً من قبل ،   وإنما حرم بعد العقد ،   ليصح الاستدلال بطريان المنافي من التحريم على فساد العقد من قبل القبض ،   وانبرامه بعض القبض .

فأما إذا قلنا إن العقد لم ينعقد من الأصل ،   والذي فعلوه في الشرك كان على عادة الجاهلية ،   لا بناء على شريعة ،   فلا يستقيم هذا الكلام ،   بل يقال : ما قبضوه منه ،   كان بمثابة أموال وصلت إليهم بالنهب والسلب ،   فلا يتعرض له ،   فعلى هذا لا يصح الاستشهاد به على ما ذكروه من المسائل .

واشتمال شرائع من قبلنا من الأنبياء على تحريم الربا ،   كان مشهوراً ومذكوراً في كتاب الله ،   كما أخبر عن اليهود في قوله :{ وَأَخْذِهِمُ الرِّبَا وَقَدْ نُهُوا عَنْهُ } ،   وذكر في قصة شعيب أن قومه أنكروا عليه وقالوا :{ أَصَلاَتُكَ تَأْمُرُكَ أَنْ نَتْرُكَ مَا يَعْبُدُ آبَاؤُنَا أَوْ أَن نَفْعَلَ فِي أَمْوَالِنَا مَا نَشَاءُ } ؟ فعلى هذا لا يستقيم الاستدلال به .

نعم ،   يفهم من هذا أن العقود الواقعة في دار الحرب ،   إذا ظهر عليها الإمام ،   لا يعترض عليها بالفسخ وإن كانت معقودة على فساد .

وبالجملة ،   فإنه تخللت مدة طويلة بين نزول الآية وبين خطبة النبي عليه السلام بمكة ،   ووضعه الربا الذي لم يكن مقبوضاً من عقود الربا بمكة ،   قبل أن تفتح ،   ولم يميز بين ما كان منها قبل نزول الآية وما كان بعدها .

ويمكن أن يستدل به على أن الأنكحة التي جرت في الشرك ،   لا تتعقب بالنقض بعد انبرامها كما في البيع بعد الانبرام ."
2,280,"قوله تعالى : { وإنْ كَانَ ذُو عُسْرَةٍ فَنَظِرَةٌ إلىَ مَيْسَرَةٍ }  : عام في الربا وغيره من الديون ،   إلا أن الربا يكون في رأس المال ،   لأن الله تعالى جعل لهم رأس المال ،   فقال : { وَإنْ تُبْتُمْ فَلَكُمْ رُؤُوسُ أَمْوَالكُمْ } .   .   .   وفي غير الربا حكمه بين .   .   وكان شريح يرى حبس المعسر في غير الربا من الديون ،   ويرى أن الإنظار مخصوص بالربا ،   فإن كان معتقداً لوجوب الزيادة على رأس المال في الربا ،   وأنه يجب فيه الإنظار بعد التوبة ،   فهذا خلاف الإجماع ،   وإن كان يقول في رأس المال يجب الإنظار فإنه واجب ،   وفي غيره من الديون الواجبة لا يجب الإنظار فهو غلط ،   فإنه لا فرق بينه وبين غيره من الديون ،   بحال ،   بعد أن جعل الله تعالى له رأس المال بعد التوبة .   .   نعم إن الله تعالى ذكر الإنظار بعد ذكر الربا ،   وذلك لا يمنع من التعلق بعمومه في الديون كلها .

وقوله : { فَنَظِرَةٌ إلىَ مَيْسَرَةٍ } مع قوله { فَلَكُمْ رُؤُوسُ أَمْوَالِكُمْ } يدل على ثبوت المطالبة لصاحب الدين على المدين ،   وجواز أخذ ماله بغير رضاه .

ويد ل على أن الغريم متى امتنع من أداء الدين مع الإمكان كان ظالماً ،   فإن الله تعالى يقول : { فَلَكُمْ رُؤُوسُ أَمْوَالِكُم } ،   فجعل له المطالبة برأس ماله ،   وإذا كان له حق المطالبة ،   فعلى من عليه الدين لا محالة وجوب قضائه .

وقوله : { لا تَظْلِمونَ ولا تُظْلَمونَ } : يدل على أن من عليه رأس المال بالامتناع من أداء رأس المال إليه ظالم ،   كما أنه بطلب الزيادة ظالم ،   وأن الممتنع من أداء رأس المال إليه ظالم مستحق للعقوبة وهي الحبس .   ."
