surah_number,ayah_number,tafsir_text
57,11,وقولُه تعالَى : { مَن ذَا الذي يُقْرِضُ الله قَرْضًا حَسَنًا } ندبٌ بليغٌ من الله تعالى إلى الإنفاق في سبيلِه بعد الأمرِ به والتوبيخِ على تركِه وبيانِ درجاتِ المنفقينَ أي مَنْ ذَا الذي ينفقَ مالَه في سبيلِه تعالَى رجاءَ أنْ يعوضَهُ فإنَّه كمنْ يُقرضُه وحُسنُ الإنفاقِ بالإخلاصِ فيه وتحرِّي أكرمِ المالِ وأفضلِ الجهاتِ { فَيُضَاعِفَهُ لَهُ } بالنصب على جوابِ الاستفهامِ باعتبارِ المَعْنى كأنَّه قيلَ أيقرضُ الله أحدٌ فيضاعفَهُ له أي فيعطيهِ أجرَهُ أضعافاً { وَلَهُ أَجْرٌ كَرِيمٌ } أي وذلكَ الأجرُ المضمومُ إليهِ الأضعافُ كريمٌ في نفسِه حقيقٌ بأنْ يتنافسَ فيه المتنافسونَ وإنْ لم يُضاعفْ فكيفَ وقد ضُوعفَ أضعافاً كثيرة .   وقُرِئَ بالرفعِ عطفاً على يقرضُ أو حملاً على تقديرِ مبتدأٍ أيْ فهُو يضاعفُه ،  وقُرِئَ يُضعفَهُ بالرفعِ والنصبِ .
57,12,{ يَوْمَ تَرَى المؤمنين والمؤمنات } ظرفٌ لقولِه تعالَى وله أجرٌ كريمٌ أو لقوله تعالى فيضاعفَهُ أو منصوبٌ بإضمارٍ اذكُرْ تفخيماً لذلك اليومِ .   وقولُه تعالى : { يسعى نُورُهُم } حالٌ من مفعولِ تَرَى قيلَ نورَهم الضياءُ الذي يُرَى { بَيْنَ أَيْدِيهِمْ وبأيمانهم } وقيلَ : هو هُداهُم وبأيمانِهم كتبَهم أي يسعَى إيمانُهم وعملهم الصالُح بينَ أيديِهم وفي أيمانِهم كتبُ أعمالِهم ،  وقيلَ هو القرآنُ وعنِ ابنِ مسعودٍ رضيَ الله تعالَى عنْهُ : ( يُؤتَون نورَهُم على قدرِ أعمالهم فمنهُم مَنْ يُؤتى نوره كالنخلة ومنهم مَن يُؤتَى كالرجل القائمِ وأدناهُم نوراً مَنْ نورُه على إبهامِ رجلهِ ينطفئُ تارةً ويلمعُ أُخرَى ) .   قالَ الحسنُ : يستضيئونَ به على الصراطِ .   وقال مقاتلٌ : يكونُ لهم دليلاً إلى الجنَّةِ { بُشْرَاكُمُ اليوم جنات } مقدرٌ بقولٍ هو حالٌ أو استئنافٌ أيْ يقالُ لهم بُشراكُم أي ما تبشرونَ بهِ جنَّاتٌ أو بُشراكم دخولُ جنَّاتٍ { تَجْرِي مِن تَحْتِهَا الأنهار خالدين فِيهَا ذلك } أي ما ذُكرَ من النُّورِ والبُشرى بالجناتِ المخلدةِ { هُوَ الفوز العظيم } الذي لا غايةَ وراءَهُ وقرئَ ذلكَ الفوز العظيمُ .
57,13,{ يَوْمَ يَقُولُ المنافقون والمنافقات } بدلٌ مِن يومَ تَرَى { لِلَّذِينَ آمَنُوا انظرونا } أي انتظرونَا يقولونَ ذلكَ لما أنَّ المؤمنينَ يُسرَع بِهم إلى الجنَّةِ كالبرقِ الخاطفِ على ركابٍ تزفُّ بهم وهؤلاءِ مشاةٌ أو انظروا إلينَا فإنَّهم إذا نظرُوا إليهم استقبلُوهم بوجوهِهم فيستضيئونَ بالنُّورِ الذي بينَ أيديِهم .   وقُرِئَ أَنِظرُونا من النَّظِرةِ وهي الإمهالُ جعلَ اتئادَهم في المُضيِّ إلى أنْ يلحقُوا بهم إنظاراً لهم { نَقْتَبِسْ مِن نُّورِكُمْ } أي نستضئُ منه وأصلُه اتخاذُ القبسِ .   { قِيلَ } طَرداً لهم وتهكماً بهِم من جهة المؤمنينَ أو جهة الملائكةِ { ارجعوا وَرَاءكُمْ } أي إلى الموقف { فالتمسوا نُوراً } فإنَّه من ثمَّ يُقتبسُ أو إلى الدُّنيا فالتمسُوا النورَ بتحصيل مباديِه من الإيمان والأعمالِ الصالحةِ أو ارجعوا خائبينَ خاسئينَ فالتمسُوا نوراً آخرَ وقد علمُوا أنْ لا نورَ وراءَهُم وإنما قالُوه تخييباً لهم أَوْ أرادُوا بالنورِ ما وراءَهُم من الظُّلمةِ الكثيفةِ تهكماً بهم { فَضُرِبَ بَيْنَهُم } بينَ الفريقينِ { بِسُورٍ } أي حائطٍ ،  والباءُ زائدةٌ { لَّهُ بَابٌ بَاطِنُهُ } أي باطنُ السُّورِ أو البابِ وهو الجانبُ الذي يلي الجنَّةَ { فِيهِ الرحمة وظاهره } وهو الطرفُ الذي يَلي النَّارَ { مِن قَبْلِهِ } من جهتِه { العذاب } وقُرِئَ فضَرَبَ على البناءِ للفاعلِ .
57,14,{ ينادونهم } استئنافٌ مبنيٌّ على السؤالِ كأنَّه قيلَ فماذَا يفعلونَ بعد ضربِ السُّورِ ومشاهدةِ العذابِ فقيلَ يُنادونَهم { أَلَمْ نَكُن } في الدُّنيا { مَّعَكُمْ } يريدونَ به موافقتَهم لهُم في الظَّاهرِ { قَالُوا بلى } كنتُم معنَا بحسبِ الظاهرِ { ولكنكم فَتَنتُمْ أَنفُسَكُمْ } محنتمُوها بالنفاقِ وأهلكتمُوها { وَتَرَبَّصْتُمْ } بالمؤمنينَ الدوائرَ { وارتبتم } في أمرِ الدِّينِ { وَغرَّتْكُمُ الأماني } الفارغةُ التي من جُمْلتها الطمعُ في انتكاس أمرِ الإسلامِ { حتى جَاء أَمْرُ الله } أي الموتُ { وَغَرَّكُم بالله } الكريمِ { الغرور } أي غرَّكُم الشيطانُ بأنَّ الله عفوٌّ كريمٌ لا يُعذبكم .   وقُرِئَ الغُرورُ بالضمِّ .
57,15,"{ فاليوم لاَ يُؤْخَذُ مِنكُمْ فِدْيَةٌ } فداءٌ وقُرئَ تُؤخذُ بالتاءِ { وَلاَ مِنَ الذين كَفَرُوا } أي ظاهراً وباطناً { مأواكم النار } لا تبرحُونَها أبداً { هِيَ مولاكم } أي أَوْلَى بكُم وحقيقتُه مكانُكُم الذي يُقالُ فيهِ هو أَوْلى بكُم كما يقالُ هو مِئْنةُ الكرمِ أي مكانٌ لقولِ القائلِ إنَّه لكريمٌ أو مكانُكم عن قريبٍ من الولِي وهو القُربُ أو ناصركُم على طريقةِ قولِه : [ الوافر ]

[ وخيل قد دلفت لها بخيل ] *** تحيَّةُ بينِهم ضَربٌ وَجِيْعُ

أو متوليكُم تتولاَّ كم كَما توليتُم موجباتِها { وَبِئْسَ المصير } أي النَّارُ ."
57,16,{ أَلَمْ يَأْنِ لِلَّذِينَ آمَنُوا أَن تَخْشَعَ قُلُوبُهُمْ لِذِكْرِ الله } استئنافٌ ناعٍ عليهم تثاقلَهُم في أمورِ الدِّينِ ورخاوةِ عقدِهم فيها واستبطاءٌ لانتدابِهم لما نُدبوا إليهِ بالترغيبِ والترهيبِ .   ورُويَ أنَّ المؤمنينَ كانُوا مُجْدبين بمكةَ فلمَّا هاجرُوا أصابُوا الرزقَ والنعمةَ وفترُوا عمَّا كانُوا عليهِ فنزلتْ .   وعن ابن مسعودٍ رضيَ الله عنْهُ : ما كانَ بينَ إسلامِنا وبينَ أنْ عُوتبنا بهذهِ الآيةِ إلا أربعُ سنينَ .   وعنِ ابنِ عبّاسٍ رضيَ الله تعالَى عنُهمَا أنَّ الله استبطأَ قلوبَ المؤمنينَ فعاتَبهُم على رأسِ ثلاثَ عشرةَ سنةً من نزولِ القُرآنِ أيْ ألم يجئ وقتُ أنْ تخشعَ قلوبُهم لذكرِه تعالَى وتطمئنَ به ويسارعُوا إلى طاعتِه بالامتثال بأوامره والانتهاءِ عمَّا نُهوا عنهُ منْ غير توانٍ ولا فتورٍ منْ أنى الأمرُ إذَا جاءَ أناهُ أي وقته .   وقُرِئَ ألم يئِنْ من آنَ يئينُ بمعنى أنَى ،  وقُرِئَ ألمَّا يانِ ،  وفيهِ دلالةٌ على أنَّ المنفَي متوقعٌ .   { وَمَا نَزَلَ مِنَ الحق } أي القرآنِ وهو عطفٌ على ذكرِ الله فإنْ كانَ هُو المرادَ به أيضاً فالعطفُ لتغايرِ العُنوانينِ فإنَّه ذكرٌ وموعظةٌ كما أنَّه حقٌّ نازلٌ منَ السماءِ ،  وإلاَّ فالعطفُ كما في قولِه تعالى : { إِنَّمَا المؤمنون الذين إِذَا ذُكِرَ الله وَجِلَتْ قُلُوبُهُمْ وَإِذَا تُلِيَتْ عَلَيْهِمْ آياته زَادَتْهُمْ إيمانا } [ سورة الأنفال ،  الآية 2 ] ومَعْنى الخشوعِ له الانقيادُ التامُّ لأوامره ونواهيِه والعكوفُ على العملِ بما فيهِ من الأحكامِ التي من جُمْلتها ما سبقَ وما لحقَ من الإنفاقِ في سبيلِ الله تعالى .   وقُرِئَ نزل من التنزيلِ مبنياً للفاعلِ وأنزلَ { وَلاَ يَكُونُوا كالذين أُوتُوا الكتاب مِن قَبْلُ } عطفٌ على تخشعَ .   وقُرِئَ بالتاءِ على الالتفاتِ ؛ للاعتناءِ بالتحذيرِ ،  وقيلَ : هو نهيٌ عن مماثلةِ أهلِ الكتابِ في قسوةِ القلوبِ بعد أنْ وبخوا وذلك أنَّ بني إسرائيلَ كانَ الحقُّ يحولُ بينَهُم وبينَ شهواتِهم وإذَا سمعُوا التوراةَ والإنجيلَ خشعُوا لله ورقَّتْ قلوبُهم { فَطَالَ عَلَيْهِمُ الأمد } أي الأجلُ .   وقُرِئَ الأمدُّ بتشديدِ الدالِ ،  أي الوقتُ الأطولُ وغلبهم الجفاءُ وزالتْ عنْهم الروعةُ التي كانتْ تأتيهُم من الكتابينِ { فَقَسَتْ قُلُوبُهُمْ } فهيَ كالحجارةِ أو أشدُّ قسوةً { وَكَثِيرٌ منْهُمْ فاسقون } أي خارجونَ عن حدودِ دينهم رافضونَ لما في كتابِهم بالكُلِّيةِ .
57,17,{ اعلموا أَنَّ الله يُحْيي الأرض بَعْدَ مَوْتِهَا } تمثيلٌ لإحياءِ القلوبِ القاسيةِ بالذكرِ والتلاوةِ بإحياءِ الأرضِ الميتةِ بالغيثِ للترغيبِ في الخشوعِ والتحذيرِ عن القساوةِ { قَدْ بَينَّا لَكُمُ الآيات } التي من جُمْلتِها هذهِ الآياتُ { لَعَلَّكُمْ تَعْقِلُونَ } كي تعقلُوا ما فيهَا وتعملُوا بموجبِها فتفوزُوا بسعادةِ الدارينِ .
57,18,{ إِنَّ المصدقين والمصدقات } أي المتصدقينَ والمتصدقاتِ وقد قُرِئَ كذلكَ ،  وقُرِئَ بتخفيفِ الصادِ من التصديقِ ،  أي الذينَ صدقُوا الله ورسولَه { وَأَقْرِضُوا الله قَرْضاً حَسَناً } قيلَ : هُو عطفٌ على ما في المصدقينَ من مَعْنى الفعلِ فإنَّه في حُكمِ الذين اصدَّقُوا أو صَدَقُوا عَلى القراءتينِ وعُقبَ بأنَّ فيهِ فصلاً بين أجزاءِ الصلةِ بأجنبيَ وهو المُصدِّقاتِ وأُجيبَ بأنَّ المَعْنى أنَّ الناسَ الذينَ تصدَّقُوا وتصدَّقنَ وأقرضُوا فهو عطفٌ على الصلةِ من حيثُ المَعْنى من غيرِ فصلٍ ،  وقيلَ إنَّ المُصدِّقاتِ ليسَ بعطفٍ على المُصدِّقينِ بل هُو منصوبٌ على الاختصاصِ كأنه قيلَ إنَّ المصدقينَ على العموم تغليباً وأخصُّ المصدقاتِ من بينهُم كما تقولُ إنَّ الذينَ آمنُوا ولا سيَّما العلماء منهُم وعملُوا الصالحاتِ لهم كَذا لكنْ لا على أنَّ مدارَ التخصيصِ مزيدُ استحقاقِهنَّ لمضاعفةِ الأجرِ كما في المثالِ المذكورِ بل زيادةُ احتياجهنَّ إلى التصدقِ الداعيةُ إلى الاعتناءِ بحثهنَّ على التصدقِ لما رُويَ أنَّه عليهِ الصَّلاةُ والسَّلامُ قالَ : «يا معشرَ النِّساءِ تصدَّقن فإنِّي أرُيتُكنَّ أكثرَ أهلِ النَّارِ » وقيلَ : هو صلةٌ لموصولٍ محذوفٍ معطوفٍ على المصدقينَ كأنَّه قيلَ والذينَ أقرضُوا .   والقرضُ الحسنُ عبارةٌ عنِ التصدقِ من الطيبِ عن طيبةِ النفسِ وخلوصِ النيةِ على المستحقِّ للصدقةِ .   { يُضَاعَفُ لَهُمُ } على البناءِ للمفعول مُسنداً إلى ما بعدَهُ من الجارِّ والمجرورِ ،  وقيلَ : إلى مصدرِ مَا في حيزِ الصِّلةِ على حذفِ مضافٍ أيْ ثوابُ التصدقِ .   وقُرِئَ على البناء للفاعل أي يُضاعِفُ الله تعالَى ،  وقُرِئَ يُضعَّفُ بتشديدِ العينِ وفتحِها { وَلَهُمْ أَجْرٌ كَرِيمٌ } مرَّ ما فيهِ من الكلامِ .
57,19,"{ والذين آمَنُوا بالله وَرُسُلِهِ } كافةً وقد مرَّ بيانُ كيفيةِ الإيمانِ بهم في خاتمةِ سورةِ البقرةِ .

{ أولئك } إشارةٌ إلى الموصولِ الذي هُو مبتدأٌ وما فيهِ من مَعْنى البُعدِ مع قُربِ العهدِ بالمشارِ إليهِ قد مرَّ سرُّه مراراً ،  وهو مبتدأٌ ثانٍ .   وقولُه تعالَى : { هُمْ } مبتدأ ثالث خبره { الصديقون والشهداء } وهُو معَ خبرِه خبرٌ للثانِي وهو معَ خبره خبر للأول أو هم ضمير الفصل ،  وما بعده خبر لأولئك والجملة خبر للموصولِ أي أُولئكَ { عِندَ رَبّهِمْ } بمنزلة الصديقينَ والشهداءِ المشهورينَ بعلوِّ الرُّتبةِ ورفعةِ المحلِّ وهُم الذينَ سبقُوا إلى التصديقِ واستُشْهِدوا في سبيلِ الله تعالى أو هم المبالغونَ في الصدقِ حيثُ آمنُوا وصدَّقُوا جميعَ أخبارهِ تعالَى ورسلِه والقائمونَ بالشهادةِ لله تعالى بالوحدانيةِ ولهم بالإيمانِ أو على الأممِ يومَ القيامةِ وقولُه تعالى : { لَهُمْ أَجْرُهُمْ وَنُورُهُمْ } بيانٌ لثمراتِ ما وُصفُوا بهِ من نعوتِ الكمالِ على أنَّه جملةٌ من مبتدأٍ وخبرٍ محلُّها الرفعُ على أنَّه خبرٌ ثانً للموصولِ أو الخبرُ هو الجارُّ وما بعدَهُ مرتفع بهِ على الفاعليةِ والضميرُ الأولُ على الوجهِ الأولِ للموصولِ والأخيرانِ للصديقينَ والشهداءُ أيْ لَهُم مثلُ أجرِهم ونورِهم المعروفينِ .

بغايةِ الكمالِ وعزةِ المنالِ وقد حذفَ أداةَ التشبيه تنبيهاً على قوةِ المماثلةِ وبلوغِها حدَّ الإتحادِ كما فعلَ ذلكَ حيثُ قيل هم الصديقونَ والشهداءُ ،  وليستِ المماثلةُ بين ما للفريقِ الأولِ من الأجرِ والنورِ وبينَ تمام ما للفريقين الأخيرين بل بين تمام ما للأول من الأصل والأضعاف وبين ما للآخرين من الأصل بدون الأضعافِ وأمَّا على الوجهِ الثاني فمرجعُ الكلّ واحدٌ والمَعْنى لهمُ الأجرُ والنورُ الموعودان لهم ،  هَذا هو الذي تقتضيِه جزالةُ النظمِ الكريمِ وقد قيلَ والشهداءُ مبتدأٌ وعندَ ربِّهم خبرُهُ وقيلُ : الخبرُ لَهُم أجرُهم الخ { والذين كَفَرُوا وَكَذَّبُوا بآياتنا أُولَئِكَ } الموصوفون بتلك الصفةِ القبيحةِ { أصحاب الجحيم } بحيثُ لا يفارقونَها أبداً ."
57,20,{ اعلموا أَنَّمَا الحياة الدنيا لَعِبٌ وَلَهْوٌ وَزِينَةٌ وَتَفَاخُرٌ بَيْنَكُمْ وَتَكَاثُرٌ فِي الأموال والأولاد } بعدَ ما بُيِّنَ حالُ الفريقينِ في الآخرةِ ،  شُرحَ حالُ الحياةِ الدُّنيا التي اطمأنَّ بها الفريقُ الثَّاني ،  وأُشيرَ إلى أنَّها من محقرات الأمورِ التي لا يركنُ إليها العقلاءُ فضلاً عن الاطمئنانِ بَها وأنَّها مع ذلكَ سريعةُ الزوالِ وشيكةُ الاضمحلالِ حيثُ قيلَ : { كَمَثَلِ غَيْثٍ أَعْجَبَ الكفار } أي الحُرَّاثَ { نَبَاتُهُ } أي النباتُ الحاصلُ بهِ { ثُمَّ يَهِيجُ } أي يجفُّ بعدَ خضرتِه ونضارتِه { فَتَرَاهُ مُصْفَرّاً } بعدَ ما رأيتَهُ ناضراً مُونِقاً .   وقُرئَ مُصفارَّاً وإنما لم يقلْ فيصفرُّ إيذاناً بأنَّ اصفرارَهُ مقارنٌ لجفافِه وإنما المترتبُ عليه رؤيتُه كذلكَ { ثُمَّ يَكُونُ حُطَاماً } هشيماً مُتكسراً ومحلُّ الكافِ .   قيلَ : النصبُ على الحاليةِ من الضميرِ في لعبٌ لأنَّه في معنى الوصف ،  وقيل الرفع على أنه خبر للحياة الدنيا بتقدير المضاف أي مثل الحياةِ الدُّنيا كمثلِ الخ وبعدَ ما بُيِّنِ حقارةُ أمرِ الدُّنيا تزهيداً فيها وتنفيراً عن العكوفِ عليها أُشيرَ إلى فخامة شأنِ الآخرةِ وعظمِ ما فيها من اللذاتِ والآلامِ ترغيباً في تحصيلِ نعيمِها المقيمِ وتحذيراً من عذابِها الأليمِ ،  وقُدِّمَ ذكرُ العذابِ فقيلَ { وَفِي الآخرة عَذَابٌ شَدِيدٌ } لأنَّه من نتائجِ الانهماكِ فيما فُصِّلَ من أحوالِ الدُّنيا { وَمَغْفِرَةٌ } عظيمة { مِنَ اللَّهِ وَرِضْوَانٍ } عظيمٌ لا يُقَادرُ قَدرُه .   { وَما الحياة الدنيا إِلاَّ متاع الغرور } أي لمن اطمأنَّ بها ولم يجعلْها ذريعةً إلى الآخرةِ .   عن سعيدِ بنِ جُبيرٍ : الدُّنيا متاعُ الغرورِ إنْ ألهتكَ عن طلب الآخرةِ فأمَّا إذَا دعتكَ إلى طلبِ رضوانِ الله تعالَى فنعمَ المتاعُ ونعمَ الوسيلةُ .
57,21,{ سَابِقُوا } أي سارِعُوا مسارعةَ المسابقينَ لأقرانِهم في المضمار { إلى مَغْفِرَةٍ } عظيمةٍ كائنةٍ { من ربّكُمْ } أي إلى موجباتِها من الأعمال الصَّالحةِ { وَجَنَّةٍ عَرْضُهَا كَعَرْضِ السماء والأرض } أي كعرضِهما جميعاً وإذا كانَ عرضُها كذلكَ فما ظنُّك بطولِها ،  وقيلَ : المرادُ بالعرضِ البسطةُ .   وتقديمُ المغفرةِ على الجنةِ لتقديم التخليةِ على التحليةِ .   { أُعِدَّت لِلَّذِينَ آمَنُوا بالله وَرُسُلِهِ } فيه دليلٌ على أنَّ الجنَة مخلوقةٌ بالفعلِ وأنَّ الإيمانَ وحدَهُ كافٍ في استحقاقها { ذلك } الذي وعدَ من المغفرةِ والجنةِ { فَضَّلَ الله } عطاؤُه { يُؤْتِيهُ } تفضلاً وإحساناً { مَن يَشَاء } إيتاءَهُ إيَّاهُ من غيرِ إيجابِ { والله ذُو الفضل العظيم } ولذلكَ يُؤتى مَن يشاءُ مثلَ ذلكَ الفضلِ الذي لا غايةَ وراءَهُ .
57,22,{ مَا أَصَابَ مِن مصِيبَةٍ فِي الأرض } كجدبٍ وعاهةٍ في الزرعِ والثمارِ { وَلاَ فِي أَنفُسِكُمْ } كمرضٍ وآفةٍ { إِلاَّ فِي كتاب } أي إلا مكتوبةً مثبتةً في علمِ الله تعالى أو في اللَّوحِ { من قَبْلِ أَن نبْرَأَهَا } أي نخلقَ الأنفسَ أو المصائبَ أو الأرضَ { إِنَّ ذلك } أي إثباتَها في كتابٍ { عَلَى الله يَسِيرٌ } لاستغنائِه فيهِ عن العُدَّةِ والمدةِ .
57,23,{ لكَيْلاَ تَأْسَوا } أي أخبرناكُم بذلكَ لئلاَّ تحزنُوا { على مَا فَاتَكُمْ } من نعمِ الدُّنيا { وَلاَ تَفْرَحُوا بِمَا آتاكم } أي أعطاكُم الله تعالَى منها ،  فإنَّ من علمَ أنَّ الكلَّ مقدرٌ يفوتُ ما قُدِّرَ فواتُه ويأتي ما قُدِّرَ إتيانُه لا محالةَ لا يعظُم جزعُه على ما فاتَ ولا فرحُه بما هُو آتٍ ،  وقُرِئَ بما أَتاكُم من الإتيانِ .   وفي القراءةِ الأُولى إشعارٌ بأنَّ فواتَ النعمِ يلحقُها إذا خُلِّيتْ وطباعَها وأمَّا حصولُها وبقاؤُها فلا بُدَّ لهما من سببٍ يُوجدها ويُبقيها ،  وقُرِئَ بما أُوتيتُم .   والمرادُ بهِ نفيُ الأَسَى المانعِ عن التسليم لأمر الله تعالى والفرحِ الموجبِ للبطرِ والاختيالِ ،  ولذلكَ عقبَ بقولِه تعالى : { والله لاَ يُحِبُّ كُلَّ مُخْتَالٍ فَخُورٍ } فإنَّ من فرحَ بالحظوظ الدنيويةِ وعظُمتْ في نفسه اختالَ وافتخَر بها لا محالةَ ،  وفي تخصيص التذييلِ بالنَّهي عن الفرح المذكورِ إيذانٌ بأنَّه أقبحُ من الأَسَى .
57,24,{ الذين يَبْخَلُونَ وَيَأْمُرُونَ الناس بالبخل } بدلٌ من كلِّ مختالٍ ،  فإنَّ المختالَ بالمالِ يضنُّ به غالباً ويأمرُ غيرَهُ به .   أو مبتدأٌ خبرُهُ محذوفٌ يدلُّ عليه قولُه تعالَى : { وَمَن يَتَوَلَّ فَإِنَّ الله هُوَ الغني الحميد } فإنَّ معناهُ ومَنْ يُعرضُ عن الإنفاقِ فإنَّ الله غنيٌّ عنْهُ وعنْ إنفاقه محمودٌ في ذاتِه لا يضرُّه الإعراضُ عن شكرهِ بالتقربِ إليهِ بشيءٍ من نعمهِ ،  وفيه تهديدٌ وإشعارٌ بأنَّ الأمرَ بالإنفاقِ لمصالحةِ المُنفقِ .   وقُرِئَ فإنَّ الله الغنيُّ .
57,25,{ لَقَدْ أَرْسَلْنَا رُسُلَنَا } أي الملائكةَ إلى الأنبياءِ أو الأنبياءَ إلى الأممِ وهُو الأظهرُ { بالبينات } أي الحججِ والمعجزاتِ { وَأَنزَلْنَا مَعَهُمُ الكتاب } أي جنسَ الكتابِ الشاملِ للكُلِّ { والميزان لِيَقُومَ الناس بالقسط } أي بالعدلِ .   رُويَ ( أنَّ جبريلَ عليهِ السَّلامُ نزلَ بالميزانِ فدفعَهُ إلى نوحٍ عليهِ السَّلامُ وقالَ مُرْ قومَكَ يزنُوا بهِ ) ،  وقيلَ أُريدَ به العدلُ ليقامَ بهِ السياسةُ ويدفعَ به العُدوانُ .   { وَأَنزْلْنَا الحديد } قيلَ : نزلَ آدمُ عليهِ السلام من الجنَّةِ ومعَهُ خمسةُ أشياءَ منْ حديدٍ : السندانُ والكلبتانِ والميقعةُ والمطرقةُ والإبرةُ ،  ورُويَ ومعَهُ المرُّ والمِسحاتُ .   وعنِ الحسنِ : وأنزلنَا الحديدَ خلقنَاهُ كقولِه تعالَى وأنزلَ لكُم من الأنعامِ وذلكَ أنَّ أوامرَهُ تعالَى وقضايَاهُ وأحكامَهُ تنزل من السماءِ .   وقولُه تعالى : { فِيهِ بَأْسٌ شَدِيدٌ } لأنَّ آلاتِ الحروبِ إنَّما تتخذُ منْهُ { ومنافع لِلنَّاسِ } إذْ مَا من صنعةٍ إلاَّ والحديدُ أو ما يُعملُ بالحديدِ آلتُها .   والجملةُ حالٌ من الحديدِ .   وقولُه تعالَى : { وَلِيَعْلَمَ الله مَن يَنصُرُهُ وَرُسُلَهُ } عطفٌ على محذوفٍ يدلُّ عليه ما قبلَهُ فإنَّه حالٌ متضمنةٌ للتعليلِ كأنَّه قيلَ ليستعملُوه وليعلمَ الله علماً يتعلقُ به الجزاءُ من ينصرُه ورسلَهُ باستعمالِ السيوفِ والرماحِ وسائِر الأسلحةِ في مجاهدةِ أعدائِه أو متعلقٌ بمحذوفٍ مؤخرٍ والواوُ اعتراضيةٌ أي وليعلمَ الله مَنْ ينصرُه ورسلَهُ أنزلَه وقيلَ عطفٌ على قولِه تعالَى ليقومَ النَّاسُ بالقسطِ .   وقولُه تعالى : { بالغيب } حالٌ من فاعلِ ينصرُ أو مفعولِه أي غائباً عنْهم أو غائبينَ عنه .   وقولُه تعالى : { إِنَّ الله قَوِي عَزِيزٌ } اعتراضُ تذييليٌّ جيء به تحقيقاً للحقِّ وتنبيهاً على أنَّ تكليفَهُم الجهادَ وتعريضَهُم للقتالِ ليسَ لحاجتِه في إعلاءِ كلمتِه وإظهارِ دينِه إلى نصرتِهم بلْ إنَّما هُو لينتفعُوا بهِ ويصلُوا بامتثال الأمر فيه إلى الثوابِ وإلاَّ فهُو غنيٌّ بقدرتِه وعزتِه عنهُم في كلِّ ما يريدُه .
57,26,{ وَلَقَدْ أَرْسَلْنَا نُوحاً وإبراهيم } نوعُ تفصيلٍ لَما أُجملَ في قولِه تعالَى لقد أرسلنَا رسلنَا إلخ .   وتكريرُ القسمِ لإظهار مزيدِ الاعتناءِ بالأمر أيْ وبالله لَقْد أرسلناهُمَا { وَجَعَلْنَا فِي ذُرّيَّتِهِمَا النبوة والكتاب } يأنِ استنبأناهُم وأوحينَا إليهم الكتبَ وقيلَ المرادُ بالكتابِ الخطُّ بالقلمِ { فَمِنْهُمْ } أي من الذرية أو من المرسل إليهم المدلولِ عليهم بذكر الإرسالِ والمرسلينَ { مهْتَدٍ } إلى الحقِّ { وَكَثِيرٌ مِّنْهُمْ فاسقون } خارجونَ عن الطريق المستقيمِ ،  والعدولُ عن سنن المقابلةِ للمبالغةِ في الذمِّ والإيذانِ بغلبةِ الضُّلالِ وكثرتِهم .
