surah_number,ayah_number,tafsir_text
7,63,{ أَوَ عَجِبْتُمْ أَن جَاءكُمْ ذِكْرٌ من رَبّكُمْ } جوابٌ ورد لمّا اكتُفيَ عن ذكره بقولهم : { إِنَّا لَنَرَاكَ فِي ضلال مُّبِينٍ } [ الأعراف ،  الآية 60 ] من قولهم : { مَا نَرَاكَ إِلاَّ بَشَرًا مثلَنا } [ هود ،  الآية 27 ] وقولِهم : { لَوْ شَاء الله لأنزَلَ ملائكة } [ المؤمنون ،  الآية 24 ] والهمزةُ للإنكار والواوُ للعطف على مقدر ينسحب عليه الكلامُ كأنه قيل : استبعدتم وعجِبتم من أن جاءكم ذكرٌ أي وحيٌ أو موعظةٌ من مالك أموركم ومربّيكم { على رَجُلٍ منكُمْ } أي على لسان رجلٍ من جنسكم كقوله تعالى : { مَا وعدتنا على رسلك } [ آل عمران ،  194 ] وقلتم لأجل ذلك ما قلتم من أن الله تعالى لو شاء لأنزل ملائكة { لِيُنذِرَكُمْ } علةٌ للمجيء أي ليحذرَكم عاقبةَ الكفر والمعاصي { وَلِتَتَّقُوا } عطفٌ على العلة الأولى مترتبةٌ عليها { وَلَعَلَّكُمْ تُرْحَمُونَ } عطف على العلة الثانية مترتبةٌ عليها ،  أي ولتتعلق بكم الرحمةُ بسبب تقواكم .   وفائدةُ حرفِ الترجّي التنبيه على عزة المطلبِ وأن التقوى غيرُ موجبةٍ للرحمة بل هي منوطةٌ بفضل الله تعالى وأن المتقيَ ينبغي أن لا يعتمد على تقواه ولا يأمنَ عذابَ الله عز وجل .
7,64,{ فَكَذَّبُوهُ } فتمّوا على تكذيبه في دعوى النبوةِ وما نزل عليه من الوحي الذي بلّغه إليهم وأنذرهم بما في تضاعيفه ،  واستمرّوا على ذلك هذه المدةَ المتطاولةَ بعد ما كرر عليه الصلاة والسلام عليهم الدعوةَ مراراً ،  فلم يزدهم دعاؤُه إلا فراراً حسبما نطق به قولُه تعالى : { رَبّ إِنّي دَعَوْتُ قَوْمِي لَيْلاً وَنَهَاراً } [ نوح ،  الآية 5 ] ،  إذ هو الذي يعقُبه الإنجاءُ والإغراقُ لا مجرّدُ التكذيب { فأنجيناه والذين مَعَهُ } من المؤمنين ،  قيل : كانوا أربعين رجلاً وأربعين امرأةً وقيل : تسعةً : أبناؤُه الثلاثة وستةٌ ممّن آمن به ،  وقوله تعالى : { في الفلك } متعلقٌ بالاستقرار في الظرف أي استقروا في الظرف ،  أي استقروا معه في الفلك أو صحِبوه فيه ،  أو بفعل الإنجاء أي أنجيناهم في السفينة ،  ويجوز أن يتعلق بمُضْمر وقع حالاً من الموصول أو من ضميره في الظرف { وأغرقنا الذين كذَّبُوا بِآيَاتِنَا } أي استمروا على تكذيبها ،  وليس المرادُ بهم الملأَ المتصدِّين للجواب فقط بل كلَّ من أصرّ على التكذيب منهم ومن أعقابهم ،  وتقديمُ ذكرِ الإنجاءِ على الإغراق للمسارعة إلى الإخبار به ،  والإيذانِ بسبق الرحمةِ التي هي مقتضى الذاتِ ،  وتقدُّمِها على الغضب الذي يظهر أثرُه بمقتضى جرائمِهم { إِنَّهُمْ كَانُوا قَوْماً عَمِينَ } عُمْيَ القلوبِ غيرَ مستبصرين .   قال ابن عباس رضي الله تعالى عنهما : عمِيَتْ قلوبُهم عن معرفة التوحيد والنبوةِ والمعاد ،  وقرئ عامِينَ والأولُ أدلُّ على الثبات والقرار .
7,65,{ وإلى عَادٍ } متعلقٌ بمضمر معطوفٍ على قوله تعالى : { أَرْسَلْنَا } في قصة نوح عليه السلام وهو الناصبُ لقوله تعالى : { أخاهم } أي وأرسلنا إلى عاد أخاهم أي واحداً منهم في النسَب لا في الدين كقولهم : يا أخا العرب ،  وقيل : العاملُ فيهما الفعلُ المذكور فيما سبق وأخاهم معطوف على نوحاً والأولُ أدنى وأياً ما كان فلعل تقديمَ المجرورِ هاهنا على المفعول الصريح للحِذار عن الإضمار قبل الذكر يرشدك إلى ذلك ما سيأتي من قوله تعالى : { وَلُوطاً } الخ ،  فإن قومَه لمّا لم يُعهدوا باسمٍ معروف يقتضي الحالُ ذكرَه عليه السلام مضافاً إليهم كما في قصة عادٍ وثمودَ ومدينَ خولف في النظم الكريم بين قصتِه عليه السلام وبين القصصِ الثلاثِ ،  وقولُه تعالى : { هُودًا } عطفُ بيانٍ لأخاهم وهو هودُ بنُ عبدِ اللَّه بنِ رباحِ بن الخلودِ بنِ عاذِ بنِ عوصٍ بنِ إرَمَ بنِ سامِ بنِ نوحٍ عليه السلام ،  وقيل : هود بن شالخ بن أرفخشد بن سام بن نوح ابن عم أبي عاد وإنما جعل منهم لأنهم أفهمُ لكلامه وأعرفُ بحاله في صدقه وأمانتِه وأقربُ إلى اتباعه { قَالَ } استئنافٌ مبنيٌّ على سؤال نشأ من حكاية إرسالِه عليه السلام إليهم كأنه قيل : فماذا قال لهم ؟ فقيل : قال : { يَا قَومِ اعبدوا الله } أي وحده كما يُعرِب عنه قوله تعالى : { مَا لَكُم منْ إله غَيْرُهُ } فإنه استئنافٌ جارٍ مَجرى البيانِ للعبادة المأمورِ بها .   والتعليلُ لها أو للأمر بها كأنه قيل : خُصّوه بالعبادة ولا تشركوا به شيئاً إذ ليس لكم إله سواه .   وغيرُه بالرفع صفةٌ لإله باعتبار محلِّه ،  وقرئ بالجر حملاً له على لفظه { أَفَلاَ تَتَّقُونَ } إنكارٌ واستبعادٌ لعدم اتقائِهم عذابَ الله تعالى بعد ما علموا ما حل بقوم نوحٍ ،  والفاء للعطف على مقدر يقتضيه المقامُ أي ألا تتفكرون أو أتغفُلون فلا تتقون ،  فالتوبيخُ على المعطوفين معاً أو أتعلمون ذلك فلا تتقون ! فالتوبيخُ على المعطوف فقط وفي سورة هودٍ  { أَفَلاَ تَعْقِلُونَ } ولعله عليه السلام خاطبهم بكل منهما وقد اكتُفي بحكاية كلَ منهما في موطن عن حكايته في موطن آخرَ كما لم يذكر هاهنا ما ذكر هناك من قوله تعالى : { إِنْ أَنتُمْ إِلاَّ مُفْتَرُونَ } [ هود ،  الآية 50 ] وقِسْ على ذلك حالَ بقيةِ ما ذُكر وما لم يُذكر من أجزاء القصةِ بل حالَ نظائرِه في سائر القصصِ لاسيما في المحاورات الجاريةِ في الأوقات المتعددة والله أعلم .
7,66,{ قَالَ الملأ الذين كَفَرُوا مِن قَوْمِهِ } استئنافٌ كما مر وإنما وُصف الملأُ بالكفر إذْ لم يكن كلُّهم على الكفر كملأ قومِ نوحٍ بل كان منهم من آمن به عليه السلام ولكن كان يكتُم إيمانَه كمرثد بن سعد ،  وقيل : وُصفوا به لمجرد الذم { إِنَّا لَنَرَاكَ فِي سَفَاهَةٍ } أي متمكناً في خِفّة عقلٍ راسخاً فيها حيث فارقتَ دينَ آبائِك ،  ألا إنهم هم السفهاءُ ولكن لا يعلمون { وِإِنَّا لَنَظُنُّكَ مِنَ الكاذبين } أي فيما ادعيْتَ من الرسالة ،  قالوه لعراقتهم في التقليد وحِرمانِهم من النظر الصحيح .
7,67,{ قَالَ } مستعطفاً لهم ومستميلاً لقلوبهم مع ما سمع منهم ما سمع من الكلمة الشنعاءِ الموجبةِ لتغليظ القولِ والمشافهةِ بالسوء { يا قوم لَيْسَ بِي سَفَاهَةٌ } أي شيءٌ منها ولا شائبةٌ من شوائبها { وَلَكِنّي رَسُولٌ مِن ربّ العالمين } استدراكٌ مما قبله باعتبار ما يستلزمه ويقتضيه من كونه في الغاية القصوى من الرُّشد والأناةِ والصدقِ والأمانة ،  فإن الرسالةَ من جهة ربِّ العالمين موجبةٌ لذلك حتماً ،  كأنه قيل : ليس بي شيءٌ مما نسبتموني إليه ولكني في غاية ما يكون الرشدُ والصِّدقُ .   ولم يصرِّحْ بنفي الكذِب اكتفاءً بما في حيز الاستدراك .   و( من ) لابتداء الغايةِ مجازاً متعلقةٌ بمحذوف وقع صفةً لرسولٌ مؤكدةً لما أفاده التنوينُ من الفخامة الذاتية بالفخامة الإضافية .
7,68,وقولُه تعالى : { أُبَلّغُكُمْ رسالات رَبّي } استئنافٌ سيق لتقرير رسالتِه وتفصيلِ أحوالِها ،  وقيل : صفةٌ أخرى لرسولٌ والكلامُ في إضافة الربِّ إلى نفسه عليه السلام بعد إضافته إلى العالمين وكذا في جمع الرسالاتِ كالذي مر في قصة نوحٍ عليه السلام ،  وقرئ أُبْلِغُكم من الإبلاغ { وَأَنَا لَكُمْ نَاصِحٌ أَمِينٌ } معروفٌ بالنصح والأمانةِ مشهورٌ بين الناس بذلك ،  وإنما جيء بالجملة الاسميةِ دِلالةً على الثبات والاستمرار وإيذاناً بأن من هذا حالُه لا يحوم حولَه شائبةُ السفاهةِ والكذب .
7,69,{ أَوَ عَجِبْتُمْ أَن جَاءكُمْ ذِكْرٌ من رَبّكُمْ } الكلامُ فيه كالذي مر في قصة نوح عليه السلام { على رَجُلٍ منكُمْ } أي من جنسكم { لِيُنذِرَكُمْ } ويحذرَكم عاقبةَ ما أنتم عليه من الكفر والمعاصي حتى نسبتموني إلى السفاهة والكذبِ ،  وفي إجابة الأنبياءِ صلواتُ الله وسلامُه عليهم أجمعين من يشافِهُهم بما لا خير فيه من أمثال تلك الأباطيلِ ،  بما حُكيَ عنهم من المقالات الحقة المعربة عن نهاية الحلم والرزانة وكمالِ الشفقةِ والرأفة ،  من الدلالة على حيازتهم القدحَ المُعلَّى من مكارم الأخلاق ،  ما لا يخفى مكانُه .   { واذكروا إِذْ جَعَلَكُمْ خُلَفَاء } شروعٌ في بيان ترتيبِ أحكامِ النصح والأمانةِ والإنذارِ وتفصيلِها ،  وإذ منصوبٌ باذكروا على المفعولية دون الظرفية ،  وتوجيهُ الأمر بالذكر إلى الوقت دون ما وقع فيه من الحوادث مع أنها المقصودةُ بالذات للمبالغة في إيجاب ذكرِها لما أن إيجابَ ذكرِ الوقت إيجابٌ لذكر ما فيه بالطريق البرهاني ،  ولأن الوقتَ مشتملٌ عليها ،  فإذا استُحضر كانت هي حاضرةً بتفاصيلها كأنها مشاهَدةٌ عياناً ،  ولعله معطوفٌ على مقدر كأنه قيل : لا تعجبوا من ذلك أو تدبروا في أمركم واذكروا وقتَ جعْلِه تعالى إياكم خلفاءَ { مِن بَعْدِ قَوْمِ نُوحٍ } أي في مساكنهم أو الأرض بأن جعلكم ملوكاً ،  فإن شدادَ بنَ عاد ممن ملك معمورةَ الأرضِ من رمل عالِج إلى شجر عمان { وَزَادَكُمْ في الخلق } أي في الإبداع والتصوير أو في الناس { بَسْطَةً } قامةً وقوةً فإنه لم يكن في زمانهم مثلُهم في عِظَم الأجرام ،  قال الكلبي والسدي كانت قامةُ الطويلِ منهم مائةَ ذراعٍ وقامةُ القصير ستين ذراعاً { فاذكروا آلاء الله } التي أنعم بها الله عليكم من فنون النَّعماءِ التي هذه من جملتها .   وهذا تكريرٌ للتذكير لزيادة التقرير ،  وتعميمٌ إثرَ تخصيص { لَعَلَّكُمْ تُفْلِحُونَ } كي يؤديَكم ذلك إلى الشكر المؤدّي إلى النجاة من الكروب والفوزِ بالمطلوب .
7,70,{ قَالُوا } مجيبين عن تلك النصائحِ العظيمة { أَجِئْتَنَا لِنَعْبُدَ الله وَحْدَهُ } أي لنخُصّه بالعبادة { وَنَذَرَ مَا كَانَ يَعْبُدُ آبَاؤُنَا } أنكروا عليه عليه السلام مجيئَه لتخصيصه تعالى بالعبادة والإعراضِ عن عبادة الأوثان انهماكاً في التقليد وحباً لما ألِفوه وألِفوا أسلافَهم عليه .   ومعنى المجيء إما مجيئُه عليه السلام مِنْ مُتَعَبَّده ومنزلِه وإما من السماء على التهكم وإما القصدُ والتصدّي مجازاً كما يقال في مقابلِه : ذهب يشتمني من غير إرادةِ معنى الذهاب { فَأْتِنَا بِمَا تَعِدُنَا } من العذاب المدلولِ عليه بقوله تعالى : { أَفَلاَ تَتَّقُونَ } { إِن كُنتَ مِنَ الصادقين } أي في الإخبار بنزول العذابِ ،  وجوابُ ( إن ) محذوفٌ لدلالة المذكورِ عليه أي فائتِ به .
7,71,{ قال قد وقع عليكم } أي وجب وحق أو نزل بإصراركم هذا بناءً على تنزيل المتوقَّع منزلةَ الواقعِ كما في قوله تعالى : { أتى أمرُ الله } [ النحل ،  الآية 1 ] { من ربكم } أي من جهته تعالى .   وتقديمُ الظرف الأولِ على الثاني مع أن مبدأ الشيءِ متقدمٌ على منتهاه للمسارعة إلى بيان إصابةِ المكروهِ لهم ،  وكذا تقديمُه على الفاعل الذي هو قوله تعالى : { رجس } مع ما فيه من التشويق إلى المؤخّر ،  ولأن فيه نوعَ طولٍ بما عُطف عليه من قوله تعالى : { وغضبٌ } فربما يُخِل تقديمُها بتجاوب النظمِ الكريم ،  والرجسُ العذابُ من الارتجاس الذي هو الاضطرابُ ،  والغضب إرادةُ الانتقامِ ،  وتنوينُهما للتفخيم والتهويل { أتجادلونني في أسماء } عاريةٍ عن المسمّى { سمّيتموها } أي سميتم بها { أنتم وآباؤكم } إنكارٌ واستقباح لإنكارهم مجيئَه عليه السلام داعياً لهم إلى عبادة الله تعالى وحده وتركِ عبادةِ الأصنام أي أتجادلونني في أشياءَ سمَّيتموها آلهةً ليست هي إلا محضُ الأسماءِ من غير أن يكون فيها من مصداق الإلهية شيءٌ ما لأن المستحِقَّ للمعبوديّة بالذات ليس إلا من أوجد الكلَّ وأنها لو استحقت لكان ذلك بجعله تعالى إما بإنزال آيةٍ أو نصبِ حُجةٍ وكلاهما مستحيلٌ ،  وذلك قوله تعالى : { ما نزل الله بها من سلطان } وإذ ليس ذلك في حيز الإمكانِ تحققَ بُطلانُ ما هم عليه { فانتظروا } مترتبٌ على قوله تعالى : { قد وقع عليكم } أي فانتظروا ما تطلُبونه بقولكم : فائتنا بما تعدنا ،  الخ { إني معكم من المنتظرين } لما يَحِلُّ بكم .
7,72,"والفاء في قوله تعالى : { فأنجيناه } فصيحةٌ كما في قوله تعالى : { فانفجرت } [ البقرة ،  الآية 60 ] أي فوقع ما وقع فأنجيناه { والذين معه } أي في الدين { برحمة } أي عظيمةٍ لا يقادَر قدرُها ،  وقوله تعالى : { منا } أي من جهتنا متعلقٌ بمحذوف هو نعتٌ لرحمةٍ مؤكِّدٌ لفخامتها الذاتية المنفهمةِ من تنكيرها بالفخامة الإضافية { وقطعنا دابر الذين كذّبوا بآياتنا } أي استأصلْنا بالكلية ودمرناهم عن آخرهم { وما كانوا مؤمنين } عطفٌ على كذبوا داخلٌ معه في حكم الصلةِ ،  أي أصرّوا على الكفر والتكذيبِ ولم يرعووا عن ذلك أبداً ،  وتقديمُ حكايةِ الإنجاءِ على حكاية الإهلاكِ قد مر سرُّه ،  وفيه تنبيهٌ على أن مناطَ النجاةِ هو الإيمانُ بالله تعالى وتصديقُ آياتِه كما أن مدارَ البوارِ هو الكفرُ والتكذيب .   وقصتُهم أن عاداً قومٌ كانوا باليمن بالأحقاف ،  وكانوا قد تبسّطوا في البلاد ما بين عُمان إلى حضْرَمَوتَ ،  وكانت لهم أصنامٌ يعبُدونها صداً وصمود والهبا فبعث الله تعالى إليهم هوداً نبياً وكان من أوسطهم وأفضلهم حسباً فكذبوه وازدادوا عُتوّاً وتجبّراً فأمسك الله عنهم القطرَ ثلاثَ سنينَ حتى جهَدوا وكان الناس إذا نزل بهم بلاءٌ طلبوا إلى الله الفرجَ منه عند بيتِه الحرامِ مسلِمُهم ومشركُهم ،  وأهلُ مكةَ [ كانوا ] إذ ذاك العماليقَ أولادَ عمليقَ بنِ لاوذَ بنِ سامِ بنِ نوح وسيدُهم معاويةُ بنُ بكرٍ فجهزت عادٌ إلى مكة من أماثلهم سبعين رجلاً منهم قيلُ بنُ عنز ومَرثدُ بن سعد الذي كان يكتُم إسلامَه فلما قدِموا نزلوا على معاويةَ بنِ بكر وهو بظاهر مكة خارجاً عن الحرم فأنزلهم وأكرمهم وكانوا أخوالَه وأصهارَه فأقاموا عنده شهراً يشربون الخمرَ وتغنّيهم قينتا معاوية فلما رأى طولَ مقامِهم وذهولَهم باللهو عما قدموا له أهمّه ذلك وقال : قد هلك أخوالي وأصهاري وهؤلاء على ما هم عليه وكان يستحيي أن يكلمهم خشيةَ أن يظنوا به ثِقَلَ مُقامهم عليه فذكر ذلك للقينتين فقالتا : قل شعراً نغنيهم به لا يدرون مَنْ قاله ،  فقال معاوية : [ الوافر ]

ألا يا قِيلُ ويحكَ قم فهينِمْ *** لعل الله يسقينا غماما

فيسقي أرضَ عادٍ إن عاداً *** قَدَ أمسَوا لا يُبِينون الكلاما

فلما غنتا به قال : إن قومَكم يتغوّثون من البلاء الذي نزل بهم وقد أبطأتم عليهم فادخُلوا الحرَم واستسقوا لقومكم فقال لهم مرثدُ بن سعد : والله لا تُسقَون بدعائكم ولكن إن أطعتم نبيكم إلى الله تعالى سُقِيتم وأظهر إسلامَه فقالوا لمعاوية : احبِس عنا مرثداً لا يقدَمَن معنا فإنه قد اتبع دينَ هود وترك ديننا ثم دخلوا مكة فقال قيلُ : اللهم اسقِ عاداً ما كنت تسقيهم فأنشأ الله تعالى سحاباتٍ ثلاثاً : بيضاءَ وحمراءَ وسوداءَ ثم ناداه منادٍ من السماء : يا قيلُ اختر لنفسك ولقومك فقال : اخترت السوداءَ فإنها أكثرُهن ماءً فخرجت على عاد من واد يقال له : المغيث فاستبشَروا بها وقالوا : هذا عارضٌ مُمطرُنا فجاءتهم منها ريحٌ عقيمٌ فأهلكتهم ونجا هودٌ والمؤمنون معه فأتَوا مكةَ فعبدوا الله تعالى فيها إلى أن ماتوا ."
7,73,"{ وإلى ثمودَ أخاهم صالحاً } عطف على ما سبق من قوله تعالى : { وإلى عاد أخاهم هوداً } موافقٌ له في تقديم المجرورِ على المنصوب ،  وثمودُ قبيلةٌ من العرب سُمُّوا باسم أبيهم الأكبرِ ثمودَ بنِ عابرِ بن إرَمَ بنِ سام بنِ نوحٍ عليه السلام وقيل : إنما سُمُّوا بذلك لقلة مائِهم من الثمْدُ وهو الماء القليل ،  وقرئ بالصرف بتأويل الحيّ وكانت مساكنُهم الحِجْرَ بين الحجاز والشام إلى وادي القُرى وإخوةُ صالح عليه السلام لهم من حيث النسبُ كهودٍ عليه السلام فإنه صالحُ بنُ عبيد بنِ أسف بنِ ماسحِ بن عبيد بن حاذر بن ثمود ،  ولما كان الإخبارُ بإرساله عليه السلام إليهم مَظِنةً لأن يُسأل ويقال : فماذا قال لهم ؟ قيل جواباً عنه بطريق الاستئناف { قال يا قوم اعبدوا الله ما لكم من إله غيره } وقد مر الكلامُ في نظائره { قد جاءتكم بينة } أي آيةٌ ومعجزةٌ ظاهرة شاهدةٌ بنبوّتي ،  وهي من الألفاظِ الجاريةِ مجرى الأبطحِ والأبرق في الاستغناء عن ذكر موصوفاتِها حالةَ الإفراد ،  والجمع كالصالح إفراداً وجمعاً وكذلك الحسنةُ والسيئة سواءٌ كانتا صفتين للأعمال أو المثوبة أو الحالة من الرخاء والشدة ،  ولذلك أوُلِيَت العوامل وقوله تعالى : { من ربكم } متعلّقٌ بجاءتكم أو بمحذوف هو صفةٌ لبينةٌ كما مر مراراً ،  والمرادُ بها الناقةُ وليس هذا الكلام منه عليه السلام أولَ ما خاطبهم إثرَ دعوتِهم إلى التوحيد ،  بل إنما قاله بعد ما نصحهم وذكّرهم بنعم الله تعالى فلم يقبلوا كلامَه وكذبوه ،  ألا يُرى إلى ما في سورة هود من قوله تعالى : { هو أنشأكم من الأرض واستعْمَركم فيها } إلى آخر الآيات .   روي أنه لما أُهلكت عادٌ عَمَرت ثمودُ بلادَها وخلفوهم في الأرض وكثُروا وعُمِّروا أعماراً طِوالاً حتى إن الرجلَ كان يبني المسكن المُحْكَم فينهدمُ في حياته فنحتوا البيوتَ من الجبال وكانوا في سعة ورخاءٍ من العيش فعتَوْا على الله تعالى وأفسدوا في الأرض وعبدوا الأوثانَ فبعث الله تعالى إليهم صالحاً وكانوا قوماً عرباً وصالحٌ من أوسطهم نسباً ،  فدعاهم إلى الله عز وجل فلم يتبعْه إلا قليلٌ منهم مستضعَفون فحذرهم وأنذرهم فسألوه آية فقال : أيةَ آيةٍ تريدون ؟ قالوا : تخرج معنا إلى عيدنا في يوم معلومٍ لهم من السنة فتدعو إلهك وندعو آلهتنا فإن استُجيب لنا اتبعتَنا فقال صالح عليه السلام : نعم ،  فخرج معهم ودعَوْا أوثانَهم وسألوا الإجابة فلم تُجبْهم ثم قال سيدهم جندعُ بن عمرو وأشار إلى صخرة منفردة في ناحية الجبل يقال لها الكاثبة : أخرِجْ لنا من هذه الصخرةِ ناقةً مخترِجةً جوفاءَ وبراءً ،  والمخترِجةُ التي شاكلت البُخْت ،  فإن فعلت صدقناك وأجبناك فأخذ صالح عليه السلام عليهم المواثيق : لئن فعلتُ ذلك لتؤمِنُن ولتُصدِّقُنّ قالوا : نعم ،  فصلى ودعا ربه فتمخّضت الصخرةُ تمخّض النَتوج بولدها فانصدعت عن ناقة عُشَراءَ جوفاء وبراءٍ كما وصفوا لا يعلم ما بين جنبيها إلا الله تعالى ،  وعظماؤهم ينظرون ثم نُتِجت ولداً مثلَها في العِظَم ،  فآمن به جُندع ورهطٌ من قومه ومنع أعقابَهم ناسٌ من رؤوسهم أن يؤمنوا فمَكثت الناقةُ مع ولدها ترعى الشجرَ وتشرب الماءَ وكانت ترِدُ غِباً ،  فإذا كان يومُها وضَعتْ رأسَها في البئر فما ترفعها حتى تشربَ كلَّ ما فيها ثم تتفحج فيحتلبون ما شاؤوا حتى تمتلئ أوانيهم فيشربون ويدّخرون وكانت إذا وقع الحرُّ تصيّفت بظهر الوادي فيهرب منها أنعامُها فتهبِط إلى بطنه ،  وإذا وقع البردُ تشتت بطن الوادي فتهرب مواشيهم إلى ظهره ،  فشق ذلك عليهم وزيَّنَت عَقرَها لهم امرأتانِ عنيزةُ أمُّ غنم وصدفةُ بنتُ المختار لِما أضرَّت به من مواشيهما وكانتا كثيرتي المواشي فعقروها واقتسموا لحمها وطبخوه فانطلق سَقْبُها حتى رقيَ جبلاً اسمُه قارةُ فرَغا ثلاثاً وكان صالح عليه السلام قال لهم : أدركوا الفصيلَ عسى أن يرفع عنكم العذابَ فلم يقدروا عليه فانفجت الصخررُ بعد رغائه فدخلها فقال لهم صالح : تُصبحون غداً ووجوهُكم مصفرّة ،  وبعد غد ووجوهُكم محمرةٌ واليوم الثالث ووجوهكم مُسودة ثم يصبّحكم العذاب فلما رأوا العلاماتِ طلبوا أن يقتُلوه فأنجاه الله تعالى إلى أرض فلَسطينَ ،  ولما كان اليومُ الرابع وارتفع الضحى تحنّطوا بالصبر وتكفنوا بالأنْطاع فأتتهم صيحةٌ من السماء ورجفةٌ من الأرض فتقطّعت قلوبُهم فهلكوا وقوله تعالى : { هذه ناقة الله لكم آية } استئنافٌ مسوقٌ لبيان البينة وإضافةُ الناقةِ إلى الاسم الجليلِ لتعظيمها ولمجيئها من جهته تعالى بلا أسباب معهودةٍ ووسائطَ معتادة ولذلك كانت آيةً وأيَّ آية ،  ولكم بيانٌ لمن هي آيةٌ له ،  وانتصابُ آيةً على الحالية والعاملُ فيها معنى الإشارة ،  ويجوز أن يكون ( ناقةُ الله ) بدلاً من هذه أو عطفَ بيانٍ له أو مبتدأ ثانياً ،  ولكم خبراً عاملاً في آية { فذروها } تفريعٌ على كونها آيةً من آيات الله تعالى فإن ذلك مما يوجب عدم التعرّضِ لها { تأكل في أرض الله } جوابُ الأمر أي الناقةُ ناقةُ الله والأرضُ أرضُ الله تعالى فاتركوها تأكلْ ما تأكلُ في أرض ربِّها فليس لكم أن تحولوا بينها وبينها .   وقرئ تأكلُ بالرفع على أنه في موضع الحالِ أي آكلةً فيها ،  وعدمُ التعرض للشرب إما للاكتفاء عنه بذكر الأكلِ أو لتعميمه له أيضاً كما في قوله : [ الرجز ]

علفتُها تِبْناً وماءً بارداً *** [ حتى غدت همّالة عيناها ]

وقد ذكرتُ ذلك في قوله تعالى : { لها شِرْبٌ ولكم شربُ يومٍ معلوم } [ الشعراء : 155 ] { ولا تمسوها بسوء } نُهي عن المس الذي هو مقدمةُ الإصابةِ بالشرّ الشامل لأنواع الأذيةِ ونُكِّر السوءُ مبالغةً في النهي ،  أي لا تتعرضوا لها بشيء مما يسوؤها أصلاً ولا تطرُدوها ولا تُريبوها إكراماً لآية الله { فيأخذكم عذاب أليم } جوابٌ للنهي .   ويُروى أن رسول الله صلى الله عليه وسلم حين مر بالحِجر في غزوة تبوك قال لأصحابه : «لا يدخُلنّ أحدٌ منكم القريةَ ولا تشربوا من مائها ولا تدخُلوا على هؤلاء المعذبين إلا أن تكونوا باكين أن يصيبَكم مثلُ الذي أصابهم » وقال عليه الصلاة والسلام لعلي رضي الله عنه : «يا علي أتدري من أشقى الأولين ؟ » قال : الله ورسولُه أعلم ،  قال : «عاقرُ ناقةِ صالح ،  أتدري من أشقى الآخِرين ؟ » قال : الله ورسولُه أعلم ،  قال «قاتلُك » ."
7,74,"{ واذكروا إذ جعلكم خلفاء من بعد عاد } أي خلفاءَ في الأرض أو خلَفاً لهم كما مر { وبوأكم في الأرض } أي جعل لكم مَباءةً ومنزلاً في أرض الحِجْر بين الحجازِ والشام { تتخذون من سهولها قصوراً } استئنافٌ مبينٌ لكيفية التبوِئةِ أي تبنون في سهولها قصوراً رفيعةً أو تبنون من سهولة الأرض بما تعملون منها من الرِهْص واللِبن والآجُرّ { وتنحِتون الجبال } أي الصخورَ وقرئ تنحَتون بفتح الحاء وتنحاتون بإشباع الفتحة كما في قوله : [ الكامل ]

ينباعُ من ذِفْرَى أسيلٍ حرّةٍ *** [ مشدودةٍ مثل الفنيق المُقرمِ ]

والنحتُ نجْرُ الشيءِ الصُّلب ،  فانتصابُ الجبالِ على المفعولية وانتصابُ قوله تعالى : { بيوتاً } على أنها حالٌ مقدرةٌ منها كما تقول : خِطْتُ هذا الثوبَ قميصاً ،  وقيل : انتصابُ الجبالِ على إسقاط الجار أي من الجبال وانتصابُ بيوتاً على المفعولية ،  وقد جوّز أن يُضمَّن النحتُ معنى الاتخاذِ فانتصابُهما على المفعولية ،  وقيل : كانوا يسكُنون السهولَ في الصيف والجبالَ في الشتاء { فاذكروا آلاء الله } التي أنعم بها عليكم مما ذكر أو جميعَ آلائِه التي هذه من جملتها { ولا تعثوا في الأرض مفسدين } فإن حقَّ آلائِه تعالى أن تُشكَرَ ولا تُهملَ ولا يُغْفلَ عنها فكيف بالكفر والعِثيِّ في الأرض بالفساد ."
