surah_number,ayah_number,tafsir_text
41,11,وقوله تعالى : { ثُمَّ استوى إِلَى السماء } شروعٌ في بيان كيفيةِ التكوينِ إثرَ كيفيةِ التقديرِ ،  ولعلَّ تخصيصَ البيانِ بما يتعلقُ بالأرض وأهلِها لما أن بيان اعتنائِه تعالى بأمر المخاطبين وترتيبِ مبادِي معايشِهم قبلَ خلقِهم مما يحملُهم على الإيمان ويزجُرهم عن الكفر والطغيانِ أي ثم قصدَ نحوهَا قصداً سوياً لا يلوِي على غيرِه { وَهِيَ دُخَانٌ } أي أمرٌ ظلمانيٌّ عبرَ به عن مادتها أو عن الأجزاء المتصغرةِ التي ركبتْ هي منها أو دخانٌ مرتفعٌ من الماءِ كما سيأتي وإنما خصَّ الاستواءَ بالسماءِ مع أن الخطابَ المترتبَ عليه متوجهٌ إليهما معاً حسبما ينطقُ به قولُه تعالى : { فَقَالَ لَهَا وَلِلأَرْضِ } اكتفاءً بذكر تقديرِ ما فيها كأنه قيل فقال لها وللأرض التي قدرَ وجودَ ما فيها : { ائتيا } أي كُونا واحدُثا على وجه معينٍ وفي وقت مقدرٍ لكل منكُما وهو عبارةٌ عن تعلق إرادتِه تعالى بوجودهما تعلقاً فعلياً بطريق التمثيلِ بعد تقديرِ أمرِهما من غير أن يكونَ هناك أمرٌ ومأمورٌ كما في قوله تعالى كُنْ وقولُه تعالى : { طَوْعاً أَوْ كَرْهاً } تمثيلٌ لتحتم تأثيرِ قدرتِه تعالى فيهما واستحالةِ امتناعِهما من ذلكَ لا إثباتُ الطوعِ والكرهِ لهما وهما مصدرانِ وقعا موقعَ الحالِ ،  أي طائعتينِ أو كارهتينِ .   وقولُه تعالى : { قَالَتَا أَتَيْنَا طَائِعِينَ } أي منقادينِ تمثيلٌ لكمال تأثرهما بالذات عن القدرة الربانيةِ وحصولِهما كما أُمرتا بهِ وتصويرٌ لكونِ وجودِهما كما هما عليه جارياً على مُقتضى الحكمةِ البالغةِ ،  فإن الطوعَ منبئ عن ذلكَ والكُرهَ موهمٌ لخلافهِ وإنما قيلَ طائعينَ باعتبارِ كونِهما في معرض الخطابِ والجوابِ كقوله تعالى : { ساجدين } [ سورة يوسف ،  الآية4 وسورة الحجر ،  الآية29 وسورة الشعراء ،  الآية46 وسورة ص ،  الآية72 ] .
41,12,"وقولُه تعالى : { فَقَضَاهُنَّ سَبْعَ سموات } تفسيرٌ وتفصيلٌ لتكوين السماءِ المجملِ المعبرِ عنه بالأمر وجوابِه لا أنه فعلٌ مترتبٌ على تكوينها أي خلقهنَّ خلقاً إبداعياً وأتقنَ أمرَهنَّ حسبما تقتضيهِ الحكمةُ .   والضميرُ : إما للسماء على المَعْنى أو مبهمٌ وسبعَ سمواتٍ حالٌ على الأول تمييزٌ على الثانِي { فِي يَوْمَيْنِ } في وقتٍ مقدرٍ بيومينِ وقد بينَ مقدارُ زمانِ خلقِ الأرضِ وخلقِ ما فيها عند بيانِ تقديرهما فكانَ خلقُ الكلِّ في ستة أيامٍ حسبما نصَّ عليهِ في مواقعَ من التنزيلِ .

{ وأوحى فِي كُلّ سَمَاء أَمْرَهَا } عطفٌ على ( قضاهُنَّ ) أي خلقَ في كلِّ منها ما فيها من الملائكة والنيّراتِ وغيرِ ذلك مما لا يعلمُه إلا الله تعالى كما قاله قَتَادةُ والسدِّيُ فالوحي عبارةٌ عن التكوينِ كالأمر مقيدٌ بما قُيد به المعطوفُ عليه من الوقت أو أوحى إلى أهل كلَ منَها أَو أمرَهُ وكلَّفهم ما يليقُ بهم من التكاليف فهو بمعناهُ ومطلقٌ عن القيد المذكورِ ،  وأياً ما كان فعلى ما قُررَ من التفصيل لا دِلالةَ في الآية الكريمةِ على الترتيب بين إيجادِ الأرضِ وإيجادِ السماءِ وإنما الترتيبُ بين التقديرِ والإيجادِ .

وإما على تقديرِ كونِ الخلقِ وما عُطفَ عليهِ من الأفعالِ الثلاثةِ على معانيها الظاهرة فهيَ وما في سورةِ البقرةِ من قوله تعالى : { هُوَ الذي خَلَقَ لَكُم ما فِي الأرض جَمِيعاً ثُمَّ استوى إِلَى السماء فَسَوَّاهُنَّ سَبْعَ سموات } [ سورة البقرة ،  الآية29 ] تدلانِ على تقدم خلقِ الأرضِ وما فيها على خلق السماءِ وما فيها ،  وعليه إطباقُ أكثرِ أهلِ التفسيرِ وقد رُويَ أن العرشَ العظيمَ كان قبلَ خلقِ السمواتِ والأرضِ على الماء ثم إنه تعالى أحدثَ في الماء اضطراباً فأزبدَ فارتفعَ منه دخانٌ فأما الزبدُ فبقيَ على وجه الماءِ فخلقَ فيه اليُبوسةَ فجعلَه أرضاً واحدةً ثم فتقَها فجعلَها أرَضينَ ،  وأما الدخانُ فارتفعَ وعلا فخلقَ منه السمواتِ .   ورُويَ أنه تعالَى خلقَ جِرْمَ الأرضِ يومَ الأحدِ ويومَ الاثنينِ ودحاهَا وخلقَ ما فيها يومَ الثلاثاءِ ويومَ الأربعاءِ وخلق السمواتِ وما فيهن يومَ الخميسِ ويومَ الجمعةِ وخلق آدمَ عليه السلامُ في آخرِ ساعةٍ منه وهي الساعةُ التي تقومُ فيها القيامةُ وقيل إن خلقَ جرمِ الأرضِ مقدمٌ على خلقِ السمواتِ لكنْ دحوُها وخلقُ ما فيها مؤخرٌ عنه لقولِه تعالى : { والأرض بَعْدَ ذَلِكَ دحاها } [ سورة النازعات ،  الآية30 ] ولما رُويَ عن الحسنِ رحمه الله من أنه تعالى خلقَ الأرضَ في موضعِ بيتِ المقدسِ كهيئة الفِهْرِ عليه دخانٌ ملتزقٌ بهَا ثم أصعدَ الدخانَ وخلقَ منه السمواتِ وأمسك الفهِرَ في موضَعها وبسطَ منها الأرضَ وذلك قولُه تعالى : { كَانَتَا رَتْقاً ففتقناهما } [ سورة الأنبياء ،  الآية30 ] الآيةَ وليسَ المرادُ بنظمها مع السماءِ في سلكِ الآمرِ بالإتيانِ إنشاءَها وإحداثَها بل إنشاءَ دحوِها وجعْلِها على وجهٍ خاصَ يليقُ بها من شكلٍ معينٍ ووصفٍ مخصوصٍ كأنه قيلَ ائتيَا على ما ينبغي أنْ تأتيَا عليه ائتِي يا أرضُ مدحوّةً قراراً ومِهاداً لأهلكِ وائتِي يا سماءُ مُقبّبةً سقفاً لهم .   ومعنى الإتيانِ الحصولُ على ذلك الوجهِ كما تنبئ عنه قراءةُ آتِيا وآتينَا منَ المُواتاةِ وهي الموافقةُ .   وأنتَ خبيرٌ بأنَّ المذكورَ قبلَ الأمرِ بالإتيان ليسَ مجردَ خلقِ جِرْمِ الأرضِ حتى يتأتَّى ما ذكرَ بل خلقِ ما فيَها أيضاً من الأمور المتأخرةِ عن دحوِها قطعاً ،  فالأظهرُ أن يُسلكَ مسلكَ الأولينَ ويُحملَ الأمرُ بالإتيانِ على تكوينهِما متوافقتينِ على الوجهِ المذكورِ وليسَ من ضرورتِه أن يكونَ دحوُهَا مترتباً على ذلك التكوينِ وإنما اللازمُ ترتبُ حصولِ التوافقِ عليه ،  ولا ريبَ في أن تكوينَ السماءِ على الوجه اللائقِ بها كافٍ في حصولِه ،  ولا يقدحُ في ذلكَ تكوينُ الأرضِ على الوجه المذكورِ قبل ذلك وأن يُجعلَ الأرضُ في قولِه تعالى : { والأرض بَعْدَ ذَلِكَ دحاها } منصوباً بمضمرٍ قد حُذفَ على شرطية التفسيرِ ويجعلَ ذلكَ إشارةً إلى ذكِر ما ذُكرَ من بناءِ السماءِ ورفعِ سَمِكها وتسويتِها وغيرَها لا إلى أنفسِها وتحملَ البعديةُ إما على أنه قاصرٌ عن الأولِ في الدلالةِ على القدرة القاهرةِ كما قيلَ وإمَّا على أنه أدخلُ في الإلزامِ لما أنَّ المنافعَ المنوطةَ بما في الأرض أكثرُ وتعلقَ مصالحِ الناسِ بذلكَ أظهرُ وإحاطتَهُم بتفاصيلِها أكملُ وليسَ ما رُويَ عنِ الحسنِ رضي الله عنه نصاً في تأخر دحوِ الأرضِ عن خلق السماءِ فإن بسطَ الأرضِ معطوفٌ على إصعاد الدخانِ وخلقِ السماءِ بالواوِ فلا دلالةَ في ذلكَ على الترتيب قطعاً وقد نقلَ الإمامُ الواحديُّ عن مقاتلٍ أن خلقَ السماءِ مقدمٌ على إيجادِ الأرضِ فضلاً عن دَحْوهِا فلابدَّ من حمل الأمرِ بإتيانهِما حينئذٍ أيضاً على ما ذكرَ من التوافقِ والمواتاةِ ولا يقدحُ في ذلكَ تقدمُ خلقِ السماء على خلقِ الأرضِ كما لم يقدحْ فيهِ تقدمُ خلقِ الأرضِ على خلقِ السماءِ ،  هذا كلُّه على تقدير كونِ كلمةِ ثمَّ للتراخِيِّ الزمانيِّ وأما عَلى تقديرِ كونِها للتراخِي الرتبِي كما جنحَ إليهِ الأكثرونَ فلا دَلالةَ في الآيةِ الكريمةِ على الترتيب كما في الوجهِ الأولِ وعلى ذلك بُنيَ الكلامُ في تفسيرِ قولِه تعالى :

{ هُوَ الذي خَلَقَ لَكُم ما فِي الأرض جَمِيعاً } [ سورة البقرة ،  الآية29 ] الآيةَ وإنما لم يُحملْ الخلقُ هناكَ على معنى التقديرِ كما حُملَ عليه ههنا لتوفيةِ مقامِ الامتنانِ حقَّهُ .   { وَزَيَّنَّا السماء الدنيا بمصابيح } من الكواكب فإنها كلَّها تُرى متلألئةً عليها كأنَّها فيها والالتفاتُ إلى نونِ العظمةِ لإبرازِ مزيدِ العنايةِ بالأمرِ .   وقولُه تعالى : { وَحِفْظاً } مصدرٌ مؤكدٌ لفعلٍ معطوفٍ على زيَّنا أيْ وحفظناهَا من الآفاتِ أو من المُسترِقة حِفظاً وقيل مفعولٌ لهُ على المَعنْى كأنَّه قيلَ وخلقنَا المصابيحَ زينةً وحِفْظاً { ذلك } الذي ذُكِرَ بتفاصيلِه { تَقْدِيرُ العزيز العليم } المبالغ في القدرةِ والعلم ."
41,13,{ فَإِنْ أَعْرَضُواْ } متصلٌ بقولِه تعالَى : { قُلْ أَئِنَّكُمْ } [ سورة السجدة ،  الآية9 ] الخ أي فإنْ أعرضُوا عن التدبرِ فيما ذُكِرَ من عظائمِ الأمورِ الداعيةِ إلى الإيمانِ أو عن الإيمانِ بعد هذا البيانِ { فَقُلْ } لهم { أَنذَرْتُكُمْ } أي أنذركُم وصيغةُ الماضِي للدلالةِ على تحقيقِ الإنذارِ المنبئ عن تحقيقِ المنذَرِ به { صاعقة } أي عذاباً هائلاً شديدَ الوقع كأنه صاعقةٌ { مثْلَ صاعقة عَادٍ وَثَمُودَ } وقُرِئ صعقةً مثلَ صعقةِ عادٍ وثمودٍ وهي المرةُ من الصعْقِ أو الصَّعَقُ يقالَ صعقتْهُ الصاعقةُ صعْقاً فصَعِقَ صعْقاً وهو من باب فعلته فَفَعِلَ
41,14,{ إِذْ جَاءتْهُمُ الرسل } حَالٌ منْ صَاعقةِ عادٍ ولا سَدادَ لجعلِه ظرفاً لأنذرتكُم أو صفةً لصاعقةً لفسادِ المَعنْى وأما جعلُه صفةً لصاعقةِ عادٍ أي الكائنةِ إذْ جاءتهُم ففيهِ حذفُ الموصولِ مع بعضِ صلتِه { من بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ } متعلقٌ بجاءتْهم أي من جميعِ جوانبِهم واجتهدُوا بهم من كلِّ جهةٍ أو من جهةِ الزمانِ الماضِي بالإنذارِ عما جَرى فيهِ على الكفارِ ومن جهةِ المستقبل بالتحذيرِ عما سيحيقُ بهم من عذابِ الدُّنيا وعذابِ الآخرةِ وقيلَ المَعْنى جاءتْهم الرسلُ المتقدمونَ وَالمتأخرونَ على تنزيلِ مجيءِ كلامِهم ودعوتِهم إلى الحقِّ منزلةَ مجيءِ أنفسِهم فإنَّ هُوداً وصَالحاً كانا داعيينِ لهُم إلى الإيمانِ بهما وبجميعِ الرسلِ ممن جاءَ من بينِ أيديِهم أي من قبلِهم وممن يجيءُ من خلفِهم أي من بعدِهم فكأنَّ الرسلَ قد جاءُوهم وخاطبُوهم بقولِه تعالى : { أَلاَّ تَعْبُدُواْ إِلاَّ الله } أي بأنْ لا تعبدُوا على أَنَّ أنْ مصدريةٌ أو أن لا تعبدُوا على أنَّها مفسرةٌ { قَالُواْ لَوْ شَاء رَبُّنَا } أي إرسالَ الرسلِ لا إنزالَ الملائكةِ كما قيل فإنه عارٍ عن إفادةِ ما أرادُوه منْ نفي رسالةِ البشرِ وقد مرَّ فيما سلفَ { لأنزَلَ ملائكة } أي لأرسلَهُم لكنْ لما كانَ إرسالُهم بطريقِ الإنزالِ قيل لأنزلَ { فَإِنَّا بِمَا أُرْسِلْتُمْ بِهِ } أي على زعمِكم وفيه ضربُ تهكمٍ بهم { كافرون } لِما أنَّكم بشرٌ مثلُنا من غيرِ فضلٍ لكُم علينا .   رُوِيَ أنَّ أَبا جهلٍ قالَ في ملأٍ من قُريشٍ : قد التبسَ علينا أمرُ محمدٍ فلو التمستُم لنا رجلاً عالماً بالشعرِ والكهانةِ والسحرِ فكلَّمه ثم أتانَا ببيانٍ من أمرِه فقالَ عتبةُ بنُ ربيعةَ والله لقد سمعتُ الشعرَ والكهانةَ والسحرَ وعلمتُ من ذلكَ علماً وما يَخْفى عليَّ فأَتاهُ فقالَ أنتَ يا محمدُ خيرٌ أَمْ هاشمٌ أنتَ خيرٌ أمْ عبدُ المطلبِ أنت خيرٌ أم عبدُ اللَّهِ فيمَ تشتمُ آلهتَنا وتضللنَا فإنْ كنتَ تريدُ الرياسةَ عقدنَا لكَ اللواءَ فكنتَ رئيساً وإن تكُ بكَ الباءةُ زوجناكَ عشرَ نسوةٍ تختارهُنَّ أيَّ بناتِ قريشٍ شئتَ وإنْ كانَ بكَ المالُ جمعنَا لكَ ما تستغِني ورسولُ الله صلى الله عليه وسلم ساكتٌ فلما فرغَ عتبةُ قالَ عليه الصلاةُ والسلامُ : { بسم الله الرحمن الرحيمِ حم } إلى قولِه تعالى : { مثْلَ صاعقة عَادٍ وَثَمُودَ } [ سورة فصلت ،  الآية13 ] فأمسكَ عتبةُ على فيهِ عليه الصلاةُ والسلامُ وناشدَهُ بالرحمَ ورجعَ إلى أهلِه ولم يخرجْ إلى قريشٍ فلما احتبسَ عنْهُم قالُوا ما نَرى عتبةَ إلا قدْ صبأَ فانطلقُوا إليه وقالُوا يا عتبةُ ما حبسكَ عَنَّا إلا أنكَ قد صبأتَ فغضبَ ثم قال والله لقد كلَّمتُه فأجابني بشيءٍ والله ما هو بشعرٍ ولا كهانةٍ ولا سحرٍ ولما بلغَ صاعقةَ عادٍ وثمودَ أمسكتُ بفيِه وناشدتُه بالرحم أنْ يكفَّ وقد علمتُم أن محمداً إذا قالَ شيئاً لم يكذبْ فخفتُ أن ينزلَ بكُم العذابُ .
41,15,{ فَأَمَّا عَادٌ فاستكبروا فِي الأرض } شروعٌ في حكايةِ ما يخصُّ بكلِّ واحدةٍ من الطائفتينِ من الجنايةِ والعذابِ إثرَ حكايةِ ما يعمُّ الكلَّ من الكفرِ المطلقِ أي فتعظمُوا فيَها على أهلِها أو استعلَوا فيَها واستولَوا على أهلِها { بِغَيْرِ الحق } أي بغيرِ استحقاقٍ للتعظيمِ والولايةِ { وَقَالُواْ } مدلين بشدَّتِهم وقوَّتِهم { مَنْ أَشَدُّ مِنَّا قُوَّةً } حيثُ كانُوا ذوي أجسامٍ طوالٍ وخَلْقٍ عظيمٍ وقد بلغَ من قوتهم أنَّ الرجلَ كان ينزعُ الصخرةَ من الجبلِ فيقتلعها بيدِه { أَوَ لَمْ يَرَوْاْ } أي أغفَلُوا أو ألم ينظرُوا ولم يعلُموا علماً جلياً شبيهاً بالمشاهدةِ والعيانِ { أَنَّ الله الذي خَلَقَهُمْ هُوَ أَشَدُّ مِنْهُمْ قُوَّةً } أي قدرةً فإنه تعالَى قادرٌ بالذاتِ مقتدرً على ما لا يتناهى قويٌّ على ما لا يَقدرُ عليهِ غيرُه مفيضٌ للقُوى والقُدرِ على كُلِّ قوي وقادرِ وإنما أوردَ في حيز الصلةِ خلقَهم دونَ خلقِ السمواتِ والأرضِ لادِّعائِهم الشدةَ في القوةِ وفيه ضربٌ من التهكمِ بهم { وَكَانُواْ بآياتنا } المنزلةِ على الرُّسلِ { يَجْحَدُونَ } أي ينكرونَها وهم يعرفونَ حقيقتَها وهو عطفٌ على فاستكبرُوا كقولِه تعالَى وقالُوا وما بينَهمَا اعتراضٌ للردِّ على كلمتِهم الشنعاءِ
41,16,{ فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً صَرْصَراً } أي باردةً تهلكُ وتحرقُ بشدةِ بردِها من الصِرِّ وهو البردُ الذي يصِرُّ أي يجمعُ ويقبضُ ،  أو عاصفةً تصوّتُ في هبوبِها من الصريرِ { فِي أَيَّامٍ نحِسَاتٍ } جمعُ نحِسةٍ من نحِس نَحْساً نقيضُ سَعِدَ سَعْداً .   وقُرِئ بالسكونِ على التخفيفِ أو على أنه نعتٌ على فَعْلٍ أو وصفٌ بمصدرٍ مبالغةً .   قيلَ كُنَّ آخرَ شوالٍ منَ الأربعاءِ إلى الأربعاءِ وما عذبَ قومٌ إلا في يومِ الأربعاءِ { لّنُذِيقَهُمْ عَذَابَ الخزي فِي الحياة الدنيا } وقُرِئ لتُذيقَهمُ على إسنادِ الإذاقةِ إلى الريحِ أو إلى الأيامِ وأُضيفَ العذابُ إِلى الخزْي الذي هُو الذُّلُّ والاستكانةُ على أنه وصفٌ له كما يُعرِبُ عنه قولُه سبحانَهُ { وَلَعَذَابُ الآخرة أخزى } وهُو في الحقيقةِ وَصفٌ للمعذَّبِ وَقد وُصفَ به العذابُ للمبالغةِ { وَهُمْ لاَ يُنصَرُونَ } بدفعِ العذابِ عنهم بوجهٍ من الوجوهِ .
41,17,{ وَأَمَّا ثَمُودُ فهديناهم } فدللناهُم على الحقِّ بنصبِ الآياتِ التكوينيةِ وإرسالِ الرسلِ وإنزالِ الآياتِ التشريعيةِ وأزحنَا عللَهمُ بالكليةِ وقد مرَّ تحقيقُ مَعنى الهُدى في تفسيرِ قولِه تعالى : { هُدًى للْمُتَّقِينَ } [ سورة البقرة ،  الآية2 ] .   وقُرِىءَ ثمودَ بالنصبِ بفعلِ يفسرُه ما بعدَهُ ومنوناً في الحالينِ وبضمِّ الثاءِ { فاستحبوا العمى عَلَى الهدى } أي اختارُوا الضلالةَ على الهدايةِ { فَأَخَذَتْهُمْ صاعقة العذاب الهون } داهيةُ العذابِ وقارعةُ العذابِ والهُون الهَوانُ وصفَ به العذابُ مبالغةً أو أُبدلَ منْهُ { بِمَا كَانُواْ يَكْسِبُونَ } منَ اختيارِ الضلالةِ
41,18,{ وَنَجَّيْنَا الذين آمَنُواْ وَكَانُواْ يتَّقُونَ } منْ تلكَ الصاعقةِ
41,19,{ وَيَوْمَ يُحْشَرُ أَعْدَاء الله } شروعٌ في بيانِ عقوباتِهم الآجلةِ إثرَ بيانِ عقوباتِهم العاجلةِ .   والتعبيرُ عنهم بأعداءِ الله تعالى لذمِّهم والإيذانِ بعلةِ ما يحيقُ بهم منِ ألوانِ العذابِ ،  وقيلَ : المرادُ بهم الكفارُ من الأولينَ والآخرينَ ويردُّه ما سيأتِي من قولِه تعالى : { فِي أُمَمٍ قَدْ خَلَتْ مِن قَبْلِهِمْ منَ الجن والإنس } [ سورة فصلت ،  الآية25 .   وسورة الأحقاف ،  الآية18 ] وقُرئَ يَحْشُر على بناءِ الفاعلِ ونصبِ أعداءُ الله وبنونِ العظمةِ وضمِّ الشينِ وكسرِهَا { إِلَى النار } أيْ إلى موقفِ الحسابِ إذْ هناكَ تتحققُ الشهادةُ الآتيةُ لا بعد تمامِ السؤالِ والجوابِ وسَوقهم إلى النَّارِ والتعبير عنه بالنَّارِ إما للإيذانِ بأنَّها عاقبةُ حشرِهم وأنهم على شرفِ دخولِها وإما لأنَّ حسابَهُم يكونُ على شفيرِها .   ويومَ إما منصوبٌ باذكُرْ أو ظرفٌ لمضمرٍ مُؤخرٍ قد حُذِفَ إيهاماٍ لقصورِ العبارةِ عن تفصيلِه كَما مرَّ في قولِه تعالَى : { يَوْمَ يَجْمَعُ الله الرسل } [ سورة المائدة ،  الآية109 ] وقيل : ظرفٌ لما يدلُّ عليه قولُه تعالى { فَهُمْ يُوزَعُونَ } أي يُحبسُ أولهم على آخِرِهم ليتلاحقُوا وهو عبارةٌ عنْ كثرتِهم وقيل : يساقُون ويُدفعون إلى النَّارِ .
41,20,وقولُه تعالَى { حتى إِذَا مَا جَاءوهَا } أي جميعاً غايةٌ ليُحْشَرُ أو ليوزعونَ أي حتَّى إذَا حضرُوها .   ومَا مزيدةٌ لتأكيدِ اتصالِ الشهادةِ بالحضورِ { شَهِدَ عَلَيْهِمْ سَمْعُهُمْ وأبصارهم وَجُلُودُهُم بِمَا كَانُواْ يَعْمَلُونَ } في الدُّنيا من فنونِ الكفرِ والمعاصِي بأنْ يُنطقَها الله تعالى أو يظهرَ عليها آثارَ ما اقترفُوا بهَا .   وعن ابنِ عباسٍ رضيَ الله عنهما أنَّ المرادَ بشهادةِ الجلودِ شهادةُ الفروجِ وهو الأنسبُ بتخصيصِ السؤالِ بَها في قولِه تعالى { وَقَالُواْ لِجُلُودِهِمْ لِمَ شَهِدتُّمْ عَلَيْنَا }
41,21,"{ وَقَالُواْ لِجُلُودِهِمْ لِمَ شَهِدتُّمْ عَلَيْنَا } فإن ما تشهدُ به من الزنا أعظمُ جنايةً وقبحاً وأجلبُ للخِزي والعقوبةِ مما يشهدُ به السمعُ والأبصارُ من الجناياتِ المكتسبةِ بتوسُّطِهما .   وقيلَ : المرادُ بالجلودِ الجوارحُ أي سألُوها سؤالَ توبيخٍ ،  لما رُوي أنَّهم قالُوا لها فعنكُنَّ كنا نناضِلُ ،  وفي روايةٍ بُعداً لكُنَّ وسُحْقاً ،  عنكنَّ كنتُ أجادلُ .   وصيغةُ جمعِ العقلاءِ في خطابِ الجلودِ وفي قولِه تعالى : { قَالُواْ أَنطَقَنَا الله الذي أَنطَقَ كُلَّ شَيْء } لوقوعِها في موقعِ السؤالِ والجوابِ المختصَّينِ بالعقلاءِ أي أنطقنَا الله الذي أنطقَ كلَّ ناطقٍ وأقدرنا على بيانِ الواقعِ فشهدنَا عليكم بمَا عملتُم بواسطتِنا من القبائحِ ما كتمناهَا .

وقيلَ : ما نطقنَا باختيارِنا بلْ أنطقنَا الله الذي أنطقَ كلَّ شيءٍ وليسَ بذاكَ لما فيهِ من إيهامِ الاضطرارِ في الإخبارِ .   وقيلَ : سألُوها سؤالَ تعجبٍ فالمَعْنى حينئذٍ ليس نطقُنا بعجبٍ من قُدرةِ الله الذي أنطقَ كلَّ حَي .   { وَهُوَ خَلَقَكُمْ أَوَّلَ مَرَّةٍ وَإِلَيْهِ تُرْجَعُونَ } فإن من قدرَ على خلقِكم وإنشائِكم أولاً وعلى إعادتِكم ورجْعِكم إلى جزائِه ثانياً لا يُتعجبُ من إنطاقِه لجوارِحِكم .   ولعل صيغةَ المضارعِ مع أنَّ هذهِ المحاورةَ بعدَ البعثِ والرجعِ لَمَّا أنَّ المرادَ بالرجعِ ليسَ مجردَ الردِّ إلى الحياةِ بالبعثِ بلْ ما يعمُّه وما يترتبُ عليهِ منَ العذابِ الخالدِ المترقَّبِ عندَ التخاطبِ على تغليبِ المتوقعِ على الواقعِ على أنَّ فيه مراعاةَ الفواصلِ ."
41,22,وقولُه تعالى : { وَمَا كُنتُمْ تَسْتَتِرُونَ أَن يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلاَ أبصاركم وَلاَ جُلُودُكُمْ } حكايةٌ لما سيقالُ لهُمْ يومئذٍ من جهتهِ تعالى بطريقِ التوبيخ والتقريعِ تقريراً لجوابِ الجلودِ أي ما كنتُم تستترونَ في الدُّنيا عند مباشرتِكم الفواحشَ مخافةَ أن تشهدَ عليكُم جوارِحُكُم بذلكَ كما كنتُم تستترونَ من الناسِ مخافةَ الافتضاحِ عندهم بلْ كنتُم جاحدينَ بالبعثِ والجزاءِ رأساً { ولكن ظَنَنتُمْ أَنَّ الله لاَ يَعْلَمُ كَثِيراً ممَّا تَعْمَلُونَ } من القبائحِ المخفيةِ فلا يُظهرها في الآخرةِ ولذلكَ اجترأتُم على ما فعلتُم ،  وفيهِ إيذانٌ بأنَّ شهادةَ الجوارحِ بإعلامِه تعالَى حينئذٍ لا بأنَّها كانتْ عالمةً بما شهدتْ به عند صدورِه عنهم .   عن ابنِ مسعودٍ رضيَ الله عنه : كنتُ مستتراً بأستارِ الكعبةِ فدخلَ ثلاثةُ نفرٍ ،  ثقفيانِ وقرشيٌّ ،  أو قرشيانِ وثقفيٌّ فقال أحدُهم أترونَ أنَّ الله يسمعُ ما نقولُ قال الآخرُ يسمعُ إنْ جهَرنا ،  ولا يسمعُ أنْ أخفينَا فذكرتُ ذلكَ للنبيِّ صلى الله عليه وسلم فأنزلَ الله تعالَى : { وَمَا كُنتُمْ تَسْتَتِرُونَ } الآيةَ .   فالحكمُ المحكيُّ حينئذٍ يكونُ خاصَّاً بمن كانَ على ذلكَ الاعتقادِ من الكَفَرةِ ،  ولعلَّ الأنسبَ أنْ يرادَ بالظنِّ مَعْنى مجازيٌّ يعمُّ معناهُ الحقيقيَّ ومَا يَجري مَجراهُ من الأعمالِ المنبئةِ عنْهُ كما في قولِه تعالَى : { يَحْسَبُ أَنَّ مَالَهُ أَخْلَدَهُ } [ سورة الهمزة ،  الآية3 ] ليعمَّ ما حُكي من الحالِ جميَع أصنافِ الكَفَرةِ فتدبرْ .
41,23,{ وَذَلِكُمْ } إشارةٌ إلى ما ذُكِرَ منْ ظنِّهم ،  وما فيهِ من مَعْنى البُعدِ للإيذانِ بغايةِ بُعدِ منزلتِه في الشرِّ و السوءِ وهُو مبتدأ .   وقولُه تعالى : { ظَنُّكُمُ الذي ظَنَنتُم بِرَبّكُمْ أَرْدَاكُمْ } خبرانِ لهُ ويجوزُ أن يكونَ ظنُّكُم بدلاً وأرداكُم خبراً .   { فَأَصْبَحْتُم } بسببِ ذلكَ الظنِّ السوءِ الذي أهلككُم { منَ الخاسرين } إذْ صارَ ما مُنِحوا لنيلِ سَعادةِ الدارينِ سبباً لشقاءِ النشأتينِ
41,24,{ فَإِن يَصْبِرُواْ فالنار مَثْوًى لهُمْ } أي محلُّ ثُواءٍ وإقامةٍ أبديةٍ لهم بحيثُ لا براحَ لهم منهَا .   والالتفاتُ إلى الغَيبةِ للإيذانِ باقتضاءِ حالِهم أن يُعرضَ عنهم ويُحكى سوءُ حالِهم لغيرِهم ،  أو للإشعارِ بإبعادِهم عن حيزِ الخطابِ وإلقائِهم في غايةِ دركاتِ النارِ .   { وَإِن يَسْتَعْتبُواْ } أي يسألُوا العُتْبَى وهُو الرجوعُ إلى ما يحبونَهُ جزعاً مما هُم فيِه .   { فَمَا هُم منَ المعتبين } المجابينَ إليَها ،  ونظيرُه قولُه تعالى : { سَوَاء عَلَيْنَا أَجَزِعْنَا أَمْ صَبَرْنَا مَا لَنَا مِن محِيصٍ } [ سورة إبراهيم ،  الآية21 ] وقُرئ وإنْ يَسْتعتبُوا فما هُم من المعتبِين أيْ إنْ يسألُوا أن يُرضوا ربَّهم ،  فما هُم فاعلونَ لفواتِ المُكنةِ .
