surah_number,ayah_number,tafsir_text
76,11,{ فوقاهم الله شَرَّ ذَلِكَ اليوم } بسبب خوفِهم وتحفظِهم عنه { ولقاهم نَضْرَةً وَسُرُوراً } أي أعطاهُم بدلَ عبوسِ الفُجَّارِ وحُزنِهم نضرةً في الوجوه وسُروراً في القلوبِ .
76,12,{ وَجَزَاهُمْ بِمَا صَبَرُوا } بصبرِهم على مشاقِّ الطاعاتِ ومهاجرةِ هَوَى النفسِ في اجتنابِ المُحرَّماتِ وإيثارِ الأموالِ { جَنَّة } بستاناً يأكلُون منه ما شاءُوا { وَحَرِيراً } يلبسونَهُ ويتزينونَ به .   وعنِ ابن عباسٍ رضيَ الله عنهما : ( أنَّ الحسنَ والحسينَ رضيَ الله تعالَى عنهُمَا مَرِضا فعادهُما النبيُّ صلى الله عليه وسلم في ناسٍ معَهُ فقالُوا لعليَ رضيَ الله عنهُ : لو نذرتَ على شفاءِ ولدكَ فنذرَ عليٌّ وفاطمةُ رضيَ الله تعالى عنهُمَا وفضةُ جاريةٌ لهما إنْ برئَا مما بهمَا أنْ يصومُوا ثلاثةَ أيامٍ فشُفيا وما معهُم شيءٌ فاستقرضَ عليٌّ رضيَ الله عنْهُ من شمعونَ الخيبريِّ ثلاثة أصوعٍ من شعيرٍ فطحنتْ فاطمةُ رضيَ الله تعالى عنها صاعاً واختبزت خمسةَ أقراصٍ على عددِهم فوضعُوها بين أيديهِم ليُفطِرُوا فوقفَ عليهم سائلٌ فقالَ : السَّلامُ عليكم أهلَ بيتِ محمدٍ مسكينٌ من مساكين المسلمينَ أطعمُوني أطعمكُم الله تعالَى من موائدِ الجنةِ فآثرُوه وباتُوا لم يذوقُوا إلا الماءَ وأصبحُوا صياماً فلمَّا أمسَوا ووضعُوا الطعامَ بينَ أيديهِم وقفَ عليهم يتيمٌ فآثرُوه ثم وقفَ عليهم في الثالثةِ أسيرٌ ففعلُوا مثلَ ذلكَ فلما أصبحُوا أخذ عليٌّ بيدِ الحسنِ والحسينِ رضيَ الله عنهُم فأقبلُوا إلى النبيِّ صلى الله عليه وسلم فلما أبصرهُم وهُم يرتعشونَ كالفراخِ من شدةِ الجُوع قال عليه الصَّلاةُ والسَّلامُ : «ما أشدَ ما يسوؤُني ما أَرَى بكُم » وقامَ فانطلقَ معهُم فَرَأى فاطمةَ في محرابِها قد التصقَ ظهرُها ببطنِها وغارتْ عيناهَا فساءَهُ ذلكَ فنزلَ جبريلُ عليه السَّلامُ وقالَ : خُذْها يا محمدُ هنَّأك الله تعالى في أهلِ بيتكَ ) فأَقْرأَهُ السورةَ .
76,13,{ متَّكِئِينَ فِيهَا على الأرائك } حالٌ مِنْ هُمْ فِي جَزَاهُمْ والعاملُ فيها جَزَى وقيلَ : صفةٌ لجنةً من غيرِ إبرازِ الضميرِ .   والأرائكُ هي السُّررُ في الحجالِ .   وقولُه تعالَى : { لاَ يَرَوْنَ فِيهَا شَمْساً وَلاَ زَمْهَرِيراً } إمَّا حالٌ ثانيةٌ من الضمير أو المستكنِّ في متكئينَ والمَعْنى أنَّه يمرُّ عليهم هواءٌ معتدلٌ لا حارٌّ محمٌّ ولا باردٌ مؤذٍ وقيلَ : الزمهريرُ القمرُ في لُغةِ طَيِّيء والمَعْنى أنَّ هواءَهَا مضيءٌ بذاتِه لا يحتاجُ إلى شمسٍ ولا قمرٍ .
76,14,{ وَدَانِيَةً عَلَيْهِمْ ظلالها } عطفٌ على ما قبلَها حالٌ مثلُها أو صفةٌ لمحذوفٍ معطوفٍ على جنةً أي وجنةً أخرى دانيةً عليهم ظلالُها على أنَّهم وُعدوا جنتينِ كما في قولِه تعالَى : { وَلِمَنْ خَافَ مَقَامَ رَبّهِ جَنَّتَانِ } [ سورة الرحمان ،   الآية 46 ] وقُرِئ دانيةٌ بالرفعِ على أنه خبرٌ لظلالِها والجملةُ في حيزِ الحالِ والمعنى لا يَرَون فيها شمساً ولا زمهريراً والحالُ أنَّ ظلالَها دانيةٌ .   قالُوا : معناهُ أنَّ ظلالَ أشجارِ الجنةِ قريبةٌ من الأبرارِ مظلةٌ عليهم زيادةً في نعيمِهم على مَعْنى أنه لو كانَ هناكَ شمسٌ مؤذيةٌ لكانتْ أشجارُهَا مظلةً عليهم مع أنَّه لا شمسَ ثمةَ ولا قمرَ { وَذُللَتْ قُطُوفُهَا تَذْلِيلاً } أي سُخرتْ ثمارُها لمتناوليها وسُهلَ أخذُها من الذُّلِّ وهو ضدُّ الصعوبةِ .   والجملةُ حالٌ من دانيةً أي تدنُو ظلالُها عليهم مُذلَّلة لهم قطوفُها .   أو معطوفةٌ على دانيةً أي دانيةً عليهم ظلالُها ومذللةً قطوفُها ،   وعلى تقديرِ رفعِ دانيةً فهيَ جملةٌ فعليةٌ معطوفةٌ على جُملةٍ اسميةٍ .
76,15,{ وَيُطَافُ عَلَيْهِمْ بِآنِيَةٍ من فِضَّةٍ وَأَكْوابٍ } الكوبُ الكوزُ العظيمُ الذي لا أُذنَ له ولاَ عُروةَ .
76,16,{ كَانَتْ قَوَارِيرَا * قَوَارِيرَا مِن فِضَّةٍ } أي تكونتْ جامعةً بين صفاءِ الزجاجةِ وشفيفِها ولينِ الفِضَّةِ وبياضِها ،   والجملةُ صفةٌ لأكواب .   وقُرِئَ بتنوينِ قواريرَ الثانِي أيضاً ،   وقُرئَا بغيرِ تنوينٍ ،   وقُرِئَ الثَّانِي بالرَّفعِ على هيَ قواريرُ { قَدَّرُوهَا تَقْدِيراً } صفةٌ لقواريرَ ومعنى تقديرِهم لها أنَّهم قدَّروها في أنفسِهم وأرادُوا أنْ تكونَ على مقاديرَ وأشكالٍ معينةٍ موافقةً لشهواتهم فجاءتْ حسبمَا قدَّرُوها ،   أو قدَّرُوها بأعمالِهم الصالحةِ فجاءتْ على حسبِها ،   وقيلَ : الضميرُ للطائفينَ بهَا المدلولِ عليهم بقولِه تعالى : { وَيُطَافُ عَلَيْهِم } [ سورة الإنسان ،   الآية 15 ] فالمعنى قدَّروا شرابَها على قدرِ اشتهائِهم ،   وقُرِئَ قُدِّرُوها على البناءِ للمفعولِ أي جُعلوا قادرينَ لها كما شاءوا من قَدَر منقولاً من قَدَّرتُ الشيءَ .
76,17,{ وَيُسْقَوْنَ فِيهَا كَأْساً كَانَ مِزَاجُهَا زَنجَبِيلاً } أي ما يشبِهُ الزنجبيلَ في الطعمِ وكان الشرابُ الممزوجُ به أطيبَ ما تستطيبُه العربُ وألذَّ ما تستلذُّ به .
76,18,{ عَيْناً } بدلٌ من زنجبيلاً ،   وقيلَ : تمزجُ كأسُهم بالزنجبيلِ بعينِه ،   أو يخلقُ الله تعالى طعمَهُ فيها ،   فعيناً حينئذٍ بدلٌ من كأساً كأنَّه قيلَ : ويُسقَون فيها كأساً كأسَ عينٍ ،   أو نصبٌ على الاختصاص { فِيهَا تسمى سَلْسَبِيلاً } لسلاسة انحدارِها في الحَلْقِ وسهولةِ مساغِها ،   يقالُ : شرابٌ سلسلٌ وسلسالٌ وسلسبيلٌ ،   ولذلكَ حُكمَ بزيادةِ الباءِ ،   والمرادُ بيانُ أنَّها في طعم الزنجبيلِ ،   وليسَ فيها لذعةٌ بل نقيضُ اللذعِ هو السلاسةُ .
76,19,{ وَيَطُوفُ عَلَيْهِمْ ولدان مخَلَّدُونَ } أي دائمونَ على ما هُم عليه من الطراوةِ والبهاءِ { إِذَا رَأَيْتَهُمْ حَسِبْتَهُمْ لُؤلُؤاً منثُوراً } لحُسنِهم وصفاءِ ألوانِهم وإشراقِ وجوهِهم وانبثاثِهم في مجالسهم ومنازلِهم وانعكاسِ أشعةِ بعضِهم إلى بعضٍ .
76,20,{ وَإِذَا رَأَيْتَ ثَمَّ } ليسَ له مفعولٌ ملفوظٌ ولا مقدرٌ ولا منويٌّ ،   بل معناهُ أنَّ بصرَكَ أينمَا وقعَ في الجنةِ { رَأَيْتَ نَعِيماً وَمُلْكاً كَبِيراً } أي هنيئاً واسعاً .   وفي الحديثِ «أدنَى أهلِ الجنةِ منزلةً ينظُر في مُلكِه مسيرةَ ألفِ عامٍ يَرى أقصاهُ كمِا يَرى أدناهُ » وقيلَ : لا زوالَ لَه ،   وقيلَ : إذَا أرادُوا شيئاً كانَ ،   وقيلَ : يُسلمُ عليهم الملائكةُ ويستأذنونَ عليهم .
76,21,"{ عاليهم ثِيَابُ سُندُسٍ خُضْرٌ } قيلَ : عاليَهُم ظرفٌ على أنَّه خبرٌ مقدمٌ وثيابُ مبتدأٌ مؤخرٌ ،   والجملةُ صفةٌ أُخرى لولدانٌ كأنَّه قيلَ : يطوفُ عليهم ولدانٌ فوقَهُم ثيابُ الخ ،   وقيلَ : حالٌ من ضميرِ عليهم أو حسِبتَهم ،   أي يطوفُ عليهم ولدانٌ عالياً للمطوف عليهم ثيابٌ الخ ،   أو حسبتَهُم لؤلؤاً منثوراً عالياً لهم ثيابُ الخ .   وقُرِئَ عاليهم بالرفعِ على أنَّه مبتدأٌ خبرُهُ ثيابُ أي ما يعلُوه من لباسِهم ثيابُ سندسٍ .   وقُرِئَ خضرٍ بالجرِّ حملاً على سندسٍ بالمَعْنى لكونِه اسمَ جنسٍ { وَإِسْتَبْرَقٍ } بالرفعِ عطفاً على ثيابُ .

وقُرِئَ برفعِ الأولِ وجرِّ الثانِي ،   وقُرئَ بالعكسِ ،   وقُرِئَ بجرِّهِما ،   وقُرئَ واستبرقَ بوصلِ الهمزةِ والفتحِ على أنه استفعلَ من البريقِ جُعل عَلَماً لهذا النوعِ من الثيابِ .

{ وَحُلُّوا أَسَاوِرَ مِن فِضَّةٍ } عطفٌ على يطوفُ عليهم ولا ينافيهِ قولُه تعالى : { أَسَاوِرَ مِن ذَهَبٍ } [ سورة الكهف ،   الآية 31 .   وسورة الحج ،   الآية 23 .   وسورة فاطر ،   الآية 33 ] لإمكانِ الجمعِ والمعاقبةِ والتبعيضِ ،   فإنَّ حُلِيَّ أهلِ الجنةِ يختلفُ حسبَ اختلافِ أعمالِهم فلعلَّه تعالَى يفيضُ عليهم جزاءً لما عملُوه بأيديهم حلياً وأنواراً تتفاوتُ تفاوتَ الذهبِ والفضةِ أو حالٌ من ضميرِ عاليَهم بإضمارِ قَدْ ،   وعلى هذا يجوزُ أن يكونَ هذا للخدمِ وذاكَ للمخدومينَ .

{ وسقاهم رَبُّهُمْ شَرَاباً طَهُوراً } هو نوعٌ آخرُ يفوقُ النوعينِ السالفينِ كما يرشدُ إليهِ إسنادُ سقيهِ إلى ربِّ العالمينَ ووصفُه بالطَّهوريةِ فإنَّه يطهرُ شاربَهُ عن دَنَسِ الميلِ إلى الملاذِّ الحسيةِ والركونِ إلى ما سِوى الحقِّ فيتجردُ لمطالعةِ جمالِه ملتذاً بلقائِه باقياً ببقائِه ،   وهي الغايةُ القاصيةُ من منازلِ الصدِّيقينَ ولذلكَ خُتمَ بها مقالةُ ثوابِ الأبرارِ ."
76,22,{ إِنَّ هَذَا } على إضمارِ القولِ أي يقالُ لهم إنَّ هَذا الذي ذُكرَ من فنون الكراماتِ { كَانَ لَكُمْ جَزَاء } بمقابلة أعمالِكم الحسنةِ { وَكَانَ سَعْيُكُم مَشْكُوراً } مرضياً مقبُولاً مُقابَلاً بالثوابِ .
76,23,{ إِنَّا نَحْنُ نَزَلْنَا عَلَيْكَ القرآن تَنزِيلاً } أيْ مُفرقاً مُنجَّماً لحِكَمٍ بالغةٍ مقتضةٍ له لا غيرُنَا كما يعربُ عنه تكريرُ الضميرِ معَ إنَّ .
76,24,{ فاصبر لِحُكْمِ رَبّكَ } بتأخير نصرك على الكفَّارِ فإنَّ له عاقبةً حميدةً .   { وَلاَ تُطِعْ مِنْهُمْ آثِماً أَوْ كَفُوراً } أي كلَّ واحدٍ من مرتكبِ الإثمِ الدَّاعِي لكَ إليهِ ومن الغالِي في الكُفر الدَّاعِي إليهِ ،   وأو للدلالة على أنَّهما سيَّانِ في استحقاق العصيانِ والاستقلالِ به ،   والتقسيمُ باعتبار ما يدعُونَهُ إليه فإنَّ ترتبَ النَّهي على الوصفين مشعرٌ بعلَّيتِهما له فلا بُدَّ أنْ يكونَ النهيُ عن الإطاعةِ في الإثمِ والكفرِ فيما ليسَ بإثمٍ ولا كُفرٍ ،   وقيلَ الآثمُ عُتبةُ فإنَّه كانَ ركَّاباً للمآثمِ متعاطياً لأنواعِ الفسوقِ والكفورِ ،   والوليدُ فإنَّه كان غالباً في الكُفر شديدَ الشكيمةِ في العُتوِّ .
76,25,{ واذكر اسم رَبّكَ بُكْرَةً وَأَصِيلاً } وداومْ على ذكره في جميعِ الأوقاتِ أو دُمْ على صلاة الفجرِ والظهرِ والعصرِ فإنَّ الأصيلَ ينتظمُهما .
76,26,{ وَمِنَ الليل فاسجد لَهُ } وبعضَ الليلَ فصلِّ له ولعلَّه صلاةُ المغربِ والعشاءِ ،  وتقديمُ الظرفِ لما في صلاةِ الليلِ من مزيد كلفةٍ وخلوصٍ { وَسَبحْهُ لَيْلاً طَوِيلاً } وتهجدْ له قِطَعاً من الليلِ طويلاً .
76,27,{ إِنَّ هَؤُلاء } الكفرةَ { يُحِبُّونَ العاجلة } وينهمكونَ في لذاتِها الفانيةِ { وَيَذَرُونَ وَرَاءهُم } أي أمامَهم لا يستعدونَ أو ينبذون وراءَ ظُهورهم { يَوْماً ثَقِيلاً } لا يعبأونَ به ووصفُه بالثقل لتشبيه شدتِه وهولِه بثقل شيءٍ فادحٍ باهظٍ لحامله بطريقِ الاستعارةِ وهو كالتعليل لما أُمرَ به ونهيٌ عنه .
76,28,{ نحْنُ خلقناهم } لا غيرُنا { وَشَدَدْنَا أَسْرَهُمْ } أي أحكمنَا ربطَ مفاصلِهم بالأعصابِ .   { وَإِذَا شِئْنَا بَدَّلْنَا أمثالهم } بعدَ إهلاكِهم { تَبْدِيلاً } بديعاً لا ريبَ فيهِ هو البعثُ كما ينبئُ عنه كلمةُ إذَا أو بدَّلنا غيرَهُم ممن يطيعُ .   كقولِه تعالى : { يَسْتَبْدِلْ قَوْماً غَيْرَكُمْ } [ سورة التوبة ،  الآية 39 ] وإذَا للدلالةِ على تحققِ القُدرةِ وقوةِ الداعيةِ .
76,29,{ إِنَّ هذه تَذْكِرَةٌ } إشارةٌ إلى السورةِ أو الآياتِ القريبةِ { فَمَن شَاء اتخذ إلى رَبّهِ سَبِيلاً } أي فَمنْ شاءَ أنْ يتخذَ إليهِ تعالى سبيلاً أي وسيلةً توصلُه إلى ثوابِه اتخذَهُ أي تقربَ إليهِ بالعمل بمَا في تضاعيفِها .
76,30,وقولُه تعالى : { وَمَا تَشَاءونَ إِلاَّ أَن يَشَاء الله } تحقيقٌ للحقِّ ببيان أنَّ مجردَ مشيئتِهم غيرُ كافيةٍ في اتخاذ السبيلِ كما هُو المفهومُ من ظاهر الشرطيةِ أي وما تشاءونَ اتخاذَ السبيلِ ولا تقدرونَ على تحصيله في وقتٍ من الأوقات إلا وقتَ مشيئتِه تعالى تحصيلَه لكُم ،  إذ لا دخلَ لمشيئة العبدِ إلا في الكسبِ وإنَّما التأثيرُ والخلقُ لمشيئة الله عزَّ وجلَّ .   وقُرئَ يشاءونَ بالياءِ وقُرئَ إلاَّ ما يشاءُ الله .   وقولُه تعالَى : { إِنَّ الله كَانَ عَلِيماً حَكِيماً } بيانٌ لكون مشيئتِه تعالى مبنيةً على أساس العلمِ والحكمةِ والمَعْنى أنَّه تعالَى مبالغٌ في العلم والحكمةِ فيعلمُ ما يستأهلُه كلُّ أحدٍ فلا يشاءُ لهم إلا ما يستدعيهِ علمُه وتقتضيِه حكمتُه .
76,31,وقولُه تعالى : { يُدْخِلُ مَن يَشَاء فِي رَحْمَتِهِ } بيانٌ لأحكام مشيئتِه المترتبةِ على علمه وحكمتِه أي يدخلُ في رحمتِه مَن يشاءُ أنْ يدخلَهُ فيها وهُو الذي يصرِفُ مشيئتَهُ نحوَ اتخاذِ السبيلِ إليهِ تعالى حيثُ يوفقُه لَما يَؤدِّي إلى دخول الجنةِ من الإيمانِ والطاعةِ { والظالمين } وهم الذينَ صَرفوا مشيئَتُهم إلى خلافِ ما ذُكِرَ { أَعَدَّ لَهُمْ عَذَاباً أَلِيماً } أي متناهياً في الإيلامِ .   قالَ الزجاجُ نصبَ الظالمينَ لأنَّ ما قبلَهُ منصوبٌ أي يُدخلُ من يشاءُ في رحمته ويعذبُ الظالمينَ ،  ويكونُ أعدَّ لَهُم تفسيراً لهَذا المضمرِ ،  وقُرِئَ بالرفعِ على الابتداءِ .
