surah_number,ayah_number,tafsir_text
58,11,{ يا أيها الذين آمَنُوا إِذَا قِيلَ لَكُمْ تَفَسَّحُوا } أيْ توسعُوا وليفسحْ بعضُكُمْ عنْ بعضِ ولا تتضامُّوا منْ قولِهم أفسحْ عَنِّي أيْ تنحَّ  ، وقُرِئَ تفاسحُوا وقولِهِ تَعَالى :{ فِي المجالس } متعلقٌ بقيلَ وقُرِئََ في المجلسِ عَلى أنَّ المرادَ بِهِ الجنسُ وقيلَ : مجلسُ الرسولِ عليهِ الصلاةُ والسلامُ وكانُوا يتضامُّون تنافساً في القُربِ منهُ عليهِ الصلاةُ والسَّلامُ حِرْصاً على استماعِ كلامِهِ وقيلَ : هو المجلسُ منْ مجالسِ القتالِ وهيَ مركزُ الغُزاةِ كقولِهِ تَعَالى :{ مَقَاعِدَ لِلْقِتَالِ }[ سورة آل عمران ،  الآية : 121 ]  ،  قيلَ : كانَ الرجلُ يأتي الصفَّ ويقولُ : تفسحُوا فيأبَونَ لِحرصِهم عَلى الشهادةِ وقُرِئَ فِي المجلَسِ بفتح اللامِ فَهُو متعلقٌ بتفسحُوا قطعاً أيْ توسعُوا فِي جلوسِكم ولا تتضايقُوا فيه  ، { فافسحوا يَفْسَحِ الله لَكُمْ } أي فِي كلِّ ما تريدونَ التفسحَ فيهِ منَ المكانِ والرزقِ والصدرِ والقَبرِ وغيرِهَا { وَإِذَا قِيلَ انشزوا } أي انهضُوا للتوسعةِ عَلى المقبلينَ أوْ لِمَا أمرتمْ بِهِ منْ صلاةٍ أو جهادٍ أو غَيرِهِمَا منْ أعمالِ الخيرِ { فَانشُزُوا } فانهضُوا ولا تتثبطُوا ولا تفرطُوا وقرئَ بكسرِ الشينِ { يَرْفَعِ الله الذين آمَنُوا مِنكُمْ } بالنصرِ وحسنِ الذكرِ في الدُّنيا والإيواءِ إلى غُرفِ الجنانِ في الآخرةِ { والذين أُوتُوا العلم } منهُمْ خصوصاً { درجات } عالية بما جمعُوا منْ أثرتي العلمِ والعملِ فإنَّ العلمَ معَ علوِّ رتبتِه يقتضِي العملُ المقرونُ بهِ مزيدَ رفعةٍ لا يدركُ شأوَهُ العملُ العارِيُّ عَنْهُ وإنْ كانَ في غايةِ الصلاحِ  ، ولذلكَ يقتدى بالعالمِ في أفعالِه ولا يقتدَى بغيرِهِ وفي الحديثِ : «فضلُ العالمِ عَلى العابِدِ كفضلِ القمرِ ليلة البدرِ عَلى سائرِ الكواكبِ »  ، { والله بِمَا تَعْمَلُونَ خَبِيرٌ } تهديدٌ لمنْ لمْ يمتثل بالأمرِ وقُرِئَ يعملونَ بالياءِ التحتانيةِ .
58,12,{ يا أيها الذين آمَنُوا إِذَا ناجيتم الرسول } في بعضِ شؤونكُم المهمةِ الداعية إلى مناجاتِهِ عليهِ الصلاةُ والسَّلامُ :{ فَقَدّمُوا بَيْنَ يَدَي نجواكم صَدَقَةً } أيْ فتصدقُوا قبلَها مستعارٌ ممنْ لهُ يدانِ وفي هذا الأمرِ تعظيمُ الرسولِ صلى الله عليه وسلم وإنفاعُ الفقراءِ والزجرُ عنِ الإفراطِ في السؤالِ والتمييزُ بينَ المخلصِ والمنافقِ ومحبِّ الآخرةِ ومحبِّ الدُّنيا  ، واختلفَ في أنَّه للندبِ أو للوجوبِ لكنهُ نُسِخَ بقولِهِ تَعَالى : { أَأشْفَقْتُمْ } [ سورة المجادلة ،  الآية 13 ]  ، وهُوَ وإنْ كَان متصلاً بِهِ تلاوةً لكنَّه متراخٍ عَنْهُ نزولاً وَعَنْ عليَ رضيَ الله عنهُ : «إنَّ فِي كتابِ الله آيةً ما عَمِلَ بِهَا أحدٌ غَيْرِي كانَ لي دينارٌ فصرفتُه فكنتُ إذَا ناجيتُه عليهِ الصلاةُ والسلامُ تصدقتُ بدرهم » وهُوَ على القولِ بالوجوبِ محمولٌ على أنَّه لمْ يتفقْ للأغنياءِ مناجاةٌ في مدةِ بقائِه إذْ رُوي أنَّه لمْ يَبقَ إلاَّ عشراً وقيل : إلاَّ ساعةً  ، { ذلك } أي التصدق { خَيْرٌ لكُمْ وَأَطْهَرُ } أيْ لأنفسكم منَ الريبةِ وحبِّ المَالِ  ، وهذا يشعرُ بالندبِ لكنَّ قولهُ تَعَالى :{ فَإِن لمْ تَجِدُوا فَإِنَّ الله غَفُورٌ رَّحِيمٌ } منبئٌ عنِ الوجوبِ لأنَّه ترخيصٌ لمنْ لَمْ يجدْ فِي المناجَاةِ بلا تصدقٍ .
58,13,{ أَأشْفَقْتُمْ أَن تُقَدّمُوا بَيْنَ يَدَي نجواكم صدقات } ،  أيْ أخفتمْ الفقرَ منْ تقديمِ الصدقاتِ  ، أو أخفتمْ التقديمَ لما يعدكُم الشيطانُ عليهِ منَ الفقرِ وجمعَ صدقاتٍ لجمعِ المخاطبينَ  ، { فَإِذْ لَمْ تَفْعَلُوا } ما أمرتمْ بهِ وشَقَّ عَليكُمْ ذلكَ  ، { وَتَابَ الله عَلَيْكُمْ } بأنْ رخصَ لكُم أنْ لا تفعلُوه وفيه إشعارٌ بأنَّ إشفاقَهُم ذنبٌ تجاوزَ الله عنْهُ لما رأى منهم منَ الانفعالِ مَا قامَ مقَام توبتهِم وإذْ عَلى بابِهَا مِنَ المُضيِّ وقيلَ : بِمَعْنى إذَا كَمَا في قولِهِ تَعَالى :{ إِذِ الأغلال فِي أعناقهم }[ سورة غافر ،  الآية 71 ] وقيلَ : بمعنى إنْ :{ فأَقِيمُوا الصلاة وَآتُوا الزكاة } أيْ فإذْ فرطتُم فِيمَا أُمِرتُمْ بهِ منْ تقديمِ الصدقاتِ فتداركُوه بالمثابرةِ عَلى إقامةِ الصلاةِ وإيتاءِ الزكاةِ{ وَأَطِيعُوا الله وَرَسُولَهُ } في سائرِ الأوامرِ فإنَّ القيامَ بِها كالجابرِ لما وقعَ في ذلكَ من التفريطِ { والله خَبِيرٌ بِمَا تَعْمَلُونَ } ظاهراً وباطناً .
58,14,{ أَلَمْ تَرَ } تعجيب منْ حالِ المنافقينَ الذين كانُوا يتخذونَ اليهودَ أولياءَ ويناصحونَهُم وينقلونَ إليهم أسرارَ المؤمنينَ  ، أيْ ألمْ تنظُرْ { إِلَى الذين تَوَلَّوا } أيْ والوْا { قوْماً غَضِبَ الله عَلَيْهِمْ } وَهُمْ اليهودُ كَمَا أنبأ عَنْهُ قولِهِ تَعَالى : { مَن لَعَنَهُ الله وَغَضِبَ عَلَيْهِ } [ سورة المائدة الآية 60 ]  ، { مَا هُم منكُمْ وَلاَ مِنْهُمْ } لأنهم منافقونَ مذبذبونَ بينَ ذلكَ والجملةُ مستأنفةٌ أو حالٌ منْ فاعِلِ تولُوا { وَيَحْلِفُونَ عَلَى الكذب } أي يقولونَ والله إنَّا لمسلمونَ وهو عطفٌ عَلى تولَّوا داخلٌ في حُكمِ التعجيبِ وصيغةُ المضارعِ للدلالةِ على تكرر الحلفِ وتجددِّهِ حسبَ تكررِ ما يقتضيهِ وقولِهِ تَعَالى :{ وَهُمْ يَعْلَمُونَ } حالٌ منْ فاعِلِ يحلفونَ مفيدةٌ لكمال شناعةِ ما فعلُوا فإنَّ الحلفَ عَلى مَا يُعلمُ أنَّه كذبٌ في غايةِ القُبحِ وفيهِ دلالةٌ على أنَّ الكذبَ يعمُّ ما يعلمُ المخبرُ عدمَ مطابقتهِ للواقعِ وما لا يعلمُه .   رُوي أنَّه عليهِ الصلاةُ والسَّلامُ كانَ في حجرةٍ من حجراتِه فقال : «يدخلُ عليكُم الآن رجلٌ قلبُه قلبُ جبارٍ ،  وينظرُ بعينِ شيطانٍ » فدخلَ عبدُ اللَّهِ بن نَبْتَل المنافقُ ،  وكان أزرقَ ،  فَقَالَ له رسولُ الله صلى الله عليه وسلم : «علامَ تشتمني أنتَ وأصحابُك » فحلفَ بالله ما فعلَ فقالَ عليِه الصلاة والسلامُ : «فعلتَ » فانطلق فجاءَ بأصحابُه فحلفُوا بالله ما سبُّوه فنزلتْ  .
58,15,{ أَعَدَّ الله لَهُمْ } بسببِ ذلكَ { عَذَاباً شَدِيداً } نوعاً من العذابِ متفاقماً  ، { إِنَّهُمْ سَاء مَا كَانُوا يَعْمَلُونَ } فيما مَضَى منَ الزمانِ المتطاولِ فتمرنُوا على سوءِ العمل وضرُوا به وأصرُّوا عليه .
58,16,{ اتخذوا أيمانهم } الفاجرةَ التي يحلفونَ بِهَا عندَ الحاجَةِ وقُرِئَ بكسرِ الهمزةِ أيْ إيمانُهُم الذي أظهروه لأهل الإسلامِ { جُنَّةُ } وقايةً وسترةً دونَ دمائِهم وأموالِهم فالاتخاذُ على هذهِ القراءةِ عبارةٌ عن التسترِ بما أظهروه بالفعلِ وأمَّا عَلى القراءةِ الأولى عبارةٌ عن إعدادِهم لأيمانِهم الكاذبةِ وتهيئتِهم لَها إلى وقتِ الحاجةِ ليحلفوا بِهَا ويتخلصُوا من المؤاخذةِ لا عنِ استعمالِها بالفعلِ  ، فإنَّ ذلك متأخرٌ عنِ المؤاخذة المسبوقةِ بوقوعِ الجنايةِ والخيانةِ ،  واتخاذُ الجُنَّةِ لاَ بُدَّ أنْ يكونَ قبلَ المؤاخذةِ وعن سبَبِها أيضاً كَمَا يعربُ عنْهُ الفاءُ في قولِهِ تَعَالى :{ فَصَدُّوا } أي الناس { عَن سَبِيلِ الله } في خلالِ أمنهِم بتثبيطِ من لقوا عنِ الدخولِ في الإسلامِ وتضعيفِ أمرِ المسلمينَ عندهُمْ  ، { فَلَهُمْ عَذَابٌ مهِينٌ } وعيدٌ ثانٍ بوصفٍ آخرَ لعذابِهم وقيلَ : الأولُ عذابُ القبرِ وَهَذا عذابُ الآخرةِ .
58,17,{ لَن تُغْنِي عَنْهُمْ أموالهم وَلاَ أولادهم منَ الله } أي منْ عذابِه تَعَالى { شَيْئاً } منَ الإغناءِ  ، رُوي أنَّ رجلاً منهم قالَ : لنُنصَرَنَّ يومَ القيامَةِ بأنفسنا وأموالِنا وأولادِنا { أولئك } الموصوفونَ بما ذكرَ منَ الصفاتِ القبيحةِ { أصحاب النار } أيْ ملازمُوهَا ومقارنُوهَا { هُمْ فِيهَا خالدون } لا يخرجونَ منها أبداً .
58,18,{ يَوْمَ يَبْعَثُهُمُ الله جَمِيعاً } قيلَ : هو ظرفٌ لقولِهِ تَعَالى :{ لَهُمْ عَذَابٌ مهِينٌ } ، { فَيَحْلِفُونَ لَهُ } أيْ لله تعالى يومئذٍ على أنهُمْ مسلمونَ  ، { كَمَا يَحْلِفُونَ لَكُمْ } فِي الدُّنيا { وَيَحْسبُونَ } في الآخرةِ { أَنَّهُمْ } بتلكَ الأيمانِ الفاجرةِ { على شَيء } من جلبِ منفعةٍ أو دفعِ مضرةٍ  ، كما كانُوا عليهِ في الدُّنيا حيثُ كانوا يدفعونَ بِهَا عنْ أرواحِهم وأموالِهم ويستجرونَ بها فوائدَ دنيويةً { أَلاَ إِنَّهُمْ هُم الكاذبون } البالغونَ في الكذبِ إلى غايةٍ لا مطمحَ وراءَها  ،  حيثُ تجاسرُوا عَلى الكذبِ بينَ يَدي علاَّمِ الغيوبِ وزعمُوا أنَّ أيمانَهُم الفاجرةَ تروجُ الكذبَ لديهِ كَمَا تروجُهُ عندَ الغافلينَ .
58,19,{ استحوذ عَلَيْهِمُ الشيطان } أي استولى عليهمْ منْ حُذتُ الإبلَ إذَا استوليتُ علَيها وجمعتها  ،  وهوَ مما جاء على الأصلِ كاستصوبَ واستنوقَ أي ملَكهُم  ، { فأنساهم ذكرَ الله } بحيثُ لم يذكرُوه بقلوبِهم ولا بألسنتِهم { أولئك } الموصوفونَ بما ذكرَ من القبائحِ  ، { حِزْبُ الشيطان } أيْ جنودُهُ وأتباعُهُ  ، { ألا أَنْ حِزْبَ الشيطان هُمُ الخاسرون } أي الموصوفونَ بالخُسرانِ الذي لا غايةَ وراءَهُ حيثُ فوتُوا على أنفسهِم النعيمَ المقيمَ وأخذُوا بدَلَهُ العذابَ الأليمَ ،  وفي تصدير الجملةِ بحرفي التنبيهِ والتحقيقِ وإظهارِ المضافينِ معاً في موقعِ الإضمارِ بأحدِ الوجهينِ وتوسيطِ ضميرِ الفصلِ منْ فنونِ التأكيد ما لا يَخْفَى .
58,20,{ إِنَّ الذين يُحَادُّونَ الله وَرَسُولَهُ } استئنافٌ مسوقٌ لتعليلِ ما قبلَهُ من خسرانِ حزبِ الشيطانِ عبرَ عنهُمْ بالموصولِ للتنبيهِ بما في حيزِ الصلةِ عَلى أنَّ مُوادةَ مَنْ حَادَّ الله ورسولَهُ محادّةٌ لَهُمَا والإشعارِ بعلةِ الحُكمِ  ، { أولئك } بما فعلُوا منَ التولِي والموادةِ { فِي الأذلين } أيْ في جُملةِ منْ هُو أذلُّ خلقِ الله منَ الأولينَ والآخرينَ لأنَّ ذلةَ أحدِ المتخاصمينَ على مقدارِ عزةِ الآخرِ وحيثُ كانتْ عزةُ الله عزَّ وجلَّ غير متناهيةٍ كانتُ ذلةُ من يحادُّهُ كذلك .
58,21,{ كتب الله } استئنافٌ واردٌ لتعليلِ كونِهمْ في الأذلينَ أيْ قَضَى وأثبتَ في اللوحِ وحيثُ جَرَى ذلكَ مَجرى القسمِ أجيبَ بما يجابُ به فقيلَ :{ لأَغْلِبَنَّ أَنَا وَرُسُلِي } أيْ بالحجةِ والسيفِ وما يجري مجراهُ أو بأحدِهِمَا ونظيرُهُ قولُه تعالى :{ وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا المرسلين إِنَّهُمْ لَهُمُ المنصورون وَإِنَّ جُندَنَا لَهُمُ الغالبون }[ سورة الصافات ،  الآية 171- 173 ] .   وقُرئَ ورسليَ بفتح الياء { إِنَّ الله قَوِيٌّ } عَلَى نصرِ أنبيائِهِ { عَزِيزٌ } لا يُغلب عليهِ في مرادِهِ .
58,22,{ لاَ تَجِدُ قَوْماً يُؤْمِنُونَ بالله واليوم الآخر } الخطابُ للنبيِّ عليهِ الصلاةُ والسَّلامُ أوْ لكُلِّ أحدٍ وتجدُ إمَّا متعدٍ إلى اثنينِ فقولِهِ تَعَالى : { يُوَادُّونَ مَنْ حَادَّ الله وَرَسُولَهُ } مفعولُه الثاني أو إلى واحدٍ فهو حالٌ من مفعولِه لتخصصه بالصفةِ وقيلَ : صفةٌ أُخرى لَهُ أيْ قوماً جامعينَ بينَ الإيمانِ بالله واليومِ الآخرِ  ، وبينَ موادةِ أعداءِ الله ورسولِه والمرادُ بنفيِ الوجدانِ نفيُ الموادةِ عَلى مَعْنَى أنهُ لا ينبغي أنْ يتحققَ ذلكَ وحقُّه أن يمتنعَ ولا يوجدَ بحالٍ وإنْ جدَّ في طلبهِ كلُّ أحدٍ  ، { وَلَوْ كَانُوا } أيْ مَنْ حادَّ الله ورسولَهُ والجمعُ باعتبارِ معَنَى مَنْ كَمَا أنَّ الإفرادَ فيما قبلَهُ باعتبارِ لفظها { آبَاءهُمُ } آباءُ الموادِّينَ { أَوْ أَبْنَاءهُمْ أَوْ إخوانهم أَوْ عَشِيرَتَهُمْ } فإنَّ قضيةَ الإيمانِ بالله تعالى أَنْ يهجرَ الجميعَ بالمرةِ والكلامُ في لَوْ قَدْ مرَّ على التفصيل مراراً { أولئك } إشارةٌ إلى الذينَ لا يوادونهم وإنْ كانُوا أقربَ النَّاسِ إليهم وأمسَّ رحماً وما فيه من معَنى البعدِ لرفعةِ درجتهم في الفضلِ وهُوَ مبتدأ خبرُهُ { كَتَبَ فِي قُلُوبِهِمُ الإيمان } أي أثبتَهُ فيها وفيهِ دلالةٌ عل خروجِ العملِ منْ مفهومِ الإيمانِ فإنَّ جزءَ الثابتِ في القلبِ ثابتٌ فيهِ قَطْعاً ولا شيءَ من أعمالِ الجوارحِ يثبتُ فيهِ  ، { وَأَيَّدَهُمْ } أيْ قوَّاهُم { بِرُوحٍ منْهُ } أيْ مِنْ عندِ الله تعالىَ وهُوَ نورُ القلبِ أوِ القرآنُ أو النصرُ على العدوِّ وقيلَ : الضميرُ للإيمانِ لحياةِ القلوبِ بهِ فمنْ تجريديةٌ  ، وقولُهُ تعالَى :{ وَيُدْخِلُهُمُ } الخ بيانٌ لآثارِ رحمتهِ الأخرويةِ إثرَ بيانِ ألطافهِ الدنيويةِ أيْ ويدخلهُم في الآخرةِ{ جنات تَجْرِي مِن تَحْتِهَا الأنهار خالدين فِيهَا }أبدَ الآبدينَ وقولُه تَعَالى :{ رَضِيَ الله عَنْهُمْ } استئنافٌ جارٍ مَجْرَى التعليلِ لما أفاضَ عليهمْ مِنْ آثارِ رحمتِهِ العاجلةِ والآجلةِ وقولُه تَعَالى :{ وَرَضُوا عَنْهُ } بيانٌ لابتهاجِهم بما أوتُوه عاجلاً وآجلاً وقولُه تَعَالَى :{ أُولَئِكَ حِزْبُ الله } تشريفٌ لهُمْ ببيانِ اختصاصِهم بهِ عزَّ وجلَّ وقولُه تعالَى :{ أَلاَ إِنَّ حِزْبَ الله هُمُ المفلحون }بيانٌ لاختصاصِهم بالفوزِ بسعادةِ الدارينِ والفوزِ بسعادةِ النشأتينِ والكلامُ في تحليةِ الجملةِ بفنونِ التأكيدِ كَمَا مَرَّ فِي مثلِها .
