surah_number,ayah_number,tafsir_text
43,31,{ وَقَالُوا لَوْلاَ نُزّلَ هذا القرآن على رَجُلٍ منَ القريتين } أي من إِحْدَى القريتينِ مكةَ والطائفِ على نهجِ قولِه تعالى : { يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } [ سورة الرحمان ،  الآية 22 ] { عظِيمٌ } أي بالجاهِ والمالِ كالوليدِ بنِ المغيرةَ المخزوميِّ وعروةَ بنِ مسعودٍ الثقفيِّ وقيلَ : حبيبُ بنُ عُمرَ بنِ عميرٍ الثقفيَّ .   وعن مجاهدٍ عتبةُ بنُ ربيعةَ وكنانةُ بنُ عبدِ ياليلَ ولم يتفوهُوا بهدهِ العظيمةِ حَسَداً على نزولِه إلى الرسولِ صلى الله عليه وسلم دونَ مَنْ ذُكر من عظمائِهم مع اعترافِهم بقرآنيتِه بل استدلالاً على عدمِها بمَعْنى أنَّه لو كانَ قرآنا لنزلَ إلى أحدِ هؤلاءِ بناءً على ما زعمُوا من أنَّ الرسالةَ منصبٌ جليلٌ لا يليقُ بهِ إلا مَنْ له جلالةٌ من حيثُ المالُ والجاهُ ولم يدرُوا أنَّها رتبةٌ روحانيةٌ لا يترقَّى إليَها إلا هممُ الخواصِّ المختصينَ بالنفوسِ الزكيةِ المؤيدينَ بالقوةِ القدسية المتجلينَ بالفضائلِ الأنسيةِ ،  وأما المتزخرفونَ بالزخارفِ الدنيويةِ المتمتعونَ بالحظوظِ فهُم من استحقاقِ تلكَ الرتبةِ بألفِ منزلٍ .
43,32,وقولُه تعالى { أَهُمْ يَقْسِمُونَ رَحْمَةَ رَبّكَ } إنكارٌ فيهِ تجهيلٌ لهم وتعجيبٌ من تحكمِهم والمرادُ بالرحمةِ النبوةُ { نَحْنُ قَسَمْنَا بَيْنَهُمْ معِيشَتَهُمْ } أي أسبابَ معيشتِهم { فِي الحياة الدنيا } قسمةً تقتضيَها مشيئتُنا المبنيةُ على الحِكَمِ والمصالحِ ولم نفوضْ أمرَها إليهم علماً منا بعجزِهم عن تدبيرِها بالكُلِّيةِ { وَرَفَعْنَا بَعْضَهُمْ فَوْقَ بَعْضٍ } في الرزقِ وسائرِ مبادِي المعاشِ { درجات } متفاوتة بحسبِ القُربِ والبُعدِ حسبَما تقتضيِه الحكمةُ فمنْ ضعيفٍ وقويَ وفقيرٍ وغنيَ وخادمٍ ومخدومٍ وحاكمٍ ومحكومٍ { ليَتَّخِذَ بَعْضُهُم بَعْضاً سُخْرِياً } ليُصرِّفَ بعضُهم بعضاً في مصالحِهم ويستخدمُوهم في مهمتِهم ويتسخرُوهم في أشغالِهم حتَّى يتعايشُوا ويترافدُوا ويصلُوا إلى مرافقِهم لا لكمالٍ في المُوسعِ ولا لنقصٍ في المُقترِ ،  ولو فوَّضنا ذلكَ إلى تدبيرِ خُويِّصةِ أمرِهم وما يُصلِحُهم من متاعِ الدُّنيا الدنيئةِ وهو طرفِ التّمام على هذه الحالةِ فما ظنُّهم بأنفسِهم في تدبيرِ أمرِ الدِّينِ وهو أبعدُ من مناطِ العَيُّوقِ ومنْ أينَ لهُم البحثُ عن أمرِ النبوةِ والتخيرُ لها مَنْ يصلُح لَها ويقومُ بأمرِها { وَرَحْمَة رَبكَ } أي النبوةُ وما يتبعُها من سعادةِ الدارينِ { خَيْرٌ ممَّا يَجْمَعُونَ } من حُطامِ الدُّنيا الدنيئةِ الفانيةِ .
43,33,وقولِه تعالَى : { وَلَوْلاَ أَن يَكُونَ الناس أُمَّةً واحدة } استئنافٌ مبينٌ لحقارةِ متاعِ الدُّنيا ودناءةِ قدرهِ عندَ الله عزَّ وجلَّ ،  والمَعْنى أنَّ حقارةَ شأنِه بحيثُ لولا أنْ يرغبَ النَّاسُ لحبِّهم الدُّنيا في الكفرِ إذا رأَوا أهلَهُ في سَعةٍ وتنعمٍ فيجتمعُوا عليه لأعطيناهُ بحذافيرِه من هو شرُّ الخلائقِ وأدناهُم منزلةً وذلكَ قولُه تعالى : { لجَعَلْنَا لِمَن يَكْفُرُ بالرحمن لِبُيُوتِهِمْ سُقُفاً من فِضَّةٍ } أي متخَذةً منها ،  ولبيوتِهم بدلُ اشتمالٍ منْ لِمَنْ .   وجمعُ الضميرِ باعتبارِ مَعْنى مَنْ كَما أنَّ إِفرادَ المستكنِّ في يكفرُ باعتبارِ لفظِها .   والسُّقُفُ جمعُ سَقْفٍ كرُهُنٍ جمعُ رَهْنٍ ،  وعن الفرَّاءِ أنَّه جمعُ سقيفةٍ كسفنٍ وسَفينةٍ .   وقُرِئ سُقْفَاً بسكونِ القافِ تخفيفاً ،  وسَقْفَاً اكتفاءً بجمعِ البيوتِ ،  وسَقَفاً كأنَّه لغةٌ في سقفٍ وسقوفاً { وَمَعَارِجَ } أي جعلَنا لهم معارجَ من فضةٍ أي مصاعدَ جمعُ معَرْجٍ وقُرئ معاريَجِ جمع معراجٍ { عَلَيْهَا يَظْهَرُونَ } أي يعلُون السطوحَ والعلاليَ .
43,34,{ وَلِبُيُوتِهِمْ } أي وجعلنَا لبيوتِهم { أبوابا وَسُرُراً } من فضةٍ { عَلَيْهَا } أي على السررِ { يَتَّكِئُونَ } ولعل تكريرَ ذكرِ بيوتهم لزيادةِ التقريرِ .
43,35,{ وَزُخْرُفاً } أي زينةً عطفٌ على سُقُفاً أو ذهباً عطفٌ على محلَّ من فضةٍ .   { وَإِن كُلُّ ذَلِكَ لَمَّا متاع الحياة الدنيا } أيْ وما كُلُّ ما ذُكِرَ من البيوتِ الموصوفةِ بالصفاتِ المفصَّلةِ إلا شيءٌ يتمتعُ بهِ في الحياةِ الدُّنيا .   وفي معناهُ ما قُرِئ : { ومَا كلُّ ذلكَ إلا متاعُ الحياةِ الدُّنيا } وقُرِئ بتخفيفِ مَا عَلى أنَّ أنْ هيَ المخففةُ ،  واللامُ هيَ الفارِقةُ .   وقُرِئ بكسرِ اللامِ ،  على أنَّها لامُ العلةِ ومَا موصولةٌ قد حُذفَ عائدُها أي للذي هُو متاعُ الخ كما في قولِه تعالى : { تَمَامًا عَلَى الذي أَحْسَنَ } [ سورة الأنعام ،  الآية 154 ] { والآخرة } بما فيَها من فنونِ النعم التي يقصُر عنها البيانُ .   { عِندَ رَبكَ لِلْمُتَّقِينَ } أي عنِ الكفرِ والمعاصِي ،  وبهذا تبينَ أنَّ العظيمَ هو العظيمُ في الآخرةِ لا في الدُّنيا .
43,36,{ وَمَن يَعشُ } أيْ يتعامَ { عَن ذِكْرِ الرحمن } وهو القرآنُ .   وإضافتُه إلى اسمِ الرَّحمنِ للإيذانِ بنزولِه رحمةً للعالمينَ .   وقُرِئ يعشَ بالفتحِ ،  أي يعمَ يقالُ عَشَى يعْشَى إذا كانَ في بصرِه آفةٌ وعشَا يعشُو إذا تَعشَّى بلا آفةٍ كعَرَج وعَرُج .   وقُرِئ يعشُو على أنَّ منْ موصولةٌ مضمنةٍ مَعْنى الشرطِ ،  والمَعْنى ومَنْ يُعرضْ عنه لفرطِ اشتغالِه بزهرةِ الحياة الدُّنيا وانهماكِه في حظوظِها الفانيةِ والشهواتِ .   { نُقَيّضْ لَهُ شَيْطَاناً فَهُوَ لَهُ قَرِينٌ } لا يفارقُه ولا يزالُ يوسوسُه ويُغويهِ .   وقُرِئِ يُقيضْ بالياءِ ،  على إسناده إلى ضميرِ الرحمنِ ،  ومَنْ رفعَ يعشُو فحقُّه أنْ يرفعَ يقيضْ .
43,37,{ وَإِنَّهُمْ } أي الشياطينَ الذين قُيضَ كلُّ واحدٍ منهم لكلِّ واحدٍ مِمَّن يعشُو { لَيَصُدُّونَهُمْ } أي قرناءَهُم فمدارُ جمعِ الضميرينِ باعتبارِ مَعْنى مَنْ كَما أنَّ مدارَ إفرادِ الضمائرِ السابقةِ اعتبارُ لفظِها .   { عَنِ السبيل } المستبينِ الذي يدعُو إليه القرآنُ { وَيَحْسَبُونَ } أي العاشُونَ { أَنَّهُمْ } أي الشياطينَ { مهْتَدُونَ } أي إلى السبيلِ المستقيمِ وإلا لما اتبعوهُم أو يحسبونَ أنَّ أنفسَهُم مهتدونَ لأنَّ اعتقادَ كونِ الشياطينِ مهتدينَ مستلزمٌ لاعتقادِ كونِهم كذلكَ لاتحادِ مسلكِهما .   والجملةُ حالٌ من مفعولِ يصدونَ بتقديرِ المبتدأِ أو من فاعلِه أو منهُمَا لاشتمالِها على ضميريِهما أيْ وأنَّهم ليصدونُهم عن الطريقِ الحقِّ وهم يحسبونَ أنَّهم مهتدون إليهِ .   وصيغةُ المضارعِ في الأفعالِ الأربعةِ للدلالةِ على الاستمرار التجدديِّ لقوله تعالى : { حتى إِذَا جَاءنَا } .
43,38,{ حتى إِذَا جَاءنَا } فإنَّ حتَّى وإنْ كانتْ ابتدائيةً داخلةً على الجملةِ الشرطيةِ لكنَّها تقتضِي حتْمَاً أن تكونَ غايةً لأمرٍ ممتدَ كما مرَّ مِراراً .   وإفرادُ الضميرِ في جاءَ وما بعَدُه لما أنَّ المرادَ حكايةُ مقالة كلِّ واحدٍ واحدٍ من العاشقينَ لقرينه لتهويلِ الأمرِ وتفظيعِ الحالِ والمَعْنى يستمرُّ العاشقونَ على ما ذُكِرَ منْ مقارنةِ الشياطينِ والصدِّ والحُسبانِ الباطلِ حتَّى إذا جاءَنا كلُّ واحدٍ منهُم مع قرينهِ يومَ القيامةِ { قَالَ } مُخاطباً له { يَا لَيْتَ بَيْنِي وَبَيْنَكَ } في الدُّنيا { بُعْدَ المشرقين } أي بعدَ المشرقِ والمغربِ أي تباعُدَ كلَ منهما عن الآخرِ فغلَّبَ المشرقَ وثنَّى ،  وأُضيفَ البُعد إليهما { فَبِئْسَ القرين } أيْ أنتَ .
43,39,"وقولُه تعالى : { وَلَن يَنفَعَكُمُ } الخ حكايةٌ لما سيقالُ لهم حينئذٍ من جهةِ الله عزَّ وجلَّ توبيخاً وتقريعاً أي لنْ ينفعَكُم .   { اليوم } أي يومَ القيامةِ تمنّيكُم لمباعدتِهم .   { إِذ ظلَمْتُمْ } أي لأجلِ ظلمِكم أنفسَكم في الدُّنيا باتِّباعِكم إيَّاهُم في الكُفرِ والمَعَاصِي ،  وقيلَ : إذْ ظلمتُم بدلٌ منَ اليومَ أي إذْ تبينَ عندكُم وعندَ النَّاسِ جميعاً أَنكُم ظلمتُم أنفسَكُم في الدُّنيا وعليهِ قولُ منْ قالَ : [ الطويل ]

إذَا مَا انتسبنَا لم تلدنِي لئيمةٌ *** [ ولم تجدي من أن تقري بها بدا ]

أي تبينَ أنِّي لم تلدنِي لئيمةٌ بلْ كريمةٌ وقولُه تعالَى : { أَنَّكُمْ فِي العذاب مُشْتَرِكُونَ } تعليلٌ لنفِي النفعِ أي لأنَّ حقكُم أنْ تشتركُوا أنتُم وقرناؤُكم في العذابِ كما كنتُم مشتركينَ في سببه في الدُّنيا ،  ويجوزُ أنْ يُسندَ الفعلُ إليهِ لكن لا بمعنى لنْ ينفعَكم اشتراكُكم في العذابِ كما ينفعُ الواقعين في شدائدِ الدُّنيا اشتراكُهم فيها لتعاونِهم في تحملِ أعبائِها وتقسّمِهم لعنائِها لأنَّ لكلَ منُهم ما لا تبلغُه طاقتُه كما قيلَ لأنَّ الانتفاعَ بذلكَ الوجهِ ليسَ مما يخطرُ ببالِهم حتى يردَّ عليهم بنفيهِ بل بمَعْنى لن يحصل لكم التشفِّي بكونِ قرنائِكم معذبينَ مثلَكم حيثُ كنتُم تدعونَ عليهم بقولِكم :

{ رَبَّنَا آتِهِمْ ضِعْفَيْنِ مِنَ العذاب والعنهم لَعْناً كَبِيراً } [ سورة الأحزاب ،  الآية 68 ] وقولِكم : { فآتهم عذابا ضعفا من النار } [ سورة الأعراف ،  الآية 38 ] ونظائرِهما لتتشفَوا بذلكَ .   كانَ رسولُ الله صلى الله عليه وسلم يبالغُ في المجاهدةِ في دعاءِ قومهِ وهُم لا يزيدونَ إلا غياً وتعامياً عمَّا يشاهدونَهُ من شواهدِ النبوةِ وتصامَّاً عما يسمعونَهُ من بيناتِ القُرآنِ فنزلَ { أَفَأَنتَ تُسْمِعُ الصم أَوْ تَهْدِي العمي } ."
43,40,{ أَفَأَنتَ تُسْمِعُ الصم أَوْ تَهْدِي العمي } وهو إنكارُ تعجيبٍ مِنْ أنْ يكونَ هُو الذي يقدرُ على هدايتِهم وهم قد تمرَّنُوا في الكفرِ واستعرقُوا في الضَّلالِ بحيثُ صارَ ما بهم من العَشَى عمىً مقروناً بالصممِ .   { وَمَن كَانَ فِي ضلال مُّبِينٍ } عطفٌ على العُمي باعتبارِ تغايرِ الوصفينِ ،  ومدارُ الإنكارِ هو التمكنُ والاستقرارُ في الضلالِ المفرطِ بحيثُ لا ارعواءَ له منه لا توهُم القصورِ من قِبل الهادِي ففيهِ رمزٌ إلى أنَّه لا يقدرُ على ذلكَ إلا الله تعالَى وحدَهُ بالقسرِ والإلجاءِ .
43,41,{ فَإِمَّا نَذْهَبَنَّ بِكَ } أي فإنْ قبضناكَ قبلَ أنْ نُبصِّرك عذابَهم ونشفيَ بذلكَ صدركَ وصدورَ المؤمنينَ { فَإِنَّا مِنْهُم منتَقِمُونَ } لا محالةَ في الدُّنيا والآخرةِ .   فَما مزيدةٌ للتأكيدِ بمنزلةِ لام القسمِ في أنَّها لا تفارقُ النونَ المؤكدةَ .
43,42,{ أَوْ نُرِيَنَّكَ الذي وعدناهم } أيْ أو أردنا أنْ نُريكَ العذابَ الذي وعدناهُم { فَإِنَّا عَلَيْهِمْ مقْتَدِرُونَ } بحيثُ لا مناصَ لهُم من تحتِ ملَكتِنا وقهرِنا ،  ولقد أراهُ عليه السَّلامُ ذلكَ يومَ بدرٍ .
43,43,{ فاستمسك بالذي أُوحِي إِلَيْكَ } من الآياتِ والشرائعِ سواءٌ عجَّلنا لكَ الموعودَ أو أخرنَاهُ إلى يومِ الآخرةِ .   وقُرِئ أَوْحَى علي البناءِ للفاعلِ ،  وهو الله عزَّ وجلَّ .   { إِنَّكَ على صراط مُّسْتَقِيمٍ } تعليلٌ للاستمساكِ أو للأمرِ بهِ .
43,44,{ وَإِنَّهُ لَذِكْرٌ } لشرفٌ عظيمٌ { لَّكَ وَلِقَوْمِكَ وَسَوْفَ تُسْألُونَ } يومَ القيامةِ عنْهُ وعنْ قيامِكم بحقوقِه .
43,45,{ وَاسْألْ مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رسُلِنَا } أي واسألْ أممَهم وعلماءَ دينِهم كقولِه تعالى : { فَاسْأَلِ الذين يَقْرَءونَ الكتاب مِن قَبْلِكَ } [ سورة يونس ،  الآية 94 ] وفائدةُ هَذا المجازِ التنبيهُ على أنَّ المسؤولَ عنه عينُ ما نطقتْ به ألسنةُ الرسلِ لا ما يقولُه أممُهم وعلماؤُهم من تلقاءِ أنفسِهم .   قالَ الفَرَّاءُ : هُم إنما يخبرونَهُ عن كتبِ الرسلِ فإذا سألَهم فكأنَّه سأَل الأنبياءَ عليهم الصَّلاةُ والسَّلامُ { أَجَعَلْنَا مِن دُونِ الرحمن آلِهةً يُعْبَدونَ } أي هلَ حكمنَا بعبادةِ الأوثانِ وهل جاءتْ في ملةٍ من مللِهم ،  والمرادُ به الاستشهادُ بإجماعِ الأنبياءِ على التوحيدِ ،  والتنبيهُ على أنَّه ليسَ بِبدْعٍ ابتدعَهُ حتى يكذّبَ ويُعادَى .
43,46,{ وَلَقَدْ أَرْسَلْنَا موسى بآياتنا } ملتبساً بها { إلى فِرْعَوْنَ وملئه فَقَالَ إِنِي رَسُولُ رَبِّ العالمين } أريدَ باقتصاصِه تسليةُ رسولِ الله صلى الله عليه وسلم والاستشهادُ بدعوةِ مُوسى عليهِ السَّلامُ إلى التوحيدِ إثرَ ما أُشيرَ إلى إجماعِ جميعِ الرُّسلِ عليهم السَّلامُ عليهِ .
43,47,{ فَلَمَّا جَاءهُم بآياتنا إِذَا هُم مِنْهَا يَضْحَكُونَ } أي فاجَؤا وقتَ ضحكِهم منها أي استهزأوا بها أولَ ما رأَوها ولم يتأملُوا فيَها .
43,48,{ وَمَا نُرِيِهِم منْ آيَةٍ } من الآياتِ { إِلاَّ هِي أَكْبَرُ مِنْ أُخْتِهَا } إلا وهيَ بالغةٌ أَقصَى مراتبِ الإعجازِ بحيثُ يحسبُ كلُّ منْ ينظرُ إليها أنها أكبرُ من كلِّ ما يقاسُ بها من الآياتِ ،  والمرادُ وصفُ الكلِّ بغايةِ الكِبَرِ من غيرِ ملاحظةِ قصورٍ في شيءٍ منَها أو إلاَّ وهي مختصَّةٌ بضربٍ من الإعجازِ مفضلةٌ بذلكَ الاعتبارِ على غيرِها { وأخذناهم بالعذاب } كالسنينَ والطوفانِ والجرادِ وغيرِها .   { لَعَلَّهُمْ يَرْجِعُونَ } لكيْ يرجعُوا عمَّا هُم عليهِ من الكفرِ .
43,49,{ وَقَالُوا يا أيها الساحر } نادَوُه بذلكَ في مثلِ تلكَ الحالةِ لغايةِ عُتوِّهم ونهايةِ حماقتِهم ،  وقيلَ كانُوا يقولونَ للعالم الماهرِ ساحرٌ لاستعظامِهم علمَ السحرِ .   وقُرِئ أيهُ الساحرُ بضمِّ الهاءِ .   { ادع لَنَا رَبَّكَ } ليكشفَ عنَّا العذابَ { بِمَا عَهِدَ عِندَكَ } بعهدِه عندكَ من النبوةِ أو استجابةِ دعوتِكَ أو من كشفِ العذابِ عمَّن اهتدَى أو بما عَهِدَ عندكَ فوفيتَ به منَ الإيمانِ والطاعةِ { إِنَّنَا لَمُهْتَدُونَ } أي لمؤمنونَ على تقديرِ كشفِ العذابِ عنَّا بدعوتِك كقولِهم : { لَئِن كَشَفْتَ عَنَّا الرجز لَنُؤْمِنَنَّ لَكَ } [ سورة الأعراف ،  الآية 134 ] .
43,50,{ فَلَمَّا كَشَفْنَا عَنْهُمُ العذاب } بدعوتِه { إِذَا هُمْ يَنكُثُونَ } فاجؤوا وقتَ نكثِ عهدِهم بالاهتداءِ وقد مرَّ تفصيلُه في الأعرافِ .
43,51,{ ونادى فِرْعَوْنُ } بنفسِه أو بمناديِه { فِي قَوْمِهِ } في مجمعِهم وفيما بينَهم بعد أنْ كشفَ العذابَ عنْهم مخافةَ أنْ يُؤمنوا { قَالَ يا قوم أَلَيْسَ لِي مُلْكُ مِصْرَ وهذه الأنهار } أنهارُ النيلِ ومعظمُها أربعةُ أنهرٍ : الملكُ ونهرُ طولونَ ونهرُ دمياطٍ ونهرُ تنيسَ { تَجْرِي مِن تَحْتِي } أي منْ تحتِ قَصرِي أو أمرِي وقيلَ : من تحتِ سريرِي لارتفاعِه ،  وقيلَ : بين يديَّ في جنانِي وبساتِيني .   والواوُ إمَّا عاطفةٌ لهذهِ الأنهارِ على مُلكِ مصرَ فتجري حالٌ منها أو للحالِ فهذهِ مبتدأٌ والأنهارُ صفتُها وتجري خبرٌ للمبتدأِ { أَفلاَ تُبْصِرُونَ } ذلكَ يريدُ به استعظامَ مُلكِه .
43,52,{ أَمْ أَنَا خَيْرٌ } معَ هذه المملكةِ والبسطةِ { منْ هذا الذي هُوَ مَهِينٌ } ضعيفٌ حقيرٌ من المهانةِ ،  وهي القلةُ .   { وَلاَ يَكَادُ يُبِينُ } أي الكلامَ قالَه افتراءً عليهِ عليه السَّلامُ تنقيصاً له عليهِ السَّلامُ في أعينِ النَّاسِ باعتبارِ ما كانَ في لسانِه عليهِ السَّلامُ من نوعِ رتةٍ وقد كانتْ ذهبتْ عنْهُ لقولِه تعالى : { قَدْ أُوتِيتَ سُؤْلَكَ } [ سورة طه ،  الآية 36 ] وأمْ إمَّا منقطعةٌ والهمزةُ للتقريرِ كأنَّه قالَ إثرَ ما عدَّدَ أسبابَ فضلِه ومبادِي خيريتِه أثبتَ عندكُم واستقرَّ لديكُم أنِّي أنَا خيرٌ وهذه حالِي منْ هَذا الخ وإمَّا متصلةٌ فالمَعْنى أفلاَ تْبصرونَ أمْ تبصرونَ خلا أنه وضعَ قولُه : { أَنَا خَيْرٌ } موضعَ تبصرونَ لأنَّهم إذا قالُوا له أنتَ خيرٌ فهُو عندَهُ بُصَراءُ ،  وهذا من بابِ تنزيلِ السبب منزلة المسبب ،  ويجوز أن يجعل من تنزيل المسبَّب منزلة السبب فإن إبصارِهم لما ذُكرَ من أسبابِ فضله سببٌ على زعمِه لحُكمِهم بخيريتهِ .
43,53,{ فَلَوْلاَ أُلْقِي عَلَيْهِ أَسْوِرَةٌ من ذَهَبٍ } أي فهلاَّ أُلقي إليهِ مقاليدُ الملكِ إنْ كانَ صادقاً ،  لما أنَّهم كانُوا إذَا سوَّدُوا رجلاً سوَّرُوه وطوَّقُوه بطوقٍ من ذهبٍ .   وأَسُوِرةٌ جمعُ سوارِ .   وقُرِئ أَساورُ جمعُ أسورةٍ ،  وقُرِئ أساورةٌ جمعُ أسوارٍ بمعنى السِّوارِ على تعويضِ التاءِ من ياءِ أساويرَ ،  وقد قُرِئ كذلكَ ،  وقُرِئ عليه أسورةً وأساورَ ،  على البناءِ للفاعلِ وهُو الله تعالَى : { أَوْ جَاء مَعَهُ الملائكة مُقْتَرِنِينَ } مقرونينَ يعينونَهُ أو يصدقونَهُ من قرنتُه به فاقترنَ أو متقارنينَ من اقترنَ بمعنى تقارنَ .
43,54,{ فاستخف قَوْمَهُ } فاستفزَّهُم وطلبَ منهُم الخفةَ في مطاوعتِه ،  أو فاستخفَّ أحلامَهُم .   { فَأَطَاعُوهُ } فيما أمرَهُم به { إِنَّهُمْ كَانُوا قَوْماً فاسقين } فلذلكَ سارعُوا إلى طاعةِ ذلكَ الفاسقِ الغويِّ .
43,55,{ فَلَمَّا آسَفُونَا } أي أغضبونا أشدَّ الغضبِ ،  منقولٌ منْ أَسِفَ إذا اشتدَّ غضبُه .   { انتقمنا مِنْهُمْ فأغرقناهم أَجْمَعِينَ } في اليمِّ .
43,56,{ فجعلناهم سَلَفاً } قدوةً لمن بعدَهُم من الكُفَّارِ يسلكونَ مسلكَهُم في استيجابِ مثلِ ما حلَّ بهم من العذابِ ،  وهُو إما مصدرٌ نُعتَ بهِ أو جمعُ سالفٍ كخَدَمٍ جمعُ خادمٍ .   وقُرِئ بضمِّ السينِ واللامِ ،  على أنَّه جمعُ سليفٍ أي فريقٍ قد سلفَ كرُغُفٍ أو سَالِفٍ كصُبُرٍ أو سَلَفٍ كأسدٍ .   وقُرِئ سُلَفاً بإبدالِ ضمةِ اللامِ فتحةً أو على أنَّه جمعُ سُلْفةٍ أي ثُلَّةٍ قد سلفتْ .   { وَمَثَلاً للآخِرِينَ } أي عظةً لهم أو قصةً عجيبةً تسيرُ مسيرَ الأمثالِ لَهُم فيقالُ : مثلُكم مثلُ قومِ فرعونَ .
43,57,"{ وَلَمَّا ضُرِبَ ابن مَرْيَمَ مَثَلاً } أي ضربَهُ ابنُ الزِّبَعْرَى حينَ جادلَ رسولَ الله صلى الله عليه وسلم في قولِه تعالى : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله حَصَبُ جَهَنَّمَ } [ سورة الأنبياء ،  الآية 98 ] حيثُ قالَ أهذَا لنَا ولآلهتِنا أو لجميعِ الأممِ .   فقالَ عليهِ الصَّلاةُ والسَّلامُ :  "" هو لكمُ ولآلهتِكم ولجميعِ الأممِ ""  .   فقالَ اللعينُ : خصمتُكَ وربِّ لكعبةِ ،  أليسَ النَّصارى يعبُدونَ المسيحَ واليهودَ عزيراً وبنوُ مُلَيحٍ الملائكةَ فإنْ كانَ هؤلاءِ في النَّارِ فقد رضينا أن نكونَ نحنُ وآلهتُنا معهُم .   ففرِحَ به قومُه وضحِكُوا وارتفعتْ أصواتُهم .   وذلكَ قولُه تعالى { إِذَا قَوْمُكَ مِنْهُ } أي منْ ذلكَ المثلِ { يصدونَ } أي يرتفعُ لهم جلبةٌ وضجيجٌ فرحاً وجذلاً .   وقُرِئ يَصُدُّونَ أيْ من أجلِ ذلكَ المثلِ يُعرضُونَ عنِ الحقِّ أي يثبُتونَ على ما كانُوا عليهِ من الإعراضِ أو يزدادونَ فيهِ ،  وقيلَ : هو أيضاً من الصديدِ ،  وهما لغتانِ فيه نحوُ يَعْكُفُ ويَعْكِفُ وهو الأنسبُ بمَعْنى المفاجأةِ ."
