surah_number,ayah_number,tafsir_text
44,11,{ يَغْشَى الناس } أي يحيطُ بهم .   { هذا عَذَابٌ أَلِيمٌ } أي قائلينَ ذلكَ ،
44,12,فمشَى إليه عليه الصَّلاةُ والسَّلامُ أبُو سفيانَ ونَفَرٌ معَهُ وناشدُوه الله تعالَى والرحمَ وواعدُوه إنْ دعَا لهم وكشفَ عنُهم أنْ يُؤمنوا ،  وذلكَ قولُه تعالى { رَّبَّنَا اكشف عَنَّا العذاب إِنَّا مؤْمِنُونَ } وهَذا قولُ ابنِ عبَّاسِ وابنِ مسعودٍ رضيَ الله عنُهم وبه أخذَ مجاهدٌ ومقاتلٌ وهو اختيارُ الفَرَّاءِ والزَّجَّاجِ ،  وقيلَ : هو دُخانٌ يأتِي من السماءِ قبلَ يومِ القيامةِ ،  فيدخلُ في أسماعِ الكفرةِ حتَّى يكونَ رأسُ الواحدِ كالرأسِ الحنيذِ ويعترِي المؤمنَ منه كهيئةِ الزكامِ وتكونُ الأرضُ كُّلها كبيتٍ أُوقدَ فيه ليسَ فيه خصاصٌ .   وعن رسولِ الله صلى الله عليه وسلم : «أولُ الآياتِ الدُّخانُ ونزولُ عيسى ابنِ مريمَ ونارٌ تخرجُ من قعرِ عدنِ أبْينَ تسوقُ النَّاسَ إلى المحشرِ ،  قالَ حذيفةُ : يا رسولَ الله وما الدُّخانُ ؟ فتَلا الآيةَ ،  وقالَ يملأُ ما بينَ المشرقِ والمغربِ يمكثُ أربعينَ يوماً وليلةً أمَّا المؤمنُ فيصيبُه كهيئةِ الزكمةِ وأما الكافرُ فهو كالسكرانِ يخرجُ من مَنْخِريهِ وأذنيهِ ودبُرهِ » .   والأولُ هُو الذي يستدعيهِ مساقُ النظمِ الكريمِ قطعاً فإنَّ قولَه تعالى : { أنى لَهُمُ الذكرى } إلخ ردٌّ لكلامِهم واستدعائِهم الكشفَ وتكذيبٌ لهم في الوعدِ بالإيمانِ المنبئ عن التذكرِ والاتعاظِ بما اعتراهُم من الداهيةِ أي كيفَ يتذكرونَ أو مِنْ أين يتذكرون بذلك ويفُون بما وعدوه من الإيمان عند كشف العذابِ عنهم { وَقَدْ جَاءهُمْ رَسُولٌ مُّبِينٌ } أيْ والحالُ أنَّهم شاهُدوا منْ دَوَاعي التذكرِ وموجباتِ الاتعاظِ ما هو أعظمُ منِهُ في إيجابِها حيثُ جاءَهُم رسولٌ عظيمٌ الشأنِ وبين لهم مناهجَ الحقِّ بإظهار آياتٍ ظاهرةٍ ومعجزاتٍ قاهرةٍ تخِرُّ لها صُمُّ الجبال .  .
44,13,/ت12
44,14,{ ثُمَّ تَوَلَّوْا عَنْهُ } عن ذلك الرسول وهو هو ريثما شاهدوا منه ما شاهدوه من العظائمِ الموجبةِ للإقبال عليه ولم يقتنعوا بالتولِّي { وَقَالُواْ } في حقِّهِ { مُعَلَّمٌ مَّجْنُونٌ } أي قالوا تارة يعلمُه غلامٌ أعجميٌّ لبعض ثقيفٍ وأُخرى مجنونٌ ،  أو يقولُ بعضهم كذَا وآخرونَ كَذا فَهلْ يتوقعُ من قوم هذه صفاتُهم أنْ يتأثرُوا بالعظة والتذكير ،  وما مثلُهم إلا كمثلِ الكلبِ إذَا جاعَ ضَغَا وإذا شبعَ طَغَى .
44,15,وقولُه تعالى : { إِنَّا كَاشِفُوا العذاب قَلِيلاً إِنَّكُمْ عَائِدُونَ } جوابٌ من جهتهِ تعالى عن قولِهم رَّبنا اكشفْ عنَّا العذابَ إنَّا مؤمنونَ بطريق الالتفات لمزيد التوبيخ والتهديد وما بينهما اعتراضٌ أيْ إنا نكشفُ العذابَ المعهودَ عنكم كشفاً قليلاً أو زماناً قليلاً إنكم تعودون إثرَ ذلك إلى ما كنتم عليه من العُتوِّ والإصرارِ على الكفر وتنسَون هذه الحالَة .   وصيغةُ الفاعلِ في الفعلين للدِلالة على تحقُّقهما لا محالةَ ،  ولقد وقعَ كلاهُما حيثُ كشَفهُ الله تعالى بدعاءِ النبيِّ صلى الله عليه وسلم فمَا لبِثُوا أنْ عادُوا إلى ما كانوا عليهِ من العُتوِّ والعِنادِ .   ومَن فسر الدخانٍ بما هُو من الأشراطِ قال إذَا جاء الدخانُ تضوّرَ المعذبونَ به من الكفارِ والمنافقينِ وغوَّثُوا وقالُوا ربَّنا اكشفْ عنَّا العذابَ إنَّا مؤمنونَ فيكشفه الله تعالَى عنهُم بعدَ أربعينَ يوماً وريثما يكشفُه عنهم يرتدونَ ولا يتمهلونَ .
44,16,{ يَوْمَ نَبْطِشُ البطشة الكبرى } يومَ القيامةِ وقيل : يومَ بدرٍ وهو ظرفٌ لما دلَّ عليه قولُه تعالى { إِنَّا مُنتَقِمُونَ } لا لمنتقمون لأن إنَّ مانعةٌ من ذلكَ أي يومئذٍ ننتقمُ إنَّا منتقمون وقيلَ : هو بدلٌ من بدلٍ منْ يومَ تأتِي الخ وقُرئ نُبطش أي نحملُ الملائكةَ على أن يبطشُوا بهم البطشةَ الكُبرى وهو التناولُ بعنفٍ وصَولةٍ أو نجعل البطشةَ الكُبرى باطشةً بهم وقُرِئَ نبطُش بضمِّ الطاءِ وهي لغةٌ .
44,17,{ ولقد فتنَّا قبلهم قومَ فرعونَ } أي امتحناهُم بإرسالِ مُوسى عليه السلامُ أو أوقعناهُم في الفتنةِ بالإمهالِ وتوسيعِ الرزقِ عليهم وقُرِئ بالتشديدِ ،  للمبالغة أو لكثرة القوم .   { وَجَاءهُمْ رَسُولٌ كَرِيمٌ } على الله تعالى أو على المؤمنين أو في نفسه لأن الله تعالى لم يبعثْ نبياً إلا منْ سَراةِ قومِه وكرامِهم .
44,18,{ أَنْ أَدُّوا إِلَي عِبَادَ الله } أيْ بأنْ أدُّوا إليَّ بني إسرائيلَ وأرسلُوهم معي أو بأنْ أَدُّوا إليَّ يا عبادَ الله حقَّه من الإيمانِ وقبولِ الدَّعوةِ ،  وقيلَ : أنْ مفسرةٌ ،  لأنَّ مجيءَ الرسولِ لا يكونُ إلا برسالةٍ ودعوةٍ ،  وقيل : مخففةٌ من الثقيلةِ أيْ جاءَهُم بأنَّ الشأنَ أدُّوا إلى إلخ .   وقولُه تعالى : { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } تعليلٌ للأمر أو لوجوب المأمورِ به أيْ رسولٌ غيرُ ظَنِينٍ قد ائتمنني الله تعالى على وحيه وصدَّقنِي بالمعجزاتِ القاهرةِ .
44,19,{ وَأَن لا تَعْلُوا عَلَى الله } أي لا تتكبرُوا عليه تعالى بالاستهانة بوحيهِ وبرسوله وأنْ كالتي سلفتْ ،  وقولُه تعالى : { إِنِّي آتِيكُم } أي من جهته تعالى { بسلطان مُّبِينٍ } تعليلٌ للنَّهي أيْ آتيكُم بحجةٍ واضحةٍ لا سبيلَ إلى إنكارها وآتيكم على صيغةِ الفاعلِ أو المضارعِ ،  وفي إيراد الأداءِ معَ الأمين ،  والسلطانِ مع العُلاَ منَ الجزالةِ مَا لا يَخْفى .
44,20,{ وَإِنّي عُذْتُ بِرَبّي وَرَبّكُمْ } أي التجأتُ إليهِ وتوكلتُ عليهِ { أَن تَرْجُمُونِ } من أنْ ترجمُونِي أيْ تُؤذونِي ضرباً أو شتماً أو أنْ تقتلوني ،  قيلَ لمَّا قالَ وأنْ لا تعلُوا على الله توعّدوه بالقتلِ .   وقُرِئ بإدغامِ الذالِ في التَّاءِ .
44,21,{ وَإِن لمْ تُؤْمِنُوا لِي فاعتزلون } أي وإنْ كابرتُم مقتضَى العقلِ ولم تُؤمنوا لي فخلُّوني كَفافاً عليَّ ولا ليَ ،  ولا تتعرضُوا لي بشرَ ولا أذَى فليس ذلك جزاءَ من يدعُوكم إلى ما فيهِ فلاحُكم .   وحملُه على مَعْنى فاقطعُوا أسبابَ الوصلةِ عنِّي فلا موالاةَ بيني وبينَ منْ لا يُؤمنُ يأباهُ المقامُ .
44,22,{ فَدَعَا رَبَّهُ } بعدما تمُّوا على تكذيبهِ عليه السَّلامُ { إِنَّ هَؤُلاء } أي بأنَّ هؤلاءِ { قَوْمٌ مجْرِمُونَ } وهو تعريضٌ بالدُّعاءِ عليهم بذكرِ ما استوجبُوه بهِ ولذلك سُمِّيَ دعاءً وقُرِئ بالكسرِ على إضمارِ القولِ .   قبيلَ كانَ دعاؤُه اللَّهم عجِّلْ لهُم ما يستحقونَهُ بإجرامِهم ،  وقيلَ : هُو قولُه : { رَبَّنَا لاَ تَجْعَلْنَا فِتْنَةً للْقَوْمِ الظالمين } [ سورة يونس ،  الآية 85 ] .
44,23,{ فَأَسْرِ بِعِبَادِي لَيْلاً } بإضمارِ القولِ إِمَّا بعدَ الفاءِ أيْ فقالَ ربُّه : أسرِ بعبادِي وإما قبلَها كأنَّه قيلَ قال : إنْ كانَ الأمرُ كَما تقولُ فأسرِ بعبادِي أيْ ببنِي إسرائيلَ فقد دبَّر الله تعالى أنْ تتقدمُوا .   وقُرِئ بوصلِ الهمزةِ منْ سَرَى .   { إِنَّكُم متَّبِعُونَ } أي يتبعُكم فرعونُ وجنودُه بعد ما علمُوا بخروجِكم .
44,24,{ واترك البحر رَهْواً } مفتوحاً ذا فجوةٍ واسعةٍ ،  أو ساكناً على هيئته بعدَ ما جاوزْتَه ،  ولا تضربْهُ بعصاكَ لينطبقَ ولا تغيِّرْهُ عن حالِه ليدخلَه القبطُ .   { إِنَّهُمْ جُندٌ مُّغْرَقُونَ } وقرئ أنَّهم بالفتحِ أيْ لأَنَّهم { كَمْ تَرَكُوا } .
44,25,{ كَمْ تَرَكُوا } أي كثيراً تركوا بمصرَ { من جنات وَعُيُونٍ وَزُرُوعٍ وَمَقَامٍ كَرِيمٍ }
44,26,{ من جنات وَعُيُونٍ وَزُرُوعٍ وَمَقَامٍ كَرِيمٍ } محافلَ مزيّنة ومنازلَ محسَّنةٍ .
44,27,{ وَنَعْمَةٍ } أي تنعمٍ { كَانُوا فِيهَا فاكهين } متنعمينَ وقُرِئ فكِهينَ .
44,28,{ كذلك } الكافُ في حيِّز النصب وذلك إشادة إلى مصدر فعل يدل عليه تركوا ،  أي مثل ذلك السلبِ سلبناهُم إيَّاها { وأورثناها قَوْماً آخَرِينَ } وقيلَ : مثلَ ذلكَ الإخراجِ أخرجناهُم منها ،  وقيلَ : في حيزِ الرفعِ على الخبريةِ أيِ الأمرُ كذلكَ فحينئذٍ يكونُ أورثناهَا معطوفاً على تركُوا وعلى الأولَينِ على الفعلِ المقدرِ .
44,29,{ فَمَا بَكَتْ عَلَيْهِمُ السماء والأرض } مجازٌ عن عدمِ الاكتراثِ بهلاكِهم والاعتدادِ بوجودِهم ،  فيهِ تهكمٌ بهِم وبحالهم المنافيةِ لحالِ من يعظمُ فقدُه فيقالُ له بكتْ عليه السماءُ والأرضُ ،  ومنْهُ ( ما رُويَ إنَّ المؤمنَ ليبكي عليه مُصَّلاهُ ومحلُّ عبادتِه ومصاعدُ عملِه ومهابطُ رزقِه وآثارُه في الأرضِ ) ،  وقيلَ : تقديرُه أهلُ السماءِ والأرضِ .   { وَمَا كَانُوا } لمَّا جاءَ وقتُ هلاكِهم { مُّنظَرِينَ } ممهلينَ إلى وقتٍ أخرَ أو إلى الآخرةِ ،  بلْ عُجِّلَ لهم في الدُّنيا .
44,30,{ وَلَقَدْ نَجَّيْنَا بَنِي إسرائيل } بأنْ فعلنا بفرعونَ وقومِه ما فعلنا { مِنَ العذاب المهين } من استعبادِ فرعونَ إيَّاهم وقتلِ أبنائِهم واستحياءِ نسائِهم على الخسفِ والضيمِ .
44,31,{ مِن فِرْعَوْنَ } بدلٌ من العذابِ إمَّا على جعلِه نفسَ العذابِ لإفراطِه فيهِ ،  وإمَّا على حذفِ المضافِ أي عذابِ فرعونَ ،  أو حالٌ من المهينِ أي كائناً منْ فرعونَ .   وقُرِئ مَنْ فرعونُ على مَعْنى هل تعرفونَهُ من هُو في عُتوِّه وتفَرْعُنِهِ ،  وفي إبهامِ أمرهِ أولاً وتبيينِه بقولِه تعالَى { إِنَّهُ كَانَ عَالِياً منَ المسرفين } ثانياً من الإفصاحِ عن كُنِه أمرِه في الشرِّ والفسادِ ما لا مزيدَ عليهِ .   وقولُه تعالَى منَ المُسرفينَ إمَّا خبرٌ ثانٍ لكانَ أي كان متكبراً مسرفاً ،  أو حالٌ من الضميرِ في عالياً أيُ كانَ رفيعَ الطبقةِ من بينِ المسرفينَ فائقاً لهُم بليغاً في الإسرافِ .
44,32,{ وَلَقَدِ اخترناهم } أي بنِي إسرائيلَ { على عِلْمٍ } أي عالمينَ بأنَّهم أحِقَّاءُ بالاختيارِ أو عالمينَ بأنَّهم يزيغونَ في بعضِ الأوقاتِ ويكثرُ منُهم الفرطاتُ { عَلَى العالمين } جميعاً لكثرةِ الأنبياءِ فيهم أو على عالَمِيْ زمانِهم .
44,33,{ وآتيناهم مِنَ الآيات } كفلْقِ البحرِ وتظليلِ الغمامِ وإنزالِ المنِّ والسَّلْوى وغيرِها من عظائمِ الآياتِ التي لم يُعهدْ مثلُها في غيرِهم .   { مَا فِيهِ بلاء مُّبِينٌ } نعمةٌ جليةٌ أو اختبارٌ ظاهرٌ لننظرَ كيفَ يعملونَ .
44,34,{ إِنَّ هَؤُلاء } يَعْني كفارَ قريشٍ لأنَّ الكلامَ فيهم وقصةُ فرعونَ وقومِه مَسوقةٌ للدلالةِ على تماثِلهم في الإصرارِ عَلَى الضِّلالةِ والتحذيرِ عن حلولِ مثلِ ما حَلَّ بهم .
44,35,{ لَيَقُولُونَ * إِنْ هِي إِلاَّ مَوْتَتُنَا الأولى } أي ما العاقبةُ ونهايةُ الأمرِ إلا الموتةُ الأُولى المزيلُة للحياةِ الدُّنيويةِ ،  ولا قصدَ فيهِ إلى إثباتِ موتةٍ أُخْرى كمَا في قولِك حجَّ زيد الحجَّةَ الأُولى وماتَ .   وقيلَ لمَّا قيلَ لهم : إنكُم تموتونَ موتةً تعقبُها حياةٌ كمَا تقدمتكم موتةٌ كذلكَ قالُوا ما هيَ إلا موتتُنا الأُولى أي ما الموتةُ التي تعقُبها حياةٌ إلا الموتةُ الأُولى وقيل : المَعْنى ليست الموتةُ إلا هذهِ الموتة دونَ الموتةِ التي تعقبُ حياةَ القبرِ كَما تزعمونَ { وَمَا نَحْنُ بِمُنشَرِينَ } بمبعوثينَ .
44,36,{ فَأْتُوا بِآبَائِنَا } خطابٌ لمن وعَدَهُم بالنُّشورِ من الرسولِ عليه الصَّلاةُ والسَّلامُ والمؤمنينَ { إِن كُنتُمْ صادقين } فيمَا تعِدونه مِنْ قيامِ السَّاعةِ وبعثِ الموتَى ليظهر أنَّه حقٌّ وقيلَ : كانُوا يطلبونَ إليهم أنْ يدعُوا الله تعالى فينشُرَ لهم قُصَيَّ بنَ كلابٍ ليشاورُوه وكانَ كبيرَهُم ومفزَعَهُم في المهمَّاتِ والملمَّاتِ .
44,37,"{ أَهُمْ خَيْرٌ } ردٌّ لقولِهم وتهديدٌ لَهُم أيْ أهُم خيرٌ في القوةِ والمنعةِ اللتينِ يُدفعُ بهما أسبابُ الهلاكِ { أَمْ قَوْمُ تُبَّعٍ } هو تبعٌ الحميريُّ الذي سارَ بالجيوشِ وحيَّر الحِيرةَ وبني سمرقندَ وقيل هدمَها وكان مؤمناً وقومُه كافرينَ ولذلكَ ذمَّهم الله تعالَى دونَهُ وكان يكتبُ في عنوانِ كتابِه بسمِ الله الذي ملكَ بحراً وبحراً أي بحاراً كثيرةً وعنِ النبيِّ صلى الله عليه وسلم :  "" لا تسبُّوا تُبعاً فإنَّه كانَ قد أسلمَ ""  وعنْهُ عليهِ الصَّلاةُ والسَّلامُ :  "" ما أدْرِي أكانَ تبعٌ نبياً أو غيرَ نبيَ ""  وعن ابنِ عبَّاسٍ رضيَ الله عنهُمَا : «أنَّه كانَ نبياً » .   وقيلَ لملوكِ اليمنِ التبابعةِ لأنَّهم يُتبعونَ ،  كما يقالُ لهم الأقيالُ لأنَّهم يتقيَّلونَ .   { والذين مِن قَبْلِهِمْ } عطفٌ على قومُ تبعٍ والمرادُ بهم عادٌ وثمودُ وأضرابُهم من كلِّ جبَّارٍ عَنيدٍ أولي بأسٍ شديدٍ .   والاستفهامُ لتقريرِ أنَّ أولئكَ أقوى مِنْ هؤلاءِ .   وقولُه تعالَى { أهلكناهم } استئنافٌ لبيانِ عاقبةِ أمرِهم .   وقولُه تعالَى : { إِنَّهُمْ كَانُواْ مُجْرِمِينَ } تعليلٌ لإهلاكِهم ليَعلمَ أنَّ أولئكَ حيثُ أهُلكُوا بسببِ إجرامِهم معَ ما كانُوا في غاية القوةِ والشدةِ فلأنْ يَهلكَ هؤلاءِ وهم شركاءُ لهم في الإجرامِ أضعفُ منهم في الشدةِ والقوةِ أَوْلَى ."
44,38,{ وَمَا خَلَقْنَا السماوات والأرض وَمَا بَيْنَهُمَا } أي ما بينَ الجنسينِ .   وقُرِئ وما بينهنَّ { لاَعِبِينَ } لاهينَ من غيرِ أنْ يكونَ في خلقِهما غرضٌ صحيحٌ وغايةٌ حميدةٌ .
44,39,{ مَا خلقناهما } وما بينَهما { إِلاَّ بالحق } استثناءٌ مفرغٌ من أعمِّ الأحوالِ أو أعمِّ الأسبابِ أي ما خلقناهُمَا ملتبساً بشيءٍ من الأشياءِ إلا ملتبساً بالحقِّ أو ما خلقناهُمَا بسببٍ من الأسبابِ إلا بسببِ الحقِّ الذي هُو الإيمانُ والطَّاعةُ والبعثُ والجزاءُ .   { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } أنَّ الأمرَ كذلكَ فينكرون البعثَ والجزاءَ .
44,40,{ إِنَّ يَوْمَ الفصل } أي فصلِ الحقِّ عن الباطلِ وتمييزِ المحقِّ من المبطلِ أو فصلِ الرجلِ عن أقاربِه وأحبَّائِه { ميقاتهم } وقتَ موعدِهم { أَجْمَعِينَ } وقُرِئ ميقاتَهُم بالنصبِ على أنَّه اسمُ إنَّ ويوم الفصلِ خبرُها أي أنَّ ميعادَ حسابِهم وجزائِهم في يومِ الفصلِ .
44,41,{ يَوْمَ لاَ يُغْنِي } بدلٌ من يومَ الفصلِ أو صفةٌ لميقاتُهم أو ظرفٌ لما دلَّ عليه الفصل لا لنفسِه { مَوْلَى } مِنْ قرابةٍ أو غيرِها { عَن موْلًى } أيُّ مَوْلَى كانَ { شَيْئاً } أيْ شيئاً من الإغناءِ { وَلاَ هُمْ يُنصَرُونَ } الضميرُ لمولَى الأول باعتبارِ المَعْنى لأنَّه عامٌّ .
44,42,{ إِلاَّ مَن رَّحِمَ الله } بالعفوِ عنْهُ وقبولِ الشفاعةِ في حقِّه ،  ومحلُّه الرفعُ على البدلِ من الواوِ أو النصبُ على الاستثناءِ { إِنَّهُ هُوَ العزيز } الذي لا يُنصرُ من أرادَ تعذيبَهُ { الرحيم } لمنْ أرادَ أنْ يرحَمهُ .
44,43,{ إِنَّ شَجَرَةَ الزقوم } وقُرِئ بكسرِ الشينِ .   وقد مرَّ مَعْنى الزقومِ في سورةِ الصَّافاتِ .
44,44,{ طَعَامُ الأثيم } أي الكثيرِ الآثامِ والمرادُ به الكافرُ لدلالةِ ما قبلَهُ وما بعدَه عليهِ .
44,45,{ كالمهل } وهو ما يُمهلُ في النَّارِ حتَّى يذوبَ وقيلَ : هو دُرْدِيُّ الزَّيتِ { يَغْلِي فِي البطون } وقُرِئ بالتاءِ على إسنادِ الفعلِ إلى الشَّجرةِ .
44,46,{ كَغَلْي الحميم } غلياناً كغليهِ .
