surah_number,ayah_number,tafsir_text
30,29,{ بَلِ اتبع الذين ظَلَمُواْ } إعراضٌ عن مخاطبتهم ومحاولةُ إرشادِهم إلى الحقِّ بضربِ المثلِ وتفصيلِ الآياتِ واستعمالِ المقدِّماتِ الحقَّةِ المعقولةِ وبيانٌ لاستحالةِ تبعيتهم للحقِّ كأنَّه قيل لم يعقلوا شيئاً من الآياتِ المُفصَّلةِ بل اتَّبعوا { أَهْوَاءهُمْ } الزائغةَ .   ووضعُ الموصولِ موضعَ ضميرِهم للتَّسجيلِ عليهم بأنَّهم في ذلك الاتباعِ ظالمون واضعون للشيءِ في غيرِ موضعهِ أو ظالمون لأنفسِهم بتعريضِها للعذابِ الخالدِ { بِغَيْرِ عِلْمٍ } أي جاهلين ببطلانِ ما أتَوَا مكبِّين عليه لا يلويهم عنه صارفٌ حسبما يصرِّف العالم إذا اتبع الباطل علمه ببطلانه { فَمَن يَهْدِي مَنْ أَضَلَّ الله } أي خلقَ فيه الضَّلالَ بصرفِ اختيارِه إلى كسبِه أي لا يقدرُ على هدايتِه أحدٌ { وَمَا لَهُمْ } أي لمن أضلَّه الله تعالى والجمعُ باعتبارِ المعنى { من ناصرين } يُخلَّصونهم من الضَّلالِ ويحفظونهم من تبعاته وآفاتِه على معنى ليس لواحدٍ منهم ناصرٌ واحدٌ على ما هو قاعدةُ مقابلةِ الجمعِ بالجمعِ .
30,30,{ فَأَقِمْ وَجْهَكَ لِلدّينِ } تمثيلٌ لإقباله على الدِّين واستقامتهِ وثباتِه عليه واهتمامِه بترتيبِ أسبابِه فإنَّ من اهتمَّ بشيءٍ محسوسٍ بالبصر عقدَ عليه طرفَه وسدَّد إليه نظرَهُ وقوَّم له وجهَه مُقبلاً به عليه أي فقوِّم وجهَك له وعُدْ له غيرَ ملتفتٍ يميناً وشمالاً .   وقولُه تعالى { حَنِيفاً } حالٌ من المأمورِ أو من الدِّين { فِطْرَةَ الله } الفطرةُ الخلِقةُ .   وانتصابُها على الإغراءِ أي الزمُوا أو عليكم فطرةَ الله فإنَّ الخطابَ لكلِّ كما يُفصح عنه قولُه تعالى منيبين ،  والإفراد في أقِم لما أنَّ الرَّسولَ عليه الصَّلاة والسَّلام إمامُ الأمَّةِ فأمره عليه السَّلامُ مستتبع لأمرِهم ،  والمرادُ بلزومِها الجريانُ على موجبِها وعدمُ الإخلالِ به باتباعِ الهَوَى وتسويلِ الشَّياطينِ ،  وقيل على المصدرِ أي فطرَ الله فطرةً .   وقولُه تعالى : { التي فَطَرَ الناس عَلَيْهَا } صفةٌ لفطرةَ الله مؤكدةٌ لوجوبِ الامتثالِ بالأمرِ فإنَّ خلقَ الله النَّاسَ على فطرتِه التي هي عبارةٌ عن قبولِهم للحقَّ وتمكُّنُهم من إدراكِه أو عن ملَّة الإسلامِ من موجباتِ لزومِها والتمسُّك بها قطعاً فإنَّهم لو خُلُّوا وما خُلقوا عليه أدَّى بهم إليها وما اختاروا عليها ديناً آخر ومن غَوى منهم فبإغواءِ شياطين الإنسِ والجنِّ ومنه قولُه عليها الصَّلاة والسَّلام حكايةٌ عن ربَّ العِزَّةِ : ( كلَّ عبادِي خلقتُ حنفاءَ فاجتالتْهُم الشياطينُ عن ديِنهم وأمرُوهم أنْ يُشركوا بي غيري ) وقولُه عليه الصَّلاةُ والسَّلامُ : ( كلُّ مولودٍ يُولد على الفطرةِ حتَّى يكونَ أَبَواه هُما اللذانِ يهوِّدانه ويُنصِّرانِه ) وقولُه تعالى : { لاَ تَبْدِيلَ لِخَلْقِ الله } تعليلٌ للأمرِ بلزومِ فطرتِه تعالى أو لوجوبِ الامتثالِ به أي لا صَّحةَ ولا استقامةَ لتبديلةِ بالإخلالِ بموجبِه وعدمِ ترتيبِ مقتضاهُ عليه باتِّباعِ الهَوَى وقبولِ وسوسةِ الشَّيطانِ وقيل لا يقدرُ أحدٌ على أنْ يُغيره فلابدَّ حينئذٍ من حملِ التَّبديلِ على تبديلِ نفسِ الفطرةِ بإزالتِها رأساً ووضعِ فطرةٍ أُخرى مكانَها غيرِ مصححةٍ لقبولِ الحقِّ والتمكنِ من إدراكِه ضرورةَ أنَّ التبديل بالمعنى الأول مقدور بل واقع قطعاً فالتعليل حينئذ من جهة أنَّ سلامة الفطرةِ متحققةٌ في كلِّ أحدٍ فلابدَّ من لزومِها بترتيبِ مُقتضاها عليها وعدمُ الإخلالِ به بما ذُكر من اتِّباعِ الهوى وخطواتِ الشَّيطانِ { ذلك } إشارةٌ إلى الدِّين المأمورِ بإقامةِ الوجهِ له أو إلى لزومِ فطرةِ الله المستفادِ من الإغراءِ أو إلى الفطرةِ إنْ فسِّرت بالملَّة .   والتَّذكيرُ بتأويلِ المذكورِ أو باعتبارِ الخبرِ { الدين القيم } المُستوِي الذي لا عِوَجَ فيه { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } ذلكَ فيصدُّون عنه صُدوداً
30,31,"{ منيبين إِلَيْهِ } حالٌ من الضَّميرِ في النَّاصبِ المقدَّرِ لفطره الله أو في أقِم لعمومِه للأمَّةِ حسبما أُشير إليه وما بينَهما اعتراضٌ أي راجعين إليه من أنابَ إذَا رجعَ مرَّةً بعدَ أُخرى .   وقولُه تعالى { واتقوه } أي من مخالفةِ أمرهِ .

عطفٌ على المقدَّرِ المذكورِ .   وكذا قولُه تعالى : { وَأَقِيمُواْ الصلاة وَلاَ تَكُونُواْ مِنَ المشركين } المبدِّلين لفطرةِ الله تعالى تبديلاً"
30,32,{ مِنَ الذين فَرَّقُواْ دِينَهُمْ } بدلٌ من المشركينَ بإعادةِ الجارِّ .   وتفريقُهم لدينهم اختلافُهم فيما يعبدونَه على اختلافِ أهوائِهم .   وفائدةُ الإبدالِ التَّحذيرُ عن الانتماءِ إلى حزبٍ من أحزابِ المشركينَ ببيان أنَّ الكلَّ على الضَّلالِ المبينِ وقرئ فارقُوا أي تركُوا دينَهم الذي أُمروا به { وَكَانُواْ شِيَعاً } أي فِرقاً تشايعُ كلٌّ منها إمامَها الذي أضلَّها { كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ } من الدينِ المعوجِ المؤسَّس على الرَّأيِ الزَّائغِ والزَّعمِ الباطلِ { فَرِحُونَ } مسرورون ظنَّاً منهم أنَّه حقٌّ وأَنَّى له ذلك .   فالجملةُ اعتراضٌ مقررٌ لمضمونِ ما قبله من تفريقِ دينِهم وكونِهم شيعاً وقد جُوِّز أنْ يكونَ فرحون صفةً لكلُّ على أنَّ الخبرَ هو الظرفُ المقدَّمُ أعني من الذين فرَّقُوا ولا يخفى بعدُه .
30,33,{ وَإِذَا مَسَّ الناس ضُرٌّ } أي شدَّةٌ { دَعَوْاْ رَبَّهُمْ مُّنِيبِينَ إِلَيْهِ } راجعينَ إليه من دعاءِ غيرِه { ثُمَّ إِذَا أَذَاقَهُمْ مّنْهُ رَحْمَةً } خلاصاً من تلك الشدَّة { إِذَا فَرِيقٌ مّنْهُمْ بِرَبّهِمْ } الذي كانُوا دَعَوه منيبين إليه { يُشْرِكُونَ } أي فاجأ فريقٌ منهم الإشراكَ وتخصيصُ هذا الفعلِ ببعضِهم لما أنَّ بعضَهم ليسُوا كذلك كما في قولِه تعالى : { فَلَمَّا نجاهم إِلَى البر فَمِنْهُمْ مُّقْتَصِدٌ } [ سورة لقمان ،  الآية32 ] أي مقيمٌ على الطَّريقِ القصدِ أو متوسطٌ في الكفرِ لانزجارهِ في الجُملة
30,34,{ لِيَكْفُرُواْ بِما آتيناهم } اللامُ فيه للعاقبةِ وقيل للأمرِ التَّهديديِّ كقولِه تعالى : { فَتَمَتَّعُواْ } غيرَ أنَّه التفتَ فيه للمبالغةِ وقرئ وليتمتَّعوا { فَسَوْفَ تَعْلَمُونَ } عاقبةَ تمتُّعِكم .   وقرئ بالياءِ ،  على أنَّ تمتَّعوا ماضٍ والالتفاتُ إلى الغَيبةِ في قوله تعالى : { أَمْ أَنزَلْنَا عَلَيْهِمْ } للإيذان بالإعراضِ عنهم وتعديدِ جناياتِهم لغيرِهم بطريقِ المُباثّةِ .
30,35,{ سلطانا } أي حجَّةً واضحةً وقيل : ذا سلطانٍ أي مَلَكاً معه برهانٌ { فَهُوَ يَتَكَلَّمُ } تكلُّمَ دلالةٍ كما في قولِه تعالى : { هذا كتابنا يَنطِقُ عَلَيْكُم بالحق } [ سورة الجاثية ،  الآية29 ] أو تكلُّمَ نطقٍ { بِمَا كَانُواْ بِهِ يُشْرِكُونَ } بإشراكهم به تعالى أو بالأمر الذي بسببه يُشركون .
30,36,{ وَإِذَا أَذَقْنَا الناس رَحْمَةً } أي نعمة من صَّحةٍ وسَعَةٍ { فَرِحُواْ بِهَا } بَطَراً وأشَراً لا حَمْداً وشُكْراً { وَإِن تُصِبْهُمْ سَيّئَةٌ } شدَّةٌ { بِمَا قَدَّمَتْ أَيْدِيهِمْ } بشؤمِ معاصِيهم { إِذَا هُمْ يَقْنَطُونَ } فاجؤوا القُنوطَ من رحمتهِ تعالى وقرئ بكسرِ النُّونِ .
30,37,{ أَوَلَمْ يَرَوْاْ } أي ألم ينظرُوا ولم يشاهدُوا { أَنَّ الله يَبْسُطُ الرزق لِمَن يَشَاء وَيَقْدِرُ } فما لهم لم يشكرُوا ولم يحتسبُوا في السَّرَّاءِ والضَّرَّاءِ كالمؤمنينَ { إِنَّ فِي ذلك لآيات لّقَوْمٍ يُؤْمِنُونَ } فيستدلُّون بها على كمالِ القدرةِ والحكمةِ .
30,38,{ فَآتِ ذَا القربى حَقَّهُ } من الصلةِ والصدقةِ وسائرِ المَبَرَّاتِ { والمسكين وابن السبيل } ما يستحقَّانِه والخطابُ للنبيِّ عليه الصَّلاة والسَّلام أو لمن بُسط له كما تُؤذن به الفاءُ { ذَلِكَ خَيْرٌ لّلَّذِينَ يُرِيدُونَ وَجْهَ الله } ذاتَه أو جهتَه ويقصدون بمعروفهم إيَّاه تعالى خالصاً أو جهةَ التقربِ إليه لا جهةً أُخرى { وأولئك هُمُ المفلحون } حيث حصَّلوا بما بُسط لهم النَّعيمَ المُقيمَ
30,39,{ وَمَا آتَيْتُمْ مّن رِباً } زيادةٌ خاليةٌ عن العوضِ عند المعاملةِ وقرئ أتيتُم بالقصرِ أي غشيتمُوه أو رهقتمُوه من إعطاءِ رباً { لّيَرْبُوَاْ فِي أَمْوَالِ الناس } ليزيدَ ويزكو في أموالِهم { فَلاَ يَرْبُواْ عَندَ الله } أي لا يُبارك فيه وقرئ لتربُوا أي لتزيدُوا أو لتصيرُوا ذوي رِبا { وَمَا آتَيْتُمْ مّن زَكَاةٍ تُرِيدُونَ وَجْهَ الله } أي تبتغُون به وجهَه تعالى خالِصاً { فَأُوْلَئِكَ هُمُ المضعفون } أي ذُوو الأضعافِ من الثَّوابِ ونظيرُ المُضْعف المُقْوى والموسر لذي القوة واليسارِ أو الذين ضعّفوا ثوابَهم وأموالَهم بالبركةِ .   وقرئ بفتحِ العينِ ،  وفي تغييرِ النَّظمِ الكريمِ والالتفاتِ من الجَزَالةِ ما لا يَخْفى .
30,40,{ الله الذي خَلَقَكُمْ ثُمَّ رَزَقَكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ هَلْ مِن شُرَكَائِكُمْ مَّن يَفْعَلُ مِن ذَلِكُمْ مّن شَيْء } أثبت له تعالى لوازمَ الأُلوهيَّةِ وخواصَّها ونفاها رأساً عَّما اتخذوه شركاء له تعالى من الأصنامِ وغيرِها مؤكِّداً بالإنكارِ على ما دلَّ عليه البرهانُ والعيانُ ووقع عليه الوفاقُ ثم استنتج منه تنزهه عن الشُّركاءِ بقولِه تعالى { سُبْحَانَهُ وتعالى عَمَّا يُشْرِكُونَ } وقد جُوِّز أن يكونَ الموصولُ صفةً والخبرُ هل من شركائِكم والرابطُ قولُه تعالى مِن ذلِكم لأنه بمعنى من أفعاله ومن الأولى والثانية تفيدانِ شيوعَ الحُكمِ في جنسِ الشُّركاءِ والأفعالِ والثَّالثة مزيدةٌ لتعميمِ المنفيِّ وكل منها مستقلة بالتأكيدِ وقرئ تُشرِكون بصيغةِ الخطابِ
30,41,{ ظَهَرَ الفساد فِي البر والبحر } كالجدبِ والمَوَتانِ وكثرةِ الحَرَقِ والغَرَقِ وإخفاقِ الغاصةِ ومحقِ البركاتِ وكثرةِ المضارِّ أو الضَّلالةِ والظُّلمِ ،  وقيل المرادُ بالبحرِ قُرى السَّواحلِ وقُرى البحورِ { بِمَا كَسَبَتْ أَيْدِي الناس } بشؤمِ مَعَاصيهم أو بكسبِهم إيَّاها .   وقيل ظهر الفسادُ في البرَّ بقتلِ قابيلَ أخاهُ هابيلَ وفي البحرِ بأنَّ جَلَندى كانَ يأخذُ كلَّ سفينةٍ غَصْباً { لِيُذِيقَهُمْ بَعْضَ الذي عَمِلُواْ } أي بعضَ جزائِه فإنَّ تمامَه في الآخرةِ واللامُ للعلَّةِ أو للعاقبةِ وقرئ لنُذيقهم بالنَّونِ .   { لَعَلَّهُمْ يَرْجِعُونَ } عمَّا كانُوا عليه .
30,42,{ قُلْ سِيرُواْ فِي الأرض فانظروا كَيْفَ كَانَ عاقبة الذين مِن قَبْلُ } ليشاهدُوا آثارَهم { كَانَ أَكْثَرُهُمْ مُّشْرِكِينَ } استئنافٌ للدَّلالة على أنَّ ما أصابَهم لفشوِّ الشركِ فيما بينَهم أو كان الشركُ في أكثرِهم وما دونه من المَعاصي في قليلٍ منهم
30,43,{ فَأَقِمْ وَجْهَكَ لِلدّينَ القيم } أي البليغِ الاستقامة { مِن قَبْلِ أَن يَأْتِيَ يَوْمٌ لا مَرَدَّ لَهُ } لا يقدرُ أحدٌ على ردِّه { مِنَ الله } متعلق بيأتِي أو بمردِّ لأنه مصدرٌ والمعنى لا يردُّه الله تعالى لتعلُّقِ إرادتِه القديمةِ بمجيئِه { يَوْمَئِذٍ يَصَّدَّعُونَ } أصله يتصدَّعون أي يتفرَّقُون فريقٌ في الجَّنةِ وفريقٌ في السَّعيرِ .
30,44,{ مَن كَفَرَ فَعَلَيْهِ كُفْرُهُ } أي وبالُ كفرِه وهو النَّارُ المؤبَّدة { وَمَنْ عَمِلَ صالحا فَلأَنفُسِهِمْ يَمْهَدُونَ } أي يسوون منزلاً في الجنَّة وتقديمُ الظَّرفِ في الموضعينِ للدِّلالة على الاختصاصِ { لِيَجْزِيَ الذين آمَنُواْ وَعَمِلُواْ الصالحات مِن فَضْلِهِ } متلق بيصدَّعُون وقيل : بيمهدون أي يتفرَّقون بتفريقِ الله تعالى فريقينِ ليُجزي كلاً منهما بحسبِ أعمالِهم .
30,45,وحيث كان جزاءُ المؤمنين هو المقصودَ بالذَّاتِ أُبرز ذلك في معرضِ الغايةِ وعبر عنه بالفضلِ لما أَنَّ الإثابةَ بطريق التفضيل لا الوجوبِ وأُشير إلى جزاءِ الفريقِ الآخرِ بقولِه تعالى { إِنَّهُ لاَ يُحِبُّ الكافرين } فإنَّ عدمَ محبتهِ تعالى كنايةٌ عن بُغضهِ الموجبِ لغضبهِ المستتبعِ للعقوبةِ لا محالةَ
30,46,{ وَمِنْ آياته أَن يُرْسِلَ الرياح } أي الشَّمالَ والصَّبَا والجَنوبَ فإنَّها رياحُ الرَّحمةِ وأما الدَّبُورُ فريحُ العذابِ ومنه قولُه عليه الصَّلاة والسَّلام : ( اللهمَّ اجعلْهَا رياحاً ولا تجعلْها ريحاً ) وقرئ الرِّيحَ على إرادةِ الجنسِ { مبشرات } بالمطرِ { وَلِيُذِيقَكُمْ مّن رَّحْمَتِهِ } وهي المنافعُ التَّابعةُ لها وقيل : الخصبُ التَّابعُ لنزولِ المطرِ المسبَّبِ عنها أو الرَّوح الذي هو مع هبُوبِها .   واللامُ متعلقةٌ بيرسل والجملةُ معطوفةٌ على مبشِّراتٍ على المعنى كأنَّه قيل ليبشركم بها وليذيقَكم أو بمحذوفٍ يُفهم من ذكرِ الإرسالِ تقديرُه وليذيقكم وليكون كذا وكذا يُرسلها لا لأمرٍ آخرَ لا تعلق له بمنافعِكم { وَلِتَجْرِيَ الفلك } بسوقِها { بِأَمْرِهِ وَلِتَبْتَغُواْ مِن فَضْلِهِ } بتجارةِ البحرِ { وَلَعَلَّكُمْ تَشْكُرُونَ } ولتشكروا نعمةَ الله فيما ذُكر من الغاياتِ الجليلةِ .
30,47,{ وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ رُسُلاً إلى قَوْمِهِمْ } كما أرسلناك إلى قومِك { فَجَاؤُهُم بالبينات } أي جاء كلُّ رسول قومَه بما يخصُّه من البيِّنات كما جئتَ قومَك ببيِّناتك .   والفاءُ في قولِه تعالى : { فانتقمنا مِنَ الذين أَجْرَمُواْ } فصيحةٌ ،  أي فكذَّبُوهم فانتقمنَا منهم وإنَّما وضعَ موضعَ ضميرِهم الموصولُ للتنبيه على مكانِ المحذوفِ والإشعارِ بكونِه علَّةً للانتقامِ وفي قوله تعالى : { وَكَانَ حَقّاً عَلَيْنَا نَصْرُ المؤمنين } مزيدُ تشريفٍ وتكرمةٍ للمؤمنينَ حيثُ جُعلوا مستحقِّين على الله تعالى أنْ ينصرَهم ،  وإشعارٌ بأنَّ الانتقامَ من الكفرةِ لأجلهِ وقد يُوقف على حقَّاً على أنَّه متعلق بالانتقامِ ،  ولعلَّ توسيط الآيةِ الكريمةِ بطريقِ الاعتراضِ بين ما سبقَ وما لحقَ من أحوالِ الرِّياحِ وأحكامِها لإنذارِ الكَفَرةِ وتحذيرِهم عن الإخلالِ بواجبِ الشُّكرِ المطلوبِ بقولِه تعالى لعلَّكم تشكرُون بمقابلةِ النعمِ المعدودةِ المنوطةِ بإرسالِها كيلا يحلَّ بهم مثلُ ما حلَّ بأولئك الأممِ من الانتقامِ .
30,48,{ الله الذي يُرْسِلُ الرياح } استئنافٌ مسوقٌ لبيانِ ما أُجمل فيما سبقَ من أحوالِ الرِّياحِ { فَتُثِيرُ سَحَاباً فَيَبْسُطُهُ } متصلاً تارةً { فِي السماء } في جوِّها { كَيْفَ يَشَاء } سائراً وواقفاً مُطبقاً وغيرَ مطبقٍ من جانبٍ دون جانبٍ إلى غيرِ ذلك .   { وَيَجْعَلُهُ كِسَفاً } تارةً أُخرى أي قِطعاً .   وقرئ بسكونِ السِّينِ على أنَّه مخففٌ ،  جمعُ كِسْفة أو مصدرٌ وصفَ به { فَتَرَى الودق } المطرَ { يَخْرُجُ مِنْ خِلاَلِهِ } في التارتين .   { فَإِذَا أَصَابَ بِهِ مَن يَشَاء مِنْ عِبَادِهِ } أي بلادَهم وأراضيَهم { إِذَا هُمْ يَسْتَبْشِرُونَ } فاجؤا الاستبشارَ بمجيء الخِصْبِ
30,49,{ وَإِن كَانُواْ } إنْ مخففة من إنَّ وضميرُ الشَّأنِ الذي هُو اسمُها محذوفٌ أي وإنَّ الشَّأنَ كانَوا { مِن قَبْلِ أَن يُنَزَّلَ عَلَيْهِمْ } أي المطرُ { مِن قَبْلِهِ } تكريرٌ للتَّأكيدِ والإيذانِ بطولِ عهدِهم بالمطرِ واستحكامِ يأسِهم منه ،  وقيل الضَّميرُ للمطرِ أو السَّحابِ أو الإرسالِ وقيل : للكسف على القراءةِ بالسكون وليس بواضحٍ وأقربُ من ذلك أنْ يكونَ الضَّميرُ للاستبشارِ ،  ومن متعلقة بينزل لتفيد سرعةَ تقَلبِ قلوبِهم من اليأسِ إلى الاستبشار بالإشارةِ إلى غايةِ تقاربِ زمانيهما ببيانِ اتصالِ اليأسِ بالتنزيلِ المتصلِ بالاستبشارِ وبشهادةِ إذا الفجائية { لَمُبْلِسِينَ } خبرُ كانُوا ،  واللامُ فارقةٌ ،  أي آيسينَ
30,50,{ فانظر إلى آثار رَحْمَةِ الله } المترتبةِ على تنزيلِ المطرِ من النباتِ والأشجارِ وأنواعِ الثمارِ .   والفاءُ للدِّلالةِ على سرعةِ ترتبها عليهِ .   وقرئ أثرِ بالتوَّحيدِ .   وقولُه تعالى : { كَيْفَ يُحْييِ } أي الله تعالى { الأرض بَعْدَ مَوْتِهَا } في حيِّزِ النِّصبِ بنزعِ الخافضِ .   وكيفَ معلِّقٌ لانظرْ أي فانظُرْ إلى إحيائِه البديعِ للأرضِ بعد موتِها وقيلَ : على الحاليَّةِ بالتَّأويلِ وأيَّاً ما كان فالمُرادُ بالأمرِ بالنَّظرِ التنبيهُ عَلَى عظمِ قُدرتِه تعالى وسَعَةِ رحمتِه مع ما فيه من التَّمهيدِ لما يعقبُه مِنْ أمرِ البعثِ ،  وقرئ تُحيي بالتَّأنيثِ على الإسنادِ إلى ضميرِ الرَّحمةِ { إِنَّ ذلك } العظيمَ الشَّأنِ الذي ذُكر بعضُ شؤونه { لَمُحْيِي الموتى } لقادرٌ على إحيائِهم فإنَّه إحداثٌ لمثلِ ما كانَ في موادِّ أبدانِهم من القُوى الحَيَوانيَّةِ كما أنَّ إحياءَ الأرضِ إحداثٌ لمثلِ ما كانَ فيها منَ القُوى النباتيَّةِ أو لمحييهم البتةَ .   وقولُه تعالى { وَهُوَ على كُلّ شَيء قَدِيرٌ } تذييلٌ مقررٌ لمضمونِ ما قبلَه أي مبالغٌ في القُدرةِ على جميعِ الأشياءِ التي من جملتها إحياؤُهم لما أنَّ نسبةَ قُدرتِه إلى الكُلِّ سواءٌ .
30,51,{ وَلَئِنْ أَرْسَلْنَا رِيحًا فَرَأَوْهُ } أي الأثرَ المدلُولَ عليه بالآثارِ فإنَّه اسمُ جنسٍ يعمُّ القليلَ والكثيرَ { مُصْفَرّاً } بعد خُضرتِه وقد جُوِّز أنْ يكونَ الضَّميرُ للسَّحابِ لأنَّه إذا كان مُصفرَّاً لم يُمطر ولا يخفى بعدُه .   واللامُ في لئن موطِّئةٌ للقسمِ دخلتْ على حرفِ الشَّرطِ والفاءُ في فَرأَوه فصيحة واللامُ في قولِه تعالى : { لَّظَلُّواْ } لامُ جوابِ القسمِ السادِّ مسدَّ الجوابينِ أي وبالله لئنْ أرسلنا ريحاً حارةً أو باردةً فضربتْ زرْعَهُم بالصَّفارِ فرأَوَه مُصفرَّاً ليظلنَّ { مِن بَعْدِهِ يَكْفُرُونَ } من غيرِ تلعثُمٍ وفيه منْ ذمِّهم بعد تثبيتِهم وسرعةِ تزلزلِهم بين طَرَفيْ الإفراطِ والتَّفريطِ ما لا يخفى حيثُ كان الواجبُ عليهم أن يتوكلوا على الله تعالى في كل حال ويلجؤوا إليه بالاستغفار إذا احتبسَ عنهم القطرُ ولا ييأسوا من رَوحِ الله تعالى ويبادرُوا إلى الشُّكرِ بالطَّاعةِ إذا أصابَهم برحمتِه ولا يفرِّطوا في الاستبشارِ وأنْ يصبرُوا على بلائِه إذا اعترى زرعَهم آفةٌ ولا يكفرُوا بنعمائِه فعكسُوا الأمرَ وأبَوا ما يُجديهم وأَتَوا بما يُرديهم
30,52,{ فَإِنَّكَ لاَ تُسْمِعُ الموتى } لما أنَّهم مثلُهم لانسدادِ مشاعرِهم عن الحقِّ { وَلاَ تُسْمِعُ الصم الدعاء إِذَا وَلَّوْاْ مُدْبِرِينَ } تقييدُ الحكم بما ذُكر لبيانِ كمالِ سُوء حالِ الكفرةِ والتنبيه على أنَّهم جامعُون لخصلتي السُّوءِ نبوِّ أسماعِهم عن الحقَّ وإعراضِهم عن الإصغاءِ إليهِ ولو كانَ فيهم إحداهُما لكفاهُم ذلك فكيفَ وقد جمعُوهما فإنَّ الأصمَّ المقبلَ إلى المتكلِّمِ ربَّما يفطَنُ من أوضاعِه وحركاتِه لشيءٍ من كلامِه وإنْ لم يسمعْهُ أصلاً وأمَّا إذا كانَ مُعرضاً عنه فلا يكادُ يفهمُ منه شيئاً .   وقرئ بالياءِ المفتوحةِ ورفعِ الصُّمِّ
30,53,{ وَمَا أَنتَ بِهَادِي العمي عَن ضلالتهم } سمُّوا عُمياً إما لفقدِهم المقصودِ الحقيقيِّ من الإبصارِ أو لعَمَى قلوبِهم .   وقرئ تهدِي العميَ { إِن تُسْمِعُ } أي ما تُسمِعُ { إِلاَّ مَنْ يُؤْمِنُ بِآيَاتِنَا } فإنَّ إيمانَهم يدعُوهم إلى التَّدبرِ فيها وتلقِّيها بالقَبُولِ أو إلاَّ من يُشارفُ الإيمانَ بها ويُقبل عليها إقبالاً لائقاً { فَهُم مسْلِمُونَ } مُنقادُون لما تأمرُهم به من الحقِّ .
30,54,{ الله الذي خَلَقَكُمْ مّن ضَعْفٍ } مبتدأٌ وخبرٌ أي ابتدأكُم ضعفاءَ وجعلَ الضَّعفَ أساسَ أمرِكم كقولِه تعالى : { وَخُلِقَ الإنسان ضَعِيفاً } [ سورة النساء ،  الآية28 ] أي خلقكُم من أصلٍ ضعيفٍ هو النُّطفة .   { ثُمَّ جَعَلَ مِن بَعْدِ ضَعْفٍ قُوَّةً } وذلك عند بلوغِكم الحُلُمَ أو تعلقِ الرُّوح بأبدانِكم { ثُمَّ جَعَلَ مِن بَعْدِ قُوَّةٍ ضَعْفاً وَشَيْبَةً } إذا أخذَ منكم السنُّ .   وقرئ بضمِّ الضَّادِ في الكلِّ وهو أَقوى لقولِ ابنِ عمرَ رضي الله عنهما : قرأتها على رسولِ الله صلى الله عليه وسلم فأقرأنِي من ضُعفٍ .   وهُما لغُتانِ كالفَقْرِ والفُقْرِ .   والتَّنكيرُ معَ التَّكريرِ لأنَّ المتقدِّمَ غيرُ المتأخرِ .   { يَخْلُقُ مَا يَشَاء } من الأشياءَ التي من جُملتِها ما ذُكر من الضَّعفِ والقُوَّةِ والشَّيبةِ { وَهُوَ العليم القدير } المبالغُ في العلمِ والقدرةِ فإنَّ التَّرديدَ فيما ذُكر من الأطوارِ المختلفةِ من أوضحِ دلائلِ العلمِ والقدرةِ
30,55,{ وَيَوْمَ تَقُومُ الساعة } أي القيامةُ سُمِّيتْ بها لأنَّها تقومُ من آخرِ ساعةٍ من ساعاتِ الدُّنيا أو لأنَّها تقعُ بغتةً وصارتْ عَلَماً لها كالنَّجمِ للثُّريَّا والكوكَبِ للزُّهْرةِ .   { يُقْسِمُ المجرمون مَا لَبِثُواْ } أي في القبُورِ أو في الدُّنيا .   والأولُ هُو الأظهرُ لأنَّ لبثَهم مُغيَّى بيومِ البعثِ كما سيأتي وليسَ لبثُهم في الدُّنيا كذلكَ وقيلَ : فيما بين فناءِ الدُّنيا والبعثِ وانقطاع عذابِهم .   وفي الحديثِ :  ( ما بينَ فناءِ الدُّنيا وَالبَعثِ أربعونَ ) وهُو محتملٌ للسَّاعاتِ والأيَّامِ والأعوامِ وقيلَ : لا يعلم أهي أربعونَ سنة أو أربعونَ ألفِ سنة { غَيْرَ سَاعَةٍ } استقلُّوا مدَّة لبثهم نسياناً أو كذباً أو تخميناً { كَذَلِكَ كَانُواْ يُؤْفَكُونَ } مثلَ ذلكَ الصَّرفِ كانوا يُصرفون في الدُّنيا عن الحقِّ والصِّدقِ .
