surah_number,ayah_number,tafsir_text
35,33,{ جنات عَدْنٍ } إمَّا بدلٌ من الفضلُ الكبيرُ بتنزيلِ السَّببِ منزلةَ المسَّببِ أو مبتدأٌ خبرُه { يَدْخُلُونَهَا } وعلى الأوَّلِ هو مستأنفٌ وجمعُ الضَّميرِ لأنَّ المرادَ بالسَّابقِ الجنسُ وتخصيصُ حالِ السَّابقينَ ومآلِهم بالذِّكرِ والسُّكوتُ عن الفريقينِ الآخرينِ وإنْ لم يدلَّ على حرمانِهما من دخولِ الجنةِ مُطلقاً لكنَّ فيه تحذيراً لهما من التَّقصيرِ وتحريضاً على السَّعيِ في إدراكِ شأوِ السَّابقينَ .   وقرئ جنَّاتِ عدنٍ وجَّنةَ عدنٍ على النَّصبِ بفعلٍ يفسِّره الظَّاهرُ .   وقرئ يُدخَلُونها على البناءِ للمفعولِ { يُحَلَّوْنَ فِيهَا } خبرٌ ثانٍ ،  أو حالٌ مقدرةٌ .   وقرئ يحلُون من حَلِيتْ المرأةُ فهي حاليةٌ { مِنْ أَسَاوِرَ } هيَ جمعُ أسورةٍ جمع سوارٍ { مّن ذَهَبٍ } مِن الأُولى تبعيضيَّةٌ ،  والثَّانيةُ بيانيَّةٌ أي يُحلَّون بعضَ أساورَ من ذهبٍ كأنَّه أفضلُ من سائرِ أفرادِها { وَلُؤْلُؤاً } بالنَّصبِ عطفاً على محلِّ من أساورَ وقرئ بالجرِّ عطفاً على ذهبٍ أي من ذهبٍ مرصعٍ باللُّؤلؤِ أو من ذهبٍ في صفاءِ اللُّؤلؤِ { وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } وتغييرُ الأسلوبِ قد مرَّ سرُّه في سورةِ الحجِّ .
35,34,{ وَقَالُواْ } أي يقولون وصيغةَ الماضي للدِّلالةِ على التَّحقُّقِ { الحمد للَّهِ الذي أَذْهَبَ عَنَّا الحزن } وهو ما أهمَّهم من خوفِ سوءِ العاقبةِ وعن ابن عبَّاسٍ رضي الله عنهما : حَزَنُ الأعراضِ والآفاتُ ،  وعنه حَزَنُ الموتِ وعن الضَّحَّاكِ : حَزَنُ وسوسةِ إبليسَ .   وقيل : همُّ المعاشِ ،  وقيل : حَزَنُ زوالِ النِّعمِ .   والظَّاهرُ أنَّه الجنسُ المنتظمُ لجميعِ أحزانِ الدِّينِ والدُّنيا .   وقرئ الحُزْنَ وعن رسولِ الله صلى الله عليه وسلم : ( ليسَ على أهلِ لا إله إلا الله وحشةٌ في قبورِهم ولا في محشرِهم ،  ولا في مسيرِهم وكأنِّي بأهل لا إله إلا الله يخرجُون من قبورِهم ينفضُون التُّرابَ عن وجوهِهم ويقولُون الحمدُ لله الذي أذهبَ عنَّا الحَزَنَ ) { إِنَّ رَبَّنَا لَغَفُورٌ } أي للمذنبينَ { شَكُورٌ } للمطيعينَ .
35,35,{ الذي أَحَلَّنَا دَارَ المقامة } أي دارَ الإقامةِ التي لا انتقالَ عنها أبداً { مِن فَضْلِهِ } من إنعامِه وتفضُّلِه من غيرِ أنْ يوجبَه شيءٌ من قبلنا { لاَ يَمَسُّنَا فِيهَا نَصَبٌ } تعب { وَلاَ يَمَسُّنَا فِيهَا لُغُوبٌ } كلالٌ والفرقُ بينهما أنَّ النَّصبَ المشقَّة والكُلفة واللُّغوب ما يحدثُ منه من الفتورِ ،  والتَّصريحُ بنفي الثَّاني مع استلزامِ نفي الأوَّلِ له وتكريرُ الفعلِ المنفي للمبالغةِ في بيانِ انتفاءِ كلَ منهما
35,36,{ والذين كَفَرُواْ لَهُمْ نَارُ جَهَنَّمَ لاَ يقضى عَلَيْهِمْ } لا يُحكم عليهم بموتٍ ثانٍ { فَيَمُوتُواْ } ويستريحُوا .   ونصبُه بإضمارِ أنْ وقرئ فيموتونَ عطفاً على يقضي كقوله تعالى : { وَلاَ يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ } [ سورة المرسلات ،  الآية36 ] { وَلاَ يُخَفَّفُ عَنْهُمْ مّنْ عَذَابِهَا } بل كلَّما خبتْ زيد إسعارُها { كذلك } أي مثلَ ذلكَ الجزاءِ الفظيعِ { نَجْزِي كُلَّ كَفُورٍ } مبالغٍ في الكفرِ أو الكفرانِ لا جزاء أخف وأدنى منه .   وقرئ يُجزى على البناءِ للمفعولِ وإسناده إلى الكلِّ وقرئ يجازى .
35,37,{ وَهُمْ يَصْطَرِخُونَ فِيهَا } يستغيثُون .   والاصطراخُ افتعالٌ من الصُّراخِ استُعمل في الاستغاثةِ لجهد المستغيثِ صوتَه { رَبَّنَا أَخْرِجْنَا نَعْمَلْ صالحا غَيْرَ الذي كُنَّا نَعْمَلُ } بإضمارِ القولِ وتقييدِ العملِ الصَّالحِ بالوصفِ المذكورِ للتَّحسرِ على ما عملوه من غيرِ الصَّالحِ والاعترافِ به والإشعارِ بأنَّ استخراجَهم لتلافيهِ وأنَّهم كانُوا يحسبونه صالحاً والآنَ تبيَّن خلافُه .   وقولُه تعالى { أَوَلَمْ نُعَمّرْكُمْ مَّا يَتَذَكَّرُ فِيهِ مَن تَذَكَّرَ } جوابٌ من جهتِه تعالى وتوبيخٌ لهم .   والهمزةُ للإنكارِ والنَّفيِ والواوُ للعطفِ على مقدَّرٍ يقتضيهِ المقامُ .   ومَا نكرةٌ موصوفةٌ أي ألم نمهلْكُم أو ألم نؤخرْكُم ولم نعمْركُم عمراً يتذكَّرُ فيه من تذكَّر أي يتمكَّنُ فيه المتذكرُ من التَّذكُّرِ والتَّفكُّرِ .   قيل هو أربعون سنةً وعن ابن عباسٍ رضي الله عنهما ستُّون سنة ورُوي ذلك عن : علي رضي الله عنه وهو العُمر الذي أعذرَ الله فيه إلى ابنِ آدَم قال عليه الصَّلاةُ والسَّلامُ : ( أعذرَ الله إلى امرئٍ أخَّر أجلَه حتَّى بلغَ ستِّين سنة ) .   وقولُه تعالى : { وَجَاءكُمُ النذير } عطفٌ على الجملةِ الاستفهاميةِ لأنَّها في معنى قد عمَّرناكم كما في قوله تعالى : { ألم نشرحْ لك صدرَك .   ووضعنا } [ سورة الشرح ،  الآية1و2 ] الخ لأنَّه في معنى قد شرحنا الخ والمرادُ بالنَّذيرِ رسولُ الله صلى الله عليه وسلم أو ما معه من القُرآن وقيل : العقلُ وقيل : الشَّيبُ وقيل : موتُ الأقاربِ .   والاقتصارُ على ذكرِ النَّذيرِ لأنَّه الذي يقتضيهِ المقامُ .   والفاءُ في قوله تعالى : { فذوقُوا } لترتيبِ الأمرِ بالذَّوقِ على ما قبلها التَّعميرِ ومجيءِ النَّذيرِ .   وفي قولِه تعالى : { فَمَا للظالمين مِن نَّصِيرٍ } للتَّعليلِ .
35,38,{ إِنَّ الله عالم غَيْبِ السموات والأرض } بالإضافةِ .   وقرئ بالتَّنوينِ ونصبِ غيبَ على المفعوليةِ أي لا يخفى عليه خافيةٌ فيهما فلا تخفى عليه أحوالُهم { إِنَّهُ عَلِيمٌ بِذَاتِ الصدور } قيل : إنَّه تعليلٌ لما قبله لأنَّه إذا علمَ مضمراتِ الصُّدورِ وهي أخفى ما يكونُ كان أعلمَ بغيرِها .
35,39,{ هُوَ الذي جَعَلَكُمْ خلائف فِي الأرض } يقال للمستخلَفِ خليفة وخليفٌ والأول يُجمع خلائفَ والثَّانِي خلفاءَ والمعنى أنَّه تعالى جعلكم خلفاءَه في أرضه وألقى إليكم مقاليدَ التَّصرفِ فيها وسلَّطكم على ما فيها وأباحَ لكم منافعها أو جعلكم خلفاءَ ممَّن قلبكم من الأممِ وأورثكَم ما بأيديهم من متاعِ الدُّنيا لتشكُروه بالتَّوحيدِ والطَّاعةِ { فَمَن كَفَرَ } منكُم مثلَ هذه النِّعمةِ السَّنيةِ وغمطَها { فَعَلَيْهِ كُفْرُهُ } أي وبالُ كفرِه لا يتعداهُ إلى غيرِه .   وقولُه تعالى { وَلاَ يَزِيدُ الكافرين كُفْرُهُمْ عِندَ رَبّهِمْ إِلاَّ مَقْتاً وَلاَ يَزِيدُ الكافرين كُفْرُهُمْ إِلاَّ خَسَاراً } بيانٌ لوبالِ الكفرِ وغائلتِه وهو مقتُ الله تعالى إيَّاهم أي بغضه الشَّديد الذي ليسَ وراءَهُ خزيٌّ وصغارٌ وخسارُ الآخرةِ الذي ما بعدَهُ شرٌّ وخسارٌ ،  والتَّكريرُ لزيادةِ التَّقريرِ والتَّنبيهِ على أن اقتضاءِ الكُفر لكلِّ واحدٍ من الأمرين الهائلينِ القبيحينِ بطريقِ الاستقلالِ والأصالةِ .
35,40,{ قُلْ } تبكيتاً لهم { أَرَأيْتُمْ شُرَكَاءكُمُ الذين تَدْعُونَ مِن دُونِ الله } أي آلَهتكم والإضافةُ إليهم لأنَّهم جعلوهم شركاءَ لله تعالى من غيرِ أنْ يكونَ له أصلٌ ما أصلاً وقيل : جعلُوهم شركاءَ لأنفسِهم فيما يملكونَهُ ويأباه سياقُ النَّظمِ الكريمِ وسياقُه { أَرُونِي مَاذَا خَلَقُواْ مِنَ الأرض } بدلُ اشتمالِ من أرأيتُم كأنَّه قيل أخبرُوني عن شركائِكم أرُوني أيَّ جزءٍ خلقُوا من الأرضِ { أَمْ لَهُمْ شِرْكٌ فِي السموات } أي أمْ لهم شركةٌ مع الله سبحانه في خلقِ السَّمواتِ ليستحقُّوا بذلك شركةً في الألوهَّيةِ ذاتيَّةً { أَمْ آتَيْنَاهُمْ كِتَاباً } ينطقُ بأنَّا اتخذَّناهُم شركاءَ { فَهُمْ على بَيّنَةٍ منْهُ } أي حجَّةٍ ظاهرةٍ من ذلكَ الكتابِ بأنَّ لهم شركةً جعليةً ويجوزُ أنْ يكونَ ضميرُ آتيناهُم للمشركينَ كما في قولِه تعالى : { أَمْ أَنزَلْنَا عَلَيْهِمْ سلطانا } [ سورة الروم ،  الآية35 ] الخ وقرئ على بيِّناتٍ وفيه إيماءٌ إلى أنَّ الشِّركَ أمرٌ خطيرٌ لابُدَّ في إثباتهِ من تعاضدِ الدَّلائلِ { بَلْ إِن يَعِدُ الظالمون بَعْضُهُم بَعْضاً إِلاَّ غُرُوراً } لمَّا نَفَى أنواعَ الحُججِ في ذلك أضربَ عنه بذكرِ ما حملَهم عليه وهو تغريرٌ الأسلافِ للأخلافِ وإضلالُ الرُّؤساءِ للأتباعِ بأنَّهم شفعاءُ عند الله يشفعُون لهم بالتَّقريبِ إليه .
35,41,{ إِنَّ الله يُمْسِكُ السموات والأرض أَن تَزُولاَ } استئنافٌ مسوقٌ لبيانِ غايةِ قُبحِ الشِّركِ وهو له أنْ يمسكهما كراهةَ زوالِهما أو يمنعهما أنْ تزولا لأنَّ الإمساك منع { وَلَئِن زَالَتَا إِنْ أَمْسَكَهُمَا } أي مَا أمسكهما { مِنْ أَحَدٍ مّن بَعْدِهِ } من بعدِ إمساكِه تعالى أو من بعدِ الزَّوالِ .   والجملةُ سادَّةٌ مسدَّ الجوابينِ ومِن الأوُلى مزيدةٌ لتأكيدِ العُمومِ والثَّانيةُ للابتداءِ { إِنَّهُ كَانَ حَلِيمًا غَفُورًا } غيرَ معاجلٍ بالعقوبةِ التي تستوجبُها جناياتُهم حيثُ أمسكَهما وكانتا جديرتينِ بأنْ تهدّا هداً حسبما قال تعالى : { تَكَادُ السموات يَتَفَطَّرْنَ مِنْهُ وَتَنشَقُّ الأرض } [ سورة مريم ،  الآية90 ] وقرئ ولو زَالَتا .
35,42,{ وَأَقْسَمُواْ بالله جَهْدَ أيمانهم لَئِن جَاءهُمْ نَذِيرٌ لَّيَكُونُنَّ أهدى مِنْ إِحْدَى الأمم } بلغ قُريشاً قبل مبعثِ رسولِ الله صلى الله عليه وسلم أنَّ أهلَ الكتابِ كذَّبوا رسلَهم فقالُوا لعنَ الله اليَّهودَ والنَّصارَى أتتُهم الرُّسلُ فكذَّبُوهم فوالله لئن أتانا رسولٌ لنكونَّن أهدى من إِحدى الأممِ اليَّهودِ والنَّصارَى وغيرِهم أو من الأمَّةِ التي يُقال لها إِحدى الأممِ تفضيلاً لها على غيرِها في الهُدَى والاستقامةِ .   { فَلَمَّا جَاءهُمْ نَذِيرٌ } وأيُّ نذير أشرفُ الرُّسُلِ عليهم الصَّلاةُ والسَّلامُ { ما زَادَهُمْ } أي النَّذيرُ أو مجيئهُ { إِلاَّ نُفُورًا } تباعداً عن الحقِّ
35,43,{ استكبارا فِي الأرض } بدلٌ من نُفوراً أي مفعولٌ له { وَمَكْرَ السيئ } أصلُه وإنْ مكرُوا السَّيئَ أي المكرَ السَّيئ ثم ومكراً السَّيئَ ثم ومكرَ السيئ وقرئ بسكونِ الهمزةِ في الوصلِ ولعلَّه اختلاسٌ ظُنَّ سُكوتاً أو وقفةٌ خفيفةٌ وقرئ مكراً سيِّئاً { وَلاَ يَحِيقُ المكر السيئ إِلاَّ بِأَهْلِهِ فَهَلْ يَنظُرُونَ } أي ما ينتظرونَ { إِلاَّ سُنَّةَ الأوَّلِينَ } أي سُنَّة الله فيهم بتعذيبِ مكذِّبيهم { فَلَن تَجِدَ لِسُنَّةِ الله تَبْدِيلاً } بأنْ يضع موضعَ العذابِ غيرَ العذابِ { وَلَن تَجِدَ لِسُنَّةِ الله تَحْوِيلاً } بأنْ ينقله من المكذِّبين إلى غيرِهم .   والفاءُ لتعليلِ ما يُفيدُه الحكمُ بانتظارِهم العذابَ من مجيئهِ ونفيُ وجدانِ التَّبديلِ والتَّحويلِ عبارةٌ عن نفيِ وجودِها بالطَّريقِ البُرهانِّي وتخصيصُ كلَ منُهما بنفيٍ مستقلَ لتأكيدِ انتفائِهما .
35,44,{ أَوَلَمْ يَسيرُواْ فِي الأرض فَيَنظُرُواْ كَيْفَ كَانَ عاقبة الذين مِن قَبْلِهِمْ } استشهاد على ما قبلَه من جريانِ سُنَّتِه تعالى على تعذيبِ المُكذِّبينَ بما يشاهدوَنُه في مسايرِهم إلى الشَّامِ واليمنِ والعراقِ من آثار دمار الأممِ الماضيةِ العاتيةِ والهمزةُ للإنكارِ والنَّفيِ .   والواوُ للعطفِ على مقدَّرٍ يليقُ بالمقامِ أي أقعدُوا في مساكنِهم ولم يسيرُوا في الأرضِ فينظُروا كيف كان عاقبةُ الذين من قبلِهم { وَكَانُواْ أَشَدَّ مِنْهُمْ قُوَّةً } وأطولَ أعماراً فما نفعُهم طولُ المَدَى وما أغنَى عنهم شدَّةُ القُوى .   ومحلُّ الجملةِ النَّصبُ على الحاليَّةِ .   وقولُه تعالى { وَمَا كَانَ الله لِيُعْجِزَهُ مِن شَيء } أي ليسبقَه ويفوتَه { فِي السموات وَلاَ فِي الأرض } اعتراضٌ مقررٌ لما يُفهم مما قبله من استئصالِ الأممِ السَّالفةِ .   وقولُه تعالىَ { إِنَّهُ كَانَ عَلِيماً قَدِيراً } أي مُبالغاً في العلمِ والقُدرةِ ولذلك علمَ بجميعِ أعمالِهم السَّيئةِ فعاقبَهم بموجبِها تعليل لذلك .
35,45,{ وَلَوْ يُؤَاخِذُ الله الناس } جميعاً { بِمَا كَسَبُواْ } من السَّيئاتِ كما فُعل بأولئكَ { مَا تَرَكَ على ظَهْرِهَا } أي على ظهرِ الأرضِ { مِن دَابَّةٍ } من نسمةٍ تدُبُّ عليها من بني آدمَ وقيل : ومن غيرِهم أيضاً من شؤمِ معاصِيهم .   وهو المرويُّ عن ابن مسعودٍ وأنس رضي الله عنهما .   ويُعضدُ الأوَّلِ قولُه تعالى { ولكن يُؤَخِرُهُمْ إلى أَجَلٍ مسمى } وهو يومُ القيامةِ { فَإِذَا جَاء أَجَلُهُمْ فَإِنَّ الله كَانَ بِعِبَادِهِ بَصِيراً } فيجازيهم عندَ ذلك بأعمالِهم إنْ خيراً فخيرٌ وإنْ شرَّاً فشرٌّ .
