surah_number,ayah_number,tafsir_text
36,11,{ إِنَّمَا تُنذِرُ } أي إنذاراً مستتبعاً للأثر { مَنِ اتبع الذكر } أي القُرآنَ بالتَّأمُّلِ فيه أو الوعظِ ولم يصرَّ على اتِّباعِ خُطُوات الشَّيطانِ { وَخشِي الرحمن بالغيب } أي خافَ عقابَه وهو غائبٌ عنه على أنَّه حالٌ من الفاعلِ أو المفعولِ أو خافَه في سريرتِه ولم يغترَّ برحمتِه فإنَّه منتقمٌ قهَّار كما أنَّه رحيمٌ غَفَّار كما نطق به قولُه تعالى : { نَبّىء عِبَادِي أَنّي أَنَا الغفور الرحيم وَأَنَّ عَذَابِي هُوَ العذاب الأليم } [ سورة الحجر ،  الآية49 ] { فَبَشّرْهُ بِمَغْفِرَةٍ } عظيمةٍ { وَأَجْرٍ كَرِيمٍ } لا يُقادر قدرُه .   والفاء لترتيب البشارةِ أو الأمرِ بها على ما قبلها من اتِّباعِ الذِّكرِ والخشيةِ .
36,12,"{ إِنَّا نَحْنُ نُحْييِ الموتى } بيانٌ لشأنٍ عظيمٍ ينطوي على الإنذارِ والتَّبشيرِ انطواءً إجماليَّاً أي نبعثُهم بعد مماتِهم .   وعن الحسنِ إحياؤهم إخراجُهم من الشِّركِ إلى الإيمانِ فهو حينئذٍ عدةٌ كريمةٌ بتحقيق المُبشَّر به { وَنَكْتُبُ مَاَ قَدَّمُواْ } أي ما أسلفُوا من الأعمالِ الصَّالحةِ وغيرِها { وَآثَارَهُمْ } التي أبقوها من الحسناتِ كعلمٍ علمُوه أو كتابٍ ألَّفُوه أو حبيسٍ وقفُوه أو بناءٍ بنوَه من المساجدِ والرِّباطاتِ والقناطرِ وغيرِ ذلك من وجوهِ البرِّ ومن السَّيئاتِ كتأسيسِ قوانينِ الظُّلمِ والعُدوانِ وترتيبِ مبادئ الشَّرِّ والفسادِ فيما بين العبادِ وغيره ذلكَ من فُنون الشُّرور التي أحدثُوها وسنُّوها لمن بعدهم من المُفسدين .   وقيل هي آثارُ إلى المشَّائينَ إلى المساجدِ ولعلَّ المرادَ أنَّها من جُملةِ الآثارِ .   وقرئ ويُكتب على البناء للمفعولِ ورفعِ آثارَهم .

{ وَكُلَّ شيْء } من الأشياءِ كائناً ما كانَ { أحصيناه فِي إِمَامٍ مُّبِينٍ } أصلٍ عظيمِ الشَّأنِ مظهر لجميعِ الأشياءِ ممَّا كان وما سيكونُ وهو اللَّوحُ المحفوظُ .   وقرئ كلُّ شيءٍ بالرَّفعِ ."
36,13,{ واضرب لَهُمْ مثَلاً أصحاب القرية } ضربُ المَثَلِ يُستعملُ تارةً في تطبيقِ حالةٍ غريبةٍ بحالةٍ أُخرى مثلِها كما في قوله تعالى : { ضَرَبَ الله مَثَلاً لّلَّذِينَ كَفَرُواْ امرأة نُوحٍ وامرأة لُوطٍ } [ سورة التحريم ،  الآية10 ] وأخرى في ذكر حالةٍ غريبةٍ وبيانِها للنَّاس من غير قصدٍ إلى تطبيقِها بنظيرةِ لها كما في قوله تعالى : { وَضَرَبْنَا لَكُمُ الأمثال } [ سورة إبراهيم ،  الآية 45 ] على أحدِ الوجهينِ أي بيَّنا لكم أحوالاً بديعةً هي في الغرابةِ كالأمثالِ فالمَعْنى على الأوّلِ اجعلْ أصحابَ القريةِ مثلاً لهؤلاء في الغُلوِّ في الكفرِ والإصرارِ على تكذيبِ الرُّسلِ أي طبِّق حالَهم بحالهم على أنَّ مثلاً مفعولٌ ثانٍ لاضربْ وأصحابَ القريةِ مفعولُه الأوَّلَ أُخِّر عنه ليتَّصل به ما هو شرحُه وبيانُه وعلى الثَّاني اذكُر وبيِّن لهم قصَّةً هي في الغرابةِ كالمَثَل وقوله تعالى أصحابَ القريةِ بدلٌ منه بتقديرِ المضافِ أو بيانٌ له والقريةُ أنطاكيِّةُ { إِذْ جَاءهَا المرسلون } بدلُ اشتمالٍ من أصحابَ القريةِ وهم رُسلُ عيسى عليه السَّلامُ إلى أهلِها ونسبةُ إرسالِهم إليهِ تعالى في قولِه : { إِذْ أَرْسَلْنَا إِلَيْهِمُ اثنين }
36,14,"{ إِذْ أَرْسَلْنَا إِلَيْهِمُ اثنين } بناء على أنَّه كان بأمره تعالى لتكميلِ التَّمثيلِ وتتميم التَّسليةِ وهما يحيى وبُولس ،  وقيل غيرُهما { فَكَذَّبُوهُمَا } أي فأتياهم فدعوهم إلى الحقِّ فكذَّبوهما في الرِّسالةِ { فَعَزَّزْنَا } أي قوَّينا يقال عزَّز المطرُ الأرضَ إذا لبَّدها .   وقرئ بالتَّخفيفِ من عزَّه إذا غلبَه وقهرَه .   وحُذف المفعولُ لدلالة ما قبله عليه ولأنَّ المقصدَ ذكر المعزَّزِ به { بِثَالِثٍ } هو شَمعُون { فَقَالُواْ } أي جميعاً { إِنَّا إِلَيْكُمْ مُّرْسَلُونَ } مُؤكِّدين كلامَهم لسبق الإنكارِ لما أنَّ تكذيبَهما تكذيبٌ للثَّالثِ لاتِّحادِ كلمتهم ،  وذلك أنَّهم كانوا عَبَدَة أصنام فأَرسل إليهم عيسى عليه السلام اثنينِ فلما قَرُبا من المدينة رأيا شيخاً يَرعى غُنيماتٍ له وهو حبيبٌ النَّجارُ صاحبُ يسن فسألهما فأخبراهُ قال أمعكما آيةٌ فقالا نشفي المريضَ ونُبرئ الأكْمَه والأبرصَ وكان له ولدٌ مريضٌ منذ سنتينِ فمسحاهُ فقام فآمن حبيبٌ وفشا الخبرُ وشُفي على أيديهما خلقٌ وبلغ حديثُهما إلى الملكِ وقال لهما ألنا إلهٌ سوى آلهتِنا قالا نعم من أوجدَك وآلهتَك فقال حتَّى أنظرَ في أمرِكما فتبعهما النَّاسُ ،  وقيل : ضربُوهما ،  وقيل : حُبسا .

ثمَّ بعث عيسى عليه السَّلامُ شَمعُون فدخلَ مُتنكِّرا وعاشر حاشيةَ الملك حتَّى استأنُسوا به ورفعوا خبرَه إلى الملكِ فأنسَ به فقالَ له يَوْماً بلغني أنَّك حبستَ رجلينِ فهل سمعتَ ما يقولانِه قال لاَ حال الغضبُ بيني وبينَ ذلكَ فدعاهُما فقال شَمعُون : مَن أرسلكُما قالا الله الذي خَلَق كلَّ شيءٍ وليسَ له شريكٌ فقال : صفاهُ وأَوْجِزا .   قالاَ يفعلُ مَا يشاءُ ويحكمُ ما يريدُ قال وما آيتكُما قالا ما يتمنَّى الملكُ فَدَعا بغلامٍ مطمُوسِ العينينِ فدعَوَا الله تعالى حتَّى انشقَّ له بصرٌ فأخذا بُندقتينِ فوضعاهما في حدقتيهِ فصارتا مُقلتينِ ينظرُ بهما فقال له شَمعُون أرأيتَ لَو سألتَ إلهَك حتَّى يصنعَ مثلَ هذا فيكونَ لك وله الشَّرفُ قال ليس لي عنك سرٌّ إن إلهنَا لا يُبصر ولا يسمعُ ولا يضرُّ ولا ينفعُ .   وكان شمعُون يدخلُ معهم على الصَّنمِ فيصلِّي ويتضرَّعُ وهم يحسبون أنَّه منهم ثم قال : إنْ قدر إلهُكما على إحياءِ ميِّتٍ آمنَّا به فدعَوا بغلامٍ ماتَ من سبعةِ أيامٍ فقامَ وقال إنِّي أُدخلت في سبعةِ أوديةٍ من النَّارِ وإنِّي أُحذركم ما أنتُم فيه فآمِنُوا وقال فُتحت أبوابُ السَّماء فرأيتُ شَاباً حسنَ الوجهِ يشفعُ لهؤلاءِ الثَّلاثةِ قال الملكُ من هُم قال شمعُونُ وهذانِ .   فتعجَّبَ الملكُ فلمَّا رأى شمعُون أنَّ قولَه قد أثر فيه نصحَه فآمنَ وآمنَ قومٌ ومَن لم يُؤمن صاحَ عليهم جبريلُ عليه السَّلامُ فهلكُوا .   هكذا قالُوا ،  ولكن لا يُساعده سياقُ النَّظمِ الكريمِ حيثُ اقُتصر فيه على حكايةِ تمادِيهم في العنادِ واللَّجاجِ وركوبِهم متنَ المُكابرةِ في الحِجاجِ ولم يُذكرْ فيه ممَّن يؤمن أحدٌ سوى حبيبٍ ولو أنَّ الملكَ وقوماً من حواشيه آمنُوا لكان الظَّاهرُ أنْ يُظاهروا الرُّسلَ ويساعدوهم قُبلوا في ذلك أو قُتلوا كدأب النَّجار الشهيد ولكان لهم فيه ذكرٌ ما بوجه من الوجوه ،  اللَّهم إلاَّ أن يكونَ إيمانُ الملكِ بطريق الخُفيةِ على خوفٍ من عُتاةِ ملئِه فيعتزلُ عنهم مُعتذراً بعذرٍ من الأعذارِ ."
36,15,{ قَالُواْ } أي أهلُ أنطاكيَّةَ الذينَ لَم يُؤمنوا مُخاطبينَ للثَّلاثةِ { مَا أَنتُمْ إِلاَّ بَشَرٌ مّثْلُنَا } مِنْ غَيْرِ مزيةٍ لكُم عَلينا مُوجبةٍ لاختصاصكم بما تدعونَه .   ورفعُ بشرٌ لانتقاضِ النَّفيِ المُقتضي لإعمالِ ما بإلاَّ .   { وَمَا أَنَزلَ الرحمن مِن شَيْء } ممَّا تدعُونه من الوحي والرِّسالةِ { إِنْ أَنتُمْ إِلاَّ تَكْذِبُونَ } في دَعْوى رسالتِه
36,16,{ قَالُواْ رَبُّنَا يَعْلَمُ إِنَّا إِلَيْكُمْ لَمُرْسَلُونَ } استشهَدوا بعلمِ الله تعالى وهو يَجْري مجرى القسمِ مع ما فيه من تحذيرِهم معارضةَ علم الله تعالى وزادُوا الَّلامَ المؤكِّدةَ لِما شاهدُوا منُهم من شدَّةِ الإنكارِ
36,17,{ وَمَا عَلَيْنَا } أي من جهةِ ربِّنا { إِلاَّ البلاغ المبين } أي إلاَّ تبليغُ رسالتِه تبليغاً ظَاهِراً بيِّناً بالآياتِ الشَّاهدةِ بالصِّحَّةِ وقد خرجنا عن عُهدته فلا مؤاخذةَ لنا بعد ذلك من جهة ربِّنا أو ما علينا شيءٌ نُطالب به من جهتِكم إلا تبليغُ الرِّسالةِ على الوجهِ المذكورِ وقد فعلناه فأيُّ شيءٍ تطلبون منَّا حتَّى تُصدِّقوُنا بذلك .
36,18,{ قَالُواْ } لمَّا ضاقتْ عليهم الحِيلُ وعيتْ بهم العللُ { إِنَّا تَطَيَّرْنَا بِكُمْ } تشاءمنا بكم جرياً على دَيْدنِ الجَهَلةِ حيث كانُوا يتيَّمنون بكلِّ ما يُوافق شهواتِهم وإن كان مستجلباً لكلِّ شرَ ووبال ويتشاءُمون بما لا يُوافقها وإنْ كان مستتبعاً لسعادةِ الدَّارينِ أو بناء على أنَّ الدَّعوةَ لا تخلُو عن الوعيدِ بما يكرهونَه من إصابة ضُرَ ومتعلِّقٍ بأنفسهم وأهليهم وأموالِهم إنْ لم يُؤمنوا فكانوا ينفرون عنه .   وقد رُوي أنَّه حُبس عنهم القطرُ فقالوه : { لَئِن لَّمْ تَنتَهُواْ } أي عن مقالتِكم هذه { لَنَرْجُمَنَّكُمْ } بالحجارةِ { وَلَيَمَسَّنَّكُمْ مّنَّا عَذَابٌ أَلِيمٌ } لا يُقادرُ قَدرُه
36,19,{ قَالُواْ طائركم } أي سببُ شُؤمكم { مَّعَكُمْ } لا مِن قِبلنا وهو سوءُ عقيدتِكم وقبحُ أعمالكم .   وقرئ طَيركُم { أَئن ذُكّرْتُم } أي وُعظتُم بما فيه سعادتُكم .   وجوابُ الشَّرط محذوفٌ ثقةً بدلالة ما قبله عليه أي تطيرتُم وتوعدتُم بالرَّجمِ والتَّعذيبِ .   وقرئ بألفٍ بين الهمزتينِ وبفتحِ أنْ بمعنى أتطيرتُم لأنْ ذُكِّرتم وأنْ ذكِّرتم وإنْ ذُكِّرتم بغيرِ استفهام وأينَ ذُكِّرتم بمعنى طائركم معكم حيثُ جرى ذكركُم وهو أبلغُ { بَلْ أَنتُمْ قَوْمٌ مُّسْرِفُونَ } إضرابٌ عمَّا تقتضيه الشَّرطيَّةُ من كونِ التَّذكيرِ سبباً للشُّؤمِ أو مصحِّحاً للتوعد أي ليس الأمرُ كذلك بل أنتُم قومٌ عادتُكم الإسرافُ في العصيان فلذلك أتاكُم الشُّؤمُ أو في الظُّلمِ والعُدوانِ ولذلك تَوعدتُم وتَشاءمتُم بمن يجبُ إكرامُه والتَّبركُ به .
36,20,"{ وَجَاء مِنْ أَقْصَى المدينة رَجُلٌ يسعى } هو حبيبٌ النَّجارُ وكان ينحتُ أصنامَهم وهو ممَّن آمنَ برسولِ الله صلى الله عليه وسلم وبينهما ستمائةُ سنةٍ كما آمنَ به تُبَّعُ الأكبرُ وورقةُ بنُ نوفلٍ وغيرُهما ،  ولم يُؤمِن بنبيَ غيرِه عليه الصَّلاةُ والسَّلامُ أحدٌ قبل مبعثِه .   وقيل كان في غارٍ يعبدُ الله تعالى فلمَّا بلغه خبرُ الرُّسلِ عليهم الصَّلاةُ والسَّلامُ أظهرَ دينَه .

{ قَالَ } استئنافٌ وقع جواباً عن سُؤالٍ نشأ من حكايةِ مجيئهِ ساعياً كأنَّه قيل : فماذا قال عند مجيئِه فقيل قال : { قَالَ يا قوم اتبعوا المرسلين } تعرض لعُنوانِ رسالتهم حثَّاً لهم على اتِّباعِهم كما أنَّ خطابَهم بيا قوم لتأليفِ قلوبِهم واستمالتِها نحو قبولِ نصيحتِه ."
36,21,وقوله تعالى : { اتبعوا مَن لاَّ يَسْأَلُكُمْ أَجْراً وَهُمْ مُّهْتَدُونَ } تكريرٌ للتأكيد وللتَّوسُّلِ به إلى وصفهم بما يرغِّبُهم في اتِّباعهم من التَّنزهِ عن الغرض الدُّنيويِّ والاهتداء إلى خير الدُّنيا والدِّينِ
36,22,{ وَمَا لِيَ لاَ أَعْبُدُ الذي فَطَرَنِي } تلطُّفٌ في الإرشادِ بإيراده في معرض المُناصحةِ لنفسِه وإمحاض النُّصحِ حيثُ أراهم أنَّه اختارَ لهم ما يختارُ لنفسه .   والمرادُ تقريعُهم على ترك عبادةِ خالقِهم إلى عبادةِ غيرِه كما يُنبئ عنه قوله : { وَإِلَيْهِ تُرْجَعُونَ } مبالغةً في التَّهديدِ ثمَّ عاد إلى المساقِ الأوَّلِ فقال : { أَأتَّخِذُ مِن دُونِهِ آلِهَةً }
36,23,{ أَأتَّخِذُ مِن دُونِهِ آلِهَةً } إنكارٌ ونفيٌ لاتِّخاذِ الآلهة على الإطلاقِ .   وقوله : { إِن يُرِدْنِ الرحمن بِضُرّ لاَّ تُغْنِ عَنّي شفاعتهم شَيْئاً } أي لا تنفعني شيئاً من النَّفعِ .   { وَلاَ يُنقِذُونَ } من ذلك الضُّرِّ بالنُّصرةِ والمظاهرةِ ،  استئنافٌ سبقَ لتعليلٍ النَّفي المذكور .   وجعلُه صفةً لآلهةً كما ذهب إليه بعضُهم رُبَّما يُوهم أنَّ هناك آلهةً ليستْ كذلكَ .   وقرئ إنْ يَردن بفتح الياءِ على معنى إنْ يُوردني ضراً أي يجعلنِي مورداً للضُّرِّ
36,24,{ إِنّي إِذاً } أي إذا اتخذتُ من دونه آلهةً { لَفِي ضلال مُّبِينٍ } فإنَّ إشراكَ ما ليس من شأنِه النَّفعُ ولا دفعُ الضُّرِّ بالخالق المقتدرِ الذي لا قادرَ غيرُه ولا خيرَ إلا خيرُه ضلال بيِّن لا يَخْفى على أحدٍ ممَّن له تمييزٌ في الجملةِ
36,25,{ إِنّي آمَنتُ بِرَبّكُمْ } خطاب منه للرُّسلِ بطريق التَّلوينِ قيل : لمَّا نصحَ قومَه بما ذُكر همُّوا برجمِه فأسرع نحوَ الرُّسلِ قبل أن يقتلُوه فقال ذلك ،  وإنَّما أكَّده لإظهارِ صدوره عنه بكمال الرَّغبةِ والنَّشاطِ وأصناف الربَّ إلى ضميرِهم رَوْماً لزيادة التَّقريرِ وإظهاراً للاختصاصِ والافتداءِ بهم كأنَّه قالَ بربِّكم الذي أرسلَكم أو الذي تدعُوننا إلى الإيمانِ به { فاسمعون } أي اسمعُوا إيمانيَ واشهدُوا لي به عند الله تعالى ،  وقيل : الخطابُ للكفرةِ شافههَم بذلك إظهاراً للتَّصلُّبِ في الدِّينِ وعدم المبالاة بالقتلِ ،  وإضافةُ الرَّبِّ إلى ضميرهم لتحقيقِ الحقِّ والتَّنبيهِ على بُطلان ما هم عليه من اتِّخاذِ الأصنامِ أرباباً وقيل للنَّاس جميعاً
