surah_number,ayah_number,tafsir_text
59,11,{ أَلَمْ تَرَ إِلَى الذين نافقوا } حكايةٌ لِمَا جَرَى بينَ الكفرةِ والمنافقينَ من الأقوالِ الكاذبةِ والأحوالِ الفاسدةِ ،  وتعجيبٌ منها بعد حكايةِ محاسنِ أحوالِ المؤمنينَ وأقوالِهِم على اختلافِ طبقاتِهِمْ .   والخطابُ لرسولِ الله صلى الله عليه وسلم ،  أو لكلِّ أحدٍ ممن له حظٌ من الخطابِ .   وقولِهِ تعالى : { يَقُولُونَ } الخ استئنافٌ لبيانِ المتعجَّبِ منهُ .   وصيغةُ المضارعِ للدلالةِ على استمرارِ قولِهِم أو لاستحضارِ صورتِهِ .   واللامُ في قولِهِ تعالى : { لإِخْوَانِهِمُ الذين كَفَرُوا مِنْ أَهْلِ الكتاب } للتبليغِ .   والمرادُ بأخوَّتِهِم إما توافُقُهُم في الكفرِ أو صداقَتُهُم وموالاتُهُمْ .   واللامُ في قولِهِ تعالى : { لَئِنْ أُخْرِجْتُمْ } أي من ديارِكُم قَسْراً واللام موطئةٌ للقسمِ .   وقولُهُ تعالى : { لَنخْرجَنَّ مَعَكُمْ } جوابُ القسمِ ،  أيْ والله لئِنْ أُخْرجتُم لنخرجنَّ معكم البتةَ ونذهبنَّ في صُحْبَتكم أينما ذهبتُم { وَلاَ نُطِيعُ فيكُمْ } أيْ في شأنِكُمْ { أَحَدًا } يمنعنا منَ الخروجِ معكُم { أَبَدًا } وإنْ طالَ الزمانُ ،  وقيلَ لا نطيعُ في قتالِكُم أو خذلانِكُم وليسَ بذاكَ لأن تقديرَ القتالِ مترقبٌ بعد ولأن وعدَهُم لهم على ذلك التقديرِ ليسَ مجردَ عدمِ طاعتِهِم لمن يدعُوهُم إلى قتالهِم بل نصرتَهُم عليهِ كما ينطقُ به قولُهُ تعالى : { وَإِن قُوتِلْتُمْ لَنَنصُرَنَّكُمْ } أي لنعاونَنَّكُم على عدوِّكم على أن دعوتَهُم إلى خذلانِ اليهودِ مما لا يمكنُ صدورُهُ عن رسولِ الله صلى الله عليه وسلم والمسلمينَ حتى يدَّعوا عدمَ طاعتِهِم فيها ضرورةَ أنَّها لو كانَتْ لكانَتْ عند استعدادِهِم لنصرتِهِم وإظهارِ كفرِهِم ولا ريبَ في أنَّ ما يفعله عليه الصلاةُ والسلامُ عند ذلكَ قتلَهُم لا دعوَتَهُم إلى تركِ نصرتِهِم ،  وأما الخروجُ معهم فليسَ بهذه المرتبةِ من إظهارِ الكفرِ لجوازِ أن يدَّعوا أن خروجَهُم معهم لما بينَهُم من الصداقةِ الدنيويةِ لا للموافقةِ في الدينِ { والله يَشْهَدُ إِنَّهُمْ لكاذبون } في مواعيدِهِم المؤكدةِ بالأيمانِ الفاجرةِ .
59,12,"وقولُهُ تعالى : { لَئِنْ أُخْرِجُوا لاَ يَخْرُجُونَ مَعَهُمْ } الخ تكذيبٌ لهم في كلِّ واحدٍ من أقوالِهِم على التفصيلِ بعدَ تكذيبِهِم في الكُلِّ على الإجمالِ { وَلَئِن قُوتِلُوا لاَ يَنصُرُونَهُمْ } وكانَ الأمرُ كذلك فإنَّ ابْنَ أُبي وأصحابَهُ أرسلُوا إلى بَنِي النضيرِ ذلكَ سراً ثم أخلفُوهُم وفيه حجةٌ بينةٌ لصحةِ النبوة وإعجازِ القرآنِ .

{ وَلَئِن نَّصَرُوهُمْ } على الفرضِ والتقديرِ { لَيُوَلُّنَّ الأدبار } فراراً { ثُمَّ لاَ يُنصَرُونَ } أي المنافقونَ بعد ذلكَ ،  أي يهلكهم الله ولا ينفَعُهُم نفاقُهُم لظهورِ كفرِهِم أو ليَهْزُمَنَّ اليهودُ ثم لا ينفعُهُم نصرةُ المنافقينَ ."
59,13,{ لأنتُمْ أَشَدُّ رَهْبَةً } أي أشدُّ مرهوبيةً على أنها مصدرٌ من المبنيِّ للمفعولِ { فِي صُدُورِهِمْ منَ الله } أي رهبتُهُم منكُم في السرِّ أشدُّ مما يظهرونَهُ لكم من رهبةِ الله فإنهم كانُوا يدَّعونَ عندَهُم رهبةً عظيمةً من الله تعالى { ذلك } أي ما ذُكِرَ من كونِ رهبتِهِم منكُم أشدَّ من رهبةِ الله { بِأَنَّهُمْ } بسببِ أنَّهُم { قَوْمٌ لا يَفْقَهُونَ } أيْ شيئاً حتى يعلمُوا عظمةَ الله تعالى فيخشَوه حقَّ خشيتِهِ .
59,14,{ لاَ يقاتلونكم } أي اليهودَ والمنافقونَ بمعنى لا يقدرونَ على قتالِكُم { جَمِيعاً } أي مجتمعينَ متفقينَ في موطنٍ من المواطنِ { إِلاَّ فِي قُرًى محَصَّنَةٍ } بالدروبِ والخنادقِ { أَوْ مِن وَرَاء جُدُرٍ } دونَ أنْ يصحرُوا لكُم ويبارزُوكم لفرطِ رهبتِهِم وقُرِئَ جُدْرٍ بالتخفيفِ وقُرِئَ جِدَارٍ وبإمالةِ فتحةِ الدالِ وجَدْرِ وجدر وهما الجدارُ { بَأْسُهُمْ بَيْنَهُمْ شَدِيدٌ } استئنافٌ سيقَ لبيانِ أن ما ذكرَ من رهبتِهِم ليسَ لضعفِهِم وجبنِهِم في أنفسِهِم فإنَّ بأسَهُم بالنسبة إلى أقرانِهِم شديدٌ وإنما ضعفُهُم وجبنُهُم بالنسبةِ إليكُم بما قذفَ الله تعالَى قلوبَهُم من الرعبِ { تَحْسَبُهُمْ جَمِيعاً } مجتمعينَ متفقينَ { وَقُلُوبُهُمْ شتى } متفرقةٌ لا أُلفةَ بينَهَا { ذَلِكَ بِأَنَّهُمْ } أي ما ذُكِرَ منْ تشتتِ قلوبِهِم بسببِ أنَّهُم { قَوْمٌ لا يَعْقِلُونَ } أي لا يعقلونَ شيئاً حتَّى يعرفُوا الحقَّ ويتبعُوه وتطمئنَ به قلوبُهُم وتتحدَ كلمتُهُم ويرمُوا عن قوسٍ واحدةٍ فيقعونَ في تيهِ الضلالِ وتشتتِ قلوبِهِم حسبَ تشتتِ طرقِهِ وتفرقِ فنونِهِ ،  وأمَّا ما قِيل مِنْ أنَّ المعنى لا يعقلونَ أنَّ تشتتَ القلوبِ مما يُوهِنُ قُواهُم فبمعزلٍ منَ السدادِ .
59,15,وقولُهُ تعالَى : { كَمَثَلِ الذين مِن قَبْلِهِمْ } خبرُ مبتدأٍ محذوفٍ تقديرُهُ مثلُهم أيْ مثلُ المذكورينَ من اليهودِ والمنافقينَ كمثلِ أهلِ بدرٍ أو بني قَينُقَاع على ما قيلَ من أنهم أُخرِجُوا قبلَ بني النضيرِ { قَرِيبًا } في زمانٍ قريبٍ ،  وانتصابُهُ بمثَلِ ،  إذِ التقديرُ كوقوعِ مثلِ الخ { ذَاقُوا وَبَالَ أَمْرِهِم } أي سوءَ عاقبةِ كُفرِهِم في الدُّنيا { وَلَهُمْ } في الآخرةِ { عَذَابٌ أَلِيمٌ } لا يُقَادِرُ قَدْرُهُ والمَعْنَى أنَّ حالَ هؤلاءِ كحالِ أولئكَ في الدُّنيا والآخرةِ لكنْ لا على أنَّ حالَ كُلِّهم كحالِهِم بلْ حالُ بعضِهِم الذينَ هم اليهودُ كذلكَ وأما حالُ المنافقينَ فهيَ ما نطقَ به .
59,16,قولُه تعالى :{ كَمَثَلِ الشيطان } فإنَّه خبرٌ ثانٍ للمبتدأ المقدرِ مبينٌ لحالِهِم متضمنٌ لحالٍ أُخْرَى لليهودِ وهي اغترارُهم بمقالةِ المنافقينَ أولاً وخيبتُهُم آخِراً وقد أُجْمِلَ في النظمِ الكريمِ ،  حيثُ أُسنِدَ كلٌّ من الخبرينِ إلى المقدرِ المضافِ إلى ضميرِ الفريقينِ منْ غير تعيينِ ما أُسْنِدَ إليهِ بخصوصِهِ ثقةً بأنَّ السامعَ يردُّ كلاً من المثلينِ إلى ما يماثلُهُ كأنَّهُ قيلَ مثلُ اليهودِ في حلولِ العذابِ بهم كمثلِ الذينَ منْ قبلِهِم الخ .   ومثلُ المنافقينَ في إغرائِهِم إيَّاهُم على القتالِ حسبما نُقِلَ عنهُم كمثلِ الشيطانِ{ إِذْ قَالَ للإنسان اكفر } أيْ أغراهُ على الكفرِ إغراءِ الآمرِ المأمورَ على المأمورِ بهِ { فَلَمَّا كَفَرَ قَالَ إِنّي بَرِيء منكَ } وقُرِئَ أنا بريءٌ منكَ .   إنْ أريدَ بالإنسانِ الجنسُ فهذَا التبرؤُ منَ الشيطانِ يكونُ يومَ القيامةِ كما ينبئُ عنْهُ قولُهُ تعالى { إِنّي أَخَافُ الله رَبَّ العالمين } وإنْ أُرِيدَ بهِ أبو جهلٍ ،  فقولُهُ تعالى :{ اكفر } عبارةٌ عنْ قولِ إبليسِ يومَ بدرٍ { لاَ غَالِبَ لَكُمُ اليوم مِنَ الناس وَإِنّي جَارٌ لكُمْ }[ سورة الأنفال ،  الآية 48 ] وتبرؤه قولُه يومئذٍ { إِنّي بَرِئٌ منْكُمْ أني أرى مَا لاَ تَرَوْنَ إِني أَخَافُ الله } [ سورة الأنفال ،  الآية 48 ] الآيةَ .
59,17,{ فَكَانَ عاقبتهما } بالنصبِ على أنَّهُ خبرُ كانَ واسمُهَا { أَنَّهُمَا فِي النار } وقرئَ بالعكسِ وقد مرَّ أنه أوضحُ { خالدين فِيهَا } وقُرِئََ خالدانِ فيها عَلى أنه خبرُ أنَّ وفي النارِ لغوٌ { وَذَلِكَ جَزَاء الظالمين } أي الخلودُ في النارِ جزاءُ الظالمينَ على الإطلاقِ دونَ هؤلاءِ خاصَّة .
59,18,"{ يا أيها الذين آمَنُوا اتقوا الله } أي في كلِّ ما تأتونَ وما تذرونَ { وَلتَنظُرْ نَفْسٌ ما قَدَّمَتْ لِغَدٍ } أيْ أيُّ شيءٍ قدمَتْ من الأعمالِ ليومِ القيامةِ عبرَ عنْهُ بذلكَ لدنوِّهِ أو لأن الدنيا كيومٍ والآخرةُ هي غَدُهُ وتنكيرُهُ لتفخيمِه وتهويلِه كأنه قيلَ لغدٍ لا يُعرفُ كنهُهُ لغايةِ عظمِه ،  وأما تنكيرُ نفسٍ فلاستقلالِ الأنفسِ النواظرِ فيما قدَّمن لذلكَ اليومَ الهائلِ ،  كأنه قيلَ ولتنظُر نفسٌ واحدةٌ في ذلكَ .

{ واتقوا الله } تكريرٌ للتأكيدِ ،  أو الأولُ في أداءِ الواجباتِ كما يُشعرُ به ما بعدَهُ من الأمرِ بالعملِ ،  وهذا في تركِ المحارمِ كما يُؤذنُ بهِ الوعيدُ بقولِهِ تعالَى : { إِنَّ الله خَبِيرٌ بِمَا تَعْمَلُونَ } أي من المعاصِي ."
59,19,{ وَلاَ تَكُونُوا كالذين نَسُوا الله } أي نَسُوا حقوقَهُ تعالَى وما قدرُوه حقَّ قدرِهِ ولم يراعُوا مواجبَ أوامرِهِ ونواهِيه حقَّ رعايتِهَا { فأنساهم } بسببِ ذلكَ { أَنفُسِهِمْ } أي جعلَهُم ناسينَ لها حتَّى لم يسمعُوا ما ينفعُها ولم يفعَلُوا ما يخلِّصُهَا أو أراهُم يومَ القيامةِ من الأهوالِ ما أنساهُم أنفسَهُم { أُولَئِكَ هُمُ الفاسقون } الكاملونَ في الفسوقِ .
59,20,{ لاَ يَسْتَوِي أصحاب النار } الذينَ نسُوا الله تعالَى فاستحقُّوا الخلودَ في النارِ .   { وأصحاب الجنة } الذينَ اتَقوا الله فاستحقُّوا الخلودَ في الجنة ،  ولعلَّ تقديمَ أصحابِ النارِ في الذكرِ للإيذانِ من أولِ الأمرِ بأنَّ القصورَ الذي ينبئُ عنه عدمُ الاستواءِ من جهتِهِم لا من جهةِ مقابلِيهِم فإن مفهومَ عدمِ الاستواءِ بين الشيئينِ المتفاوتينِ زيادةً ونقصاناً وإن جازَ اعتبارُهُ بحسبِ زيادةُ الزائدِ ،  لكنْ المتبادرُ اعتبارُهُ بحسبِ نقصانِ الناقصِ ،  وعليهِ قولُهُ تعالى : { هَلْ يَسْتَوِي الأعمى والبصير أَمْ هَلْ تَسْتَوِي الظلمات والنور } [ سورة الزمر ،  الآية 9 ] إلى غيرِ ذلَك منَ المواقعِ وأما قولُهُ تعالى { هَلْ يَسْتَوِي الذين يَعْلَمُونَ والذين لاَ يَعْلَمُونَ } [ سورة الرعد ،  الآية 16 ] فلعلَّ تقديمَ الفاضلِ فيهِ لأنَّ صلَتَهُ ملكةٌ لصلةِ المفضولِ والإعدامُ مسبوقةٌ بملكاتِهَا وَلاَ دلالةَ في الآيةِ الكريمةِ على أنَّ المسلمَ لا يقتصُّ بالكافرِ وأنَّ الكفارَ لا يملكونَ أموالَ المسلمينَ بالقهرِ لأنَّ المرادَ عدمُ الاستواءِ في الأحوالِ الأخرويةِ كما ينبئُ عنه التعبيرُ عن الفريقينِ بصاحبيةِ النَّارِ وصاحبيةِ الجنَّةِ وكذا قولُهُ تعالى : { أصحاب الجنة هُمُ الفائزون } فإنَّه استئنافٌ مبينٌ لكيفيةِ عدمِ الاستواءِ بينَ الفريقينِ أي هُم الفائزونَ بكلِّ مطلوبٍ الناجونَ عنْ كلِّ مكروهٍ .
59,21,{ لَوْ أَنزَلْنَا هذا القرآن } العظيمَ الشأنِ المنطويَ على فنونِ القوارعِ { على جَبَلٍ } من الجبالِ { لرَأَيْتَهُ } مع كونِهِ عَلماً في القسوةِ وعدمِ التأثرِ مما يصادِمُهُ { خاشعا متَصَدّعاً منْ خَشْيَةِ الله } أي متشققاً منها .   وقُرِئَ مُصَدَّعاً بالإدغامِ وهذا تمثيلٌ وتخييلٌ لعلوِّ شأنِ القرآنِ وقوةِ تأثيرِ ما فيهِ من المواعظِ كما ينطقُ به قولُهُ تعالى : { وَتِلْكَ الأمثال نَضْرِبُهَا لِلنَّاسِ لَعَلَّهُمْ يَتَفَكَّرُونَ } أُريدَ به توبيخَ الإنسانِ على قسوةِ قلبهِ وعدم تخشعِهِ عندَ تلاوتِهِ وقلةِ تدبرِهِ فيه .
59,22,{ هُوَ الله الذي لاَ إله إِلاَّ هُوَ } وَحْدَهُ { عالم الغيب والشهادة } أي ما غابَ عن الحسِّ من الجَوَاهِرِ القُدسيةِ وأحوالِهَا وما حضرَ لهُ من الأجرامِ وأعراضِهَا .   وتقديمُ الغيبِ على الشهادةِ لتقدمِهِ في الوجودِ وتعلقِ العلمِ القديمِ به .   أو المعدُوم والموجودُ أو السرُّ والعلانيةُ .
59,23,{ هُوَ الرحمن الرحيم هُوَ الله الذي لاَ إله إِلاَّ هُوَ } كُرِّرَ لإبرازِ الاعتناءِ بأمرِ التوحيدِ { الملك القدوس } البليغُ في النزاهةِ عما يوجبُ نُقْصاناً مَا .   وقُرِئ بالفتحِ وهي لغةٌ فيهِ { السلام } ذُو السلامةِ من كلِّ نقصٍ وآفةٍ ،  مصدرٌ وصفَ بهِ للمبالغةِ { المؤمن } واهبُ الأمنِ .   وقُرِئَ بالفتحِ بمَعْنَى المُؤْمَنُ بهِ على حذفِ الجارِّ { المهيمن } الرقيبُ الحافظُ لكلِّ شيءٍ مُفَيْعِلٌ منْ الأمن بقلبِ همزتِهِ هاءً { العزيز } الغالبُ { الجبار } الذي جبرَ خلقَهُ على ما أرادَ ،  أو جبرَ أحوالَهُم ،  أي أَصْلَحَها { المتكبر } الذي تكبرَ عن كلِّ ما يوجبُ حاجةً أو نُقصاناً ،  أو البليغُ الكبرياءِ والعظمةِ { سبحان الله عَمَّا يُشْرِكُونَ } تنزيهٌ له تعالَى عمَّا يشركُونَهُ به تعالى أو عن إشراكِهِم به تعالى إثرَ تعدادِ صفاتِهِ التي لا يمكِنُ أنْ يشارِكَهُ تعالَى في شيءٍ منها شيءٌ ما أصلاً .
59,24,{ هُوَ الله الخالق } المقدرُ للأشياءِ على مُقتضى حكمتِهِ  ، { البارئ } الموجدُ لها بريئاً منَ التفاوتِ ،  وقيلَ المميزُ بعضَهَا من بعضٍ بالأشكالِ المختلفةِ  ، { المصور } الموجدُ لصورِهَا وكيفياتِهَا كما أرادَ { لَهُ الأسماء الحسنى } لدلالتِهَا على المعانِي الحسنةِ  ، { يُسَبّحُ لَهُ مَا فِي السماوات والأرض } ينطقُ بتنزههِ تعالَى عن جميعِ النقائصِ تنزهاً ظاهراً  ، { وَهُوَ العزيز الحكيم } الجامعُ للكمالاتِ كافةً فإنها معَ تكثرِهَا وتشعبها راجعةٌ إلى الكمالِ في القدرةِ والعلمِ .
