surah_number,ayah_number,tafsir_text
27,24,{ وَجَدتُّهَا وَقَوْمَهَا يَسْجُدُونَ لِلشَّمْسِ مِن دُونِ الله } أي يعبدونَها متجاوزينَ عبادةَ الله تعالى { وَزَيَّنَ لَهُمُ الشيطان أعمالهم } التي هي عبادةُ الشمسِ ونظائِرها منْ أصنافِ الكفرِ والمَعَاصي .   { فَصَدَّهُمْ } بسببِ ذلكَ { عَنِ السبيل } أي سبيلِ الحقِّ والصوابِ فإنَّ تزيينَ أعمالِهم لا يتصورُ بدون تقويمِ طرقِ كفرِهم وضلالِهم ،  ومن ضرورته نسبةُ طريقِ الحقِّ إلى العوجِ .   { فَهُمُ } بسبب ذلكَ { لاَ يَهْتَدُونَ } إليهِ .
27,25,"وقولُه تعالى { أَلاَّ يَسْجُدُواْ للَّهِ } مفعولٌ له إمَّا للصدِّ أو للتزيينِ على حذفِ اللامِ منه أي فصدَّهم لأنْ لا يسجدوا له تعالى أو زيَّن لهم أعمالَهم لأنْ لا يسجدوا أو بدلٌ على حالِه من أعمالَهم ،  وما بينهما اعتراضٌ أي زيَّن لهم أنْ لا يسجدوا وقيل : هو في موقع المفعولِ ليهتدون بإسقاطِ الخافضِ ،  ولا مزيدةٌ كما في قولِه تعالى : { لّئَلاَّ يَعْلَمَ أَهْلُ الكتاب } [ سورة الحديد ،  الآية29 ] والمعنى فهم لا يهتدون إلى أنْ يسجدوا له تعالى .   وقرئ أَلاَ يَا اسجدُوا ،  على التنبيهِ والنداءِ ،  والمُنادى محذوفٌ ،  أيْ أَلاَ يا قومُ اسجدُوا كما في قولِه : [ البسيط ]

أَلاَ يا اسلَمي يا دارَ مَي عَلَى البِلَى*** [ ولا زال منهلا بجرعائك القطر ]

ونظائِره .   وعلى هذا يحتملُ أنُ يكونَ استئنافاً من جهة الله عزَّ وجلَّ أو من سليمانَ عليه السَّلام ويُوقف على لا يهتدونَ ويكون أمراً بالسجودِ ،  على الوجوهِ المتقدمةِ ذمَّاً على تركِه وأيَّا ما كان فالسجودُ واجبٌ .   وقرئ هَلاّ وهَلاَ بقلبِ الهمزتينِ هاءً .   وقرئ هَلاَّ تسجدون بمعنى ألا تسجدونَ على الخطاب .

{ الذي يُخْرِجُ الخبء فِي السموات والأرض } أيْ يظهرُ ما هو مخبوءٌ مخفيٌّ فيهما كائناً ما كان ،  وتخصيصُ هذا الوصفِ بالذكرِ بصددِ بيانِ تفرُّده تعالى باستحقاق السُّجودِ له من بين سائرِ أوصافِه الموجبةِ لذلك لما أنَّه أرسخُ في معرفتِه والإحاطةِ بأحكامه بمشاهدة آثارهِ التي من جُملتها ما أودعَه الله تعالى في نفسه من مقدرةٍ على معرفةِ الماءِ تحتَ الأرضِ .   وأشارَ بعطفِ قولِه { وَيَعْلَمُ مَا تُخْفُونَ وَمَا تُعْلِنُونَ } على يخرجُ إلى أنَّه تعالى يخرجُ ما في العالمِ الإنسانيِّ من الخَفَايَا كما يخرجُ ما في العالم الكبير من الخَبَايَا لِما أنَّ المرادَ يظهرُ ما تُخفونَهُ من الأحوال فيجازيكُم بها ،  وذكرُ ما تُعلنون لتوسيع دائرةِ العلمِ وللتنبيهِ على تساويهما بالنسبة إلى العلمِ الإلهيِّ .   وقرئ ما يُخفون وما يُعلنون على صيغةِ الغَيبةِ بلا التفاتٍ .   وإخراجُ الخبءِ يعمُّ إشراقَ الكواكبِ وإظهارَها من آفاقِها بعد استنارتِها وراءها وإنزالَ الأمطارِ وإنباتَ النباتِ .   بل الإنشاءَ الذي هو إخراجُ ما في الشيء بالقوَّةِ إلى الفعلِ والإبداعَ الذي هو إخراجُ ما في الإمكان والعدمِ إلى الوجود وغيرَ ذلك من غيوبِه عزَّ وجلَّ .   وقرئ الخَبَ بتخفيف الهمزةِ بالحذفِ .   وقرئ الخَبَا بتخفيفها بالقلبِ .   وقرئ : { ألا تسجدون لله الذي يخرج الخبء من السماء والأرض ويعلم سركم وما تعلنون } [ سورة النمل ،  الآية25 ] ."
27,26,{ الله لاَ إله إِلاَّ هُوَ رَبُّ العرش العظيم } الذي هو أولُ الأجرامِ وأعظمُها .   وقرئ العظيمُ بالرَّفعِ على أنَّه صفةُ الربِّ .   واعلمْ أن ما حُكي من الهُدهدِ من قولِه الذي يُخرج الخبءَ إلى هُنا ليس داخلاً تحت قولِه أحطتُ بما لم تُحط به وإنَّما هُو من العلومِ والمعارفِ التي اقتبسها من سليمانَ عليه السَّلام أوردَهُ بياناً لما هو عليهِ وإظهاراً لتصلُّبهِ في الدِّينِ ،  وكلُّ ذلكَ لتوجيهِ قلبِه عليه الصَّلاةُ والسَّلامُ نحوَ قبولِ كلامِه وصرفِ عَنَانِ عزيمتِه عليه السَّلامُ إلى غزوِها وتسخيرِ ولايتِها .
27,27,{ قَالَ } استئنافٌ وقعَ جواباً عن سؤالٍ نشأَ من حكايةِ كلامِ الهُدهدِ كأنَّه قيلَ فماذا فعلَ سليمانُ عليه السَّلام عند ذلكَ فقيل قال { سَنَنظُرُ } أي فيما ذكرتَه من النَّظر بمعنى التَّأملِ ،  والسِّينُ للتأكيدِ أي سنتعرفُ بالتجربةِ البتةَ { أَصَدَقْتَ أَمْ كُنتَ مِنَ الكاذبين } كان مُقتضى الظَّاهرِ أم كذبتَ وإيثارُ ما عليهِ النَّظمُ الكريمُ للإيذانِ بأنَّ كذبَهُ في هذه المادةِ يستلزمُ انتظامَهُ في سلكِ الموسومينَ بالكذبِ الراسخينَ فيه فإنَّ مساقَ هذه الأقاويلِ الملفَّقةِ على ترتيبٍ أنيقِ يستميلُ قلوبَ السامعينَ نحوَ قَبُولِها من غيرِ أنُ يكونَ لها مصداقٌ أصلاً لاسيما بين يَدَي نبيَ عظيم الشأنِ لا يكادُ يصدرُ إلا عمَّن له قدم راسخٌ في الكذب والإفكِ .
27,28,وقولُه تعالى { اذهب بّكِتَابِي هذا فَأَلْقِهْ إِلَيْهِمْ } استئنافٌ مبيِّنٌ لكيفيةِ النَّظر الذي وعدَه عليه الصَّلاة والسَّلام ،  وقد قاله عليه الصَّلاةُ والسَّلامُ بعدما كتبَ كتابَه في ذلكَ المجلسِ أو بعدَهُ .   وتخصيصُه عليهِ الصَّلاةُ والسَّلامُ إيَّاه بالرِّسالةِ دونَ سائرِ ما تحتَ مُلكِه من أمناءِ الجنِّ الأقوياءِ على التصرف والتعرُّفِ لما عاينَ فيه من مخايل العلمِ والحكمةِ وصحَّةِ الفراسةِ ولئلاَّ يبقى له عذرٌ أصلاً { ثُمَّ تَوَلَّ عَنْهُمْ } أي تنحَّ إلى مكانٍ قريبٍ تَتَوارى فيه { فانظر } أي تأمَّلَ وتعرَّفْ { مَاذَا يَرْجِعُونَ } أي ماذا يرجعُ بعضُهم إلى بعضٍ من القول .   وجمعُ الضمائرِ لما أنَّ مضمونَ الكتابِ الكريمِ دعوةُ الكُلِّ إلى الإسلام .
27,29,{ قَالَتْ } أي بعدَما ذهبَ الهدهدُ بالكتابِ فألقاهُ إليهم وتنحَّى عنهم حسبما أُمر به ،  وإنَّما طُوي ذكرُه إيذاناً بكمالِ مسارعتِه إلى إقامةِ ما أُمر به من الخدمة وإشعاراً باستغنائه عن التَّصريحِ به لغايةِ ظهورِه .   روُي أنَّه عليه الصَّلاة والسَّلام كتب كتابَه وطبعه بالمسكِ وختَمه بخاتمِه ودفعَه إلى الهدهدِ فوجدَها الهدهدُ راقدةً في قصرِها بمأربَ وكانتْ إذا رقدتْ غلَّقتِ الأبوابِ ووضعتِ المفاتيحَ تحتَ رأسِها فدخلَ من كُوَّةٍ وطرحَ الكتابَ على نحرِها وهي مستلقيةٌ وقيل : نقرَها فانتبهتْ فَزِعةً وقيل أتاها والقادةُ والجنودُ حواليَها فرفرفَ ساعةً والنَّاسُ ينظرونَ حتَّى رفعتْ رأسَها فألقى الكتابَ في حجرِها وكانت قارئةً كاتبةً عربيةً من نسلٍ تُبَّع الحميريِّ كَما مَرَّ فلما رأتِ الخاتمَ ارتعدتْ وخضعتْ ،  فعندَ ذلكَ قالتْ لأشرافِ قومِها { قَالَتْ يا أيها الملا إِنّي أُلْقِيَ إِلَيَّ كِتَابٌ كَرِيمٌ } وصفتْه بالكرمِ لكرمِ مضمونِه أو لكونِه من عندَ ملكٍ كريمٍ أو لكونِه مختوماً أو لغرابةِ شأنِه ووصولِه إليها على منهاجٍ غيرِ معتادٍ .
27,30,{ إِنَّهُ مِن سُلَيْمَانَ } استئنافٌ وقعَ جواباً لسؤالٍ مقدرٍ كأنَّه قيل ممن هُو وماذا مضمونُه فقالتْ إنَّه منْ سُليمان { وَإنَّهُ } أي مضمونُه أو المكتوبُ فيه { بِسْمِ اللَّهِ الرحمن الرحيم } وفيه إشارةٌ إلى سببِ وصفِها إيَّاه بالكرمِ .   وقرئ أنَّه وأنَّه بالفتحِ على حذفِ اللامِ كأنها عللتْ كرمَه بكونِه من سليمانَ وبكونِه مُصدَّراً باسمِ الله تعالى ،  وقيل : على أنَّه بدلٌ من كتابٌ .   وقرئ أنْ من سُليمان وأنْ بسمِ الله الرَّحمنِ الرَّحيمِ ،  على أنَّ أنْ المفسرةُ .
27,31,{ أَلاَّ تَعْلُواْ عَلَيَّ } أنْ مفسرةٌ ولا ناهيةٌ أي لا تتكبروا كما يفعلُ جبابرةُ الملوكِ ،  وقيل : مصدريةٌ ناصبةٌ للفعلِ ولا نافيةٌ محلُّها الرَّفعُ على أنَّها بدلٌ من كتابٌ ،  أو خبرٌ لمبتدأٍ مضمرٍ يليقُ بالمقام ،  أي مضمونُه أنْ لا تعلُوا ،  أو النَّصبُ بإسقاطِ الخافضِ أي بأنْ لا تعلُوا عليَّ .   وقرئ ألا تغلُوا بالغينِ المعجمةِ أي لا تجاوزُوا حدَّكم .   { وَأْتُونِي مُسْلِمِينَ } أي مؤمنينَ وقيل : منقادينَ والأولُ هو الأليقُ بشأنِ النبيِّ عليه الصَّلاةُ والسَّلامُ على أنَّ الإيمانَ مستتبعٌ للانقياد حتماً .   روي أنَّ نسخةَ الكتابِ «من عبدِ اللَّهِ سلميانَ بنِ داودَ إلى بلقيسَ ملكةِ سبأً السَّلامُ على من اتبعَ الهُدَى أمَّا بعدُ فلا تعلُوا عليَّ وائتوني مسلمينَ » وليسَ الأمرُ فيه بالإسلامِ قبل إقامةِ الحجَّة على رسالتِه حتَّى يُتوهم كونُه استدعاءاً للتقليدِ فإنَّ إلقاء الكتابِ إليها على تلك الحالةِ معجزةٌ باهرةٌ دالَّةٌ على رسالةِ مُرسِلها دلالةً بينةً .
27,32,{ قَالَتْ } كُررتْ حكايةُ قولِها للإيذانِ بغايةِ اعتنائِها بما في حيزه من قولِها { يا أيها الملأ أَفْتُونِي فِي أَمْرِي } أي أجيبونِي في أمرِي الذي حَزَبني وذكرتُ لكم خُلاصتَه ،  وعبرتْ عن الجوابِ بالفَتوى التي هي الجواب في الحوادث المشكلة غالباً تهويلاً للأمر ورفعاً لمحلهم بالإشعار بأنهم قادرونَ على حلِّ المشكلاتِ المُلمَّةِ .   وقولُها { مَا كُنتُ قاطعة أَمْراً } أي من الأمورِ المتعلقةِ بالملكِ { حتى تَشْهَدُون } أي إلا بمحضرِكم وبموجبِ آرائِكم استعطافاً لهم واستمالةً لقلوبِهم لئلاَّ يخالفُوها في الرَّأي والتدبير .
27,33,{ قَالُواْ } استئنافٌ مبنيٌّ على سؤالٍ نشأَ من حكايةِ قولِها كأنَّه قيل : فمَاذا قالُوا في جوابِها فقيلَ قالُوا { نَحْنُ أُوْلُواْ قُوَّةٍ } في الأجسادِ والآلاتِ والعُددِ { وَأُولُو بَأْسٍ شَدِيدٍ } أي نجدةٍ وشجاعةٍ مفرطةٍ وبلاءٍ في الحربِ { والأمر إِلَيْكِ } أي هو موكولٌ إليكِ { فانظري مَاذَا تَأْمُرِينَ } ونحنُ مطيعونَ لكِ فمُرينا بأمرِك نمتثلْ به ونتبعْ رأيكِ أو أرادوا نحنُ من أبناءِ الحربِ لا من أبناءِ الرأي والمشورةِ وإليكِ الرَّأي والتَّدبيرِ فانظرِي ماذا ترينَ نكنْ في الخدمةِ فلَّما أحسَّتْ منهم الميلَ إلى الحرابِ والعدولَ عن سَنَنِ الصَّوابِ شرعتْ في تزييف مقالتِهم المبنيةِ على الغفلةِ عن شأنِ سليمانَ عليه السَّلامُ .
27,34,وذلك قولُه تعالى : { قَالَتْ إِنَّ الملوك إِذَا دَخَلُواْ قَرْيَةً } من القُرى على منهاجِ المقاتلةِ والحرابِ { أَفْسَدُوهَا } بتخريبِ عماراتِها وإتلافِ ما فيها من الأموالِ { وَجَعَلُواْ أَعِزَّةَ أَهْلِهَا أَذِلَّةً } بالقتلِ والأسرِ والإجلاءِ وغيرِ ذلك من فُنونِ الإهانةِ والإذلالِ { وكذلك يَفْعَلُونَ } تأكيدٌ لما وصفتْ من حالِهم بطريقِ الاعتراضِ التذييليِّ وتقريرٌ له بأنَّ ذلك عادتُهم المستمرةُ .   وقيل تصديقٌ لها من جهةِ الله تعالى على طريقةِ قولِه تعالى : { وَلَوْ جِئْنَا بِمِثْلِهِ مَدَداً } [ سورة الكهف ،  الآية109 ] إثرَ قولِه : { لَنَفِدَ البحر قَبْلَ أَن تَنفَدَ كلمات رَبّي } [ سورة الكهف ،  الآية109 ] .
27,35,"{ وَإِنّي مُرْسِلَةٌ إِلَيْهِمْ بِهَدِيَّةٍ } تقريرٌ لرأيها بعدَما زيفتْ آراءَهم وأتتْ بالجملةِ الاسميةِ الدالَّةِ على الثباتِ المصدرةِ بحرفِ التحقيق للإيذانِ بأنَّها مزمعةٌ على رأيها لا يَلْويها عنه صارفٌ ولا يَثْنيها عاطفٌ أيْ وإنِّي مرسلةٌ إليهم رُسُلاً بهديةٍ عظيمة { فَنَاظِرَةٌ بِمَ يَرْجِعُ المرسلون } حتَّى أعملَ بما يقتضيهِ الحالُ .   رُوي أنَّها بعثت خمسمائةِ غلامٍ عليهم ثيابُ الجَوَاري وحليُّهن الأساورُ والأطواقُ والقِرَطةُ راكبي خيلٍ مغشَّاةٍ بالديباجِ محلاَّةِ اللُّجمِ والسُّروجِ بالذهبِ المُرَّصعِ بالجواهرِ وخمسمائةِ جاريةٍ على رِماك في زيِّ الغلمانِ وألفَ لبنةٍ من ذهبٍ وفضةٍ وتاجاً مكللاً بالدرِّ والياقوتِ المرتفعِ والمسكِ والعنبرِ وحُقَّاً فيه درةٌ عذراءُ وجزعة معوجة الثقبِ وبعثتْ رجلاً من أشرافِ قومِها المنذرَ بنَ عمروٍ وآخرَ ذَا رأيٍ وعقلٍ .   وقالتْ : إنْ كانَ نبياً ميَّز بين الغلمانِ والجوارِي وثقبَ الدرةَ ثقباً مستوياً وسلك في الخرزةِ خيطاً ،  ثمَّ قالتْ للمنذرِ إنْ نظرَ إليكَ نظرَ غضبانَ فهو ملكٌ فلا يَهُولنَّك ،  وإنْ رأيتَه بشَّاً لطيفاً فهو نبيٌّ .

فأقبلَ الهدهدُ فأخبرَ سليمانَ عليه السَّلامُ بذلك فأمرَ الجنَّ فضربُوا لِبنَ الذهبِ والفضَّةِ وفرشُوه في ميدانٍ بين يديِه طولُه سبعةُ فراسخ وجعلُوا حولَ الميدانِ حائطاً شرفاتُه من الذَّهبِ والفِضَّةِ وأمرَ بأحسنِ الدَّوابِّ في البرِّ والبحرِ فربطُوها عن يمينِ الميدانِ ويسارِه على اللبن وأمرَ بأولادِ الجنِّ وهم خلقٌ كثيرٌ فأُقيمُوا على اليمينِ واليسارِ ثم قعدَ على سريرِه والكراسيُّ من جانبيِه واصطفتِ الشياطينُ صفوفاً فراسخَ ،  والإنسُ صفوفاً فراسخَ ،  والوحشُ والسباعُ والطيورُ والهوامُّ كذلك فلما دنا القومُ ونظرُوا بُهتوا ورَأوا الدوابَّ تروثُ على اللبنِ فتقاصرتْ إليهم نفوسُهم ورمَوا بما معهم ولما وقفُوا بين يديِه نظَر إليهم بوجهٍ طَلْقٍ وقال : ما وراءكم وقال : أينَ الحُقُّ وأخبرَهُ جبريلُ عليه السَّلامُ بما فيه فقالَ لهم إنَّ فيه كذا وكذا ثم أمرَ بالأَرَضةِ فأخذتْ شعرةً ونفذتْ في الدُّرة فجعلَ رزقَها في الشَّجرةِ وأخذتْ دودةٌ بيضاءُ الخيطَ بفيها ونفذتْ في الجَزَعةِ فجعلَ رزقَها في الفواكِه ودعا بالماءِ فكانتِ الجاريةُ تأخذُ الماء بيدِها فتجعلُه في الأُخرى ثم تضربُ به وجهَها والغلامُ كما يأخذُه يضربُ به وجهه ثمَّ ردَّ الهدية ."
27,36,وقوله تعالى : { فَلَمَّا جَاء سُلَيْمَانَ } أي الرَّسولُ { قَالَ } أي مخاطباً للرَّسولِ والمُرْسِلِ ،  تغليباً للحاضرِ على الغائبِ ،  وقيل : للرَّسولِ ومن مَعه ويؤيدُه أنَّه قرئ فلمَّا جاءُوا والأولُ أَولى لما فيِه من تشديدِ الإنكارِ والتَّوبيخِ وتعميمهُما لبلقيسَ وقومِها ويؤيدُه الإفرادُ في قولِه تعالى ارجعْ إليهم : { أَتُمِدُّونَنِ بِمَالٍ } وهو إنكارٌ لإمدادِهم إيَّاه عليه الصَّلاة والسَّلام بالمالِ مع عُلوِّ شأنِه وسعَةِ سُلطانِه ،  وتوبيخٌ لهم بذلكَ ،  وتنكيرُ مالٍ للتحقيرِ .   وقولُه تعالى : { فَمَا آتاني الله } أيْ ممَّا رأيتُم آثارَه منَ النُّبوةِ والمُلكِ الذي لا غايةَ وراءَهُ { خَيْرٌ مّمَّا آتاكم } أي منَ المالِ الذي مِنْ جُملتِه ما جئتُم به فلا حاجةَ لي إلى هديَّتِكم ولا وقعَ لها عندي تعليلاً للإنكارِ ،  ولعلَّه عليهِ الصَّلاةُ والسَّلامُ إنَّما قال لهم هذه المقالةَ إلى آخرِها بعد ما جَرى بينَهُ وبينهم ما حكي من قصة الحُقِّ وغيرها كما أشير إليه لا أنه عليه الصَّلاةُ والسَّلامُ خاطبَهم بها أولَ ما جاءوه كما يُفهم من ظاهرِ قولِه تعالى فلمَّا جاءَ الخ وقرئ أتُمدُّونِّي بالإدغامِ وبنونٍ واحدةٍ وبنونين وحذفِ الياءِ .   وقولُه تعالى : { بَلْ أَنتُمْ بِهَدِيَّتِكُمْ تَفْرَحُونَ } إضرابٌ عمَّا ذكر من إنكارِ الإمدادِ بالمالِ إلى التَّوبيخِ بفرحِهم بهديتهم التي أهدَوها إليه عليهِ الصَّلاةُ والسَّلامُ فرحَ افتخارٍ وامتنانٍ واعتدادٍ بها كما ينبئ عنه ما ذُكر من حديثِ الحقِّ والجَزَعةِ وتغييرِ زيِّ الغِلمانِ والجواري وغيرِ ذلك .   وفائدةُ الإضرابِ التَّنبيهُ على أنَّ إمدادَهُ عليه الصَّلاة والسَّلام بالمالِ منكرٌ قبيح ،  وعدُّ ذلكَ -مع أنَّه لا قدرَ له عنده عليه الصَّلاةُ والسَّلام .   مما يتنافسُ فيه المتنافسون أقبحُ والتَّوبيخُ به أدخلُ .   وقيلَ المضافُ إليهِ المُهدى إليهِ والمعنى بل أنتمُ بما يهدى إليكم تفرحونَ حُبَّاً لزيادةِ المالِ لما أنَّكم لا تعلمون إلا ظاهراً من الحياةِ الدُّنيا .
27,37,{ اْرجِعِ } أفردَ الضميرَ هَهُنا بعد جمعِ الضمائر الخمسةِ فيما سبقَ لاختصاصِ الرجوعِ بالرَّسولِ ،  وعموم الإمدادِ ونحوِه للكلِّ أي ارجعْ أَيُّها الرَّسُولُ { إِلَيْهِمُ } أي إلى بلقيسَ وقومِها { فَلَنَأْتِيَنَّهُم } أي فو الله لنأتينَّهم { بِجُنُودٍ لاَّ قِبَلَ لَهُمْ بِهَا } أي لا طاقةَ لَهمُ بمقاومتِها ولا قدرةَ لهم على مقابلتِها .   وقرئ بهم { وَلَنُخْرِجَنَّهُم } عطفٌ على جوابِ القسمِ { مِنْهَا } من سبأٍ { أَذِلَّةٍ } أي حالَ كونِهم أذلةً بعدما كانُوا فيه من العزِّ والتمكينِ .   وفي جمعِ القِلَّةِ تأكيدٌ لذِلَّتِهم .   وقولُه تعالى : { وَهُمْ صاغرون } أي أُسارَى مُهَانون ،  حالٌ أخرى مفيدةٌ لكونِ إخراجِهم بطريقِ الأسرِ لا بطريقِ الإجلاءِ .   وعدمُ وقوعِ جوابِ القسمِ لأنَّه كانَ معلَّقاً بشرطٍ قد حُذفَ عندَ الحكايةِ ثقةً بدلالةِ الحالِ عليه كأنَّه قيلَ ارجعْ إليهم فليأتُوا مسلمينَ وإلا فلنأتينَّهم الخ .
27,38,{ قَالَ يَا أَيُّهَا الملا أَيُّكُمْ يَأْتِينِي بِعَرْشِهَا } قالَه عليهِ الصَّلاةُ والسَّلامُ لما دَنا مجيءُ بلقيسَ إليه عليه الصَّلاة والسَّلام .   يُروى أنَّه لمَّا رجعتْ رسلُها إليها بما حُكي من خبرِ سُليمانَ عليه السَّلام ،  قالتْ قد علمتُ والله ما هذا بملكٍ ولا لنا به من طاقةٌ ،  وبعثتْ إلى سُليمانَ عليه السَّلام إنِّي قادمةٌ إليكَ بملوكِ قَوْمي حتى أنظرَ ما أمرُك وما تدعُو إليهِ من دينِك ثمَّ آذنتْ بالرَّحيلِ إلى سُليمانَ عليه السَّلامُ فشخصتْ إليه في اثني عشرَ ألفاً قيل : تحتَ كلِّ قَيْلٍ ألوفٌ ويُروى أنَّها أمرتْ فجُعِلَ عرشُها في آخرِ سبعةِ أبياتٍ بعضُها في بعضٍ في آخرِ قصرٍ من قصورٍ سبعةٍ لها وغلَّقتِ الأبوابَ ووكَّلتْ به حَرَساً يحفظونَهُ ولعَلَّه أُوحيَ إلى سُليمانَ عليه السَّلامُ باستيثاقِها من عرشِها فأرادَ أنْ يُريها بعضَ ما خصَّه الله عزَّ سلطانُه به من إجراءِ التعاجيبِ على يدهِ مع إطلاعِها على عظيمِ قدرتِه تعالى وصحَّةِ نبُّوتِه عليه الصَّلاةُ والسَّلامُ ويختبرَ عقلَها بأنْ يُنكِّرَ عرشَها فينظرَ أتعرفُه أم لا .   وتقييدُ الإتيانِ به بقولِه تعالى : { قَبْلَ أَن يَأْتُونِي مُسْلِمِينَ } لمَا أنَّ ذلكَ أبدعُ وأغربُ وأبعدُ من الوقوعِ عادةً وأدلُّ على عظمِ قُدرةِ الله تعالى وصحَّةِ نبُّوتِه عليه الصَّلاة والسَّلام وليكونَ اختبارُها وإطلاعُها على بدائعِ المعجزاتِ في أولِ مجيئِها .   وقيلَ : لأنَّها إذَا أتتْ مُسلمةً لم يحلَّ له أخذُ مالِها بغيرِ رِضَاها .
27,39,{ قَالَ عِفْرِيتٌ } أي ماردٌ خبيثٌ { مّن الجن } بيانٌ له إذْ يقالُ للرجلِ الخبيثِ المنكرِ المعفرِ لأقرانِه وكان اسمُه ذكوانَ أو صخراً { أَنَا آتِيكَ بِهِ } أي بعرشِها { قَبْلَ أَن تَقُومَ مِن مَّقَامِكَ } أي من مجلِسك للحكومةِ وكان يجلسُ إلى نصفِ النَّهار .   وآتيكَ إمَّا صيغةُ المضارعِ أو الفاعلِ وهو الأنسبُ لمقامِ ادِّعاءِ الإتيانِ به لا محالةَ وأوفقُ لما عُطفَ عليه من الجملةِ الاسميةِ أي أنا آتٍ به في تلك المُدَّةِ البتةَ { وَإِنّي عَلَيْهِ } أي على الإتيانِ به { لَقَوِىٌّ } لا يثقلُ عليَّ حملُه { أَمِينٌ } لا أختزلُ منه شيئاً ولا أُبدِّلُه .
