surah_number,ayah_number,tafsir_text
15,11,"{ وَمَا يَأْتِيهِم مّن رَّسُولٍ } المرادُ نفيُ إتيانِ كل رسولٍ لشيعته الخاصة به لا نفيُ إتيان كل رسول لكل واحدة من تلك الشيعِ جميعاً ،  أو على سبيل البدلِ ،  وصيغةُ الاستقبال لاستحضار الصورةِ على طريقة حكايةِ الحالِ الماضية ،  فإن ( ما ) لا تدخل في الأغلب على مضارع إلا وهو في معنى الحال ،  ولا على ماض إلا وهو قريب من الحال ،  أي ما أتى شيعةً من تلك الشيعِ رسولٌ خاصٌّ بها { إِلاَّ كَانُواْ بِهِ يَسْتَهْزِؤون } كما يفعله هؤلاء الكفرةُ ،  والجملة في محل النصب على أنها حال مقدّرة من ضمير المفعول في يأتيهم إذا كان المرادُ بالإتيان حدوثَه ،  أو في محل الرفع على أنها صفةُ رسول فإنه محلَّه الرفعُ على الفاعلية ،  أي إلا رسولٌ كانوا به يستهزؤون ،  وأما الجرُّ على أنها صفةٌ باعتبار لفظِه فيُفضي إلى زيادة ( من ) الاستغراقيةِ في الإثبات ويجوز أن يكون منصوباً على الوصفية بأن يقدَّر الموصوفُ منصوباً على الاستثناء وإن كان المختارُ الرفعَ على البدلية .

وهذا كما ترى تسليةٌ لرسول الله صلى الله عليه وسلم بأن هذه عادةُ الجهال مع الأنبياء عليهم السلام ،  وحيث كان الرسولُ مصحوباً بكتاب من عند الله تعالى تضمّن ذكرُ استهزائِهم بالرسول استهزاءَهم بالكتاب ولذلك قيل : { كذلك نسلكه في قلوب المجرمين } ."
15,12,{ كذلك } إشارةٌ إلى ما دل عليه الكلام السابقُ من إلقاء الوحي مقروناً بالاستهزاء ،  أي مثلَ ذلك السَّلْكِ الذي سلكناه في قلوب أولئك المستهزئين برسلهم وبما جاءوا به من الكتب { نَسْلُكُهُ } أي الذكرَ { في قُلُوبِ المجرمين } أي أهل مكةَ أو جنسُ المجرمين ،  فيدخلون فيه دخولاً أولياً ،  ومحلُّه النصبُ على أنه نعتٌ لمصدر محذوف أو حالٌ منه ،  أي نسلكه سَلْكاً مثلَ السلك أو نسلك السَّلكَ حال كونِه مثلَه أي مقروناً بالاستهزاء ،  غيرَ مقبول لما تقتضيه الحكمةُ فإنهم من أهل الخِذلان ليس لهم استحقاقٌ لقبول الحقِّ ،  وصيغةُ المضارع لكون المشبَّه به مقدماً في الوجود وهو السِّلك الواقعُ في الأمم السالفة ،  أو للدِلالة على استحضار الصورةِ ،  والسَّلْكُ إدخالُ الشيء في آخرَ ،  يقال : سَلكتُ الخيطَ في الإبرة والرمحَ في المطعون .
15,13,{ لاَ يُؤْمِنُونَ بِهِ } أي بالذكر ،  حالٌ من ضمير نسلكه أي غيرَ مؤمَنٍ به ،  أو بيانٌ للجملة السابقة فلا محل لها ،  وقد جُعل الضميرُ للاستهزاء فيتعين البيانيةُ إلا أن يُجعل الضميرُ المجرورُ أيضاً له ،  على أن الباء للملابسة أي نسلك الاستهزاءَ في قلوبهم حالَ كونِهم غيرَ مؤمنين بملابسته ،  والحالُ إما مقدّرةٌ أو مقارنة للإيذان بأن كفرَهم مقارِنٌ للإلقاء كما في قوله تعالى : { فَلَمَّا جَاءهُم مَّا عَرَفُواْ كَفَرُواْ بِهِ } { وَقَدْ خَلَتْ سُنَّةُ الأولين } أي قد مضت طريقتهم التي سنها الله تعالى في إهلاكهم حين فعلوا ما فعلوا من التكذيب والاستهزاءِ ،  وهو استئنافٌ جيء به تكملةً للتسلية وتصريحاً بالوعيد والتهديد .
15,14,{ وَلَوْ فَتَحْنَا عَلَيْهِم } أي على هؤلاء المقترِحين المعاندين { بَاباً مِنَ السماء } أي باباً ما ،  لا باباً من أبوابها المعهودة كما قيل ،  ويسرنا لهم الرُّقيَّ والصعودَ إليه { فَظَلُّواْ فِيهِ } في ذلك الباب { يَعْرُجُونَ } بآلة أو بغيرها ويرون ما فيها من العجائب عِياناً كما يفيده الظلول ،  أو فظل الملائكةُ الذين اقترحوا إتيانَهم يعرُجون في ذلك الباب وهم يرَونه عياناً مستوضحين طولَ نهارهم .
15,15,"{ لَقَالُواْ } لفرط عنادِهم وغلوِّهم في المكابرة وتفاديهم عن قَبول الحق { إِنَّمَا سُكّرَتْ أبصارنا } أي سُدّت من الإحساس من السُكر كما يدل عليه القراءةُ بالتخفيف ،  أو حُيِّرت كما يعضُده قراءة من قرأ سكرت أي حارت .

{ بَلْ نَحْنُ قَوْمٌ مَّسْحُورُونَ } قد سحَرنا محمد صلى الله عليه وسلم كما قالوه عند ظهورِ سائرِ الآياتِ الباهرة ،  وفي كلمتي الحصر والإضراب دلالةٌ على أنهم يبتون القولَ بذلك ،  وأن ما يرَونه لا حقيقةَ له وإنما هو أمر خُيِّل إليهم بالسحر ،  وفي اسميةِ الجملة الثانيةِ دَلالةٌ على دوام مضمونِها ،  وإيرادُها بعد تسكير الأبصارِ لبيان إنكارِهم لغير ما يرونه بعيونهم ،  فإن عروجَ كل منهم إلى السماء وإن كان مرئياً لغيره فهو معلوم بطريق الوجدانِ مع قطع النظرِ عن الأبصار ،  فهم يدعون أن ذلك نوعٌ آخرُ من السحر غيرُ تسكير الأبصار ."
15,16,{ وَلَقَدْ جَعَلْنَا في السماء بُرُوجًا } قصوراً ينزلها السيارات ،  وهي البروجُ الاثنا عشر المشهورةُ المختلفةُ الهيئاتِ والخواصِّ حسبما يدل عليه الرصْدُ والتجرِبة مع ما اتفق عليه الجمهور من بساطة السماء ،  والجعلُ إن جُعل بمعنى الخلق والإبداعِ وهو الظاهرُ فالجار متعلقٌ به ،  وإن جعل بمعنى التصييرِ فهو مفعولٌ ثانٍ له متعلقٌ بمحذوف أي جعلنا بروجاً كائنة في السماء { وزيناها } أي السماء بتلك البروجِ المختلفةِ الأشكال والكواكب سياراتٍ كانت أو ثوابتَ { للناظرين } إليها ،  فمعنى التزيينِ ظاهرٌ ،  أو للمتفكرين المعتبرين المستدلين بذلك على قدرة مقدّرها وحكمةِ مدبرّها ،  فتزيينُها بترتيبها على نظام بديع مستتبعٍ للآثار الحسنة .
15,17,{ وحفظناها مِن كُلّ شيطان رَّجِيمٍ } مَرْميَ بالنجوم فلا يقدر أن يصعَدَ إليها ويوسوسَ في أهلها ويتصرّفَ فيها ويقفَ على أحوالها .
15,18,{ إِلاَّ مَنِ استرق السمع } محلُّه النصبُ على الاستثناء المتصل إنْ فسّر الحِفظُ بمنع الشياطين عن التعرّضِ لها على الإطلاق والوقوفِ على ما فيها في الجملة ،  أو المنقطعِ إن فُسر ذلك بالمنع عن دخولها والتصرف فيها .   عن ابن عباس رضي الله عنهما : « أنهم كانوا لا يحجبون عن السماوات ،  فلما وُلد عيسى عليه السلام مُنعوا من ثلاث سموات ،  ولما ولد النبي صلى الله عليه وسلم مُنِعوا من السماوات كلِّها  » واستراقُ السمعِ اختلاسُه سرًّا ،  شُبّه به خَطفتُهم اليسيرةُ من قُطّان السماوات بما بينهم من المناسبة في الجوهر ،  أو بالاستدلال من الأوضاع { فَأَتْبَعَهُ } أي تبعه ولحِقه { شِهَابٌ } لهبٌ محروقٌ وهو شعلةُ نارٍ ساطعةٌ ،  وقد يطلق على الكواكب والسِّنان لما فيهما من البريق { مُّبِينٌ } ظاهرٌ أمرُه للمبصرين .   قال معمر : قلت لابن شهاب الزهري : أكان يرمى بالنجوم في الجاهلية ؟ قال : نعم ،  وإن النجم ينقضّ ويرمى به الشيطانُ فيقتلُه أو يخبِلُه لئلا يعود إلى استراق السمع ،  ثم يعود إلى مكانه ،  قال : أفرأيت قوله تعالى : { وَأَنَّا كُنَّا نَقْعُدُ مِنْهَا مقاعد } الآية ،  قال : غُلّظت وشُدّد أمرُها حين بعث رسولُ الله صلى الله عليه وسلم .   قال ابن قتيبة : إن الرجمَ كان قبل مبعثِه عليه الصلاة والسلام ،  ولكن لم يكن في شدة الحِراسة كما بعدَ مبعثِه عليه الصلاة والسلام ،  قال ابن عباس رضي الله تعالى عنهما : إن الشياطينَ يركَبُ بعضُهم بعضاً إلى السماء الدنيا يسترقون السمعَ من الملائكة ،  فيُرمَون بالكواكب فلا يخطئ أبداً ،  فمنهم من يُحرق وجهُه وجنبُه ويدُه حيث يشاء الله تعالى ،  ومنهم من يخبِلُه فيصير غُولاً فيُضل الناس في البوادي .   قال القرطبي : اختلفوا في أن الشهاب هل يقتُل أم لا ؟ قال ابن عباس رضي الله عنهما : يجرَح ويحرِق ويخبِلُ ولا يقتُل ،  وقال الحسن وطائفةٌ : يقتل ،  قال : والأول أصح .
15,19,{ والأرض مددناها } بسطناها ،  وهو بالنصب على الحذف على شريطة التفسير ،  ولم يُقرأ بالرفع لرجحان النصب للعطف على الجملة الفعلية ،  أعني قوله تعالى : { وَلَقَدْ جَعَلْنَا } الخ ،  وليوافِقَ ما بعده ،  أعني قوله تعالى : { وَأَلْقَيْنَا فِيهَا رواسي } أي جبالاً ثوابتَ ،  وقد مر بيانه في أول الرعد { وَأَنبَتْنَا فِيهَا } أي في الأرض أو فيها وفي رواسيها { مِن كُلّ شيء مَّوْزُونٍ } بميزان الحِكمة ذاتاً وصفةً ومقداراً ،  وقيل : ما يوزن من الذهب والفضة وغيرِهما أو من كل شيءٍ مستحسَنٍ مناسب ،  أو ما يوزن ويُقدَّر من أبواب النعمة .
15,20,{ وَجَعَلْنَا لَكُمْ فِيهَا معايش } ما تعيشون به من المطاعم والملابسِ وغيرِهما مما يتعلق به البقاءُ ،  وهي بياء صريحة ،  وقرئ بالهمزة تشبيهاً له بالشمائل { وَمَن لَّسْتُمْ لَهُ برازقين } عطف على معايش أو على محل لكم ،  كأنه قيل : جعلنا لكم معايشَ وجعلنا لكم مَنْ لستم برازقيه من العِيال والمماليك والخدَم والدوابِّ وما أشبهها على طريقة التغليب ،  وذِكرُهم بهذا العنوان لرد حسبانُهم أنهم يَكْفون مؤوناتِهم ،  ولتحقيق أن الله تعالى هو الذي يرزقهم وإياهم ،  أو وجعلنا لكم فيها معايشَ ولمن لستم له برازقين .
15,21,{ وَإِن مّن شيء } إن للنفي ومن مزيدة للتأكيد وشيءٍ في محل الرفع على الابتداء ،  أي ما من شيء من الأشياء الممكنةِ ،  فيدخُل فيه ما ذكر دخولاً أولياً { إِلاَّ عِندَنَا خَزَائِنُهُ } الظرفُ خبرٌ للمبتدأ ،  وخزائنُه مرتفعٌ به على أنه فاعله لاعتماده ،  أو خبر له ،  والجملة خبر للمبتدأ الأول ،  والخزائنُ جمع الخِزانة وهي ما يحفظ فيه نفائسُ الأموال لا غيرُ ،  غلَب في العرف على ما للملوك والسلاطينِ من خزائن أرزاقِ الناس ،  شُبِّهت مقدوراتُه تعالى الفائقةُ للحصر المندرجةُ تحت قدرتِه الشاملة في كونها مستورةً عن علوم العالمين ومصونةً عن وصول أيديهم مع كمال افتقارِهم إليها ورغبتِهم فيها ،  وكونِها مهيأةً متأتّيةً لإيجاده وتكوينه ،  بحيث متى تعلقت الإرادةُ بوجودها وُجدت بلا تأخر بنفائس الأموالِ المخزونةِ في الخزائن السلطانيةِ ،  فذكرُ الخزائن على طريقة الاستعارةِ التخييلية { وَمَا نُنَزّلُهُ } أي ما نُوجِد وما نكوّن شيئاً من تلك الأشياء ملتبساً بشيء من الأشياء { إِلاَّ بِقَدَرٍ مَّعْلُومٍ } أي إلا ملتبساً بمقدار معينٍ تقتضيه الحِكمةُ وتستدعيه المشيئةُ التابعة لها ،  لا بما تقتضيه القدرةُ فإن ذلك غيرُ متناهٍ ،  فإن تخصيصَ كل شيء بصفة معينةٍ وقدرٍ معين ووقتٍ محدود دون ما عدا ذلك ،  مع استواء الكلِّ في الإمكان واستحقاقِ تعلّقِ القدرة به ،  لا بد له من حكمة تقتضي اختصاصَ كلَ من ذلك بما اختص به ،  وهذا البيانُ سرُّ عدمِ تكوينِ الأشياء على وجه الكثرة حسبما هو في خزائن القدرة ،  وهو إما عطفٌ على مقدر أي ننزله وما ننزله الخ ،  أو حالٌ مما سبق أي عندنا خزائنُ كل شيءٍ ،  والحال أنا ما ننزِّله إلا بقدر معلوم ،  فالأول لبيان سعةِ القدرةِ والثاني لبيان بالغِ الحِكمة ،  وحيث كان إنشاءُ ذلك بطريق التفضّل من العالم العلويِّ إلى العالم السفلي كما في قوله تعالى : { وَأَنزَلَ لَكُمْ مّنَ الأنعام ثمانية أزواج } وكان ذلك بطريق التدريج عبّر عنه بالتنزيل ،  وصيغةُ المضارع للدلالة على الاستمرار .
15,22,"{ وَأَرْسَلْنَا الرياح } عطفٌ على جعلنا لكم فيها معايشَ ،  وما بينها اعتراضٌ لتحقيق ما سبق وترشيحِ ما لحِق أي أرسلنا الرياح { لَوَاقِحَ } أي حواملَ ،  شُبّهت الريحُ التي تجيء بالخير من إنشاء سحابٍ ماطرٍ بالحامل كما شُبّه بالعقيم ما لا يكون كذلك ،  أو ملقِّحاتٍ بالشجر والسحابِ ،  ونظيره الطوائحُ بمعنى المُطيحات في قوله : [ الطويل ]

[ ليبك يزيد ضارع لخصومه ] *** ومختبطٍ مما تُطيح الطوائحُ

أي المهلِكات ،  وقرئ وأرسلنا الريحَ على إرادة الجنس { فَأَنزَلْنَا مِنَ السماء } بعد ما أنشأنا بتلك الرياحِ سحاباً ماطراً { مَاء فَأَسْقَيْنَاكُمُوهُ } أي جعلناه لكم سُقياً وهو أبلغُ من سقيناكموه ،  لما فيه من الدِلالة على جعل الماءِ معداً لهم ينتفعون به متى شاءوا { وَمَآ أَنْتُمْ لَهُ بخازنين } نفى عنهم ما أثبته لجنابه بقوله : { وَإِن مّن شيء إِلاَّ عِندَنَا خَزَائِنُهُ } كأنه قيل : نحن القادرون على إيجاده وخزْنِه في السحاب وإنزاله وما أنتم على ذلك بقادرين ،  وقيل : ما أنتم بخازنين له بعدما أنزلناه في الغُدران والآبارِ والعيون ،  بل نحن نخزنُه فيها لنجعلَها سقياً لكم مع أن طبيعةَ الماء تقتضي الغَوْر ."
15,23,{ وَإنَّا لَنَحْنُ نُحْيي } بإيجاد الحياةِ في بعض الأجسام القابلةِ لها { وَنُمِيتُ } بإزالتها عنها ،  وقد يُعمِّم الإحياءُ والإماتة لما يشمل الحيوانَ والنباتَ ،  وتقديمُ الضميرِ للحصر ،  وهو إما تأكيدٌ للأول أو مبتدأٌ خبرُه الفعلُ ،  والجملةُ خبرٌ لإن ،  ولا يجوز كونُه ضميرَ الفصل لا لأن اللام مانعةٌ من ذلك كما قيل ،  فإن النحاة جوزوا دخولَ لام التأكيدِ على ضمير الفصل كما في قوله تعالى : { إِنَّ هذا لَهُوَ القصص الحق } بل لأنه لم يقع بين اسمين { وَنَحْنُ الوارثون } أي الباقون بعد فناءِ الخلقِ قاطبةً ،  المالكون للملك عند انقضاءِ زمان المُلك المجازيِّ ،  الحاكمون الكلَّ أولاً وآخراً ،  وليس لهم إلا التصرفُ الصُّوريُّ والملكُ المجازي ،  وفيه تنبيهٌ على أن المتأخّرَ ليس بوارث للمتقدم كما يتراءى من ظاهر الحال .
15,24,{ وَلَقَدْ عَلِمْنَا المستقدمين مِنكُمْ } مَنْ تقدّم منكم ولادةً وموتاً { وَلَقَدْ عَلِمْنَا المستأخرين } من تأخر ولادةً وموتاً أو من خرج من أصلاب الآباءِ ومن لم يخرُجْ بعدُ ،  أو مَنْ تقدم في الإسلام والجهاد وسبق إلى الطاعة ومن تأخر في ذلك ،  لا يخفى علينا شيء من أحوالكم ،  وهو بيانٌ لكمال علمِه بعد الاحتجاج على كمال قدرتِه ،  فإن ما يدل عليها دليلٌ عليه ،  وفي تكرير قوله تعالى : { وَلَقَدْ عَلِمْنَا } ما لا يخفى من الدلالة على كمال التأكيدِ ،  وقيل : رغّب رسول الله صلى الله عليه وسلم في الصف الأول فازدحموا عليه فنزلت ،  وقيل : إن امرأةً حسناءَ كانت تصلي خلف رسول الله صلى الله عليه وسلم فتقدم بعضُ الناس لئلا يراها وتأخر آخرون ليرَوْها فنزلت ،  والأول هو المناسب لما سبق وما لحق من قوله تعالى : { وَإِنَّ رَبَّكَ هُوَ يَحْشُرُهُمْ إنه حكيم عليم } .
15,25,{ وَإِنَّ رَبَّكَ هُوَ يَحْشُرُهُمْ } أي للجزاء ،  وتوسيطُ ضميرِ العظمةِ للدلالة على أنه هو القادرُ على حشرهم والمتولِّي له لا غيرُ ،  لأنهم كانوا يستبعدون ذلك ويستنكرونه ويقولون : مَنْ يحيي العظامَ وهي رميم ،  أي هو يحشرهم لا غير ،  وفي الالتفات والتعرض لعنوان الربوبيةِ إشعارٌ بعلة الحكم ،  وفي الإضافة إلى ضميره عليه الصلاة والسلام دَلالةٌ على اللطف به عليه الصلاة والسلام { إِنَّهُ حَكِيمٌ } بالغُ الحكمة متقِنٌ في أفعاله ،  فإنها عبارةٌ عن العلم بحقائق الأشياء على ما هي عليه ،  والإتيانِ بالأفعال على ما ينبغي { عَلِيمٌ } وسِع علمُه كل شيء ،  ولعل تقديمَ صفةِ الحكمة للإيذان باقتضائها للحشر والجزاء .
15,26,{ وَلَقَدْ خَلَقْنَا الإنسان } أي هذا النوع بأن خلقنا أصله وأول فرد من أفراده خلقاً بديعاً منطوياً على خلق سائر أفراد انطواء إجماليا كما مر تحقيقه في سورة الأنعام { مِن صَلْصَالٍ } من طين يابس غير مطبوخ ،  يصلصل أي يصوت عند نقره ،  قبل إذا توهمت في صوته مدا فهو صليل ،  وإن توهمت فيه ترجيعاً فهو صلصلة ،  وقيل : هو تضعيف صل إذا أنتن { مِّنْ حَمَإٍ } من طين تغير وأسود بطول مجاورة الماء وهو صفة لصلصال ،  أي من صلصال كائن من حمإ{ مَّسْنُونٍ } أي مصور ،  من سنة الوجه وهي صورته ،  أو مصبوب ،  من سن الماء صبه أي مفرغ على هيئة الإنسان كما تفرغ الصور من الجواهر المذابة في القوالب ،  وقيل : منتن فهو صفة لهما ،  و على الأولين حقه أن يكون صفة لصلصال وإنما أخر عن حمإ تنبيها على أن ابتداء مسنونيته ليس في حال كونه صلصالا ، ً بل في حال كونه حمإ ،  كأنه سبحانه أفرغ الحمأ فصور من ذلك تمثال إنسانا أجوف فيبس حتى إذا نقر صوت ثم غيره إلى جوهر آخر فتبارك الله أحسن الخالقين .
15,27,{ والجان } أبا الجن وقيل : إبليس ،  ويجوز أن يراد به الجنس كما هو الظاهر من الإنسان لأن تشعب الجنس لما كان من فرد واحد مخلوق من مادة واجدة كان الجنس بأسره مخلوقاً منها ،  وقرئ بالهمزة وانتصابه بفعل يفسره { خَلَقْنَاهُ } وهو أقوى من الرفع للعطف على الجملة الفعلية { مِن قَبْلُ } من قبل خلق الإنسان ،  ومن هذا يظهر جواز كون المراد بالمستقدمين أحد الثقلين وبالمستأخرين الآخر ،  والخطاب بقوله : منكم للكل { مِن نَّارِ السموم } من نار الحر الشديد النافذ في المسام ،  ولا امتناع من خلق الحياة في الأجرام البسيطة كما لا امتناع من خلقها في الجواهر المجردة ،  فضلاً عن الأجسام المؤلفة التي غالب أجزائها الجزء الناري فإنها أقبل لها من التي غالب أجزائها الجزء الأرضي ،  وقوله تعالى { من نار } باعتبار الغالب كقوله تعالى : { خلقكم من تراب } ومساق الآية الكريمة كما هو للدلالة على كمال قدرة الله تعالى وبيان بدء خلق الثقلين ،  فهو للتنبيه على المقدمة الثانية التي يتوقف عليها إمكان الحشر وهو قبول المواد للجميع والإحياء .
15,28,{ وَإِذْ قَالَ رَبُّكَ } نصب بإضمار اذكر ،  وتذكير الوقت لما مر مراراً من أنه أدخل في تذكير ما وقع فيه من الحوادث ،  وفي التعرض لوصف الربوبية المنبئة عن تبليغ الشيء إلى كماله اللائق به شيئاً فشيئاً مع الإضافة إلى ضميره عليه الصلاة والسلام إشعار بعلة الحكم وتشريف له عليه الصلاة والسلام ،  أي اذكر وقت قوله تعالى { للملائكة إِنِّي خَالِقٌ } فيما سيأتي ،  وفيه ما ليس في صيغة المضارع من الدلالة على أنه تعالى فاعل له البتة من غير صارف يثنيه ولا عاطف يلويه { بَشَراً } أي إنسانا ،  قيل : ليس هذا عين العبارة الجارية وقت الخطاب ،  بل الظاهر أن يكون قد قيل لهم : إني خالق خلقاً من صفته كيت وكيت ،  ولكن اقتصر عند الحكاية على الاسم ،  وقيل : حسماً كثيفاً يلاقي ويباشر ،  وقيل : خلقاً بادي البشر بلا صوف ولا شعرة { مِّن صَلْصَالٍ } متعلق بخالق أو بمحذوف وقع صفة لمفعوله أي بشراً كائناً من صلصال كائن { مِّنْ حَمَإٍ مَّسْنُونٍ } تقدم تفسيره ،  ولا ينافي هذا ما في قوله تعالى في سورة ص من قوله : { بشراً من طين } فإن عدم التعرض عند الحكاية لوصف الطين من التغير والاسوداد ولما ورد عليه من آثار التكوين ،  لا يستلزم عدم التعرض لذلك عند وقوع المحكي ،  غايته أنه لم يتعرض له هناك اكتفاء بما شرح هاهنا .
15,29,"{ فَإِذَا سَوَّيْتُهُ } أي صورته بالصورة الإنسانية والخلقة البشرية أو سويت أجزاء بدنه بتعديل طبائعه { وَنَفَخْتُ فِيهِ مِن روحي } النفخ إجراء الريح إلى تجويف جسم صالح لإمساكها والامتلاء بها ،  وليس ثمة نفخ ولا منفوخ وإنما هو تمثيل لإفاضة ما به الحياة بالفعل على المادة القابلة لها ،  أي فإذا كملت استعداده وأفضت عليه ما يحيا به من الروح التي هي من أمري { فَقَعُواْ لَهُ } أمر من وقع يقع ،  وفيه دليل على أن ليس المأمور به مجرد الانحناء كما قيل ،  أي اسقطوا له { سَاجِدِينَ } تحية له وتعظيما ، ً أو اسجدوا لله تعالى على أنه عليه الصلاة والسلام بمنزلة القبلة حيث ظهر فيه تعاجيب آثار قدرته تعالى وحكمته ،  كقول حسان رضي الله تعالى عنه : [ البسيط ]

أليس أول من صلى لقبلتكم *** وأعلم الناس بالقرآن والسنن"
15,30,{ فَسَجَدَ الملائكة } أي فخلقه فسواه فنفخ فيه الروح فسجد الملائكة { كُلُّهُمْ } بحيث لم يشذ منهم أحد { أَجْمَعُونَ } بحيث لم يتأخر في ذلك أحد منهم عن أحد ،  ولا اختصاص لإفادة هذا المعنى بالحالية بل يفيده التأكيد أيضاً ،  فإن الاشتقاق الواضح يرشد إلى أن فيه معنى الجمع والمعية بحسب الوضع ،  والأصل في الخطاب التنزيل على أكمل أحوال الشيء ،  ولا ريب في أن السجود معاً أكمل أصناف السجود ،  لكن شاع استعماله تأكيداً وأقيم مقام كل في إفادة معنى الإحاطة من غير نظر إلى الكمال ،  فإذا فهمت الإحاطة من لفظ آخر لم يكن بد من مراعاة الأصل صونا للكلام عن الإلغاء ،  وقيل : أكد بتأكيدين مبالغة في التعميم .   هذا وأما أن سجودهم هذا هل ترتب على ما حكي من الأمر التعليقي كما تقتضيه هذه الآية الكريمة والتي في سورة ص ،  أو على الأمر التنجيزي كما يستدعيه ما في غيرهما فقد خرجنا بفضل الله عز وجل عن عهدة تحقيقه في تفسير سورة البقرة .
15,31,{ إِلاَّ إِبْلِيسَ } استثناء متصل إما لأنه كان جنياً مفرداً مغموراً بألوف من الملائكة فعد منهم تغليباً ،  وإما لأن من الملائكة جنساً يتوالدون وهو منهم ،  وقوله تعالى : { أبى أَن يَكُونَ مَعَ الساجدين } استئناف مبين لكيفية عدم السجود المفهوم من الاستثناء ،  فإن مطلق عدم السجود قد يكون مع التردد به علم أنه مع الإباء والاستكبار ،  أو منقطع فيتصل به ما بعده ،  أي لكن إبليس أبى أن يكون معهم ،  وفيه دلالة على كمال ركاكة رأيه حيث أدمج في معصية واحدة ثلاث معاص : مخالفة الأمر والاستكبار مع تحقير آدم عليه الصلاة والسلام ومفارقة الجماعة والإباء عن الانتظام في سلك أولئك المقربين الكرام .
15,32,{ قَالَ } استئناف مبنى على سؤال من قال : فماذا قال الله تعالى عند ذلك ؟ فقيل : قال : { يا إبليس مَا لَكَ } أي أي سبب لك ،  لا أي غرض لك كما قيل لقوله تعالى : ما منعك { أَلاَّ تَكُونَ } في أن لا تكون { مَعَ الساجدين } لآدم مع أنهم هم ومنزلتهم في الشرف منزلتهم ،  وما كان التوبيخ عند وقوعه لمجرد تخلفه عنهم بل لكل من المعاصي الثلاث المذكورة ،  قال تعالى في سورة الأعراف : { قال ما منعك ألا تسجد إذ أمرتك } وفي سورة ص : { قال يا إبليس ما منعك أن تسجد ملا خلقت بيدي } ولكن اقتصر عند الحكاية في كل موطن على ما ذكر فيه اجتزاء بما ذكر في موطن آخر ،  وإشعارا بأن كل واحدة من تلك المعاصي الثلاث كافية في التوبيخ وإظهار بطلان ما ارتكبه ،  وقد تركت حكاية التوبيخ رأساً في سورة البقرة وسورة بني إسرائيل وسورة الكهف وسورة طه .
15,33,{ قَالَ } أي إبليس ،  وهو أيضاً استئناف مبني على السؤال الذي ينساق إليه الكلام { لَمْ أَكُن لأَسْجُدَ } اللام لتأكيد النفي ،  أي ينافي حالي ولا يستقيم مني لأني مخلوق من أشرف العناصر وأعلاها أن أسجد { لِبَشَرٍ } أي جسم كثيف { خَلَقْتَهُ مِن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ } اقتصر هاهنا على الإشارة الإجمالية إلى ادعاء الخيرية وشرف المادة اكتفاء بما صرح به حين قال : أنا خير منه خلقتني من نار وخلقته من طين ،  ولم يكتف اللعين بمجرد ذكر كونه عليه الصلاة والسلام من التراب الذي هو أخس العناصر وأسفلها ،  بل تعرض لكونه مخلوقاً منه في أخس أحواله من كونه طينا متغيرا ،  وقد اكتفى في سورة الأعراف وسورة ص بما حكي عنه هاهنا فاقتصر على حكاية تعرضه لخلقه عليه الصلاة والسلام من طين ،  وكذا في سورة بني إسرائيل حيث قيل : { أأسجد لمن خلقت طينا }ً وفي جوابه دليل على أن قوله تعالى : { ما لك } ليس استفسارا عن الغرض بل هو استفسار عن السبب ،  وفي عدوله عن تطبيق جوابه على السؤال روم للتفصي عن المناقشة وأنى له ذلك ،  كأنه قال : لم أمتنع عن امتثال الأمر ولا عن الانتظام في سلك الملائكة ،  بل عما لا يليق بشأني من الخضوع للمفضول ،  ولقد جرى ،  خذله الله تعالى ،  على سنن قياس عقيم وزل عنه أن ما يدور عليه فلك الفضل والكمال هو التحلي بالمعارف الربانية والتخلي عن الملكات الردية ،  التي أقبحها التكبر والاستعصاء على أمر رب العالمين جلا جلاله .
15,34,{ قَالَ فاخرج مِنْهَا } أي من زُمرة الملائكةِ المعزّزين لا من السماء ،  فإن وسوسته لآدمَ عليه الصلاة والسلام في الجنة إنما كانت بعد هذا الطرد ،  وقوله تعالى : { فاهبط مِنْهَا } ليس نصًّا في ذلك ،  فإن الخروجَ من بين الملإ الأعلى هبوطٌ وأيُّ هبوط ،  أو من الجنة على أن وسوستَه كانت بطريق النداءِ من بابها كما رُوي عن الحسن البصْري ،  أو بطريق المشافهة بعد أن احتال في دخولها وتوسّل إليه بالحيّة كما رُوي عن ابن عباس رضي الله عنهما ،  ولا ينافي هذا طردَه على رؤوس الأشهاد لما يقتضيه من الحِكَم البالغة { فَإِنَّكَ رَجِيمٌ } مطرودٌ من كل خير وكرامةٍ ،  فإن من يُطرَدْ يُرجَمْ بالحجارة ،  أو شيطان يُرجَمُ بالشهب وهو وعيدٌ يتضمن الجوابَ عن شبهته ،  فإن مَن عارض النصَّ بالقياس فهو رجيم ملعون .
