surah_number,ayah_number,tafsir_text
33,11,{ هُنَالِكَ } ظرفُ زمانٍ أو ظرفُ مكانٍ لما بعدَه أي في ذلك الزِّمانِ الهائلِ أو المكانِ الدَّحضِ .   { ابتلي المؤمنون } أي عُوملوا معاملةَ مَن يُختبر فظهرَ المُخلِص من المنافقِ والرَّاسخُ من المتزلزلِ .   { وَزُلْزِلُواْ زِلْزَالاً شَدِيداً } من الهَولِ والفزعِ وقرئ بفتحِ الزَّاي
33,12,{ وَإِذْ يَقُولُ المنافقون } عطفٌ على إذْ زاغتِ .   وصيغةُ المضارعِ لما مرَّ من الدِّلالةِ على استمرارِ القولِ واستحضارِ صورتِه { والذين فِي قُلُوبِهِم مَّرَضٌ } أي ضعفُ اعتقادٍ { ما وَعَدَنَا الله وَرَسُولُهُ } من إعلاءِ الدِّينِ والظَّفرِ { إِلاَّ غُرُوراً } أي وعدَ غرورٍ وقيل : قولاً باطلاً والقائلُ مُعتبُ بنُ قُشيرٍ وأضرابُه راضون به قال يَعِدنا محمدٌ بفتحِ كنوزِ كِسرى وقيصرَ وأحدُنا لا يقدرُ أنْ يتبرزَ فَرَقاً ما هذا إلا وعدُ غرورٍ .
33,13,{ وَإِذْ قَالَت طَّائِفَةٌ مّنْهُمْ } هم أوسُ بنُ قَيظى وأتباعُه وقيل عبدُ اللَّه بنُ أُبيّ وأشياعُه { يا أهل يَثْرِبَ } هو اسمُ المدينةِ المُطهَّرةِ وقيل : اسمُ بقعةٍ وقعتِ المدينةُ في ناحيةٍ منها وقد نهى النبيُّ عليه الصَّلاةُ والسَّلامُ أنْ تُسمَّى بها كراهةً لها وقال «هي طَيبةُ » أو «طَابةُ » كأنَّهم ذكروها بذلك الاسمِ مخالفةً له عليه الصَّلاةُ والسَّلامُ ونداؤُهم إيَّاهم بعنوانِ أهليَّتِهم لها ترشيحٌ لما بعدَه من الأمرِ بالرُّجوعِ إليها { لاَ مُقَامَ لَكُمْ } لا موضعَ إقامةٍ لكُم أو لا إقامةَ لكُم ههنا يُريدون المعسكرَ .   وقرئ بفتحِ الميمِ أي لا قيامَ أو لا موضعَ قيامٍ لكم { فارجعوا } أي إلى منازلِكم بالمدينةِ مرادُهم الأمرُ بالفرارِ لكنَّهم عبَّروا عنه بالرُّجوعِ ترويجاً لمقالِهم وإيذاناً بأنَّه ليس من قبيلِ الفرارِ المذمومِ وقيل : المَعنى لا قيامَ لكم في دين محمد عليه الصَّلاةُ والسَّلامُ فارجعُوا إلى ما كنتُم عليه من الشِّركِ أو فارجعُوا عمَّا بايعتُموه عليه وأسلمُوه إلى أعدائِه أو لا مقامَ لكُم في يثربَ فارجعُوا كفَّاراً ليتسنَّى لكُم المقامُ بها والأولُ هو الأنسبُ لما بعدَه فإنَّ قولَه تعالى : { وَيَسْتَأْذِنُ فَرِيقٌ مّنْهُمُ النبي } معطوفٌ على قالتْ .   وصيغةُ المضارعِ لما مرَّ من استحضارِ الصُّورةِ وهم بنُو حارثةَ وبنُو سلمةَ استأذنُوه عليه الصَّلاةُ والسَّلامُ في الرُّجوعِ ممتثلينَ بأمرِهم .   وقولُه تعالى : { يَقُولُونَ } بدلٌ مِن يستأذنُ أو حالٌ من فاعلِه أو استئنافٌ مبنيُّ على السُّؤالِ عن كيفيَّةِ الاستئذانِ { إِنَّ بُيُوتَنَا عَوْرَةٌ } أي غيرُ حصينةٍ معرِّضةٌ للعدوِّ والسُّرَّاقِ فأذنْ لنا حتَّى نُحصنها ثم نرجع إلى العسكرِ .   والعورةُ في الأصلِ الخللُ أُطلقت على المُختلِّ مبالغةً وقد جُوِّز أنْ تكونَ تخفيفَ عورةٍ من عوَّرتِ الدَّارُ إذا اختلَّتْ وقد قرئ بَها والأولُ هو الأنسبُ بمقامِ الاعتذارِ كما يُفصح عنه تصديرُ مقالِهم بحرفِ التَّحقيقِ { وَمَا هِيَ بِعَوْرَةٍ } والحالُ أنَّها ليستْ كذلكَ { إِن يُرِيدُونَ } ما يُريدون بالاستئذانِ { إِلاَّ فِرَاراً } من القتالِ .
33,14,{ وَلَوْ دُخِلَتْ عَلَيْهِمْ } أُسند الدُّخولُ إلى بيوتِهم وأُوقع عليهم لما أنَّ المرادَ فرضُ دخولِها مطلقاً كما هو المفهومُ لو لم يذكر الجارُّ والمجرورُ ولا فرضُ الدُّخولِ عليهم مطلقاً كما هو المفهومُ لو أُسند إلى الجارُّ والمجرورُ { منْ أَقْطَارِهَا } أي من جميعِ جوانبِها لا من بعضها دُون بعضٍ فالمعنى لو كانتْ بيوتُهم مختَّلةً بالكُلِّيةِ ودخلَها كلُّ مَن أرادَ من أهلِ الدَّعارةِ والفسادِ { ثُمَّ سُئِلُواْ } من جهةِ طائفةٍ أُخرى عند تلكَ النازلةِ والرَّجفةِ الهائلةِ { الفتنة } أي الردَّةَ والرَّجعةَ إلى الكفرِ مكانَ ما سُئلوا الآنَ من الإيمانِ والطَّاعةِ { لآتَوْهَا } لأعطَوها غيرَ مُبالين بما دَهَاهم من الدَّاهيةِ الدَّهياءِ والغارةِ الشَّعواءِ .   وقرئ لأتَوَها بالقصرِ أي لفعلُوها وجَاؤها { وَمَا تَلَبَّثُواْ بِهَا } بالفتنةِ أي ما ألبثُوها وما أخرُّوها { إِلاَّ يَسِيراً } ريثما يسعُ السُّؤالُ والجوابُ من الزَّمانِ فضلاً عن التعلل باختلال البيوتِ مع سلامتِها كما فعلُوا الآنَ وقيل : ما لبثُوا بالمدينةِ بعد الارتدادِ إلا يسيراً والأولُ هو اللائقُ بالمقامِ .   هذا وأما تخصيصُ فرضِ الدُّخولِ بتلك العساكرِ المتحزبةِ فمع منافاتِه للعمومِ المستفادِ من تجريدِ الدُّخولِ عن الفاعلِ ففيه ضربٌ من فسادِ الوضعِ لما عَرَفت من أنَّ مساقَ النَّظم الكريمِ لبيانِ أنَّهم إذا دُعوا إلى الحقِّ تعللُوا بشيءٍ يسيرٍ وإنْ دُعوا إلى الباطلِ سارعُوا إليه آثرَ ذي أثيرٍ من غير صارفٍ يلويهم ولا عاطفٍ يثنيهم ففرضُ الدُّخولِ عليهم من جهةِ العساكرِ المذكورةِ وإسنادِ سؤالِ الفتنةِ والدَّعوةِ إلى الكفرِ إلى طائفةٍ أُخرى من مَعَ أنَّ العساكرَ هم المعرُوفون بعداوةٍ الدِّينِ المُباشرون لقتالِ المؤمنين المُصرُّون على الإعراضِ عن الحقِّ المُجدُّون في الدُّعاءِ إلى الكُفر والضَّلالِ بمعزلٍ من التَّقريبَ .
33,15,{ وَلَقَدْ كَانُواْ عاهدوا الله مِن قَبْلُ لاَ يُوَلُّونَ الأدبار } فإنَّ بني حارثةَ عاهدُوا رسولَ الله صلى الله عليه وسلم يومَ أُحدٍ حينَ فشلُوا أنْ لا يعودُوا لمثلِه وقيل : هم قُومٌ غابُوا عن وقعةِ بدرٍ ورَأَوا ما أَعطى الله أهَل بدرٍ من الكرامةِ والفضيلةِ فقالُوا لئن أشهدَنا الله قتالاً لنقاتلنَّ { وَكَانَ عَهْدُ الله مَسْؤُولاً } مطلوباً مقتضى حتَّى يوفَّى به وقيل : مسؤولاً عن الوفاءِ به ومجازي عليهِ
33,16,{ قُل لَّن يَنفَعَكُمُ الفرار إِن فَرَرْتُمْ مّنَ الموت أَوِ القتل } فإنَّه لابدَّ لكلِّ شخصٍ من حتفِ أنفٍ أو قيلِ سيفٍ في وقتٍ معيَّنٍ سبقَ به القضاءُ وجرى عليه القلمُ { وَإِذن لاَّ تُمَتَّعُونَ إِلاَّ قَلِيلاً } أي وإنْ نفعكم الفرارُ مثلاً فمُتعتم بالتَّأخيرِ لم يكُن ذلك التَّمتيعُ إلاَّ تمتيعاً قليلاً أو زماناً قليلاً
33,17,{ قُلْ مَن ذَا الذي يَعْصِمُكُمْ مّنَ الله إِنْ أَرَادَ بِكُمْ سُوءاً أَوْ أَرَادَ بِكُمْ رَحْمَةً } أي أو يصيبكم بسوءٍ إنْ أرادَ بكُم رحمةً فاختُصر الكلامُ أو حُمل الثَّاني على الأولِ لما في العصمةِ من مَعنى المنعِ { وَلاَ يَجِدُونَ لَهُمْ مّن دُونِ الله وَلِيّاً } ينفعُهم { وَلاَ نَصِيراً } يدفعُ عنهم الضَّررَ .
33,18,{ قَدْ يَعْلَمُ الله المعوقين مِنكُمْ } أي المُثبطين للنَّاسِ عن رسولِ الله صلى الله عليه وسلم وهُم المنافقونَ { والقائلين لإخوانهم } من منافِقي المدينةِ { هَلُمَّ إِلَيْنَا } وهو صوتٌ سُمي به فعلٌ متعدَ نحو احضرْ أو قرِّب ويستوي فيه الواحدُ والجماعةُ على لغةِ أهلِ الحجازِ وأما بنُو تميمٍ فيقولون هُلمَّ يا رجلُ وهلمُّوا يا رجالُ أي قرِّبوا أنفسَكم إلينا وهذا يدلُّ على أنَّهم عند هذا القولِ خارجون من المعسكرِ متوجِّهون نحوَ المدينةِ { وَلاَ يَأْتُونَ البأس } أي الحرابَ والقتالَ { إِلاَّ قَلِيلاً } أي إتياناً أو زماناً أو بأساً قليلاً فإنَّهم يعتذرون ويُثبطون ما أمكنَ لهم ويخرجون مع المؤمنينَ يُوهمونهم أنَّه معهم ولا تراهُم يبارزون ويُقاتلون إلا شيئاً قليلاً إذا اضطروا إليه كقولِه تعالى : { ما قَاتَلُواْ إِلاَّ قَلِيلاً } [ سورة الأحزاب ،  الآية20 ] وقيل إنَّه من تتمةِ كلامِهم معناه ولا يأتي أصحابُ محمدٍ حربَ الأحزابِ ولا يُقاومونهم إلا قليلاً
33,19,{ أَشِحَّةً عَلَيْكُمْ } أي بخلاءُ عليكم بالمعاونةِ أو النَّفقةِ في سبيلِ الله أو الظَّفرِ والغنيمةِ جمع شحيحٍ ونصبُه على الحاليةِ من فاعلِ يأتُون من المعوقينَ أو على الذمِّ { فَإِذَا جَاء الخوف رَأَيْتَهُمْ يَنظُرُونَ إِلَيْكَ تَدورُ أَعْيُنُهُمْ } في أحداقِهم { كالذي يغشى عَلَيْهِ مِنَ الموت } صفةٌ لمصدرِ ينظرون أو حالٌ من فاعله أو لمصدرِ تدورُ أو حالٌ من أعينُهم أي ينظرون نظراً كائناً كنظرِ المغشيِّ عليه من معالجةِ سكراتِ الموتِ حَذَراً وخَوَراً ولَوذاً بك أو ينظرون كائنين كالذي الخ أو تدورُ أعينُهم دوراناً كائناً كدورانِ عينِه أو تدورُ أعينُهم كائنةً كعينهِ { فَإِذَا ذَهَبَ الخوف } وحِيزت الغنائمُ { سَلَقُوكُم } ضربُوكم { بِأَلْسِنَةٍ حِدَادٍ } وقالُوا وفروا قسمَتنا فإنَّا قد شاهدناكم وقاتلنا معكُم وبمكاننا غلبتُم عدوَّكم وبنا نُصرتم عليه والسَّلْق البسطُ بقهرٍ باليدِ أو باللِّسانِ .   وقرئ صَلَقوُكم { أَشِحَّةً عَلَى الخير } نُصب على الحاليَّةِ أو الذمِّ ويُؤيده القراءةُ بالرَّفعِ { أولئك } الموصوفون بما ذُكر من صفاتِ السُّوء { لَمْ يُؤْمِنُواْ } بالإخلاصِ { فَأَحْبَطَ الله أعمالهم } أي أظهرَ بطلانَها إذ لم يثبُت لهم أعمالٌ فتبطل أو أبطل تصنعهم ونفاقَهم فلم يبقَ مستتبعاً لمنعفةٍ دنيويةٍ أصلاً { وَكَانَ ذلك } الإحباطُ { عَلَى الله يَسِيراً } هيناً وتخصيصُ يُسره بالذكرِ مع أنَّ كلَّ شيءٍ عليه تعالى يسيرٌ لبيانِ أنَّ أعمالَهم حقيقةٌ بأنْ يظهر حبُوطها لكمالِ تعاضدِ الدَّواعِي وعدمِ الصَّوارفِ بالكُلِّيةِ
33,20,{ يَحْسَبُونَ الأحزاب لَمْ يَذْهَبُواْ } أي هؤلاءِ لجبنِهم يظنُّون أنَّ الأحزابَ لم ينهزمُوا ففرُّوا إلى داخلِ المدينةِ { وَإِن يَأْتِ الأحزاب } كرَّةً ثانيةً { يَوَدُّواْ لَوْ أَنَّهُمْ بَادُونَ فِى الأعراب } تمنَّوا أنَّهم خارجون إلى البدوِ حاصلون بين الأعرابِ وقرئ بُدَّى جمع بادٍ كغازٍ وغُزَّى { يسْأَلُونَ } كلَّ قادمٍ من جانبِ المدينةِ وقرئ يُساءلون أي يتساءلُون ومعناه يقولُ بعضُهم لبعضٍ ماذا سمعتَ ماذا بلغكَ أو يتساءلُون الأعرابَ كما يقال رأيتُ الهلالَ وتراءيناهُ فإنَّ صيغةَ التَّفاعلِ قد تُجرَّدُ عن معنى كونِ ما أُسندت إليه فاعلاً من وجهٍ ومفعولاً من وجهٍ ويكتفي بتعدُّدِ الفاعلِ كما في المثالِ المذكورِ ونظائرِه { عَنْ أَنبَائِكُمْ } عمَّا جَرَى عليكم { وَلَوْ كَانُواْ فِيكُمْ } هذه الكرَّة ولم يرجعوا إلى المدينة وكان قتال { ما قَاتَلُواْ إِلاَّ قَلِيلاً } رياءً وخوفاً من التَّعييرِ .
33,21,{ لَّقَدْ كَانَ لَكُمْ فِي رَسُولِ الله أُسْوَةٌ حَسَنَةٌ } خَصلةٌ حسنةٌ حقُّها أنْ يُؤتسى بها كالثَّباتِ في الحربِ ومقاساةِ الشَّدائدِ أو هو في نفسه قدوة يحق التأسّي به كقولك في البيضة عشرون منّاً حديداً أي هي في نفسِها هذا القدُر من الحديدِ وقرئ بكسرِ الهمزةِ وهي لُغةٌ فيها { لمَن كَانَ يَرْجُو الله واليوم الآخر } أي ثوابَ الله أو لقاءَهُ أو أيَّامَ الله واليَّومَ الآخرَ خُصوصاً وقيل : هو مثلُ قولِك أرجُو زيداً وفضَله فإنَّ اليومَ الآخرَ من أيامِ الله تعالى ولمن كان صلة لحسنة أو صفة لها وقيل بدلٌ من لكُم والأكثرونَ على أنَّ ضميرَ المخاطبِ لا يُبدلُّ منه { وَذَكَرَ الله } أي وقَرن بالرَّجاءِ ذكَر الله { كَثِيراً } أي ذكراً كَثيراً أو زماناً كَثيراً فإنَّ المُثابرةَ على ذكرِه تعالى تُؤدِّي إلى مُلازمةِ الطَّاعةِ وبها يتحقَّقُ الانتساءُ برسولِ الله صلى الله عليه وسلم .
33,22,{ وَلَمَّا رَأَى المؤمنون الأحزاب } بيانٌ لما صدَر عن خُلَّصِ المؤمنينَ عند اشتباهِ الشؤونِ واختلافِ الظُّنونِ بعد حكايةِ ما صدرَ عن غيرِهم أي لمَّا شاهدُوهم حسبما وصفُوا لهم { قَالُواْ هذا } مُشيرين إلى ما شاهدُوه من حيثُ هو غيرِ أنْ يخطرَ ببالِهم لفظٌ يدلُّ عليه فضلاً عن تذكيرِه وتأنيثِه فإنَّهما من أحكامِ اللَّفظِ كما مرَّ في قولِه تعالى : { فَلَماَّ رَأَى الشمس بَازِغَةًً قَالَ هذا رَبّي } [ سورة الأنعام ،  الآية78 ] وجعله إشارةً إلى الخطبِ أو البلاءِ من نتائجِ النَّظرِ الجليلِ فتدبَّر .   نَعم يجوزُ التَّذكيرُ باعتبارِ الخبرِ الذي هُو { ما وَعَدَنَا الله وَرَسُولُهُ } فإنَّ ذلكَ العُنوان أولُ ما يخطُر ببالِهم عند المُشاهدةِ ومرادُهم بذلك ما وعدُوه بقولِه تعالى : { أَمْ حَسِبْتُمْ أَن تَدْخُلُواْ الجنة وَلَمَّا يَأْتِكُم مَّثَلُ الذين خَلَوْاْ مِن قَبْلِكُم مَّسَّتْهُمُ البأساء والضراء } [ سورة البقرة ،  الآية214 ]  إلى قولِه تعالى : { أَلا إِنَّ نَصْرَ الله قَرِيبٌ } [ سورة البقرة ،  الآية214 ] وقولِه عليه الصَّلاةُ والسَّلامُ : ( سيشتدُّ الأمرُ باجتماعِ الأحزابِ عليكم والعاقبةُ لكم عليهم ) [ لم أقف عليه ] ،  وقوله عليه الصَّلاةُ والسَّلام : ( إنَّ الأحزابَ سائرونَ إليكُم بعدَ تسعِ ليالٍ أو عشرٍ ) .   وقرئ بكسرِ الرَّاءِ وفتح الهمزةِ { وَصَدَقَ الله وَرَسُولُهُ } أي ظهَر صدقُ خبرِ الله تعالى ورسولِه أو صَدَقا في النُّصرة والثَّوابِ كما صَدَقا في البلاءِ وإظهارِ الاسمِ للتَّعظيم { وَمَا زَادَهُمْ } أي ما رَأَوه { إِلاَّ إِيمَانًا } بالله تعالى وبمواعيدهِ { وَتَسْلِيماً } لأوامرِه ومقاديرِه .
33,23,"{ مِنَ المؤمنين } أي المؤمنينَ بالإخلاصِ مُطلقاً لا الذينَ حُكيتْ محاسنُهم خاصَّة { رِجَالٌ صَدَقُواْ مَا عاهدوا الله عَلَيْهِ } من الثَّباتِ مع الرَّسولِ عليه الصَّلاةُ والسَّلامُ والمقاتلةِ لأعداءِ الدِّينِ وهُم رجالٌ من الصَّحابةِ رضي الله عنهُم نذرُوا أنَّهم إذا لقُوا حرباً مع رسولِ الله صلى الله عليه وسلم ثبتُوا وقاتلُوا حتَّى يستشهدوا وهُم عثمانُ بنُ عفَّان وطلحةُ بنُ عُبيدِ اللَّهِ وسعيدُ بنُ زيدِ بنِ عمروِ بن نفيلٍ وحمزةُ ومصعبُ بنُ عُميرٍ وأنسُ بنُ النَّضرِ وغيرُهم رضوان الله تعالى عليهم أجمعين ومعنى صَدَقُوا أَتَوا بالصِّدقِ من صَدَقني إذا قال لك الصِّدقَ .   ومحل ما عاهدُوا النَّصبُ إمَّا بطرحِ الخافضِ عنه وإيصالِ الفعلِ إليه كما في قولِهم : صَدَقني سنّ بكرِه أي في سنِّهِ وإما بجعلِ المُعاهد عليهِ مصدُوقاً على المجازِ كأنَّهم خاطبُوه خطابَ من قال لكرمائِه

نحرتني الأعداءُ إنْ لَم تنحرِي ***  .   .   .

وقالوا له : سنفي بك وحيث وفوا به فقد صدقُوه ولو كانُوا نكثُوه لكذبُوه ولكان مكذُوباً { فَمِنْهُمْ مَّن قضى نَحْبَهُ } تفصيلٌ لحالِ الصَّادقينَ وتقسيمٌ لهم إلى قسمينِ .   والنَّحبُ النَّذرُ وهو أنْ يلتزمَ الإنسانُ شيئاً من أعمالِه ويُوجبه على نفسِه ،  وقضاؤُه الفراغُ منه والوفاءُ به ومحلُّ الجارِّ والمجرورِ الرَّفعُ على الابتداءِ على أحدِ الوجهينِ المذكورينِ في قولِه تعالى : { وَمِنَ الناس مَن يَقُولُ آمَنَّا بالله } [ سورة البقرة ،  الآية8 ] الآيةَ ،  أي فبعضُهم أو فبعضٌ منهُم مَن خرجَ عن العُهدةِ كحمزةَ ومصعبِ بنِ عميرٍ وأنسِ بنِ النَّضرِ عمِّ أنسِ بنِ مالكٍ وغيرِهم رضوان الله عليهم أجمعين فإنَّهم قد قضَوا نذورَهم سواء كانَ النَّذرُ على حقيقتِه بأنْ يكونَ ما نذرُوه أفعالَهم الاختياريةَ التي هي المقاتلةُ المغيَّاةُ بما ليسَ منها ولا يدخلُ تحتَ النَّذرِ وهو الموتُ شَهيداً أو كان مُستعاراً لالتزامِه على ما سيأتي .

{ وَمِنْهُمُ } أي وبعضُهم أو بعضٌ منهم { مَّن يَنتَظِرُ } أي قضاءَ نحبِه لكونِه موقناً كعثمانَ وطلحةَ وغيرِهما ممَّن استُشهد بعد ذلك رضوانُ الله تعالى عليهم أجمعين فإنَّهم مستمرُّون على نذورِهم قد قضَوا بعضَها وهو الثَّباتُ مع رسولِ الله صلى الله عليه وسلم والقتالُ إلى حينِ نزولِ الآيةِ الكريمةِ ومنتظرونَ لقضاءِ بعضِها الباقِي وهو القتالُ إلى الموتِ شهيداً .   هذا ويجوزُ أنْ يكونَ النَّحبُ مُستعاراً لالتزامِ الموتِ شهيداً إمَّا بتنزيلِ التزامِ أسبابِه التي هي أفعالٌ اختياريَّةٌ للنَّاذرِ منزلةَ التزامِ نفسِه وإمَّا بتنزيلِ نفسِه منزلةَ أسبابِه وإيرادِ الالتزامِ عليه وهو الأنسبُ بمقامِ المدحِ ،  وأياً ما كان ففي وصفِهم بالانتظارِ المُنبئ عن الرَّغبةِ في المنتظرِ شهادةٌ حقَّةٌ بكمالِ اشتياقِهم إلى الشَّهادةِ ،  وأمَّا ما قيلَ من أنَّ النَّحبَ استُعير للموتِ لأنَّه كنذرٍ لازمٍ في رقبةِ كلِّ حيوانٍ فمسخٌ للاستعارةِ وذهابٌ برونقِها وإخراجٌ للنَّظمِ الكريمِ عن مُقتضى المقامِ بالكلِّيةِ { وَمَا بَدَّلُواْ } عطفٌ على صدَقُوا وفاعلُه فاعلُه أي وما بدَّلُوا عهدَهم وما غيَّروه { تَبْدِيلاً } أي تبديلاً ما لا أصلاً ولا وصفاً بل ثبتُوا عليهِ راغبينَ فيه مُراعين لحقوقِه على أحسنِ ما يكونُ ،  أمَّا الذينَ قضَوا فظاهرٌ وأما الباقُون فيشهدُ به انتظارُهم أصدقَ شهادةٍ وتعميمُ عدمِ التَّبديلِ للفريقِ الأول مع ظُهورِ حالِهم للإيذانِ بمساواةِ الفريقِ الثَّاني لهُم في الحُكمِ ويجوزُ أنْ يكونَ ضميرُ بدَّلُوا للمنتظرينَ خاصَّة بناءً على أنَّ المحتاجَ إلى البيانِ حالُهم وقد رُوي أنَّ طلحةَ رضي الله عنه ثبتَ مع رسولِ الله صلى الله عليه وسلم يومَ أحدٍ حتَّى أُصيبتْ يدُه فقال عليهِ الصَّلاةُ والسَّلامُ : ( أوجبَ طلحةُ الجنَّة ) وفي رواية : ( أوجبَ طلحةُ ) وعنه عليهِ الصَّلاة والسَّلامُ في رواية جابرٍ رضي الله عنه : ( مَن سرَّه أنْ ينظرَ إلى شهيدٍ يمشِي على الأرضِ فلينظُر إلى طلحةَ بنِ عُبيدِ اللَّهِ ) وفي روايةِ عائشةَ رضي الله عنها : ( مَنْ سرَّه أنْ ينظرَ إلى شهيدٍ يمشي على الأرضِ وقد قضَى نحبَه فلينظُر إلى طلحةَ ) وهذا يشيرُ إلى أنَّه من الأولينَ حُكماً ."
33,24,{ لّيَجْزِيَ الله الصادقين بِصِدْقِهِمْ } متعلقٌ بمضمرٍ مستأنفٍ مسوقٌ بطريقِ الفذلكةِ لبيانِ ما هُو داعٍ إلى وقوعِ ما حُكي من الأحوالِ والأقوالِ على التَّفصيلِ وغاية له كما مرَّ في قولِه تعالى : { لِّيَسْأَلَ الصادقين عَن صِدْقِهِمْ } [ سورة الأحزاب ،  الآية8 ] كأنَّه قيلَ : وقعَ جميعُ ما وقعَ ليجزيَ الله الصَّادقين بما صدرَ عنهُم من الصِّدقِ والوفاءِ قولاً وفعلاً { وَيُعَذّبَ المنافقين } بما صدرَ عنهُم من الأعمالِ والأقوالِ المحكيَّةِ { إِن شَاء } تعذيبَهم { أَوْ يَتُوبَ عَلَيْهِمْ } إنْ تابُوا وقيل : متعلِّقٌ بما قبلَه من نفيِ التَّبديلِ المنطوقِ وإثباته المعرضَ به كأنَّ المُنافقين قصدُوا بالتَّبديلِ عاقبةَ السُّوءِ كما قصدَ المُخلصون بالثباتِ والوفاءِ العاقبةَ الحُسنى ،  وقيلَ : تعليلٌ لصدقُوا ،  وقيل : لما يُفهم من قولِه تعالى : { وَمَا زَادَهُمْ إِلاَّ إِيمَانًا وَتَسْلِيماً } [ سورة الأحزاب ،  الآية22 ] وقيل : لما يُستفاد من قولِه تعالى : { وَلَمَّا رَأَى المؤمنون الأحزاب } [ سورة الأحزاب ،  الآية22 ]  كأنَّه قيل : ابتلاهُم الله تعالى برؤيةِ ذلك الخطبِ ليجزيَ الآيةَ فتأمَّل وبالله التَّوفيق .   { إِنَّ الله كَانَ غَفُوراً رحِيماً } أي لمن تابَ وهُو اعتراضٌ فيه بعثٌ إلى التَّوبةِ .
33,25,"وقولُه تعالى : { وَرَدَّ الله الذين كَفَرُواْ } رجوعٌ إلى حكايةِ بقيةِ القصَّةِ وتفصيلُ تتمةِ النِّعمةِ المشارِ إليها إجمالاً بقولِه تعالى : { فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً وَجُنُوداً لَّمْ تَرَوْهَا } [ سورة الأحزاب ،  الآية9 ] معطوفٌ إمَّا على المضمرِ المقدَّرِ قبل قولِه تعالى : { لّيَجْزِيَ الله } كأنَّه قيل إثرَ حكايةِ الأمورِ المذكورةِ : وقعَ ما وقعَ من الحوادثِ وردَّ الله الخ ،  وإمَّا على أرسلنَا وقد وسِّط بينهما بيانُ كونِ ما نزَل بهم واقعةً طامَّة تحيَّرتْ بها العقولُ والأفهامُ وداهيةً تامَّةً تحاكت منها الرُّكبُ وزلَّتِ الأقدامُ .   وتفصيلُ ما صدَر عن فريقَيْ أهلِ الإيمانِ وأهلِ الكفرِ والنفاقِ من الأحوالِ والأقوالِ لإظهارِ عظمِ النِّعمةِ وإبانةِ خطرِها الجليلِ ببيانِ وصولِها إليهم عند غايةِ احتياجِهم إليها أي فأرسلنا عليهم ريحاً وجُنوداً لم ترَوها ورددنا بذلك الذين كفرُوا ،  والالتفاتُ إلى الاسمِ الجليلِ لتربيةِ المهابةِ وإدخالِ الرَّوعةِ .   وقولُه تعالى : { بِغَيْظِهِمْ } حالٌ من الموصولِ أي مُلتبسين بهِ وكذا قولُه تعالى : { لَمْ يَنَالُواْ خَيْراً } بتداخلٍ أو تعاقبٍ أي غيرَ ظافرينَ بخير أو الثَّانية بيانٌ للأُولى أو استئنافٌ .

{ وَكَفَى الله المؤمنين القتال } بما ذُكر من إرسالِ الرِّيحِ والجُنودِ { وَكَانَ الله قَوِيّاً } على إحداثِ كلِّ ما يُريد { عَزِيزاً } غالباً على كلِّ شيءٍ ."
